EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
445.50003072414,-0.00520332669839263,0.018020125318430006,284.8837834847958,0.33016331524300424,0.29154576977126323
445.96554799762396,-0.009903104975819588,0.017994858796065178,285.18146768906416,0.32144870063247766,0.2907199345321866
446.4310652711079,-0.020309757441282272,0.01797887344654563,285.47915189333247,0.2669825216387042,0.2909129673983534
446.89658254459187,-0.03843747451901436,0.017965336272063544,285.77683609760084,0.32144870063247766,0.2898700985852782
447.3620998180758,-0.048508431762456894,0.017949500661651883,286.07452030186914,0.3366993086653026,0.2885167482819422
447.8276170915598,-0.04280155524611473,0.017947410196658166,286.3722045061375,0.262625149404634,0.289241619854919
448.2931343650437,-0.027359426021575928,0.01796746861492621,286.6698887104058,0.2669825216387042,0.28911332170055204
448.7586516385277,-0.007553216069936752,0.017899835818376293,286.9675729146742,0.2931262356126699,0.28934270395596273
449.22416891201163,0.014435035176575184,0.01773639958390692,287.2652571189425,0.22340951351487826,0.28882047749425716
449.6896861854956,0.0317235067486763,0.017547811536949648,287.56294132321085,0.2604465282164058,0.28783673048477987
450.15520345897954,0.040619514882564545,0.017407707020390524,287.86062552747916,0.29530485680089813,0.28803338970714737
450.6207207324635,0.04481574892997742,0.017347038273996335,288.1583097317475,0.27351838520338856,0.2879412492991032
451.0862380059474,0.045487143099308014,0.017394330819645996,288.45599393601583,0.2887689932362135,0.2877109106550898
451.55175527943135,0.03978027030825615,0.017460807726838768,288.7536781402842,0.18855112000157892,0.2876897802425916
452.0172725529153,0.029373617842793465,0.017500753211757033,289.0513623445525,0.3040194714114247,0.2875879598784589
452.48278982639926,0.016952773556113243,0.017521202750500807,289.34904654882087,0.32580607286654806,0.2870373231606061
452.9483070998832,0.0011749446857720613,0.0175120034134798,289.6467307530892,0.249553292417651,0.28651227293948134
453.41382437336716,-0.01930266246199608,0.017463461543622914,289.9444149573575,0.2604465282164058,0.286719440978231
453.8793416468511,-0.03524833917617798,0.017374035046870878,290.24209916162584,0.3040194714114247,0.2862981867056043
454.34485892033507,-0.043808650225400925,0.01729084742280712,290.53978336589415,0.28441162100214334,0.2853657742994159
454.810376193819,-0.04481574892997742,0.01724186617175261,290.8374675701625,0.2669825216387042,0.28581514763839017
455.275893467303,-0.037430379539728165,0.017208236927675095,291.1351517744308,0.22994544200836964,0.28527169738303293
455.74141074078693,-0.027359426021575928,0.017185247180727,291.4328359786992,0.43038118847763884,0.2863630846567902
456.2069280142709,-0.021652551367878914,0.01716194281256212,291.7305201829675,0.37591487962625136,0.28645325494555424
456.67244528775484,-0.01762416958808899,0.017126949864316895,292.02820438723586,0.23430268438482604,0.2863881853365589
457.1379625612388,-0.012252994813024998,0.017099193439339237,292.32588859150417,0.33016331524300424,0.28679788968626757
457.6034798347227,-0.006546120624989271,0.017098392696810415,292.62357279577253,0.158050033793543,0.28583186636571206
458.06899710820664,-0.0028534370940178633,0.01711003057346429,292.92125700004084,0.262625149404634,0.28627042130962643
458.5345143816906,0.0021820401307195425,0.017124182399717466,293.2189412043092,0.32798469405477626,0.28620717006423246
459.00003165517455,0.006546120624989271,0.017132667884654163,293.5166254085775,0.32362732182070586,0.2861691798341422
459.4655489286585,0.00587472366169095,0.017138322540712816,293.8143096128459,0.23212406319659784,0.2861880986416893
459.93106620214246,0.0041962312534451485,0.01714219367496216,294.1119938171142,0.23648143543066824,0.28665984003939293
460.3965834756264,0.004867628216743469,0.017145572521514427,294.40967802138255,0.23212406319659784,0.2852020097332596
460.86210074911037,0.007553216069936752,0.01715202119909769,294.70736222565085,0.42602381624356866,0.28606684752374967
461.3276180225943,0.009903104975819588,0.01716429769161617,295.00504642991916,0.22340951351487826,0.284566344351031
461.7931352960783,0.008560311049222946,0.01717073933673813,295.3027306341875,0.32580607286654806,0.28465989558669275
462.25865256956223,0.006546120624989271,0.01717024862982826,295.60041483845583,0.2865903720479853,0.2851816400242217
462.7241698430462,0.009231708012521267,0.01716779488489085,295.8980990427242,0.27569713624923076,0.28522972215742487
463.18968711653014,0.013260089792311192,0.017159817789946536,296.1957832469925,0.32362732182070586,0.2849867485668263
463.6552043900141,0.01258869282901287,0.017145656984722056,296.49346745126087,0.3040194714114247,0.2853333021700393
464.120721663498,0.009231708012521267,0.017139390262650996,296.7911516555292,0.2669825216387042,0.2855637023585708
464.58623893698194,0.007217517588287592,0.0171381612250334,297.08883585979754,0.029509695539100544,0.2858988224890025
465.0517562104659,0.007217517588287592,0.01713570288534449,297.38652006406585,0.249553292417651,0.2857179348515582
465.51727348394985,0.008392462506890297,0.017129517063829498,297.6842042683342,0.3388779298535308,0.2864252569301431
465.9827907574338,0.010238803923130035,0.01712595055678813,297.9818884726025,0.249553292417651,0.28605783007444435
466.44830803091776,0.010238803923130035,0.017133881949626,298.2795726768709,0.158050033793543,0.28630857132108417
466.9138253044017,0.006210422143340111,0.01715409347263064,298.5772568811392,0.2931262356126699,0.2870536724131398
467.37934257788567,0.0031891355756670237,0.017180412599730296,298.87494108540756,0.2517319136058792,0.28671182736190726
467.8448598513696,0.0031891355756670237,0.017198548702111592,299.17262528967586,0.2974836078467401,0.28705629834193086
468.3103771248536,0.00587472366169095,0.017202589955744033,299.4703094939442,0.23430268438482604,0.2856629041318
468.7758943983375,0.01040665339678526,0.01720069190940314,299.76799369821254,0.4020587234578311,0.28531675087251096
469.2414116718215,0.013931486755609512,0.017201916479389297,300.06567790248084,0.37591487962625136,0.28496940556159966
469.70692894530544,0.009903104975819588,0.0172119546669562,300.3633621067492,0.28441162100214334,0.2849359209282174
470.1724462187894,0.0028534370940178633,0.01722846820884074,300.6610463110175,0.2974836078467401,0.2853110117768484
470.6379634922733,-0.000839246204122901,0.017236596842030865,300.9587305152859,0.22776682082014166,0.2844572593438261
471.10348076575724,-0.0041962312534451485,0.017216421003083165,301.2564147195542,0.262625149404634,0.28452698011927147
471.5689980392412,-0.00520332669839263,0.01710632149005346,301.55409892382255,0.3083768436454949,0.2845655002234636
472.03451531272515,-0.003524834057316184,0.016700134252189556,301.85178312809086,0.23648143543066824,0.2837859740682246
472.5000325862091,-0.004364080261439085,0.01603333274310875,302.1494673323592,0.3475925444640574,0.284245761007013
472.96554985969306,-0.011581597849726677,0.015497854267058023,302.44715153662753,0.21905220620961507,0.28428369618964794
473.431067133177,-0.017792019993066788,0.015279873667393997,302.7448357408959,0.264803770592862,0.2842646506374797
473.89658440666096,-0.02064545638859272,0.015269668926280755,303.0425199451642,0.2451960500411946,0.2842857235521334
474.3621016801449,-0.02064545638859272,0.015208573690618494,303.34020414943257,0.2451960500411946,0.2843509684696612
474.82761895362887,-0.020981155335903168,0.01489764353972152,303.6378883537009,0.264803770592862,0.2850268237995557
475.2931362271128,-0.021652551367878914,0.014382012446017885,303.93557255796924,0.32144870063247766,0.2848432100773803
475.7586535005968,-0.02232394926249981,0.01374086334179266,304.23325676223754,0.2582679070281776,0.2845846311317748
476.22417077408073,-0.01896696351468563,0.013038685323430796,304.5309409665059,0.2974836078467401,0.2851005861761259
476.6896880475647,-0.012924391776323318,0.012473104575160675,304.8286251707742,0.28223299981391514,0.2854683408365469
477.1552053210486,-0.009567406959831715,0.012158833983775473,305.1263093750425,0.21687352009257987,0.2850654480090392
477.62072259453254,-0.007553216069936752,0.012058371725955586,305.4239935793109,0.22340951351487826,0.2858325758891462
478.0862398680165,-0.003524834057316184,0.01206465875772579,305.7216777835792,0.2560892858399494,0.28650293005303495
478.55175714150045,0.0011749446857720613,0.011919869728061357,306.01936198784756,0.33016331524300424,0.2867771044263702
479.0172744149844,0.006210422143340111,0.01142298370685163,306.31704619211587,0.249553292417651,0.2865094408520723
479.48279168846835,0.008560311049222946,0.010610967275854073,306.61473039638423,0.2887689932362135,0.2862057044569159
479.9483089619523,0.00587472366169095,0.00970476760649165,306.91241460065254,0.264803770592862,0.2857941991388028
480.41382623543626,0.0031891355756670237,0.00903192069146108,307.2100988049209,0.3040194714114247,0.2864401819542709
480.8793435089202,0.003524834057316184,0.00865681052632533,307.5077830091892,0.32144870063247766,0.2862593546513617
481.34486078240417,0.0036926832981407642,0.008408212584699478,307.8054672134576,0.3018408502231965,0.2862061837745312
481.8103780558881,0.0031891355756670237,0.008234563184813427,308.1031514177259,0.2974836078467401,0.2863089681424249
482.2758953293721,0.0041962312534451485,0.008164430506046922,308.40083562199425,0.2451960500411946,0.2864770737430503
482.74141260285603,0.006546120624989271,0.008145704055390479,308.69851982626255,0.3040194714114247,0.2863171162235272
483.20692987634,0.007217517588287592,0.008141048055233033,308.9962040305309,0.2931262356126699,0.2862436406204291
483.67244714982394,0.00587472366169095,0.008139624857294959,309.2938882347992,0.264803770592862,0.28580769534318656
484.13796442330784,0.00520332669839263,0.008115392303947647,309.5915724390676,0.2669825216387042,0.2851126739904394
484.6034816967918,0.004531929735094309,0.00809564181394865,309.8892566433359,0.3388779298535308,0.28545551515908574
485.06899897027574,0.003524834057316184,0.008085536810141188,310.1869408476042,0.2691611428269324,0.28651590908644664
485.5345162437597,0.00520332669839263,0.008071897007106015,310.48462505187257,0.3606644014510404,0.2872313406565889
486.00003351724365,0.0068818191066384315,0.008039211171361162,310.7823092561409,0.24083867780712442,0.2848743710034774
486.4655507907276,0.00520332669839263,0.007982810414645514,311.07999346040924,0.2669825216387042,0.285658860889085
486.93106806421156,0.002517738612368703,0.00794458977986187,311.37767766467755,0.3192700794442497,0.28447497364747026
487.3965853376955,0.0018463416490703821,0.007925343894129829,311.6753618689459,0.22776682082014166,0.28475467567988977
487.86210261117947,0.0011749446857720613,0.007875753147245883,311.9730460732142,0.22776682082014166,0.28520265733922645
488.3276198846634,0.0003356984816491604,0.007770880677606186,312.2707302774826,0.3040194714114247,0.2846731613850761
488.7931371581474,-0.000839246204122901,0.007676381796969577,312.5684144817509,0.262625149404634,0.2839270478190737
489.2586544316313,0.0005035477224737406,0.007639850765403382,312.86609868601926,0.37591487962625136,0.2836405640018962
489.7241717051153,0.0018463416490703821,0.007636955211073679,313.16378289028756,0.24301729899535263,0.284546095156044
490.18968897859924,0.0010070954449474812,0.007628676142746549,313.4614670945559,0.34541379341821543,0.28465602314855676
490.65520625208313,-0.0041962312534451485,0.007604286936495182,313.75915129882424,0.23648143543066824,0.28314368013375196
491.1207235255671,-0.008224613033235073,0.007563457695513609,314.0568355030926,0.2669825216387042,0.2837518978910087
491.58624079905104,-0.010238803923130035,0.007519886252426974,314.3545197073609,0.39334410884730453,0.28494863823054073
492.051758072535,-0.010238803923130035,0.007502218358661853,314.6522039116293,0.264803770592862,0.284670521258035
492.51727534601895,-0.008896009996533394,0.00749674128676047,314.9498881158976,0.3040194714114247,0.2848779319115853
492.9827926195029,-0.006210422143340111,0.007490416611920186,315.2475723201659,0.23648143543066824,0.284732874172585
493.44830989298686,-0.004867628216743469,0.007488025899960825,315.54525652443425,0.2669825216387042,0.2851795126461437
493.9138271664708,-0.0068818191066384315,0.00745286812771465,315.84294072870256,0.2865903720479853,0.28484604308516875
494.37934443995476,-0.008224613033235073,0.007360296460918365,316.1406249329709,0.23212406319659784,0.2839149902645696
494.8448617134387,-0.008560311049222946,0.007317386451224302,316.43830913723923,0.28441162100214334,0.28410482615894056
495.3103789869227,-0.007553216069936752,0.007315227144552515,316.7359933415076,0.23866005661889622,0.28384073647882685
495.7758962604066,-0.004867628216743469,0.0073152271445525155,317.0336775457759,0.32798469405477626,0.2841599729859996
496.2414135338906,-0.0028534370940178633,0.007315227144552515,317.33136175004427,0.2713397640151606,0.28441768353529984
496.70693080737453,-0.0028534370940178633,0.007328173441225379,317.6290459543126,0.23648143543066824,0.2842460109675665
497.17244808085843,-0.0041962312534451485,0.007344826119995595,317.92673015858094,0.37591487962625136,0.284956080928392
497.6379653543424,-0.005035477224737406,0.007339177777179234,318.22441436284925,0.2669825216387042,0.28296878507186535
498.10348262782634,-0.00553902518004179,0.007253289632171803,318.5220985671176,0.264803770592862,0.2836584468503967
498.5689999013103,-0.004867628216743469,0.00704641800708306,318.8197827713859,0.29530485680089813,0.28379530049378393
499.03451717479425,-0.0030212863348424435,0.006761139060843652,319.1174669756543,0.23212406319659784,0.28370928109608834
499.5000344482782,-0.0021820401307195425,0.006470609319845876,319.4151511799226,0.33016331524300424,0.2841762600535435
499.96555172176215,-0.00587472366169095,0.006153925551884371,319.71283538419095,0.27569713624923076,0.28390909840876544
500.4310689952461,-0.008896009996533394,0.00578882635413503,320.01051958845926,0.24301729899535263,0.2836435821335597
500.89658626873006,-0.007553216069936752,0.005372695258174093,320.30820379272757,0.3388779298535308,0.2837576117154324
501.362103542214,-0.006210422143340111,0.005051400475863512,320.60588799699593,0.24083867780712442,0.2837152282479423
501.82762081569797,-0.00587472366169095,0.0048957561217158226,320.90357220126424,0.2604465282164058,0.28369505113239213
502.2931380891819,-0.00520332669839263,0.004807621182795871,321.2012564055326,0.3911654876590763,0.285352284356828
502.7586553626659,-0.0041962312534451485,0.00475408890764095,321.4989406098009,0.32144870063247766,0.2860912632809273
503.22417263614983,-0.0010070954449474812,0.004749877825960178,321.7966248140693,0.2909476144244417,0.2865294211985248
503.6896899096337,0.0011749446857720613,0.004758517599207985,322.0943090183376,0.27569713624923076,0.2856289739567772
504.1552071831177,-0.0021820401307195425,0.004732773499089471,322.39199322260595,0.249553292417651,0.28648758935280916
504.62072445660164,-0.006210422143340111,0.004670047904239765,322.68967742687425,0.21469489890435167,0.2858041196363818
505.0862417300856,-0.007217517588287592,0.0046435865730118315,322.9873616311426,0.3040194714114247,0.2860833053835275
505.55175900356954,-0.006210422143340111,0.0046340507788110415,323.2850458354109,0.4173093314906561,0.28606174461130507
506.0172762770535,-0.0038605325389653444,0.0046263169303701656,323.5827300396793,0.37155763724979496,0.28551876372369206
506.48279355053745,0.0011749446857720613,0.004613921515602381,323.8804142439476,0.2473746712294228,0.285175078752754
506.9483108240214,0.00520332669839263,0.004611866647252578,324.17809844821596,0.34541379341821543,0.28485496892077755
507.41382809750536,0.0031891355756670237,0.004600433996182898,324.47578265248427,0.12319164028024376,0.28505710893583774
507.8793453709893,-0.0001678492408245802,0.004559039078883858,324.77346685675263,0.2539105347941074,0.28549745522633146
508.34486264447327,-0.0015106431674212217,0.004507695472076327,325.07115106102094,0.28441162100214334,0.2851101628114889
508.8103799179572,-0.000839246204122901,0.0044725110890617426,325.36883526528925,0.249553292417651,0.2847471080081449
509.2758971914412,-0.0005035477224737406,0.004444873932730117,325.6665194695576,0.27351838520338856,0.2844949905604341
509.7414144649251,0.0003356984816491604,0.004426829151584092,325.9642036738259,0.3475925444640574,0.28364833545298873
510.206931738409,-0.0003356984816491604,0.004418732630171817,326.2618878780943,0.3127340860219513,0.2832293557385401
510.672449011893,-0.000839246204122901,0.00440584286529983,326.5595720823626,0.19290842730684232,0.2820727877719345
511.13796628537693,-0.0011749446857720613,0.004388117622291502,326.85725628663096,0.3127340860219513,0.2828458934138269
511.6034835588609,-0.0028534370940178633,0.004384515932852932,327.15494049089926,0.18419381269631574,0.28266148265566043
512.0690008323448,-0.0031891355756670237,0.004384515932852933,327.45262469516763,0.3149127072101793,0.28211604558058345
512.5345181058289,-0.0011749446857720613,0.004389557470368681,327.75030889943594,0.32144870063247766,0.28375824937147653
513.0000353793127,0.0005035477224737406,0.0044083222947082085,328.0479931037043,0.2691611428269324,0.2840585192028688
513.4655526527966,-0.0015106431674212217,0.0044268291502640045,328.3456773079726,0.21687352009257987,0.28372964641572135
513.9310699262807,-0.005035477224737406,0.004451030351269206,328.643361512241,0.23212406319659784,0.28346441119820265
514.3965871997646,-0.0068818191066384315,0.004491075886332272,328.9410457165093,0.23648143543066824,0.28428063624874295
514.8621044732486,-0.006210422143340111,0.0045365752003978035,329.23872992077764,0.262625149404634,0.2849168033439874
515.3276217467325,-0.00553902518004179,0.004548313100690702,329.53641412504595,0.1515140403712446,0.2838584061236663
515.7931390202165,-0.006210422143340111,0.004530215368258435,329.8340983293143,0.3149127072101793,0.28437289795781645
516.2586562937004,-0.00587472366169095,0.004460160497533855,330.1317825335826,0.3127340860219513,0.2848083970895774
516.7241735671844,-0.0031891355756670237,0.004349697181894439,330.42946673785093,0.262625149404634,0.28351403712819306
517.1896908406683,0.0011749446857720613,0.004238684604001732,330.7271509421193,0.27569713624923076,0.28388146123777364
517.6552081141523,0.0001678492408245802,0.004153090163935691,331.0248351463876,0.28223299981391514,0.28379547576866654
518.1207253876362,-0.00553902518004179,0.00411026511564955,331.32251935065597,0.2865903720479853,0.2844177556873804
518.5862426611202,-0.007217517588287592,0.0040858498991897816,331.6202035549243,0.37591487962625136,0.28449544511820885
519.0517599346041,-0.0068818191066384315,0.004031354755721323,331.91788775919264,0.2909476144244417,0.28406460475698786
519.5172772080881,-0.00553902518004179,0.003959655905217895,332.21557196346095,0.3040194714114247,0.2849699951301962
519.982794481572,-0.0021820401307195425,0.0038725178942723144,332.5132561677293,0.2691611428269324,0.28515912868848375
520.4483117550559,-0.000839246204122901,0.003810833282386163,332.8109403719976,0.2669825216387042,0.28496577124881356
520.9138290285399,-0.0041962312534451485,0.0038033639009338433,333.108624576266,0.2909476144244417,0.2837688317832585
521.3793463020238,-0.0068818191066384315,0.003808621659227027,333.4063087805343,0.2909476144244417,0.28454494820655435
521.8448635755078,-0.006210422143340111,0.003798757392917582,333.70399298480265,0.3149127072101793,0.28669121210434706
522.3103808489917,-0.0031891355756670237,0.0038103841505923498,334.00167718907096,-0.007527319162426882,0.28529603480788523
522.7758981224757,-0.0001678492408245802,0.0038265540993497327,334.2993613933393,0.2996622290349683,0.2858204969061184
523.2414153959596,0.0001678492408245802,0.003796712115761554,334.59704559760763,0.28005437862568694,0.2854740471762747
523.7069326694436,-0.0021820401307195425,0.003769149411698963,334.894729801876,0.23430268438482604,0.2851198788093298
524.1724499429275,-0.0038605325389653444,0.0037578505265339858,335.1924140061443,0.2974836078467401,0.2865760025287012
524.6379672164115,-0.003524834057316184,0.003752240954357056,335.4900982104126,0.23212406319659784,0.28637107554295305
525.1034844898954,-0.0015106431674212217,0.0037204941338837582,335.787782414681,0.29530485680089813,0.28655371026337123
525.5690017633794,0.0011749446857720613,0.0036501914004690205,336.0854666189493,0.2713397640151606,0.28794540738019814
526.0345190368633,0.0011749446857720613,0.0035896743396756203,336.38315082321765,0.2931262356126699,0.2871089273823056
526.5000363103474,0.0011749446857720613,0.0035391473572089663,336.68083502748595,0.28005437862568694,0.2881295087798411
526.9655535838313,0.0001678492408245802,0.0034934326437350287,336.9785192317543,0.38462949423677795,0.2881666237011532
527.4310708573151,-0.0015106431674212217,0.003458892847780857,337.2762034360226,0.3083768436454949,0.2866563768379597
527.8965881307992,-0.0028534370940178633,0.00343506025468547,337.573887640291,0.3040194714114247,0.28595115625459233
528.362105404283,-0.0031891355756670237,0.0034474936209167094,337.8715718445593,0.23212406319659784,0.2879343586220664
528.8276226777671,-0.003524834057316184,0.0034542080867400776,338.16925604882766,0.3388779298535308,0.28973177943627054
529.293139951251,-0.0031891355756670237,0.003451577267555631,338.46694025309597,0.2038016631055971,0.28967985053907436
529.758657224735,-0.0028534370940178633,0.0034313790095740755,338.76462445736433,0.29530485680089813,0.2904263129938432
530.2241744982189,-0.000839246204122901,0.003388135636915402,339.06230866163264,0.3018408502231965,0.29014274441979415
530.6896917717029,0.0021820401307195425,0.0033355036359270173,339.359992865901,0.264803770592862,0.28899993674465374
531.1552090451868,0.0011749446857720613,0.0033165040787899156,339.6576770701693,0.264803770592862,0.28830449064368047
531.6207263186708,-0.0028534370940178633,0.003314598133192759,339.9553612744377,0.262625149404634,0.28835758919762927
532.0862435921547,-0.002517738612368703,0.003277210646365042,340.253045478706,0.2691611428269324,0.28807584856722446
532.5517608656387,-0.0015106431674212217,0.0032627167698344914,340.5507296829743,0.34541379341821543,0.28941303380850164
533.0172781391226,-0.0015106431674212217,0.0032675552053978017,340.84841388724266,0.249553292417651,0.28939524664343286
533.4827954126065,-0.000839246204122901,0.0032662656567215703,341.14609809151096,0.21905220620961507,0.2902908471710175
533.9483126860905,-0.000839246204122901,0.0032685220330227055,341.44378229577933,0.23648143543066824,0.2907126062286405
534.4138299595744,-0.0018463416490703821,0.003285876285093806,341.74146650004764,0.2517319136058792,0.2914512021785158
534.8793472330584,-0.0021820401307195425,0.0033106636543973407,342.039150704316,0.21687352009257987,0.2904936275603316
535.3448645065423,-0.0038605325389653444,0.0033219775805135715,342.3368349085843,0.2451960500411946,0.2899748573156571
535.8103817800263,-0.00553902518004179,0.0033224134861497526,342.6345191128527,0.32362732182070586,0.291945298734908
536.2758990535102,-0.004867628216743469,0.003322413486149752,342.932203317121,0.2451960500411946,0.29150188880418476
536.7414163269942,-0.002517738612368703,0.0033176550563291983,343.22988752138934,0.262625149404634,0.29211873363840174
537.2069336004781,-0.0028534370940178633,0.003346418879620657,343.52757172565765,0.3889868664708481,0.29244073785102237
537.6724508739621,-0.004364080261439085,0.0033774331851483767,343.825255929926,0.264803770592862,0.29190962276549287
538.137968147446,-0.0041962312534451485,0.003389689544496593,344.1229401341943,0.2691611428269324,0.29303612826442343
538.60348542093,-0.004867628216743469,0.003386581020433561,344.4206243384627,0.22994544200836964,0.2952912681145361
539.0690026944139,-0.006210422143340111,0.0033533357391267145,344.718308542731,0.4369171818999372,0.29554814099133153
539.534519967898,-0.0068818191066384315,0.0032876787566769494,345.01599274699936,0.3127340860219513,0.29794942189959367
540.0000372413818,-0.003524834057316184,0.003261950030109371,345.31367695126767,0.23430268438482604,0.29774470509829976
540.4655545148657,-0.0001678492408245802,0.0032619500301093716,345.611361155536,0.29530485680089813,0.29865254673825553
540.9310717883498,0.0005035477224737406,0.0032360167476013107,345.90904535980434,0.3127340860219513,0.2980918555697776
541.3965890618337,-0.000839246204122901,0.003199151264236386,346.20672956407265,0.27569713624923076,0.2984524678354975
541.8621063353177,-0.001678492408245802,0.0031876078979518187,346.504413768341,0.3040194714114247,0.299033994764051
542.3276236088016,-0.0015106431674212217,0.00318892925464462,346.8020979726093,0.29530485680089813,0.2992904574996547
542.7931408822856,-0.000839246204122901,0.003214587153934087,347.0997821768777,0.3061982224572667,0.2990360640087814
543.2586581557695,-0.0015106431674212217,0.00323874136924921,347.397466381146,0.27569713624923076,0.3001681814789668
543.7241754292535,-0.0001678492408245802,0.003219170770843198,347.69515058541435,0.23648143543066824,0.29924550484325796
544.1896927027374,0.002517738612368703,0.003175690948239252,347.99283478968266,0.33016331524300424,0.2992853913547138
544.6552099762214,0.0005035477224737406,0.0031423511855831793,348.290518993951,0.3040194714114247,0.2994555526022771
545.1207272497053,-0.002517738612368703,0.0031473746636997424,348.58820319821933,0.21251627771612347,0.2999370610092429
545.5862445231893,-0.0041962312534451485,0.0031583981911813747,348.8858874024877,0.18637243388454394,0.3019440785631928
546.0517617966732,-0.003524834057316184,0.003133288626185055,349.183571606756,0.3475925444640574,0.30173707990233106
546.5172790701571,0.0003356984816491604,0.0030622305273704117,349.48125581102437,0.43255980966586705,0.30263867101502134
546.9827963436411,0.00520332669839263,0.003002841646486354,349.7789400152927,0.23648143543066824,0.30213693705406786
547.448313617125,0.006210422143340111,0.002990540628965342,350.07662421956104,0.32144870063247766,0.30330935173239
547.913830890609,0.002517738612368703,0.0029979272962699904,350.37430842382935,0.22123082739784328,0.30347491799480825
548.3793481640929,0.0011749446857720613,0.0030105479890066562,350.67199262809766,0.2560892858399494,0.30360999745926553
548.8448654375769,-0.0001678492408245802,0.0030189324726420936,350.969676832366,0.37809363067209334,0.3045311514083147
549.3103827110608,0.0005035477224737406,0.00299933221797189,351.2673610366343,0.3105554648337231,0.30412855622103685
549.7758999845448,0.0030212863348424435,0.0029799564851128815,351.5650452409027,0.29530485680089813,0.30499650226075975
550.2414172580287,0.004867628216743469,0.002979956485112882,351.862729445171,0.38027225186032154,0.3048997340260503
550.7069345315127,0.0031891355756670237,0.0029937085752608345,352.16041364943936,0.2517319136058792,0.304463211048011
551.1724518049966,0.0001678492408245802,0.0030189324756666547,352.45809785370767,0.3475925444640574,0.30317848839472883
551.6379690784806,-0.0003356984816491604,0.003039792508262201,352.75578205797603,0.264803770592862,0.3033136998728748
552.1034863519645,-0.0011749446857720613,0.0030470597817429308,353.05346626224434,0.2451960500411946,0.3023965198130835
552.5690036254485,-0.0001678492408245802,0.0030446392846179967,353.3511504665127,0.2451960500411946,0.3038150386831289
553.0345208989324,0.0031891355756670237,0.003040615273396623,353.648834670781,0.4543462812633766,0.3032851014709465
553.5000381724163,0.002517738612368703,0.003052024429691451,353.9465188750494,0.43255980966586705,0.30424560045103155
553.9655554459003,-0.001678492408245802,0.003048571619517036,354.2442030793177,0.24301729899535263,0.30366719551113786
554.4310727193842,-0.004867628216743469,0.0030364558648108605,354.54188728358605,0.3040194714114247,0.30556385357998445
554.8965899928683,-0.004531929735094309,0.003023943302800657,354.83957148785436,0.27351838520338856,0.30511695401368827
555.3621072663522,-0.000839246204122901,0.0030244221639956106,355.1372556921227,0.32144870063247766,0.304609531301802
555.8276245398362,0.0011749446857720613,0.003019194118619212,355.43493989639103,0.3083768436454949,0.30522759315528414
556.2931418133201,-0.0001678492408245802,0.00301814742281954,355.73262410065934,0.2539105347941074,0.305317720552425
556.7586590868041,-0.000839246204122901,0.00300660971952023,356.0303083049277,0.3192700794442497,0.30561639796665196
557.224176360288,0.0001678492408245802,0.0029967853185053402,356.327992509196,0.3127340860219513,0.3058419539810023
557.689693633772,0.0018463416490703821,0.0029936206281209582,356.6256767134644,0.2517319136058792,0.3051072151891806
558.1552109072559,0.0011749446857720613,0.00299045258865836,356.9233609177327,0.369379016061567,0.3050741969284171
558.6207281807399,-0.0015106431674212217,0.0029893958294245474,357.22104512200104,0.2974836078467401,0.30575419839583123
559.0862454542238,-0.003524834057316184,0.0029918610203445227,357.51872932626935,0.3475925444640574,0.30705643366885343
559.5517627277077,-0.0041962312534451485,0.0029992444357346475,357.8164135305377,0.2473746712294228,0.3074983443860171
560.0172800011917,-0.0028534370940178633,0.003004507195106761,358.114097734806,0.2560892858399494,0.30818739774666415
560.4827972746756,0.0010070954449474812,0.003018147426328943,358.4117819390744,0.3998801022696029,0.30884184746952387
560.9483145481596,0.0011749446857720613,0.00307484418800796,358.7094661433427,0.264803770592862,0.30882058284792674
561.4138318216435,-0.0021820401307195425,0.003149298195547654,359.00715034761106,0.2691611428269324,0.3095162762007171
561.8793490951275,-0.00553902518004179,0.0032164704907859483,359.30483455187937,0.34541379341821543,0.31091234525104
562.3448663686114,-0.004867628216743469,0.00324904977544043,359.60251875614773,0.264803770592862,0.3114498992818784
562.8103836420954,-0.0030212863348424435,0.003255728701411943,359.90020296041604,0.37809363067209334,0.3120113252381102
563.2759009155793,-0.0001678492408245802,0.003255728701411943,360.1978871646844,0.43473843085409525,0.3124526108373698
563.7414181890633,0.0011749446857720613,0.0032657416310015053,360.4955713689527,0.264803770592862,0.312513679048164
564.2069354625472,-0.000839246204122901,0.003244386640629495,360.793255573221,0.4565249024516046,0.3103984286629371
564.6724527360312,-0.004531929735094309,0.003201249321869928,361.0909397774894,0.23648143543066824,0.310744759757081
565.1379700095151,-0.00553902518004179,0.0032088073951679584,361.3886239817577,0.28441162100214334,0.31204152851582195
565.6034872829991,-0.004531929735094309,0.0032235436711441855,361.68630818602605,0.2517319136058792,0.31165176813133055
566.069004556483,-0.0030212863348424435,0.0032264828497718017,361.98399239029436,0.3475925444640574,0.31199670796252027
566.5345218299669,-0.0015106431674212217,0.0032264828497718017,362.2816765945627,0.32580607286654806,0.31266714953215347
567.000039103451,-0.0015106431674212217,0.0032273396059913032,362.57936079883103,0.3040194714114247,0.3125508936467537
567.4655563769348,-0.0041962312534451485,0.00322897089371435,362.8770450030994,0.2517319136058792,0.3125127002378246
