EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
775.5517776242605,-0.0015106431674212217,0.0032261972279560825,515.0206488282467,0.16220484097067867,0.12106362593537282
776.0172948977445,-0.0001678492408245802,0.003208643289978914,515.3297848719611,0.10555997585986987,0.12082396218285264
776.4828121712284,0.0005035477224737406,0.0031759811334557343,515.6389209156756,0.13170375476264262,0.12125972646967006
776.9483294447123,-0.0015106431674212217,0.003142644449325132,515.94805695939,0.10555997585986987,0.12099810671732861
777.4138467181963,-0.004531929735094309,0.0031426444493251326,516.2571930031045,0.12081051896388784,0.12105743115258778
777.8793639916802,-0.004531929735094309,0.0031653515940374024,516.566329046819,0.12081051896388784,0.12156164218744822
778.3448812651642,-0.0021820401307195425,0.0031573559561149014,516.8754650905333,0.0881308115676237,0.12115916996519695
778.8103985386481,-0.0003356984816491604,0.0030865107162266607,517.1846011342478,0.12081051896388784,0.12105303388655356
779.2759158121321,0.002517738612368703,0.0029783656252128886,517.4937371779622,0.07941619695709712,0.12089916723749361
779.741433085616,0.0038605325389653444,0.0029427911533537426,517.8028732216767,0.1360610620679059,0.12116100062743212
780.2069503591,0.0011749446857720613,0.002954934525945818,518.1120092653911,0.11863189777565974,0.11988352559437462
780.6724676325839,-0.0020141908898949623,0.002965607973578562,518.4211453091056,0.0881308115676237,0.11966859679374571
781.1379849060679,-0.0041962312534451485,0.002946010446749109,518.7302813528199,0.11209596928216825,0.11984845696708452
781.6035021795518,-0.0031891355756670237,0.0029492262260553555,519.0394173965344,0.10773866197690496,0.1199622622677231
782.0690194530358,-0.0005035477224737406,0.0029556472882684057,519.3485534402488,0.08377350426236041,0.12001322806140233
782.5345367265197,0.0011749446857720613,0.002948154689364197,519.6576894839633,0.15784759859422226,0.11973595493463063
783.0000540000037,0.0010070954449474812,0.0029602760602331817,519.9668255276777,0.10338135467164167,0.11929462468264067
783.4655712734876,-0.002517738612368703,0.002984723999756681,520.2759615713921,0.07505888965183394,0.12010114928317576
783.9310885469715,-0.00553902518004179,0.0030319868210826025,520.5850976151065,0.11427459047039645,0.11998041623392729
784.3966058204555,-0.006210422143340111,0.0030475782161755493,520.894233658821,0.09248811887288699,0.1201833985940524
784.8621230939394,-0.0041962312534451485,0.0030427361212493533,521.2033697025354,0.1360610620679059,0.11967338084791963
785.3276403674234,-0.0021820401307195425,0.0030110727096573967,521.5125057462499,0.10555997585986987,0.11181875574097488
785.7931576409073,-0.000839246204122901,0.0030110727096573963,521.8216417899642,0.1425970554902043,0.11216857889780484
786.2586749143913,-0.0001678492408245802,0.0030126900032020902,522.1307778336787,0.12516782626915113,0.11197994912347888
786.7241921878752,0.0001678492408245802,0.003022114226598526,522.4399138773931,0.0946667400611152,0.11179457226625589
787.1897094613593,0.0005035477224737406,0.0030536631516432985,522.7490499211076,0.12081051896388784,0.1118916511022556
787.6552267348432,-0.0015106431674212217,0.0030770270103957723,523.058185964822,0.11427459047039645,0.11228881230036156
788.1207440083272,-0.0041962312534451485,0.0031036101562237008,523.3673220085365,0.10338135467164167,0.11213557935802929
788.5862612818111,-0.004531929735094309,0.0031472073479072247,523.6764580522508,0.12081051896388784,0.1124456850326671
789.0517785552951,-0.0041962312534451485,0.003130430173154151,523.9855940959653,0.13170375476264262,0.11248469609130948
789.517295828779,-0.0015106431674212217,0.003061026520111663,524.2947301396797,0.10338135467164167,0.11292734677672563
789.9828131022629,0.0031891355756670237,0.003020501976491402,524.6038661833942,0.1360610620679059,0.11264125799244203
790.4483303757469,0.0038605325389653444,0.0029677380549488026,524.9130022271087,0.11863189777565974,0.11285583130701447
790.9138476492308,-0.0005035477224737406,0.00296454235636691,525.222138270823,0.12081051896388784,0.11276274890420032
791.3793649227148,-0.0041962312534451485,0.002976243142462018,525.5312743145375,0.07941619695709712,0.11301008849682927
791.8448821961987,-0.0028534370940178633,0.0029833121933967267,525.8404103582519,0.10555997585986987,0.11295124964018001
792.3103994696827,-0.0018463416490703821,0.002980133195542064,526.1495464019664,0.12734651238618633,0.11253296227315249
792.7759167431666,-0.0015106431674212217,0.002974827316502372,526.4586824456808,0.138239748184941,0.11255225759345001
793.2414340166506,0.0005035477224737406,0.002974827316502372,526.7678184893953,0.11427459047039645,0.11260657720892912
793.7069512901345,-0.0001678492408245802,0.003006522140897994,527.0769545331096,0.0946667400611152,0.11339042580177913
794.1724685636185,-0.0011749446857720613,0.00305861707490608,527.3860905768241,0.0946667400611152,0.11376856318599357
794.6379858371024,-0.0030212863348424435,0.0030950296993023075,527.6952266205385,0.07941619695709712,0.11344086343967319
795.1035031105864,-0.0036926832981407642,0.0031121246356164652,528.004362664253,0.11209596928216825,0.11357557935355976
795.5690203840703,-0.0015106431674212217,0.003079806783776291,528.3134987079674,0.09248811887288699,0.11382428883903582
796.0345376575543,-0.0001678492408245802,0.0030305101448887097,528.6226347516819,0.1425970554902043,0.11384609290876793
796.5000549310382,0.0005035477224737406,0.0030149614797049256,528.9317707953962,0.06852296115834244,0.11433560484968443
796.9655722045221,-0.0015106431674212217,0.0030357187023664412,529.2409068391107,0.10338135467164167,0.11421345619078996
797.4310894780061,-0.0031891355756670237,0.003070216615336791,529.5500428828251,0.08377350426236041,0.11421345619078994
797.89660675149,-0.0041962312534451485,0.0030978783232550344,529.8591789265396,0.018414024541025142,0.11417892100693101
798.362124024974,-0.0031891355756670237,0.0031010639776204766,530.168314970254,0.11863189777565974,0.11436043292943937
798.8276412984579,-0.0030212863348424435,0.0030935831252863056,530.4774510139684,0.1338824408796777,0.11453238028119264
799.293158571942,-0.0041962312534451485,0.0030935831252863056,530.7865870576828,0.08377350426236041,0.11437910588733716
799.7586758454258,-0.004531929735094309,0.003087107800652522,531.0957231013973,0.10555997585986987,0.11440274302153501
800.2241931189099,-0.0011749446857720613,0.0031066204179096813,531.4048591451117,0.11427459047039645,0.11492758589880367
800.6897103923937,0.0023498893715441227,0.003149047374437015,531.7139951888262,0.10555997585986987,0.11451646307955965
801.1552276658778,0.0011749446857720613,0.0031793369760314306,532.0231312325405,0.15131160517192388,0.11449788676290046
801.6207449393617,-0.0028534370940178633,0.0031909102631602062,532.332267276255,0.10555997585986987,0.1142258295790901
802.0862622128457,-0.0041962312534451485,0.0031916940729128404,532.6414033199694,0.12081051896388784,0.1143041756388887
802.5517794863296,-0.0041962312534451485,0.003163521034293932,532.9505393636839,0.15131160517192388,0.1142413443565876
803.0172967598135,-0.0021820401307195425,0.00315518696980473,533.2596754073984,0.10555997585986987,0.11415829288160927
803.4828140332975,0.0001678492408245802,0.0031531835173932285,533.5688114511128,0.12081051896388784,0.1144812084724812
803.9483313067814,-0.0005035477224737406,0.003156396772740233,533.8779474948273,0.10555997585986987,0.114340206663184
804.4138485802654,-0.0028534370940178633,0.0031540601844113354,534.1870835385416,0.1338824408796777,0.11472209893893799
804.8793658537493,-0.003524834057316184,0.0031389977295945455,534.4962195822561,0.11427459047039645,0.11467456532592316
805.3448831272333,-0.0028534370940178633,0.0031403395399929594,534.8053556259705,0.07505888965183394,0.11451832640141163
805.8104004007172,-0.0001678492408245802,0.003142518759930296,535.114491669685,0.12734651238618633,0.11443124837581527
806.2759176742012,0.0018463416490703821,0.0031257164199121534,535.4236277133994,0.09248811887288699,0.11445138585233115
806.7414349476851,0.002517738612368703,0.0031108552935214077,535.7327637571138,0.10338135467164167,0.11463943170796952
807.2069522211691,-0.0001678492408245802,0.003117619132839604,536.0418998008282,0.09248811887288699,0.11496946648286506
807.672469494653,-0.003524834057316184,0.0031307665894907436,536.3510358445427,0.10773866197690496,0.11582353732767652
808.137986768137,-0.004867628216743469,0.0031554373119163227,536.6601718882571,0.17091945558120514,0.11584190106424293
808.6035040416209,-0.006210422143340111,0.003164436437934439,536.9693079319716,0.11209596928216825,0.11626803241970436
809.0690213151049,-0.003524834057316184,0.003120320562328609,537.278443975686,0.12081051896388784,0.11617270201821368
809.5345385885888,-0.0005035477224737406,0.0030620585498654877,537.5875800194004,0.09902404736637849,0.11611089986283804
810.0000558620727,-0.0001678492408245802,0.0030361523419827246,537.8967160631148,0.12516782626915113,0.11548793274771821
810.4655731355567,-0.0018463416490703821,0.0030517224553055834,538.2058521068293,0.13170375476264262,0.11554547986452955
810.9310904090406,-0.0031891355756670237,0.003097283298274112,538.5149881505437,0.10555997585986987,0.1152308809217854
811.3966076825246,-0.004867628216743469,0.0031236940645456178,538.8241241942582,0.10338135467164167,0.11529894413571619
811.8621249560085,-0.00553902518004179,0.0031270639278700753,539.1332602379725,0.11209596928216825,0.11591620386799438
812.3276422294925,-0.0041962312534451485,0.0031277374648470677,539.442396281687,0.10555997585986987,0.1157603215606184
812.7931595029764,-0.0041962312534451485,0.0031263902457889805,539.7515323254014,0.09684542617815028,0.11580128057090514
813.2586767764604,-0.0057068741880357265,0.0031000024499755995,540.0606683691159,-0.12973409919389156,0.11637400929228454
813.7241940499443,-0.003524834057316184,0.0030843345878214723,540.3698044128303,0.10991728316513316,0.11601361624769597
814.1897113234284,0.0011749446857720613,0.0031290840996614842,540.6789404565448,0.10338135467164167,0.11564285756808984
814.6552285969123,0.0028534370940178633,0.0032026061507102414,540.9880765002591,0.10773866197690496,0.11554050280441919
815.1207458703963,-0.000839246204122901,0.003205893066943402,541.2972125439736,0.10555997585986987,0.11569118043464625
815.5862631438802,-0.0028534370940178633,0.0031874426796519883,541.6063485876881,0.07941619695709712,0.11548452710829608
816.0517804173642,-0.0028534370940178633,0.0031920652744295863,541.9154846314025,0.12734651238618633,0.11519252143956978
816.5172976908481,-0.0021820401307195425,0.00316722263144574,542.224620675117,0.10555997585986987,0.11537009487489931
816.982814964332,0.0005035477224737406,0.0031585649078116874,542.5337567188313,0.10120266855460658,0.11524904264307614
817.448332237816,0.0011749446857720613,0.003179502595659604,542.8428927625458,0.10773866197690496,0.11504311869871658
817.9138495112999,-0.0015106431674212217,0.0032108171355626305,543.1520288062602,0.10338135467164167,0.1150928127041543
818.3793667847839,-0.004531929735094309,0.003235976056326979,543.4611648499747,0.1905273059904865,0.11489357749413702
818.8448840582678,-0.00587472366169095,0.0032450763931571583,543.7703008936891,0.1425970554902043,0.11514402630296416
819.3104013317518,-0.005035477224737406,0.0032441025781243817,544.0794369374036,0.09684542617815028,0.11498307998042945
819.7759186052357,-0.0036926832981407642,0.0032342261871370535,544.3885729811179,0.13170375476264262,0.1153628441351967
820.2414358787197,-0.0015106431674212217,0.003232475370672552,544.6977090248324,0.138239748184941,0.11553329961542955
820.7069531522036,-0.0015106431674212217,0.003273271447264951,545.0068450685468,0.12298920508092304,0.1156379619302534
821.1724704256876,-0.0036926832981407642,0.0033221360981618084,545.3159811122613,0.15349029128895897,0.11547148394172772
821.6379876991715,-0.00520332669839263,0.0033464582193430494,545.6251171559757,0.0903094327558519,0.11602929141946923
822.1035049726555,-0.00553902518004179,0.0033472056048791613,545.9342531996901,0.09684542617815028,0.11588140559976608
822.5690222461394,-0.004531929735094309,0.0033330161206998857,546.2433892434045,0.0946667400611152,0.11606633362779172
823.0345395196233,-0.001678492408245802,0.0033130487442684276,546.552525287119,0.12298920508092304,0.11636500342802837
823.5000567931073,0.0011749446857720613,0.003316226195844805,546.8616613308334,0.12952513357441442,0.11636500342802836
823.9655740665912,0.0001678492408245802,0.0033208677442298547,547.1707973745479,0.06634427504130735,0.11636500342802834
824.4310913400752,-0.0028534370940178633,0.003302740773325208,547.4799334182622,0.1338824408796777,0.11658756312830611
824.8966086135591,-0.005035477224737406,0.0032755229956661865,547.7890694619767,0.1360610620679059,0.11674711238662992
825.3621258870431,-0.00553902518004179,0.0032865573299444588,548.0982055056911,0.12734651238618633,0.11647655466334035
825.827643160527,-0.004531929735094309,0.0032877187920427524,548.4073415494056,0.10338135467164167,0.116553387817329
826.293160434011,-0.0028534370940178633,0.003288999929400202,548.71647759312,0.10338135467164167,0.11604498180851452
826.7586777074949,-0.001678492408245802,0.0033208677421401847,549.0256136368345,0.11427459047039645,0.11634136642768554
827.224194980979,0.0011749446857720613,0.0033624708197856103,549.3347496805488,0.11427459047039645,0.11620262178075383
827.6897122544628,0.0038605325389653444,0.003380589058194442,549.6438857242633,0.11209596928216825,0.11609957836818442
828.1552295279469,0.0018463416490703821,0.00338805791872643,549.9530217679778,0.12516782626915113,0.1161766608348027
828.6207468014308,-0.0015106431674212217,0.003402017836686637,550.2621578116922,0.10555997585986987,0.11628724769398052
829.0862640749148,-0.0021820401307195425,0.0034186944937682,550.5712938554067,0.12516782626915113,0.11636420584396115
829.5517813483987,-0.0021820401307195425,0.0034078948547953403,550.880429899121,0.13170375476264262,0.11603771917215672
830.0172986218826,-0.0015106431674212217,0.0034048029518948457,551.1895659428355,0.10120266855460658,0.11640689424002397
830.4828158953666,0.0023498893715441227,0.003398300799076442,551.4987019865499,0.07505888965183394,0.11783598876401803
830.9483331688505,0.002517738612368703,0.0033992304395313055,551.8078380302644,0.11427459047039645,0.1176345934569215
831.4138504423345,-0.0005035477224737406,0.0034057308174993022,552.1169740739788,0.12734651238618633,0.1176345934569215
831.8793677158184,-0.0021820401307195425,0.003414070260196465,552.4261101176933,0.12298920508092304,0.11781078132020432
832.3448849893024,-0.0031891355756670237,0.0034205424367761074,552.7352461614076,0.21449246370503106,0.1178953810441654
832.8104022627863,-0.0041962312534451485,0.0034035654042765765,553.0443822051221,0.10555997585986987,0.11775848512459604
833.2759195362703,-0.003524834057316184,0.003372283933243281,553.3535182488365,0.12734651238618633,0.11724163009547778
833.7414368097542,-0.0010070954449474812,0.0033298546812009244,553.662654292551,0.10338135467164167,0.11716676268285195
834.2069540832382,0.0001678492408245802,0.0033190832947586784,553.9717903362654,0.08377350426236041,0.11718794485124871
834.6724713567221,-0.000839246204122901,0.003318765960042265,554.2809263799799,0.05545103924255257,0.11680004718390287
835.1379886302061,-0.0038605325389653444,0.003323522799334812,554.5900624236942,0.11209596928216825,0.11653147929409027
835.60350590369,-0.00553902518004179,0.0033254236298197446,554.8991984674087,0.11209596928216825,0.11648620798030601
836.0690231771739,-0.0041962312534451485,0.0033178137737827668,555.2083345111231,0.13170375476264262,0.11650484857310735
836.5345404506579,-0.0015106431674212217,0.0032846340032320733,555.5174705548376,0.15566891247718717,0.1163724160264961
837.0000577241418,0.000839246204122901,0.0032407325390418017,555.826606598552,-0.10359032029111892,0.11624439393214026
837.4655749976258,0.0011749446857720613,0.003216265827093148,556.1357426422665,0.11863189777565974,0.11622609378951197
837.9310922711097,-0.0001678492408245802,0.003197545920177798,556.4448786859808,0.15784759859422226,0.11666570604884467
838.3966095445937,-0.0031891355756670237,0.0031566470095347344,556.7540147296953,0.07505888965183394,0.11668632959707566
838.8621268180776,-0.0068818191066384315,0.00313824269969783,557.0631507734097,0.0903094327558519,0.11663048700690021
839.3276440915616,-0.007217517588287592,0.00313824269969783,557.3722868171242,0.0903094327558519,0.11620263388402842
839.7931613650455,-0.003524834057316184,0.00312647445884758,557.6814228608386,0.14913298398369568,0.11618394480380662
840.2586786385295,-0.0015106431674212217,0.0031516383137827567,557.990558904553,0.0946667400611152,0.11616563513833086
840.7241959120134,-0.0018463416490703821,0.003196434073995346,558.2996949482675,0.08595212545058861,0.11651986611917792
841.1897131854975,-0.000839246204122901,0.0032292155107070818,558.6088309919819,0.10338135467164167,0.11629790319318051
841.6552304589814,-0.0015106431674212217,0.003240285650210608,558.9179670356964,0.0903094327558519,0.11650160924789396
842.1207477324654,-0.0041962312534451485,0.003243209656352579,559.2271030794108,0.10555997585986987,0.11641790192003183
842.5862650059493,-0.004867628216743469,0.003242235280639886,559.5362391231253,0.1425970554902043,0.11651683893561861
843.0517822794332,-0.0041962312534451485,0.0032469015080045555,559.8453751668396,0.0903094327558519,0.11648146334045072
843.5172995529172,-0.002517738612368703,0.0032788572693126044,560.1545112105541,0.12298920508092304,0.115628891530178
843.9828168264011,-0.000839246204122901,0.003278857269312604,560.4636472542685,0.07070158234657065,0.11527569710052764
844.4483340998851,-0.0015106431674212217,0.0032445083701337246,560.772783297983,0.12516782626915113,0.11557518741612668
844.913851373369,-0.003524834057316184,0.0032365862534625644,561.0819193416974,0.12952513357441442,0.11550728697996716
845.379368646853,-0.00553902518004179,0.0032628378164883043,561.3910553854118,0.10555997585986987,0.11524221328395824
845.8448859203369,-0.00587472366169095,0.00328471417260425,561.7001914291262,0.12734651238618633,0.11509944586998345
846.3104031938209,-0.0041962312534451485,0.0032731507871339963,562.0093274728407,0.1360610620679059,0.11457568432844795
846.7759204673048,-0.001678492408245802,0.0032352843632978147,562.3184635165551,0.08377350426236041,0.11520219250427818
847.2414377407888,-0.0001678492408245802,0.0032040035071382485,562.6275995602696,0.10773866197690496,0.11533137148662566
847.7069550142727,-0.0018463416490703821,0.003204003507138249,562.936735603984,0.0881308115676237,0.11534827581725046
848.1724722877567,-0.003524834057316184,0.0032255034188835457,563.2458716476984,0.11863189777565974,0.11518678899766609
848.6379895612406,-0.003524834057316184,0.003245035825053654,563.5550076914128,0.1338824408796777,0.11501581998371321
849.1035068347245,-0.0021820401307195425,0.0032566990383320615,563.8641437351273,0.11209596928216825,0.11521786880819437
849.5690241082085,0.0011749446857720613,0.003246455466109031,564.1732797788417,0.12298920508092304,0.1149058656769543
850.0345413816924,0.0030212863348424435,0.003221582726719741,564.4824158225562,0.07941619695709712,0.11458720689747857
850.5000586551764,0.002517738612368703,0.003221582726719741,564.7915518662705,0.11427459047039645,0.11445833189332072
850.9655759286603,-0.0015106431674212217,0.003221582726719741,565.100687909985,0.10120266855460658,0.11466143671322056
851.4310932021443,-0.00553902518004179,0.003216675141343301,565.4098239536994,0.1360610620679059,0.11529636449912631
851.8966104756282,-0.0068818191066384315,0.003212743675552954,565.7189599974139,0.10555997585986987,0.11520023002658734
852.3621277491122,-0.00553902518004179,0.003219947696010705,566.0280960411283,0.1425970554902043,0.11535094881523036
852.8276450225961,-0.0031891355756670237,0.0032074942251906838,566.3372320848428,0.11427459047039645,0.11515639761806858
853.2931622960801,-0.0031891355756670237,0.003203551492406692,566.6463681285572,0.13170375476264262,0.11490095753171162
853.758679569564,-0.003524834057316184,0.0032012493224403893,566.9555041722716,0.11427459047039645,0.11482920036860762
854.224196843048,-0.0005035477224737406,0.0031976282780062913,567.2646402159861,0.09902404736637849,0.11485158615037179
854.689714116532,0.0031891355756670237,0.0032025650507785993,567.5737762597005,0.14913298398369568,0.11476124576101221
855.155231390016,0.0018463416490703821,0.003233656262914317,567.882912303415,0.20359922790627627,0.11498193121654576
855.6207486634999,-0.000839246204122901,0.0032698106955149652,568.1920483471293,0.10555997585986987,0.11541123787074653
856.0862659369838,-0.0028534370940178633,0.003290040495937964,568.5011843908438,0.09248811887288699,0.11580882487423322
856.5517832104678,-0.003524834057316184,0.003289720359681177,568.8103204345582,0.12298920508092304,0.11585436088291497
857.0173004839517,-0.0021820401307195425,0.0033040957833255996,569.1194564782727,0.10338135467164167,0.11565718598408918
857.4828177574357,0.0001678492408245802,0.003298672430721974,569.4285925219871,0.0903094327558519,0.11449333416079974
857.9483350309196,-0.0010070954449474812,0.0032736736285243,569.7377285657016,0.12734651238618633,0.11431013019356569
858.4138523044036,-0.0028534370940178633,0.003259164022507351,570.0468646094159,0.10338135467164167,0.11418094245584914
858.8793695778875,-0.0021820401307195425,0.0032828699817642037,570.3560006531304,0.12298920508092304,0.11406135055209474
859.3448868513715,-0.0001678492408245802,0.003300467908913274,570.6651366968448,0.00969940993049856,0.11412426261326954
859.8104041248554,0.0018463416490703821,0.003299829628593667,570.9742727405593,0.0946667400611152,0.11470711277585612
860.2759213983394,0.0021820401307195425,0.0032931202160741634,571.2834087842737,0.12734651238618633,0.11490168885463137
860.7414386718233,0.0021820401307195425,0.003249333410398556,571.5925448279881,0.10773866197690496,0.11579672646242747
861.2069559453073,0.0005035477224737406,0.0032386194177939013,571.9016808717025,0.08595212545058861,0.11586790367495164
861.6724732187912,-0.0001678492408245802,0.0032606582636505723,572.210816915417,0.09684542617815028,0.11539640756060025
862.1379904922752,-0.000839246204122901,0.0032982333871679425,572.5199529591314,0.10338135467164167,0.1157846199700003
862.6035077657591,-0.0021820401307195425,0.0033211452445314486,572.8290890028459,0.1425970554902043,0.11564789241061385
863.069025039243,-0.0021820401307195425,0.003333924480730291,573.1382250465603,0.13170375476264262,0.1154626048168691
863.534542312727,-0.0001678492408245802,0.003346340199552453,573.4473610902747,0.10338135467164167,0.11576270637344334
864.0000595862109,0.0011749446857720613,0.0033340429433039577,573.7564971339891,0.005342102625235268,0.11613308243243273
864.4655768596949,-0.0005035477224737406,0.0033274025193994325,574.0656331777036,0.10555997585986987,0.11650228102321589
864.9310941331788,-0.0041962312534451485,0.0033555727997731186,574.374769221418,0.10338135467164167,0.11592029213561232
865.3966114066628,-0.006210422143340111,0.0033809005982401393,574.6839052651325,0.12298920508092304,0.11598984505188517
865.8621286801467,-0.00553902518004179,0.0033809005982401393,574.993041308847,0.10338135467164167,0.1163450110561681
866.3276459536307,-0.003524834057316184,0.0033800827656511605,575.3021773525613,0.12734651238618633,0.1163450110561681
866.7931632271146,-0.0015106431674212217,0.00338164037158098,575.6113133962758,0.0903094327558519,0.1163450110561681
867.2586805005986,-0.000839246204122901,0.003399656448698989,575.9204494399902,0.11863189777565974,0.1160018108096396
867.7241977740825,0.0023498893715441227,0.003445201611296066,576.2295854837047,0.09902404736637849,0.11588138112861468
868.1897150475666,0.006546120624989271,0.0034735156847571073,576.538721527419,0.12298920508092304,0.11600177349322267
868.6552323210504,0.00587472366169095,0.003490567380866102,576.8478575711335,0.10773866197690496,0.11575318055982955
869.1207495945343,0.0011749446857720613,0.0035062222520729756,577.1569936148479,0.12952513357441442,0.11650005127804923
869.5862668680184,-0.0028534370940178633,0.003516719946386425,577.4661296585624,0.12516782626915113,0.11668709511950576
870.0517841415023,-0.004531929735094309,0.0035011120148813993,577.7752657022768,0.11209596928216825,0.11673304922728565
870.5173014149863,-0.0041962312534451485,0.0034663449071595763,578.0844017459913,0.10773866197690496,0.1167899828267939
870.9828186884702,-0.0023498893715441227,0.0034204654636750776,578.3935377897056,0.10338135467164167,0.11672506865281468
871.4483359619542,-0.000839246204122901,0.0034150341604792895,578.7026738334201,0.15349029128895897,0.11656813520950675
871.9138532354381,-0.0030212863348424435,0.0034636092762452813,579.0118098771345,0.11209596928216825,0.11651263469031006
872.3793705089221,-0.004531929735094309,0.0035152221931733924,579.320945920849,0.09684542617815028,0.11657081700202956
872.844887782406,-0.0041962312534451485,0.0035563285920237283,579.6300819645634,0.10555997585986987,0.11684421159595798
873.31040505589,-0.0038605325389653444,0.0035563285920237287,579.9392180082779,0.11209596928216825,0.11662326485152341
873.7759223293739,-0.0028534370940178633,0.00354624516553437,580.2483540519922,0.09684542617815028,0.11657726746736373
874.2414396028579,-0.0010070954449474812,0.003553365848647839,580.5574900957067,0.10120266855460658,0.11652022993186352
874.7069568763418,-0.0028534370940178633,0.003569446097425739,580.8666261394211,0.10338135467164167,0.11624034862153941
875.1724741498258,-0.00553902518004179,0.0035637246743705146,581.1757621831356,0.11427459047039645,0.11668327375263855
875.6379914233097,-0.004531929735094309,0.003559880629259346,581.48489822685,0.12516782626915113,0.11707654105552474
876.1035086967936,-0.0021820401307195425,0.0035570318809326536,581.7940342705645,0.16220484097067867,0.11714995146915477
876.5690259702776,0.0003356984816491604,0.0035210224305662003,582.1031703142788,0.10338135467164167,0.11703638953829251
877.0345432437615,0.002517738612368703,0.003462202626144394,582.4123063579933,0.12952513357441442,0.1170931756463282
877.5000605172455,0.002517738612368703,0.0034205809271083036,582.7214424017077,0.0881308115676237,0.11688516951035688
877.9655777907294,0.000839246204122901,0.00341422450436009,583.0305784454222,0.09684542617815028,0.11705643986157593
878.4310950642134,-0.000839246204122901,0.0034243891199443894,583.3397144891367,0.09684542617815028,0.11675505012337574
878.8966123376973,-0.0015106431674212217,0.0034160748681052082,583.648850532851,0.12734651238618633,0.11728422595707717
879.3621296111813,-0.0028534370940178633,0.0034176160703850815,583.9579865765655,0.12298920508092304,0.11749602005799459
879.8276468846652,-0.004867628216743469,0.003405576195613663,584.2671226202799,0.12516782626915113,0.11698338669944508
880.2931641581492,-0.00553902518004179,0.003401863046038154,584.5762586639944,0.12734651238618633,0.11566178830229588
880.7586814316331,-0.004531929735094309,0.0034120644842028855,584.8853947077088,0.15131160517192388,0.1156805617409281
881.2241987051171,0.0001678492408245802,0.0034074312530402804,585.1945307514233,0.13170375476264262,0.11573111330732329
881.689715978601,0.0038605325389653444,0.003396905866200309,585.5036667951376,0.10120266855460658,0.11555350351730696
882.1552332520849,0.002517738612368703,0.0033979521231710663,585.8128028388521,0.13170375476264262,0.11562941548321241
882.620750525569,-0.0001678492408245802,0.0034017856456568917,586.1219388825665,0.08159481814532532,0.11663135331638419
883.0862677990528,-0.0015106431674212217,0.003400430853796283,586.431074926281,0.11427459047039645,0.11632392267645779
883.5517850725369,-0.0041962312534451485,0.0033979521231710663,586.7402109699954,0.0881308115676237,0.11641912925020222
884.0173023460208,-0.003524834057316184,0.003411871558522084,587.0493470137098,0.09248811887288699,0.11625912988215444
884.4828196195048,0.0005035477224737406,0.0034137231949759976,587.3584830574242,0.13170375476264262,0.11670237946996334
884.9483368929887,0.0031891355756670237,0.0034166143679846338,587.6676191011387,0.13170375476264262,0.11668605196866504
885.4138541664727,-0.0001678492408245802,0.003442410934449274,587.9767551448531,0.18616999868522321,0.11646440576731261
885.8793714399566,-0.0031891355756670237,0.0034637613171377263,588.2858911885676,0.138239748184941,0.11660550198743329
886.3448887134406,-0.0041962312534451485,0.0034652813106808554,588.595027232282,0.11209596928216825,0.11705047460538037
886.8104059869245,-0.00520332669839263,0.0034698372962312053,588.9041632759964,0.1425970554902043,0.11713941045253183
887.2759232604085,-0.0041962312534451485,0.0034692301771856154,589.2132993197108,0.10338135467164167,0.11762538094134387
887.7414405338924,-0.0030212863348424435,0.0034737809836629585,589.5224353634253,0.1425970554902043,0.1171893687639338
888.2069578073764,-0.004364080261439085,0.0034910199485737514,589.8315714071397,0.11427459047039645,0.11730845566338953
888.6724750808603,-0.006210422143340111,0.003495542387313152,590.1407074508542,0.13170375476264262,0.11700480885808758
889.1379923543442,-0.0068818191066384315,0.0034937341143020184,590.4498434945685,0.13170375476264262,0.11721560939296856
889.6035096278282,-0.0057068741880357265,0.0034952410734442997,590.758979538283,0.0881308115676237,0.1173119829645147
890.0690269013121,-0.004531929735094309,0.003479044893379109,591.0681155819974,0.10338135467164167,0.1173119829645147
890.5345441747961,-0.0018463416490703821,0.0034314941091926586,591.3772516257119,0.12734651238618633,0.1211567550861692
891.00006144828,0.0003356984816491604,0.0033913591959426983,591.6863876694264,0.10338135467164167,0.12093713724569262
891.465578721764,-0.0018463416490703821,0.0033913591959426983,591.9955237131408,0.0903094327558519,0.12064067960522597
891.9310959952479,-0.00553902518004179,0.003405305580472076,592.3046597568552,0.05109373193728928,0.12099612483036364
892.3966132687319,-0.007553216069936752,0.0034043775989689587,592.6137958005696,0.13170375476264262,0.12103677804240442
892.8621305422158,-0.006210422143340111,0.0034172308334840537,592.9229318442841,0.10555997585986987,0.12114327733047132
893.3276478156998,-0.004364080261439085,0.0033865810162274686,593.2320678879985,0.0946667400611152,0.12100747232861042
893.7931650891837,-0.003524834057316184,0.0033396059576355874,593.541203931713,0.15349029128895897,0.12127382655490994
894.2586823626677,-0.0031891355756670237,0.00338035539223229,593.8503399754273,0.1425970554902043,0.12141081291761936
894.7241996361516,-0.000839246204122901,0.0034507761804811947,594.1594760191418,0.1338824408796777,0.12116855872152088
895.1897169096355,0.0021820401307195425,0.0035456139909915097,594.4686120628562,0.11209596928216825,0.1212672779041707
895.6552341831195,0.000839246204122901,0.003597221440171084,594.7777481065707,0.12081051896388784,0.12175280337550524
