EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
909.620752387638,-0.0018463416490703821,0.010369126702091518,574.2159703810987,0.2739528225641472,0.20914765107318806
910.086269661122,-0.001678492408245802,0.010396514893449053,574.5098373055517,0.21077189910223315,0.20926241181927152
910.551786934606,-0.0028534370940178633,0.010405628272071327,574.8037042300047,0.26305958676539243,0.21024887452735946
911.0173042080899,-0.003524834057316184,0.010401680121652669,575.0975711544577,0.09966079006884376,0.21055545516157137
911.4828214815739,-0.0031891355756670237,0.010411800582914417,575.3914380789106,0.20205741434932056,0.21115574565502443
911.9483387550578,-0.0041962312534451485,0.01043090143702451,575.6853050033636,0.271774201375919,0.21026728219040974
912.4138560285418,-0.004867628216743469,0.010463363321378356,575.9791719278165,0.20859327791400495,0.2111964883580525
912.8793733020257,-0.002517738612368703,0.010494583305198812,576.2730388522696,0.11055415572521254,0.21208373208019526
913.3448905755097,0.002517738612368703,0.01051022741421331,576.5669057767225,0.16502033471898603,0.2118443846702872
913.8104078489936,0.00520332669839263,0.010510127205627443,576.8607727011755,0.12144739152396711,0.2113979238441776
914.2759251224776,0.00587472366169095,0.010512632133711418,577.1546396256284,0.13016187627687992,0.21146290767227477
914.7414423959615,0.006546120624989271,0.010512732318420018,577.4485065500814,0.14323386312147668,0.2096134381233406
915.2069596694454,-0.000839246204122901,0.01052044367685373,577.7423734745344,0.0844103118936328,0.2097540097284641
915.6724769429294,-0.01493858266621828,0.010534049947832774,578.0362403989874,0.14759110549793308,0.20820589625534053
916.1379942164133,-0.02064545638859272,0.01054703953386705,578.3301073234403,0.2826674371746738,0.20904928358509645
916.6035114898973,-0.012252994813024998,0.010561347021001298,578.6239742478933,0.1824495639400392,0.2102634017607936
917.0690287633812,0.00520332669839263,0.010586546896586937,578.9178411723462,0.1388764908874065,0.20916198973070135
917.5345460368652,0.0240024421364069,0.010626762222787994,579.2117080967992,0.1824495639400392,0.20941678700564173
918.0000633103491,0.03776608034968376,0.010649335149837425,579.5055750212522,0.1759135705177408,0.20896831780985622
918.4655805838331,0.043472953140735626,0.01064900136003495,579.7994419457051,0.21077189910223315,0.20880294797703444
918.931097857317,0.041962310671806335,0.010644648772296242,580.0933088701581,0.14759110549793308,0.20854478620683314
919.396615130801,0.03323414921760559,0.0106450816376905,580.387175794611,0.20205741434932056,0.2081069685800223
919.8621324042849,0.019974060356616974,0.01066787496268647,580.6810427190641,0.20205741434932056,0.20846809703534938
920.3276496777689,0.007888914085924625,0.010727144122001571,580.974909643517,0.1258046339004235,0.20833773921332935
920.7931669512528,-0.0021820401307195425,0.01083130023652353,581.26877656797,0.26741682914184883,0.20841453400336393
921.2586842247368,-0.012252994813024998,0.010980025130832035,581.5626434924229,0.1824495639400392,0.20950941004202536
921.7242014982207,-0.01762416958808899,0.011189531182977459,581.856510416876,0.23037974951151452,0.2095592640470967
922.1897187717046,-0.017959868535399437,0.011427028460449278,582.1503773413289,0.21077189910223315,0.2088709010856896
922.6552360451886,-0.018295567482709885,0.011635003141233427,582.4442442657819,0.15630572010845944,0.20752706403063118
923.1207533186725,-0.016952773556113243,0.011783147787005396,582.7381111902348,0.21730789252453153,0.20772174599391574
923.5862705921566,-0.013092241249978542,0.011856126256854777,583.0319781146878,0.2739528225641472,0.20654550247426595
924.0517878656404,-0.008560311049222946,0.011868112594192782,583.3258450391407,0.15412709892023146,0.20698094635949052
924.5173051391245,-0.004531929735094309,0.0118494619420548,583.6197119635938,0.12144739152396711,0.20656538995739437
924.9828224126084,-0.000839246204122901,0.011887088391367722,583.9135788880467,0.24345173635611128,0.20694925450530158
925.4483396860924,0.0010070954449474812,0.012119259782081233,584.2074458124997,0.1824495639400392,0.2075977849394196
925.9138569595763,-0.0005035477224737406,0.01256711050897828,584.5013127369526,0.271774201375919,0.20644515204979588
926.3793742330603,-0.0005035477224737406,0.013081386374338396,584.7951796614057,0.26741682914184883,0.20756771020485687
926.8448915065442,-0.000839246204122901,0.013513756586434923,585.0890465858586,0.2390943641220411,0.2074886778271588
927.3104087800282,-0.0041962312534451485,0.013766707991163184,585.3829135103115,0.271774201375919,0.20652516943095683
927.7759260535121,-0.004531929735094309,0.013900096995689497,585.6767804347645,0.16502033471898603,0.20734042717713547
928.241443326996,-0.0018463416490703821,0.013986132736808614,585.9706473592174,0.1824495639400392,0.206570757224188
928.70696060048,-0.0021820401307195425,0.014044371981312477,586.2645142836705,0.24563035754433948,0.2059818294374332
929.1724778739639,-0.003524834057316184,0.014094900417453147,586.5583812081234,0.15630572010845944,0.20640294132413303
929.6379951474479,-0.004364080261439085,0.01413183978502441,586.8522481325764,0.26741682914184883,0.20562389000827233
930.1035124209318,-0.004867628216743469,0.014153585071085717,587.1461150570293,0.1737349493295126,0.20550569717475858
930.5690296944158,-0.004364080261439085,0.014203724993693859,587.4399819814823,0.25652359334309405,0.20708066255455973
931.0345469678997,-0.0021820401307195425,0.014361740801842781,587.7338489059352,0.13016187627687992,0.20645559129362223
931.5000642413837,0.0005035477224737406,0.01458617798743811,588.0277158303883,0.13016187627687992,0.20532721659196831
931.9655815148676,-0.000839246204122901,0.014756242657064812,588.3215827548412,0.21077189910223315,0.20503068108205333
932.4310987883516,-0.004867628216743469,0.01483695985326551,588.6154496792942,0.2216652647586017,0.20537664271625483
932.8966160618355,-0.00587472366169095,0.014861217088403678,588.9093166037471,0.24780897873256746,0.2059661239631949
933.3621333353195,-0.006042572669684887,0.014857106076964896,589.2031835282002,0.1258046339004235,0.2057650953193795
933.8276506088034,-0.0068818191066384315,0.014856538951656954,589.4970504526531,0.25652359334309405,0.2051757004019172
934.2931678822874,-0.007553216069936752,0.01486528268116491,589.7909173771061,0.20641465672577675,0.20497389654975207
934.7586851557713,-0.008560311049222946,0.014880578481520797,590.084784301559,0.24127298531026908,0.20384831255325375
935.2242024292552,-0.008224613033235073,0.014902688866890558,590.378651226012,0.26741682914184883,0.20446829523337332
935.6897197027392,-0.006210422143340111,0.014924934097190616,590.672518150465,0.1737349493295126,0.20394381714548487
936.1552369762231,-0.00553902518004179,0.01495602183016115,590.9663850749179,0.26741682914184883,0.20414429690403413
936.6207542497071,-0.006546120624989271,0.014997161219335881,591.2602519993709,0.14976972668616106,0.2042477521183639
937.086271523191,-0.008560311049222946,0.015035876709212095,591.5541189238238,0.2369157429338129,0.20368127720849302
937.551788796675,-0.008896009996533394,0.015085876797865732,591.8479858482768,0.26959545033007704,0.20344659670627843
938.017306070159,-0.006210422143340111,0.01515921301056767,592.1418527727297,0.14976972668616106,0.20480387094482733
938.482823343643,-0.0001678492408245802,0.015215549355047708,592.4357196971828,0.16719895590721423,0.20473996960686416
938.9483406171269,0.002517738612368703,0.01524376467822709,592.7295866216357,0.22820112832328632,0.20467139062399572
939.4138578906109,-0.0005035477224737406,0.0152612347417889,593.0234535460887,0.1824495639400392,0.2047529691563961
939.8793751640948,-0.0041962312534451485,0.015269677764686908,593.3173204705416,0.24780897873256746,0.2059937957492961
940.3448924375788,-0.00553902518004179,0.01529187124728755,593.6111873949947,0.21077189910223315,0.20717327938860985
940.8104097110627,-0.00553902518004179,0.015260018354545523,593.9050543194476,0.24780897873256746,0.20842523707076874
941.2759269845466,-0.0057068741880357265,0.015177803966424635,594.1989212439006,0.32188300813562254,0.20789158951731074
941.7414442580306,-0.007553216069936752,0.01515780604792738,594.4927881683535,0.15630572010845944,0.20769242456913342
942.2069615315145,-0.009567406959831715,0.015172043376846548,594.7866550928065,0.14759110549793308,0.20769242456913342
942.6724788049985,-0.007217517588287592,0.015018197089873531,595.0805220172595,0.20859327791400495,0.20794284519769415
943.1379960784824,-0.0021820401307195425,0.014584354638914812,595.3743889417125,0.2347371217455847,0.20882649413050733
943.6035133519664,0.0005035477224737406,0.013979306640214451,595.6682558661654,0.1737349493295126,0.20829080012825377
944.0690306254503,0.0030212863348424435,0.013389815272464156,595.9621227906184,0.15194847773200326,0.20890353492872435
944.5345478989343,0.007217517588287592,0.013000918625986372,596.2559897150713,0.21512927133630333,0.2093634230200654
945.0000651724182,0.01191729586571455,0.012857744296226069,596.5498566395243,0.08005306951717639,0.20919508032954373
945.4655824459022,0.015609979629516602,0.012841515380887724,596.8437235639773,0.26523820795362063,0.21000323059162185
945.9310997193861,0.018631266430020332,0.012858727211947113,597.1375904884302,0.3305976227461491,0.21000323059162185
946.3966169928701,0.02232394926249981,0.012826743999136051,597.4314574128832,0.25870221453132225,0.21082633699084896
946.862134266354,0.0240024421364069,0.012732214973382082,597.7253243373361,0.1388764908874065,0.2102212107649568
947.327651539838,0.022659648209810257,0.012632560873589412,598.0191912617892,0.1737349493295126,0.21032589629701276
947.7931688133219,0.01930266246199608,0.012539927717220336,598.3130581862421,0.23037974951151452,0.21070948295041275
948.2586860868058,0.01359578873962164,0.012466728044339613,598.6069251106951,0.14541248430970488,0.21090690627068978
948.7242033602898,0.006546120624989271,0.01241386773118629,598.900792035148,0.21730789252453153,0.2101868602244075
949.1897206337737,-0.0001678492408245802,0.012387113860024796,599.194658959601,0.05826653299086004,0.21124592198603565
949.6552379072577,-0.011581597849726677,0.012379884654574597,599.488525884054,0.24780897873256746,0.21345491673044995
950.1207551807416,-0.024673838168382645,0.012380905504069645,599.782392808507,0.21512927133630333,0.21257783818519538
950.5862724542257,-0.03440909460186958,0.01238104373763455,600.0762597329599,0.1388764908874065,0.21274350413605045
951.0517897277095,-0.03776608034968376,0.012381213869134218,600.3701266574129,0.26741682914184883,0.2115281191647642
951.5173070011936,-0.03508049249649048,0.012384956170843713,600.6639935818658,0.26523820795362063,0.21050071729511083
951.9828242746775,-0.027359426021575928,0.012389377433684269,600.9578605063189,0.16284171353075805,0.21074238509183107
952.4483415481615,-0.020309757441282272,0.012384020700698876,601.2517274307718,0.2870246795511302,0.2096284140962571
952.9138588216454,-0.016952773556113243,0.01237653439920315,601.5455943552248,0.17809219170596902,0.21061316254240803
953.3793760951294,-0.014602883718907833,0.012375513189137995,601.8394612796777,0.1323406273227219,0.21086011448735817
953.8448933686133,-0.013260089792311192,0.012373810985072911,602.1333282041306,0.25652359334309405,0.20983579337470812
954.3104106420972,-0.012252994813024998,0.01237806605718512,602.4271951285837,0.14759110549793308,0.2102005975596089
954.7759279155812,-0.01359578873962164,0.012386231696407178,602.7210620530366,0.16284171353075805,0.21022660462527296
955.2414451890651,-0.01762416958808899,0.012390312498157037,603.0149289774896,0.2826674371746738,0.20994479281656608
955.7069624625491,-0.024841688573360443,0.012388750475099849,603.3087959019425,0.14323386312147668,0.20946839153973615
956.172479736033,-0.02853437140583992,0.012387220139082502,603.6026628263955,0.1737349493295126,0.2098327211850137
956.637997009517,-0.025009537115693092,0.01238841041676628,603.8965297508485,0.06262384029612345,0.2098584034942171
957.1035142830009,-0.018295567482709885,0.012388155366890207,604.1903966753015,0.1824495639400392,0.21081452482798888
957.5690315564849,-0.011581597849726677,0.01238305326534513,604.4842635997544,0.2369157429338129,0.21003927656724108
958.0345488299688,-0.0041962312534451485,0.012372417130272048,604.7781305242074,0.15630572010845944,0.21001535850828987
958.5000661034528,0.002517738612368703,0.012359141047267598,605.0719974486603,-0.02452217595152828,0.2109797389976905
958.9655833769367,0.0057068741880357265,0.012341488502366934,605.3658643731134,0.15630572010845944,0.21046532414005883
959.4311006504207,0.007217517588287592,0.012319964309138422,605.6597312975663,0.16066309234252985,0.2105056799494659
959.8966179239046,0.008560311049222946,0.012293948467941221,605.9535982220193,0.26741682914184883,0.2106741364357763
960.3621351973886,0.008896009996533394,0.012282892197777619,606.2474651464722,0.21512927133630333,0.20956821860228705
960.8276524708725,0.010574501939117908,0.0122918922376503,606.5413320709253,0.1366978696991783,0.20996898279244808
961.2931697443564,0.01191729586571455,0.012284092580932172,606.8351989953782,0.21295065014807513,0.20936528964960371
961.7586870178404,0.01191729586571455,0.012268049150797839,607.1290659198312,0.2216652647586017,0.2098556033378688
962.2242042913243,0.01359578873962164,0.01224063241912681,607.4229328442841,0.1824495639400392,0.20934637530099653
962.6897215648083,0.015609979629516602,0.012210394283463889,607.716799768737,0.26741682914184883,0.2089765711846829
963.1552388382922,0.013763638213276863,0.012196013541166178,608.01066669319,0.15630572010845944,0.20944741195525468
963.6207561117762,0.010910200886428356,0.012198431294908912,608.304533617643,0.10837540467937035,0.21131848497603037
964.0862733852601,0.009567406959831715,0.012202747521579661,608.598400542096,0.14323386312147668,0.21136287671989004
964.5517906587442,0.008392462506890297,0.01220939152597366,608.8922674665489,0.2739528225641472,0.21177784023371315
965.017307932228,0.008560311049222946,0.012203524280121556,609.1861343910019,0.24345173635611128,0.21187479552451038
965.4828252057121,0.010910200886428356,0.012194890849463298,609.4800013154548,0.2783100649406036,0.21129330359624873
965.948342479196,0.01258869282901287,0.012196358963722304,609.7738682399079,0.2369157429338129,0.21029508549273784
966.41385975268,0.009231708012521267,0.012202024660486976,610.0677351643608,0.15630572010845944,0.20958065716328544
966.8793770261639,0.008560311049222946,0.012191921696971926,610.3616020888138,0.1388764908874065,0.20953604828022315
967.3448942996479,0.008896009996533394,0.012165891756109356,610.6554690132667,0.21077189910223315,0.2101026146114517
967.8104115731318,0.007217517588287592,0.012149378003642283,610.9493359377198,0.26523820795362063,0.2101229338700546
968.2759288466157,0.006378271151334047,0.012151458346867173,611.2432028621727,0.14323386312147668,0.21067372188408093
968.7414461200997,0.00587472366169095,0.012166183928599935,611.5370697866257,0.2216652647586017,0.21136519059777684
969.2069633935836,0.002517738612368703,0.012189707859523443,611.8309367110786,0.24780897873256746,0.21141004213077297
969.6724806670676,-0.001678492408245802,0.012197826901251088,612.1248036355316,0.1824495639400392,0.2117681069396547
970.1379979405515,-0.0041962312534451485,0.012173713074507339,612.4186705599845,0.22820112832328632,0.2126053236295111
970.6035152140355,-0.007217517588287592,0.012110392371152832,612.7125374844376,0.26741682914184883,0.21172063356971446
971.0690324875194,-0.007888914085924625,0.011996011811315033,613.0064044088905,0.26523820795362063,0.2109634644254542
971.5345497610034,-0.007217517588287592,0.011831583076602781,613.3002713333434,0.16066309234252985,0.21065641531826435
972.0000670344873,-0.007217517588287592,0.011665468762559491,613.5941382577964,0.2216652647586017,0.21089800346419452
972.4655843079713,-0.009231708012521267,0.011536826424037777,613.8880051822493,0.20423603553754877,0.21059192151388012
972.9311015814552,-0.009567406959831715,0.01144636743796812,614.1818721067024,0.2369157429338129,0.20957815344354938
973.3966188549392,-0.00553902518004179,0.011408210623184744,614.4757390311553,0.20641465672577675,0.209203238189865
973.8621361284231,-0.0015106431674212217,0.011406456401585803,614.7696059556083,0.26741682914184883,0.20998713573224362
974.327653401907,-0.0011749446857720613,0.011427765778803799,615.0634728800612,0.3393122373566755,0.2103677875956111
974.793170675391,-0.0018463416490703821,0.011421589230555832,615.3573398045143,0.1388764908874065,0.2105663228305432
975.2586879488749,-0.0011749446857720613,0.011243054200720541,615.6512067289672,0.20205741434932056,0.2114782415607004
975.7242052223589,0.000839246204122901,0.010815925796909974,615.9450736534202,0.1366978696991783,0.21178739020639312
976.1897224958428,0.0031891355756670237,0.010242467678765795,616.2389405778731,0.15848434129668765,0.21122995394517752
976.6552397693268,0.003524834057316184,0.009716941994844094,616.5328075023261,0.26088083571955045,0.21065561843712532
977.1207570428107,0.0018463416490703821,0.009395677067682934,616.826674426779,0.15412709892023146,0.21011426691249743
977.5862743162947,0.000839246204122901,0.009225431462632617,617.1205413512321,0.26741682914184883,0.21005905412451345
978.0517915897786,-0.000839246204122901,0.009090878626756574,617.414408275685,0.21077189910223315,0.2097301236679908
978.5173088632627,0.0005035477224737406,0.00898065648197234,617.708275200138,0.11926864047812513,0.20969252780099837
978.9828261367466,0.004867628216743469,0.008888829490795265,618.0021421245909,0.20205741434932056,0.20919514470330014
979.4483434102306,0.006378271151334047,0.008809683328921547,618.296009049044,0.26959545033007704,0.20945197352118425
979.9138606837145,0.00587472366169095,0.008712308539526415,618.5898759734969,0.1323406273227219,0.20895988228852533
980.3793779571985,0.0038605325389653444,0.008545334267489739,618.8837428979498,0.21077189910223315,0.20765614824739193
980.8448952306824,0.000839246204122901,0.008201080967984806,619.1776098224028,0.1824495639400392,0.20794335645123754
981.3104125041663,-0.0018463416490703821,0.007734744921245373,619.4714767468557,0.1345192485109501,0.2088700117511681
981.7759297776503,-0.0001678492408245802,0.007369073594757716,619.7653436713088,0.2957392941616568,0.20916110416941175
982.2414470511342,0.0031891355756670237,0.007157272932965207,620.0592105957617,0.11926864047812513,0.2091260029685419
982.7069643246182,0.002517738612368703,0.007069175049472592,620.3530775202147,0.24563035754433948,0.20811110926218443
983.1724815981021,0.0011749446857720613,0.007059036711980238,620.6469444446676,0.24345173635611128,0.2091396449194337
983.6379988715861,0.000839246204122901,0.0070563505965115635,620.9408113691206,0.20641465672577675,0.21047005205029645
984.10351614507,0.0005035477224737406,0.007041502556437006,621.2346782935736,0.21077189910223315,0.21025498030362647
984.569033418554,0.0021820401307195425,0.007035367440933083,621.5285452180266,0.25652359334309405,0.2101798098299343
985.0345506920379,0.006210422143340111,0.00700235550975441,621.8224121424795,0.14759110549793308,0.2097695037151531
985.5000679655219,0.007888914085924625,0.006949361785261818,622.1162790669325,0.21948651371275973,0.2097695037151531
985.9655852390058,0.0031891355756670237,0.006876996420190574,622.4101459913854,0.21077189910223315,0.21084138765209645
986.4311025124898,-0.000839246204122901,0.006786812514635919,622.7040129158385,0.21077189910223315,0.21026299531461956
986.8966197859737,-0.0011749446857720613,0.006691637645155525,622.9978798402914,0.1824495639400392,0.2095985838661184
987.3621370594576,-0.0001678492408245802,0.006562270066527724,623.2917467647444,0.2369157429338129,0.2089554847382053
987.8276543329416,-0.0010070954449474812,0.006393835877378312,623.5856136891973,0.20859327791400495,0.20976674857683306
988.2931716064255,-0.002517738612368703,0.0062540435568061055,623.8794806136503,0.3349549949802193,0.2094435060323826
988.7586888799095,-0.0041962312534451485,0.00617063222997441,624.1733475381033,0.2325585005573565,0.21077274003139262
989.2242061533934,-0.0041962312534451485,0.006104566354113684,624.4672144625563,0.22820112832328632,0.2106332219598995
989.6897234268774,-0.0015106431674212217,0.006050606892522815,624.7610813870092,0.25652359334309405,0.21003613572907381
990.1552407003613,-0.0028534370940178633,0.005994295334866199,625.0549483114621,0.1345192485109501,0.20925963861024408
990.6207579738453,-0.00587472366169095,0.0059072174387582565,625.3488152359151,0.12798325508865172,0.20920589657554584
991.0862752473292,-0.0068818191066384315,0.005783251763158569,625.642682160368,0.26741682914184883,0.20849668580750608
991.5517925208133,-0.00553902518004179,0.005715103914384161,625.9365490848211,0.14976972668616106,0.20896494756992032
992.0173097942971,-0.004867628216743469,0.0056615949525131125,626.230416009274,0.21730789252453153,0.20960994096201935
992.4828270677812,-0.0030212863348424435,0.005597047656028716,626.524282933727,0.21077189910223315,0.21008602125474193
992.948344341265,-0.0031891355756670237,0.005555305897072077,626.8181498581799,0.2826674371746738,0.20890746781462857
993.4138616147491,-0.006210422143340111,0.005527866606655267,627.112016782633,0.24780897873256746,0.20905763398336036
993.879378888233,-0.008392462506890297,0.00550265951644956,627.4058837070859,0.15848434129668765,0.20988397934513667
994.3448961617169,-0.008560311049222946,0.005497297699203541,627.6997506315389,0.24998759992079567,0.20886665665468981
994.8104134352009,-0.008896009996533394,0.005497800591709114,627.9936175559918,0.21077189910223315,0.21153571855952125
995.2759307086848,-0.008896009996533394,0.005490588062769434,628.2874844804448,0.1737349493295126,0.21112027914850878
995.7414479821688,-0.007217517588287592,0.005447257359549848,628.5813514048978,0.2739528225641472,0.2099346427080934
996.2069652556527,-0.008896009996533394,0.00540240962469446,628.8752183293508,0.23037974951151452,0.20910802638567877
996.6724825291367,-0.01258869282901287,0.0053983140823133016,629.1690852538037,0.1737349493295126,0.21087054165841418
997.1379998026206,-0.013931486755609512,0.005402604573074194,629.4629521782567,0.12798325508865172,0.2101559246618689
997.6035170761046,-0.012252994813024998,0.005343801102977094,629.7568191027096,0.086588933081861,0.21103073201571992
998.0690343495885,-0.009567406959831715,0.005264374813992071,630.0506860271627,-0.065916497958319,0.20989750236485102
998.5345516230725,-0.006210422143340111,0.005241316996408277,630.3445529516156,0.2870246795511302,0.21024463995351486
999.0000688965564,-0.007217517588287592,0.0052603720190738164,630.6384198760685,0.14323386312147668,0.2100441111421592
999.4655861700404,-0.010910200886428356,0.005289721877964786,630.9322868005215,0.26523820795362063,0.20797152796548918
999.9311034435243,-0.013260089792311192,0.005307611079231542,631.2261537249744,0.2957392941616568,0.20783482588979443
1000.3966207170082,-0.013260089792311192,0.00530939668403852,631.5200206494275,0.1824495639400392,0.2071799235861963
1000.8621379904922,-0.011581597849726677,0.005316805487920872,631.8138875738804,0.21512927133630333,0.20700241972009076
1001.3276552639761,-0.01040665339678526,0.005320963767647152,632.1077544983334,0.21077189910223315,0.208047097998504
1001.7931725374601,-0.009567406959831715,0.0053112560506984735,632.4016214227863,-0.04630864754903774,0.20784957269302864
1002.258689810944,-0.008560311049222946,0.00531026446949931,632.6954883472393,0.2826674371746738,0.2080637771046905
1002.724207084428,-0.004867628216743469,0.005313833295863021,632.9893552716923,0.13016187627687992,0.20751755339229117
1003.1897243579119,-0.0003356984816491604,0.005318786026575445,633.2832221961453,0.1258046339004235,0.2070070788063326
1003.6552416313959,0.0005035477224737406,0.005327491649638927,633.5770891205982,0.20859327791400495,0.2077506209461708
1004.1207589048798,-0.0005035477224737406,0.005313833293869752,633.8709560450512,0.1824495639400392,0.20903430875267362
1004.5862761783638,-0.0015106431674212217,0.005282150469818731,634.1648229695041,0.06698108267257963,0.20775944749019007
1005.0517934518477,-0.0015106431674212217,0.005251755679635843,634.4586898939572,0.14759110549793308,0.20897042757202672
1005.5173107253318,0.0005035477224737406,0.005247542558032193,634.7525568184101,0.1824495639400392,0.20829401964466548
1005.9828279988157,0.004364080261439085,0.005252557795839168,635.0464237428631,0.26741682914184883,0.20822437218862144
1006.4483452722997,0.00587472366169095,0.005249549228121188,635.340290667316,0.13016187627687992,0.20836651504775483
1006.9138625457836,0.0023498893715441227,0.005249624463328004,635.634157591769,0.17809219170596902,0.20699524544228234
1007.3793798192675,-0.0001678492408245802,0.005240588526633501,635.928024516222,0.10401816230291416,0.2089101939596706
1007.8448970927515,-0.0015106431674212217,0.005235159478486705,636.2218914406749,0.26523820795362063,0.20923909934764567
1008.3104143662354,-0.0015106431674212217,0.005235159478486705,636.5157583651279,0.24563035754433948,0.20931111143555506
1008.7759316397194,0.0031891355756670237,0.005235762984057033,636.8096252895808,0.12144739152396711,0.21162005887486315
1009.2414489132033,0.006546120624989271,0.0052404629178132624,637.1034922140338,0.14976972668616106,0.21096376427360344
1009.7069661866873,0.004867628216743469,0.00525190608749408,637.3973591384868,0.23037974951151452,0.21048966924754733
1010.1724834601712,-0.0001678492408245802,0.00523080714839387,637.6912260629398,0.21512927133630333,0.21188631412225933
1010.6380007336552,-0.0021820401307195425,0.005179209047262804,637.9850929873927,0.25870221453132225,0.21250455578502644
1011.1035180071391,-0.0031891355756670237,0.005170253753421644,638.2789599118457,0.1388764908874065,0.21225951706315646
1011.5690352806231,-0.0021820401307195425,0.005175343889544187,638.5728268362986,0.1388764908874065,0.21234204712856566
1012.034552554107,0.0011749446857720613,0.00517432626290496,638.8666937607517,0.06698108267257963,0.21234204712856566
1012.500069827591,0.0031891355756670237,0.0051844681475567145,639.1605606852046,0.3284190015579209,0.21281087070214652
1012.9655871010749,0.0005035477224737406,0.005199403346980532,639.4544276096576,0.09966079006884376,0.21320351538529225
1013.4311043745589,-0.0028534370940178633,0.005197985208185597,639.7482945341105,0.26741682914184883,0.21197112946295885
1013.8966216480428,-0.0021820401307195425,0.005182156833347144,640.0421614585636,0.11926864047812513,0.211883430298584
1014.3621389215267,-0.0005035477224737406,0.005167171784820426,640.3360283830165,0.21948651371275973,0.21146867398351513
1014.8276561950107,-0.000839246204122901,0.005166356411805212,640.6298953074695,0.15630572010845944,0.21034933216998783
1015.2931734684946,-0.0028534370940178633,0.005163297616217544,640.9237622319224,0.2739528225641472,0.21029892882918935
1015.7586907419786,-0.0018463416490703821,0.005159828789019266,641.2176291563754,0.15630572010845944,0.21146936004708577
1016.2242080154625,0.0011749446857720613,0.005151862066151052,641.5114960808284,0.21295065014807513,0.2123026204424583
1016.6897252889465,0.0028534370940178633,0.005148590100892798,641.8053630052813,0.21948651371275973,0.21250690897873653
1017.1552425624304,0.0011749446857720613,0.005134455864556387,642.0992299297343,0.25652359334309405,0.21202026677942473
1017.6207598359144,-0.0015106431674212217,0.005126372668578579,642.3930968541872,0.1323406273227219,0.21152065912157897
1018.0862771093983,-0.0028534370940178633,0.005117324912165651,642.6869637786402,0.16502033471898603,0.21073546693455963
1018.5517943828823,-0.0021820401307195425,0.005082009091666877,642.9808307030931,0.2935606729734286,0.2097859785952178
1019.0173116563662,-0.0001678492408245802,0.005016853932878819,643.2746976275462,0.1258046339004235,0.2107911399240985
1019.4828289298503,0.0018463416490703821,0.004948793406235074,643.5685645519991,0.391599795162221,0.21014269391021986
1019.9483462033342,0.0030212863348424435,0.0048812942787191645,643.8624314764521,0.1824495639400392,0.20945858382531715
1020.413863476818,0.0011749446857720613,0.004822030812016404,644.156298400905,0.1345192485109501,0.20947557736554548
1020.8793807503021,-0.0031891355756670237,0.004794431376132032,644.4501653253581,0.1824495639400392,0.20919528784775765
1021.344898023786,-0.0068818191066384315,0.004721382591798396,644.744032249811,0.3240617591814645,0.20864985335434053
1021.81041529727,-0.007553216069936752,0.004563253103362352,645.037899174264,0.13016187627687992,0.20916188909614664
1022.2759325707539,-0.0041962312534451485,0.004361455013717516,645.3317660987169,0.284846058362902,0.2092134144922683
1022.7414498442379,-0.0011749446857720613,0.004214076147488898,645.6256330231699,0.07133845490665003,0.21009882247102618
1023.2069671177218,-0.0021820401307195425,0.0041549282857434346,645.9194999476229,0.24127298531026908,0.21115775422371919
1023.6724843912058,-0.004867628216743469,0.004150363056169214,646.2133668720759,0.24998759992079567,0.21055314881041773
1024.1380016646897,-0.00587472366169095,0.004135109223827008,646.5072337965288,0.14976972668616106,0.21055314881041773
1024.6035189381737,-0.004867628216743469,0.004018860442820653,646.8011007209818,0.11491139810166873,0.21068398876366495
1025.0690362116577,-0.0018463416490703821,0.0038097967095542125,647.0949676454347,0.10837540467937035,0.20934384573062795
1025.5345534851415,0.0030212863348424435,0.003588977431651882,647.3888345698876,0.10401816230291416,0.20912364461225658
1026.0000707586255,0.0038605325389653444,0.0034210042631407696,647.6827014943407,0.26741682914184883,0.20876365015476214
1026.4655880321095,0.0011749446857720613,0.0032813457125877377,647.9765684187936,0.24345173635611128,0.209583799346462
1026.9311053055933,-0.0015106431674212217,0.0031533505069418774,648.2704353432466,0.1824495639400392,0.211124752666306
1027.3966225790773,-0.0021820401307195425,0.0030439041071270087,648.5643022676995,0.21730789252453153,0.2097393778572226
1027.8621398525613,-0.002517738612368703,0.0030303798131219362,648.8581691921526,0.14759110549793308,0.21010323759903912
1028.3276571260453,-0.0031891355756670237,0.0030572393892828588,649.1520361166055,0.21730789252453153,0.21019373381096057
1028.793174399529,-0.0028534370940178633,0.0030579283057986114,649.4459030410585,0.31316852338270973,0.21097400205093292
1029.2586916730131,-0.0021820401307195425,0.003057928305798611,649.7397699655114,0.1258046339004235,0.21059916817671703
1029.7242089464971,0.0005035477224737406,0.0030565503174920716,650.0336368899644,0.26741682914184883,0.21110324967647
1030.1897262199811,0.0031891355756670237,0.003061499572271265,650.3275038144174,0.11926864047812513,0.21108911907956943
1030.655243493465,0.002517738612368703,0.0030621875303512816,650.6213707388704,0.1737349493295126,0.21222866159329026
1031.120760766949,0.0001678492408245802,0.0030364992150057305,650.9152376633233,0.15630572010845944,0.21101126042625667
