EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
343.08623055767106,0.0,0.0,209.96980261736536,-0.02639775343927464,0.02405962482687695
343.551747831155,0.0,0.0,210.25470058563857,0.021532561989814458,0.024488323406016164
344.01726510463897,0.0,0.0,210.5395985539118,-0.15929533407017338,0.024638189311233936
344.4827823781229,0.0,0.0,210.82449652218503,-0.006789903029993383,0.024386736937191598
344.9482996516069,0.0,0.0,211.10939449045824,-0.0002539745365018886,0.024260445633148053
345.4138169250908,0.0,0.0,211.39429245873146,0.012817947379287986,0.024273090307016906
345.8793341985747,0.0,0.0,211.6791904270047,0.021532561989814458,0.02429348727231386
346.3448514720587,0.0,0.0,211.9640883952779,-0.017683138828748057,0.02427284342945091
346.81036874554263,0.0,0.0,212.24898636355113,-0.006789903029993383,0.024403403577337134
347.2758860190266,0.0,0.0,212.53388433182437,-0.011147210335256674,0.024402282783527133
347.74140329251054,0.0,0.0,212.81878230009758,0.0019247115805332005,0.024416548173672118
348.2069205659945,0.0,0.0,213.1036802683708,0.021532561989814458,0.0242728995545484
348.67243783947845,0.0,0.0,213.38857823664404,-0.04164829654329261,0.02542845125778718
349.1379551129624,0.0,0.0,213.67347620491725,-0.0002539745365018886,0.025428451257787178
349.60347238644636,0.0,0.0,213.95837417319046,-0.01986176001697626,0.025459453545492824
350.0689896599303,0.0,0.0,214.2432721414637,-0.0002539745365018886,0.025612154162996913
350.53450693341426,0.0,0.0,214.52817010973692,0.006282018885796492,0.027092422049748918
351.0000242068982,0.0,0.0,214.81306807801013,0.004103332768761403,0.02721347633872034
351.46554148038217,0.0,0.0,215.09796604628337,0.01935387587277937,0.02720255372461391
351.9310587538661,0.0,0.0,215.3828640145566,-0.0002539745365018886,0.026192249590715946
352.39657602735,0.0,0.0,215.6677619828298,0.008460640074024695,0.026194592482150558
352.862093300834,0.0,0.0,215.95265995110304,0.006282018885796492,0.02714642486995046
353.32761057431793,0.0,0.0,216.23755791937626,0.008460640074024695,0.02709574559147158
353.7931278478019,0.0,0.0,216.52245588764947,0.01935387587277937,0.027344057873233147
354.25864512128584,0.0,0.0,216.8073538559227,0.0019247115805332005,0.027378373160553138
354.7241623947698,0.0,0.0,217.09225182419593,-0.004611216912958183,0.02742853023733882
355.18967966825375,0.0,0.0,217.37714979246914,-0.0002539745365018886,0.02741920193257611
355.6551969417377,0.0,0.0,217.66204776074238,-0.015504517640519855,0.02741957908011214
356.12071421522165,0.0,0.0,217.9469457290156,0.008460640074024695,0.02744833252487247
356.5862314887056,0.0,0.0,218.2318436972888,-0.013325831523484766,0.027473425559912206
357.05174876218956,0.0,0.0,218.51674166556205,0.008460640074024695,0.02745328950674056
357.5172660356735,0.0,0.0,218.80163963383526,-0.008968524218221474,0.027460371623608506
357.98278330915747,0.0,0.0,219.08653760210848,0.006282018885796492,0.027453398811294712
358.4483005826414,0.0,0.0,219.37143557038172,-0.015504517640519855,0.027457735409842324
358.9138178561253,0.0,0.0,219.65633353865493,-0.0002539745365018886,0.027436481955960455
359.3793351296093,0.0,0.0,219.94123150692815,-0.008968524218221474,0.028783257511234294
359.8448524030932,0.0,0.0,220.2261294752014,0.006282018885796492,0.02877804264503931
360.3103696765772,0.0,0.0,220.5110274434746,0.008460640074024695,0.03134920284227678
360.77588695006114,0.0,0.0,220.79592541174782,0.010639326191059784,0.03121176133099534
361.2414042235451,0.0,0.0,221.08082338002106,-0.054720153530275484,0.030886706549357663
361.70692149702904,0.0,0.0,221.36572134829427,0.010639326191059784,0.030881846884339825
362.172438770513,0.0,0.0,221.6506193165675,-0.008968524218221474,0.031107504092291304
362.63795604399695,0.0,0.0,221.93551728484073,-0.015504517640519855,0.031101348964912037
363.1034733174809,0.0,0.0,222.22041525311394,-0.017683138828748057,0.031086868065313994
363.56899059096486,0.0,0.0,222.50531322138715,0.008460640074024695,0.03108686806531399
364.0345078644488,0.0,0.0,222.7902111896604,-0.035112303120994226,0.030538059778691503
364.50002513793277,0.0,0.0,223.0751091579336,-0.011147210335256674,0.030519606902459803
364.9655424114167,0.0,0.0,223.36000712620682,0.008460640074024695,0.03040974199211399
365.4310596849006,0.0,0.0,223.64490509448007,0.028068490483305952,0.030427121205226504
365.89657695838457,0.0,0.0,223.92980306275328,-0.008968524218221474,0.030412878647025562
366.3620942318685,0.0,0.0,224.2147010310265,0.004103332768761403,0.030332989578174662
366.8276115053525,0.0,0.0,224.49959899929974,-0.035112303120994226,0.03035774207526565
367.29312877883643,0.0,0.0,224.78449696757295,-0.017683138828748057,0.03109069679575384
367.7586460523204,0.0,0.0,225.06939493584616,0.010639326191059784,0.031114846527087354
368.22416332580434,0.0,0.0,225.3542929041194,0.04767634089258721,0.031013220740686267
368.6896805992883,0.0,0.0,225.63919087239262,0.028068490483305952,0.030949240570373206
369.15519787277225,0.0,0.0,225.92408884066583,0.008460640074024695,0.026962386314397978
369.6207151462562,0.0,0.0,226.20898680893907,0.006282018885796492,0.026996037575488647
370.08623241974016,0.0,0.0,226.4938847772123,0.008460640074024695,0.027004005426549516
370.5517496932241,0.0,0.0,226.7787827454855,-0.013325831523484766,0.026987956422046384
371.01726696670806,0.0,0.0,227.06368071375874,-0.002432595724730091,0.02726468034627488
371.482784240192,0.0,0.0,227.34857868203196,-0.02639775343927464,0.027217811197265893
371.9483015136759,0.0,0.0,227.63347665030517,-0.0002539745365018886,0.02726354245968661
372.41381878715987,0.0,0.0,227.9183746185784,-0.008968524218221474,0.03139777328639682
372.8793360606438,0.0,0.0,228.20327258685163,0.006282018885796492,0.03139777328639682
373.3448533341278,0.0,0.0,228.48817055512484,-0.07868531124482003,0.031364527964884925
373.81037060761173,0.0,0.0,228.77306852339808,0.004103332768761403,0.031111950242650455
374.2758878810957,0.0,0.0,229.0579664916713,-0.015504517640519855,0.031171135092073945
374.74140515457964,0.0,0.0,229.3428644599445,0.03024717660034104,0.031168149170980042
375.2069224280636,0.0,0.0,229.62776242821775,-0.09175723316060991,0.03125595653923785
375.67243970154755,0.0,0.0,229.91266039649096,-0.028576374627502843,0.031250609923907824
376.1379569750315,0.0,0.0,230.19755836476418,0.004103332768761403,0.03124897704315783
376.60347424851545,0.0,0.0,230.48245633303742,0.0019247115805332005,0.0315083863131467
377.0689915219994,0.0,0.0,230.76735430131063,0.004103332768761403,0.03181389628446929
377.53450879548336,0.0,0.0,231.05225226958385,0.07382011979535996,0.031957494782863596
378.0000260689673,0.0,0.0,231.3371502378571,-0.008968524218221474,0.03196827415174065
378.4655433424512,0.0,0.0,231.6220482061303,0.03896172628206063,0.03196027089809512
378.93106061593517,0.0,0.0,231.90694617440352,-0.015504517640519855,0.03190600037354021
379.3965778894191,0.0,0.0,232.19184414267676,0.01935387587277937,0.03191723612434999
379.8620951629031,0.0,0.0,232.47674211094997,0.004103332768761403,0.03202927147654754
380.327612436387,0.0,0.0,232.76164007922318,-0.002432595724730091,0.032039703855735215
380.793129709871,0.0,0.0,233.04653804749643,-0.015504517640519855,0.03201135508148404
381.25864698335494,0.0,0.0,233.33143601576964,0.012817947379287986,0.03201135508148405
381.7241642568389,0.0,0.0,233.61633398404285,-0.002432595724730091,0.03198628694646678
382.18968153032284,0.0,0.0,233.9012319523161,0.010639326191059784,0.03198758011413293
382.6551988038068,0.0,0.0,234.1861299205893,0.006282018885796492,0.031986286946466776
383.12071607729075,0.0,0.0,234.47102788886252,0.008460640074024695,0.03202617836452308
383.5862333507747,0.0,0.0,234.75592585713576,0.006282018885796492,0.032001538387565025
384.05175062425866,0.0,0.0,235.04082382540898,0.09124934901641313,0.032083519925390415
384.5172678977426,0.0,0.0,235.3257217936822,0.006282018885796492,0.03207181207886032
384.98278517122657,0.0,0.0,235.61061976195543,-0.12879424786213733,0.032084164645842274
385.44830244471046,0.0,0.0,235.89551773022865,0.036783105093832535,0.03207948638216004
385.9138197181944,0.0,0.0,236.18041569850186,0.010639326191059784,0.032073424225944745
386.3793369916784,0.0,0.0,236.4653136667751,0.006282018885796492,0.0316508826718699
386.8448542651623,0.0,0.0,236.75021163504832,0.03896172628206063,0.03163417577712229
387.3103715386463,0.0,0.0,237.03510960332153,0.006282018885796492,0.0316281231451249
387.77588881213023,0.0,0.0,237.32000757159477,0.004103332768761403,0.03164794172163825
388.2414060856142,0.0,0.0,237.60490553986799,-0.017683138828748057,0.03173673323847895
388.70692335909814,0.0,0.0,237.8898035081412,0.008460640074024695,0.03175233609433883
389.1724406325821,0.0,0.0,238.17470147641444,0.0019247115805332005,0.032082812416811005
389.63795790606605,0.0,0.0,238.45959944468765,0.008460640074024695,0.03209746721064306
390.10347517955,0.0,0.0,238.74449741296087,0.010639326191059784,0.032172353130160314
390.56899245303396,0.0,0.0,239.0293953812341,0.008460640074024695,0.03206815099874024
391.0345097265179,0.0,0.0,239.31429334950732,-0.013325831523484766,0.032058882438107845
391.50002700000186,0.0,0.0,239.59919131778054,-0.013325831523484766,0.032058882438107845
391.96554427348576,0.0,0.0,239.88408928605378,0.06946281249009678,0.031889163559526444
392.4310615469697,0.0,0.0,240.168987254327,-0.013325831523484766,0.03184385350338766
392.89657882045367,0.0,0.0,240.4538852226002,-0.004611216912958183,0.031827247903873354
393.3620960939376,0.0,0.0,240.73878319087345,0.006282018885796492,0.03149424969563067
393.8276133674216,0.0,0.0,241.02368115914666,0.02588986929507775,0.031389114281440984
394.29313064090553,0.0,0.0,241.30857912741988,-0.015504517640519855,0.03138096332192716
394.7586479143895,0.0,0.0,241.59347709569312,-0.006789903029993383,0.03137509588265238
395.22416518787344,0.0,0.0,241.87837506396633,0.008460640074024695,0.03137509588265238
395.6896824613574,0.0,0.0,242.16327303223954,0.04549771970435901,0.03135930533108399
396.15519973484135,0.0,0.0,242.4481710005128,0.006282018885796492,0.0314049851953162
396.6207170083253,0.0,0.0,242.733068968786,-0.017683138828748057,0.031318021304630225
397.08623428180925,0.0,0.0,243.0179669370592,-0.16147395525840158,0.03176164232083759
397.5517515552932,0.0,0.0,243.30286490533246,0.0019247115805332005,0.03212094370265124
398.01726882877716,0.0,0.0,243.58776287360567,-0.015504517640519855,0.032117651882819676
398.48278610226106,0.0,0.0,243.87266084187888,-0.006789903029993383,0.031203859017461408
398.948303375745,0.0,0.0,244.15755881015212,-0.01986176001697626,0.0312133814714009
399.41382064922897,0.0,0.0,244.44245677842534,0.01935387587277937,0.031178259263148076
399.8793379227129,0.0,0.0,244.72735474669855,-0.02421906732223955,0.03105294164239623
400.3448551961969,0.0,0.0,245.0122527149718,0.0019247115805332005,0.029770258530846933
400.81037246968083,0.0,0.0,245.297150683245,-0.002432595724730091,0.03519777092263195
401.2758897431648,0.0,0.0,245.58204865151822,-0.0460056038485559,0.035245232263127084
401.74140701664874,0.0,0.0,245.86694661979146,0.04549771970435901,0.035244749658378136
402.2069242901327,0.0,0.0,246.15184458806468,0.032425797788569244,0.03524300841015373
402.67244156361664,0.0,0.0,246.4367425563379,0.010639326191059784,0.03451914603087037
403.1379588371006,0.0,0.0,246.72164052461113,0.004103332768761403,0.034742348118372374
403.60347611058455,0.0,0.0,247.00653849288435,0.0019247115805332005,0.03454725287141078
404.0689933840685,0.0,0.0,247.29143646115756,-0.008968524218221474,0.0345155233012928
404.53451065755246,0.0,0.0,247.5763344294308,0.028068490483305952,0.034475678306597146
405.00002793103636,0.0,0.0,247.86123239770401,0.008460640074024695,0.03448309775906447
405.4655452045203,0.0,0.0,248.14613036597723,-0.006789903029993383,0.03448230459163121
405.93106247800426,0.0,0.0,248.43102833425047,0.008460640074024695,0.03445942089595504
406.3965797514882,0.0,0.0,248.71592630252368,-0.002432595724730091,0.03449062183301536
406.8620970249722,0.0,0.0,249.0008242707969,-0.008968524218221474,0.03449951717287854
407.3276142984561,0.0,0.0006815171402076858,249.28572223907014,0.008460640074024695,0.034534902101995946
407.7931315719401,0.0,0.0006884362733367396,249.57062020734335,-0.017683138828748057,0.03453184039855889
408.25864884542403,0.0,0.0006977437387840592,249.85551817561657,0.008460640074024695,0.03452839228470727
408.724166118908,0.0,0.000728933774592719,250.1404161438898,0.02371118317804266,0.03468952635737691
409.18968339239194,0.0,0.000758842915544199,250.42531411216302,-0.0002539745365018886,0.03356035952891062
409.6552006658759,0.0,0.0007631678275488226,250.71021208043624,-0.011147210335256674,0.0341400524416694
410.12071793935985,0.0,0.0007647188081365714,250.99511004870948,0.006282018885796492,0.031788616453905356
410.5862352128438,0.0,0.0007648909451805382,251.2800080169827,0.008460640074024695,0.03292731085658578
411.05175248632776,0.0,0.0007787076862528308,251.5649059852559,0.010639326191059784,0.033006275910825285
411.51726975981165,0.0,0.0007922835119067525,251.84980395352915,-0.0002539745365018886,0.03301082283100271
411.9827870332956,0.0,0.000805630601361044,252.13470192180236,0.006282018885796492,0.034310885070583795
412.44830430677956,0.0,0.0008097056430477229,252.41959989007557,0.01935387587277937,0.03433613073851827
412.9138215802635,0.0,0.0008111676466030652,252.70449785834882,0.03024717660034104,0.03433920989154408
413.37933885374747,0.0,0.0008152150105521392,252.98939582662203,-0.013325831523484766,0.0342966408062725
413.8448561272314,0.0,0.00084206510209078,253.27429379489524,-0.059077460835538775,0.0342966408062725
414.3103734007154,0.0,0.0008967306391273079,253.55919176316849,0.014996633496323075,0.03447999099563013
414.77589067419933,0.0,0.0009112936350515934,253.8440897314417,-0.02421906732223955,0.034487129419251396
415.2414079476833,0.0,0.0009148981647262803,254.1289876997149,0.008460640074024695,0.034522527045581376
415.70692522116724,0.0,0.0009161923238773313,254.41388566798815,0.004103332768761403,0.03452965667559349
416.1724424946512,0.0,0.0009184885488417833,254.69878363626137,0.004103332768761403,0.03451096064815577
416.63795976813515,0.0,0.0009197776562113878,254.98368160453458,0.008460640074024695,0.03450374053030394
417.1034770416191,0.0,0.0009210649593692852,255.26857957280782,0.0019247115805332005,0.034102076592050314
417.56899431510305,0.0,0.0009212078820110592,255.55347754108104,-0.0002539745365018886,0.0341085602507651
418.03451158858695,0.0,0.0009224931893469624,255.83837550935425,0.004103332768761403,0.03416911395948958
418.5000288620709,0.0,0.0009237767083574686,256.1232734776275,-0.008968524218221474,0.03417471656343723
418.96554613555486,0.0,0.0009239192115142527,256.4081714459007,0.004103332768761403,0.03409396760288492
419.4310634090388,0.0,0.0009252007522248061,256.6930694141739,-0.0002539745365018886,0.03406331382998274
419.89658068252277,0.0,0.0009287513092595436,256.97796738244716,0.008460640074024695,0.03406802321182087
420.3620979560067,0.0,0.000940163016216537,257.26286535072035,0.008460640074024695,0.034069237363016015
420.8276152294907,0.0,0.000940303036027607,257.5477633189936,-0.017683138828748057,0.0337895777292874
421.29313250297463,0.0,0.000941562277321561,257.83266128726683,0.010639326191059784,0.03399343774052356
421.7586497764586,0.0,0.0009583314273983581,258.11755925554,-0.054720153530275484,0.03396027732340595
422.22416704994254,0.0,0.0010406551812922927,258.40245722381326,-0.05036284622501219,0.030160819099200133
422.6896843234265,0.0,0.0011055542635118737,258.6873551920865,0.004103332768761403,0.03025098818837012
423.15520159691044,0.0,0.0011113739479292563,258.9722531603597,-0.0002539745365018886,0.030226269598543267
423.6207188703944,0.0,0.001112439559997796,259.2571511286329,-0.008968524218221474,0.030231576709214045
424.08623614387835,0.0,0.0011135041522869677,259.54204909690617,-0.002432595724730091,0.03255900295435473
424.55175341736225,0.0,0.0011136223774968234,259.82694706517935,-0.008968524218221474,0.032539739271368696
425.0172706908462,0.0,0.0011194001171289276,260.1118450334526,0.008460640074024695,0.032465700781828574
425.48278796433016,0.0,0.0011701166716731595,260.39674300172584,-0.1963323487717008,0.032549485478167814
425.9483052378141,0.0,0.0012233607137656151,260.681640969999,0.01935387587277937,0.03255525407798582
426.41382251129806,0.0,0.0012286225044950522,260.96653893827227,-0.0002539745365018886,0.03225246357889314
426.879339784782,0.0,0.0012287296533627947,261.2514369065455,0.0019247115805332005,0.03198401280795869
427.344857058266,0.0,0.0012373778984865996,261.5363348748187,-0.006789903029993383,0.03184053390415872
427.8103743317499,0.0,0.0012501854527739171,261.82123284309193,-0.04164829654329261,0.031859195466953615
428.2758916052339,0.0,0.0012528153211313682,262.1061308113652,0.008460640074024695,0.031868522104094237
428.74140887871783,0.0,0.0012537607233334925,262.39102877963836,-0.002432595724730091,0.031867988362918584
429.2069261522018,0.0,0.001254180673339833,262.6759267479116,-0.008968524218221474,0.0318994336739393
429.67244342568574,0.0,0.0012593136956079436,262.96082471618485,0.008460640074024695,0.0317843593331613
430.1379606991697,0.0,0.0012597317944511729,263.24572268445803,-0.0002539745365018886,0.03177437843884148
430.60347797265365,0.0,0.0012623417748316582,263.5306206527313,0.008460640074024695,0.03186993558773149
431.0689952461376,0.0,0.0012921304807866055,263.8155186210045,-0.01986176001697626,0.03188547326234365
431.5345125196215,0.0,0.0013543135755758134,264.1004165892777,0.008460640074024695,0.031919817314056576
432.00002979310545,-0.007049668114632368,0.001382121443246442,264.38531455755094,0.01935387587277937,0.031913818855600164
432.4655470665894,-0.0010070954449474812,0.0013825024028503758,264.6702125258242,0.004103332768761403,0.031913818855600164
432.93106434007336,-0.0011749446857720613,0.001390194373638853,264.95511049409737,-0.006789903029993383,0.03187378681508561
433.3965816135573,-0.0021820401307195425,0.001417298422841783,265.2400084623706,-0.035112303120994226,0.0318690776687246
433.86209888704127,-0.0021820401307195425,0.0014329106539206962,265.52490643064385,-0.008968524218221474,0.03198481744652238
434.3276161605252,-0.000839246204122901,0.0014592214927872055,265.80980439891704,0.06510550518483338,0.03205247468264452
434.7931334340092,0.0005035477224737406,0.0014850662570756914,266.0947023671903,-0.0002539745365018886,0.03203436318885199
435.25865070749313,-0.0001678492408245802,0.001523659473440184,266.3796003354635,-0.0961145404658732,0.032031062471175945
435.7241679809771,-0.0015106431674212217,0.0015484290793887534,266.6644983037367,0.02588986929507775,0.03202307490968273
436.18968525446104,-0.0015106431674212217,0.0015553006514840667,266.94939627200995,0.008460640074024695,0.03648114338621052
436.655202527945,-0.0015106431674212217,0.00156550941203532,267.2342942402832,0.1043212060033959,0.036481143386210516
437.12071980142895,-0.000839246204122901,0.0015796575077847745,267.5191922085564,0.014996633496323075,0.036649008617737955
437.5862370749129,-0.0005035477224737406,0.001593680006974561,267.8040901768296,0.006282018885796492,0.036601690898369066
438.0517543483968,-0.000839246204122901,0.0016173776267536038,268.08898814510286,-0.0002539745365018886,0.03648470898615675
438.51727162188075,-0.0021820401307195425,0.0016674754778209602,268.37388611337605,0.008460640074024695,0.036472264913814036
438.9827888953647,-0.0031891355756670237,0.0017615391164732548,268.6587840816493,0.036783105093832535,0.03603160990248437
439.44830616884866,-0.001678492408245802,0.0018411291391292374,268.94368204992253,-0.011147210335256674,0.036012869585936726
439.9138234423326,-0.000839246204122901,0.0018667642352319914,269.2285800181957,0.01935387587277937,0.035941809870148896
440.37934071581657,-0.0005035477224737406,0.0018976103691328461,269.51347798646896,-0.011147210335256674,0.035932510417407526
440.8448579893005,0.0006713969632983208,0.0019439438273671959,269.7983759547422,0.006282018885796492,0.03594078004432689
441.3103752627845,0.0005035477224737406,0.002000088755227012,270.0832739230154,-0.011147210335256674,0.036212744046386074
441.77589253626843,0.0005035477224737406,0.0020547000884830013,270.3681718912886,0.04331903358732392,0.036212744046386074
442.2414098097524,-0.0001678492408245802,0.0020943630380674634,270.65306985956187,0.014996633496323075,0.03634769154171497
442.70692708323634,-0.0005035477224737406,0.0021332886857700004,270.93796782783505,0.021532561989814458,0.03638786124235252
443.1724443567203,-0.0005035477224737406,0.0021994674502978416,271.2228657961083,-0.008968524218221474,0.036386458901908274
443.63796163020425,-0.0001678492408245802,0.002267605511655504,271.50776376438154,-0.008968524218221474,0.03640699526120423
444.1034789036882,0.0005035477224737406,0.0023159171361076232,271.7926617326547,0.004103332768761403,0.03640559365780081
444.5689961771721,-0.000839246204122901,0.0023569937896673206,272.07755970092796,-0.008968524218221474,0.036622188863317286
445.03451345065605,-0.0015106431674212217,0.0024244515491676573,272.3624576692012,-0.008968524218221474,0.03661893758146964
445.50003072414,-0.0001678492408245802,0.002482881745542233,272.6473556374744,0.006282018885796492,0.036649692538025205
445.96554799762396,0.0005035477224737406,0.0025158032204363615,272.93225360574763,0.03896172628206063,0.036611950961869616
446.4310652711079,-0.0018463416490703821,0.002534623847230291,273.2171515740209,0.008460640074024695,0.036599650434223405
446.89658254459187,-0.0041962312534451485,0.0025433867518877486,273.50204954229406,-0.002432595724730091,0.03623823878267417
447.3620998180758,-0.0038605325389653444,0.002558302287176165,273.7869475105673,-0.02421906732223955,0.0359148151216647
447.8276170915598,-0.0011749446857720613,0.002580896548812062,274.07184547884054,-0.008968524218221474,0.036049175546499876
448.2931343650437,0.0005035477224737406,0.0025923483674991934,274.35674344711373,-0.008968524218221474,0.03622412572922432
448.7586516385277,0.0005035477224737406,0.002593617670553951,274.64164141538697,-0.12661562667390924,0.03621375655832268
449.22416891201163,-0.0001678492408245802,0.0025940744676130503,274.9265393836602,-0.015504517640519855,0.03621300129724534
449.6896861854956,0.0011749446857720613,0.0025945311842477748,275.2114373519334,0.008460640074024695,0.0362118590246059
450.15520345897954,0.003524834057316184,0.0025947341436146393,275.49633532020664,-0.02421906732223955,0.0362118590246059
450.6207207324635,0.0036926832981407642,0.002594784880975869,275.7812332884799,-0.006789903029993383,0.03086602813781936
451.0862380059474,0.0011749446857720613,0.0025948356173450204,276.06613125675307,0.004103332768761403,0.030816260033645727
451.55175527943135,-0.0001678492408245802,0.002595292200033465,276.3510292250263,0.014996633496323075,0.030827102917823836
452.0172725529153,-0.0015106431674212217,0.002595748702410688,276.63592719329955,0.008460640074024695,0.030837390410845503
452.48278982639926,-0.0018463416490703821,0.002601878346258945,276.92082516157274,-0.015504517640519855,0.030847555492479285
452.9483070998832,-0.000839246204122901,0.002613238219439036,277.205723129846,-0.008968524218221474,0.03058623880908512
453.41382437336716,0.0005035477224737406,0.0026157056053966554,277.4906210981192,-0.0002539745365018886,0.03060242825796447
453.8793416468511,-0.0003356984816491604,0.0026169635795397408,277.7755190663924,0.017175254684551167,0.03060242825796447
454.34485892033507,-0.0011749446857720613,0.0026194274563736313,278.06041703466565,0.0019247115805332005,0.03059617152307094
454.810376193819,-0.0003356984816491604,0.0026279075938726733,278.3453150029389,0.0019247115805332005,0.03065599299025479
455.275893467303,-0.000839246204122901,0.0026363604542367297,278.6302129712121,-0.02639775343927464,0.03066689254005666
455.74141074078693,-0.0028534370940178633,0.0026388062200983753,278.9151109394853,-0.013325831523484766,0.030655992990254795
456.2069280142709,-0.0041962312534451485,0.0026400531869195066,279.20000890775856,-0.015504517640519855,0.03064352226119621
456.67244528775484,-0.0028534370940178633,0.0026484672836366084,279.48490687603174,0.006282018885796492,0.03065968146230331
457.1379625612388,-0.0003356984816491604,0.0025679586178180996,279.769804844305,0.008460640074024695,0.030602548791344147
457.6034798347227,-0.0015106431674212217,0.002570264592486032,280.0547028125782,0.006282018885796492,0.03061225829343834
458.06899710820664,-0.0028534370940178633,0.0025702645924860325,280.3396007808514,0.006282018885796492,0.030611244843860425
458.5345143816906,-0.0021820401307195425,0.002565753194535246,280.62449874912465,0.036783105093832535,0.030449724646276502
459.00003165517455,-0.0028534370940178633,0.0025612338501488393,280.9093967173979,0.021532561989814458,0.030464628881625575
459.4655489286585,-0.0028534370940178633,0.0025661636493565037,281.1942946856711,-0.0002539745365018886,0.029807951377417756
459.93106620214246,-0.003524834057316184,0.002571903138811971,281.4791926539443,0.004103332768761403,0.029820548051632013
460.3965834756264,-0.0028534370940178633,0.002575994944781447,281.76409062221757,0.004103332768761403,0.02834779685420913
460.86210074911037,-0.0015106431674212217,0.0025759949447814474,282.04898859049075,-0.18108180566768284,0.028238069012111604
461.3276180225943,-0.0018463416490703821,0.002580488437420161,282.333886558764,-0.0002539745365018886,0.028356349182969746
461.7931352960783,-0.0021820401307195425,0.002582528349450107,282.61878452703723,0.036783105093832535,0.026739818478105495
462.25865256956223,-0.0021820401307195425,0.0025825283494501066,282.9036824953104,0.0019247115805332005,0.02676596177896512
462.7241698430462,-0.0028534370940178633,0.002584566651446204,283.18858046358366,-0.0002539745365018886,0.02680101725488782
463.18968711653014,-0.0041962312534451485,0.0025874175766280815,283.4734784318569,-0.008968524218221474,0.027482746073701096
463.6552043900141,-0.00587472366169095,0.0025829361385300187,283.7583764001301,0.008460640074024695,0.027473436177338807
464.120721663498,-0.00553902518004179,0.0025649320878428886,284.04327436840333,-0.008968524218221474,0.027249104306243336
464.58623893698194,-0.0031891355756670237,0.0025602570354600006,284.3281723366766,0.006282018885796492,0.027230676315689338
465.0517562104659,-0.003524834057316184,0.002563134999897298,284.61307030494976,-0.0002539745365018886,0.027207640307031745
465.51727348394985,-0.004364080261439085,0.0025713400062838685,284.897968273223,-0.008968524218221474,0.02720573982675586
465.9827907574338,-0.004867628216743469,0.002585279677479183,285.18286624149624,-0.0460056038485559,0.027201853202277044
466.44830803091776,-0.004867628216743469,0.002607185779988425,285.4677642097694,0.008460640074024695,0.027248235251096604
466.9138253044017,-0.0041962312534451485,0.0026212864001772694,285.75266217804267,0.032425797788569244,0.027965109793591753
467.37934257788567,-0.0041962312534451485,0.0026297104806389964,286.0375601463159,-0.017683138828748057,0.02793410685885326
467.8448598513696,-0.00553902518004179,0.0026317122395955322,286.3224581145891,-0.002432595724730091,0.02786992753110097
468.3103771248536,-0.0057068741880357265,0.0026337124771112132,286.60735608286234,-0.015504517640519855,0.02786992753110097
468.7758943983375,-0.004867628216743469,0.0026377084016623187,286.8922540511356,-0.002432595724730091,0.027908842777669408
469.2414116718215,-0.004531929735094309,0.0026422464192091604,287.17715201940877,0.04114041239909583,0.027918007478147402
469.70692894530544,-0.00587472366169095,0.002645035175550549,287.462049987682,-0.006789903029993383,0.02794476791957632
470.1724462187894,-0.00553902518004179,0.0026450351755505485,287.74694795595525,-0.017683138828748057,0.028067600396627475
470.6379634922733,-0.0041962312534451485,0.0026490140203495383,288.03184592422843,0.004103332768761403,0.02841129865592642
471.10348076575724,-0.0031891355756670237,0.0026545743839946553,288.3167438925017,0.004103332768761403,0.028160529605361518
471.5689980392412,-0.0021820401307195425,0.002662893159777327,288.6016418607749,-0.013325831523484766,0.028156301250511072
472.03451531272515,-0.0028534370940178633,0.00265378075618107,288.8865398290481,0.006282018885796492,0.028158113475195253
472.5000325862091,-0.003524834057316184,0.002658538952182064,289.17143779732135,0.032425797788569244,0.028063407019236253
472.96554985969306,-0.002517738612368703,0.0026869111669934023,289.4563357655946,0.036783105093832535,0.028050021261063703
473.431067133177,-0.000839246204122901,0.002704103196956827,289.7412337338678,-0.0002539745365018886,0.02821131758368527
473.89658440666096,0.0005035477224737406,0.0027076063007553304,290.026131702141,-0.0002539745365018886,0.025426011209462595
474.3621016801449,0.0005035477224737406,0.0027114933302515546,290.31102967041426,0.008460640074024695,0.025402624067683257
474.82761895362887,0.0003356984816491604,0.0027173134490083616,290.59592763868744,0.008460640074024695,0.025478703394729532
475.2931362271128,-0.0001678492408245802,0.002697083339386544,290.8808256069607,-0.013325831523484766,0.025515591694822676
475.7586535005968,-0.0001678492408245802,0.0026737968979432705,291.1657235752339,-0.006789903029993383,0.025510231490925177
476.22417077408073,0.0005035477224737406,0.002675372036090408,291.4506215435071,0.008460640074024695,0.02552025758259142
476.6896880475647,0.0005035477224737406,0.0026863721432070615,291.73551951178035,0.008460640074024695,0.025646287777468
477.1552053210486,0.0018463416490703821,0.0026863721432070615,292.0204174800536,0.010639326191059784,0.025755143777229626
477.62072259453254,0.002517738612368703,0.0026804848426424366,292.3053154483268,0.004103332768761403,0.025711503216955044
478.0862398680165,0.0011749446857720613,0.0026810250500789424,292.5902134166,-0.013325831523484766,0.02570526290848272
478.55175714150045,0.000839246204122901,0.0026947393231129516,292.87511138487326,-0.002432595724730091,0.025712424206222273
