EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
513.4655526527966,0.0005035477224737406,0.002175756370985375,318.33941318602837,0.04164886707532356,0.05208500597169289
513.9310699262807,-0.000839246204122901,0.0021902302130619856,318.6280255279922,0.008969094750252427,0.05207779404936372
514.3965871997646,-0.0018463416490703821,0.0022017407809436684,318.91663786995593,0.02204101666604219,0.051812574938261156
514.8621044732486,-0.000839246204122901,0.002197910622928847,319.2052502119197,0.008969094750252427,0.05186574182716846
515.3276217467325,-0.0001678492408245802,0.0021887871358761547,319.49386255388345,0.006790473562024224,0.05124486233956426
515.7931390202165,-0.0005035477224737406,0.0021684832181639094,319.7824748958472,0.006790473562024224,0.05124292877683739
516.2586562937004,-0.0015106431674212217,0.002135200901193479,320.07108723781096,0.056899410179341525,0.051245857402069196
516.7241735671844,-0.0028534370940178633,0.0021195441386330405,320.3596995797747,-0.008460069541993742,0.05124186072006241
517.1896908406683,-0.002517738612368703,0.0021165606146643797,320.64831192173847,-0.008460069541993742,0.0512149603964816
517.6552081141523,-0.0015106431674212217,0.0021060849971737093,320.9369242637022,0.028576945159533684,0.05108986312148062
518.1207253876362,-0.0021820401307195425,0.0020985703979512177,321.225536605666,-0.010638755659028942,0.051116829277770365
518.5862426611202,-0.0015106431674212217,0.002083459890382109,321.5141489476298,-0.1892879656019817,0.05111876761019951
519.0517599346041,0.0005035477224737406,0.0020799183096350056,321.80276128959355,0.008969094750252427,0.05104406763685082
519.5172772080881,0.000839246204122901,0.002082448624770678,322.0913736315573,0.0002544801397258434,0.051033711015011536
519.982794481572,-0.0001678492408245802,0.002088004524642813,322.37998597352106,-0.006281448353765651,0.051097068371792294
520.4483117550559,-0.0005035477224737406,0.002091532413089731,322.6685983154848,0.004611787444989135,0.051090528446786104
520.9138290285399,-0.0010070954449474812,0.002091532413089731,322.95721065744857,0.0002544801397258434,0.05108651961283842
521.3793463020238,-0.0010070954449474812,0.002086490746419991,323.2458229994123,-0.008460069541993742,0.051244934957085105
521.8448635755078,-0.000839246204122901,0.002086490746419991,323.5344353413761,-0.20889581601126295,0.05124412594583205
522.3103808489917,-0.0015106431674212217,0.0021150672787828145,323.82304768333984,0.0176837093607789,0.051326354023350715
522.7758981224757,-0.0018463416490703821,0.00213735783018822,324.1116600253036,-0.012817376847257034,0.05102599291057229
523.2414153959596,-0.0011749446857720613,0.002146209228957549,324.40027236726735,-0.014996062964292123,0.05100634318290244
523.7069326694436,-0.0011749446857720613,0.0021676938286900303,324.68888470923116,0.061256717484604706,0.05101370657887309
524.1724499429275,-0.0018463416490703821,0.002189448660149399,324.9774970511949,0.008969094750252427,0.05101289390057943
524.6379672164115,-0.0015106431674212217,0.0021947337094849503,325.2661093931587,0.0198623305490071,0.0508889700315494
525.1034844898954,-0.0015106431674212217,0.002201920151983859,325.5547217351224,0.004611787444989135,0.051009139162144335
525.5690017633794,-0.0028534370940178633,0.0022290173428203986,325.8433340770862,-0.06946224195806583,0.051145118454171905
526.0345190368633,-0.004867628216743469,0.0022407987002106776,326.13194641904994,0.0198623305490071,0.05184589847519909
526.5000363103474,-0.004531929735094309,0.0022422083031909575,326.4205587610137,-0.017174684152520325,0.05188122245715773
526.9655535838313,-0.0041962312534451485,0.0022422083031909575,326.70917110297745,0.011147780867287516,0.05187478139162933
527.4310708573151,-0.0031891355756670237,0.0022407987002106776,326.9977834449412,0.032934252464796976,0.0518464823687804
527.8965881307992,-0.003524834057316184,0.0022309065409912604,327.28639578690496,-0.0019241410485023591,0.05186169714779632
528.362105404283,-0.003524834057316184,0.0022242873273220364,327.5750081288688,-0.041139841867064875,0.05186735664125897
528.8276226777671,-0.003356984816491604,0.002224287327322037,327.86362047083253,0.0198623305490071,0.05189564428123642
529.293139951251,-0.0031891355756670237,0.0022275993927458096,328.1522328127963,0.028576945159533684,0.05190235432747513
529.758657224735,-0.0021820401307195425,0.0022309065409912604,328.44084515476004,0.028576945159533684,0.05190315307896392
530.2241744982189,-0.0015106431674212217,0.0022400347948967666,328.7294574967238,0.006790473562024224,0.05190315307896392
530.6896917717029,-0.0015106431674212217,0.002240034794896766,329.01806983868755,0.0002544801397258434,0.051907098843581086
531.1552090451868,-0.0015106431674212217,0.002240034794896766,329.3066821806513,0.008969094750252427,0.051452463919384475
531.6207263186708,-0.0015106431674212217,0.002247252119815515,329.59529452261506,0.03511287365302507,0.05149619758511486
532.0862435921547,-0.0005035477224737406,0.0022659212012888113,329.8839068645788,0.02204101666604219,0.05140572506002799
532.5517608656387,-0.000839246204122901,0.002281208177876111,330.1725192065426,0.008969094750252427,0.0513992244078394
533.0172781391226,-0.000839246204122901,0.0022963933920753994,330.46113154850633,-0.0019241410485023591,0.05139762736770683
533.4827954126065,-0.000839246204122901,0.0022963933920753994,330.74974389047014,0.004611787444989135,0.05137995948894207
533.9483126860905,-0.0015106431674212217,0.002290883142160926,331.0383562324339,0.008969094750252427,0.05135184788693834
534.4138299595744,-0.0021820401307195425,0.002286281122462506,331.32696857439765,-0.08907009236734709,0.04063722860315545
534.8793472330584,-0.002517738612368703,0.0022816698207277306,331.6155809163614,0.03729155977006027,0.040637228603155454
535.3448645065423,-0.0028534370940178633,0.0022761239269181444,331.90419325832517,-0.1261071719976815,0.03826640950516098
535.8103817800263,-0.003524834057316184,0.002281208177876111,332.1928056002889,0.006790473562024224,0.03826140392573053
536.2758990535102,-0.0028534370940178633,0.002290423356287271,332.4814179422527,0.0024331662567609325,0.03820462740690309
536.7414163269942,-0.003524834057316184,0.002299601607071027,332.77003028421643,0.008969094750252427,0.03820571253234098
537.2069336004781,-0.0041962312534451485,0.0023187576828336757,333.0586426261802,0.0002544801397258434,0.0382046274069031
537.6724508739621,-0.003524834057316184,0.002330989174576684,333.34725496814394,0.0024331662567609325,0.03754109988733538
538.137968147446,-0.0031891355756670237,0.0023312715509996866,333.63586731010776,0.008969094750252427,0.03754220419147599
538.60348542093,-0.0038605325389653444,0.002333529332267935,333.9244796520715,0.0002544801397258434,0.03734122450849458
539.0690026944139,-0.0031891355756670237,0.0023348829530808273,334.21309199403527,0.006790473562024224,0.037595162436669584
539.534519967898,-0.002517738612368703,0.002328276618430136,334.501704335999,-0.02588929876304691,0.037540470579203164
540.0000372413818,-0.0028534370940178633,0.002328276618430136,334.7903166779628,0.006790473562024224,0.037631998064876375
540.4655545148657,-0.0028534370940178633,0.0023309891745766837,335.07892901992653,0.0002544801397258434,0.038089438977051915
540.9310717883498,-0.0015106431674212217,0.002340008318833737,335.3675413618903,-0.008460069541993742,0.038086391189642764
541.3965890618337,-0.0010070954449474812,0.0023449540618806722,335.65615370385405,0.008969094750252427,0.03771687401226231
541.8621063353177,-0.0018463416490703821,0.0023382072731406023,335.9447660458178,0.0002544801397258434,0.03772340269487084
542.3276236088016,-0.0018463416490703821,0.0023418079793728975,336.23337838778156,0.004611787444989135,0.03776338486015321
542.7931408822856,-0.0021820401307195425,0.002344055612034178,336.5219907297453,-0.017174684152520325,0.03769201336197246
543.2586581557695,-0.0011749446857720613,0.002339107969331333,336.8106030717091,0.004611787444989135,0.03767798681362127
543.7241754292535,-0.000839246204122901,0.002339107969331333,337.0992154136729,0.0002544801397258434,0.03295916974111683
544.1896927027374,-0.0018463416490703821,0.0023480959291321034,337.38782775563664,0.0002544801397258434,0.033016591248051175
544.6552099762214,-0.0021820401307195425,0.002351233598025268,337.6764400976004,0.028576945159533684,0.03305058991749062
545.1207272497053,-0.0015106431674212217,0.002353192516567738,337.96505243956415,0.0002544801397258434,0.03305058991749062
545.5862445231893,0.0005035477224737406,0.002354087479269227,338.2536647815279,0.008969094750252427,0.03305316135100916
546.0517617966732,-0.0001678492408245802,0.002356602739668544,338.54227712349166,0.04164886707532356,0.03305367560757684
546.5172790701571,-0.0021820401307195425,0.0023706944141869183,338.8308894654554,-0.008460069541993742,0.03305492982861265
546.9827963436411,-0.0041962312534451485,0.002385310014613566,339.11950180741917,-0.034603848444766494,0.02616872645050085
547.448313617125,-0.003524834057316184,0.002387516694364695,339.4081141493829,-0.02588929876304691,0.026115838141049657
547.913830890609,-0.0021820401307195425,0.0023875166943646948,339.6967264913467,0.008969094750252427,0.02608643769888649
548.3793481640929,-0.0031891355756670237,0.0024007141783636433,339.9853388333105,0.008969094750252427,0.026054394472341643
548.8448654375769,-0.0031891355756670237,0.002404659299421449,340.27395117527425,-0.008460069541993742,0.025372486156854224
549.3103827110608,-0.0021820401307195425,0.0023980804920041786,340.562563517238,-0.006281448353765651,0.02550771257534866
549.7758999845448,-0.0028534370940178633,0.0023950041975025664,340.85117585920176,0.03729155977006027,0.025812827771025202
550.2414172580287,-0.0041962312534451485,0.0023906026240147504,341.1397882011655,0.03947018095828836,0.025821932735244735
550.7069345315127,-0.002517738612368703,0.0023760195802197204,341.42840054312927,0.09175780369264086,0.024948557932672876
551.1724518049966,-0.000839246204122901,0.0023303678214597256,341.717012885093,-0.021531991457783617,0.024907895552112702
551.6379690784806,-0.0005035477224737406,0.002291630088528283,342.0056252270568,0.0002544801397258434,0.0249078955521127
552.1034863519645,-0.000839246204122901,0.0022582971911605447,342.29423756902054,0.008969094750252427,0.02489800665138547
552.5690036254485,-0.0001678492408245802,0.0022386238101000937,342.5828499109843,0.015505088172550807,0.02469360817112284
553.0345208989324,-0.0005035477224737406,0.002212596543102516,342.8714622529481,0.015505088172550807,0.024692919807788424
553.5000381724163,-0.0005035477224737406,0.0021864400905251035,343.16007459491186,0.0198623305490071,0.024371663604492836
553.9655554459003,-0.0015106431674212217,0.002169575735386144,343.4486869368756,0.008969094750252427,0.024531887757702174
554.4310727193842,-0.002517738612368703,0.0021744247679984304,343.7372992788394,0.008969094750252427,0.0243758477983088
554.8965899928683,-0.0030212863348424435,0.0021816781091279435,344.02591162080313,0.0002544801397258434,0.024232595693319557
555.3621072663522,-0.0028534370940178633,0.0021941937681368763,344.3145239627669,0.011147780867287516,0.024239215617472134
555.8276245398362,-0.003524834057316184,0.0022156884240840044,344.60313630473064,0.013326402055515718,0.02423991686506742
556.2931418133201,-0.0036926832981407642,0.002247779297800591,344.8917486466944,-0.02371061264601182,0.02423991686506742
556.7586590868041,-0.003524834057316184,0.002291859876571291,345.18036098865815,0.0198623305490071,0.024001075290141206
557.224176360288,-0.0028534370940178633,0.0023391642516402437,345.4689733306219,0.0002544801397258434,0.023922023063819013
557.689693633772,-0.0028534370940178633,0.002384647617247506,345.75758567258566,-0.0019241410485023591,0.023922023063819013
558.1552109072559,-0.0021820401307195425,0.002407504537692391,346.0461980145495,0.006790473562024224,0.02392900623856722
558.6207281807399,-0.000839246204122901,0.0024301464852092146,346.33481035651323,-0.0019241410485023591,0.02486273061501424
559.0862454542238,-0.0001678492408245802,0.0024452682143182485,346.623422698477,0.008969094750252427,0.02486273061501424
559.5517627277077,-0.0001678492408245802,0.0024555835803767782,346.91203504044074,0.008969094750252427,0.02334014797165198
560.0172800011917,-0.000839246204122901,0.0024671368143071295,347.2006473824045,0.024219637854270393,0.023340147971651976
560.4827972746756,-0.0021820401307195425,0.002467136814307129,347.48925972436825,-0.006281448353765651,0.02038337237851918
560.9483145481596,-0.0021820401307195425,0.0024478511310985344,347.777872066332,0.004611787444989135,0.02039124197384245
561.4138318216435,-0.0021820401307195425,0.0024387989543609577,348.06648440829576,0.008969094750252427,0.02039124197384245
561.8793490951275,-0.0031891355756670237,0.0024344765637983458,348.3550967502595,-0.008460069541993742,0.021048410411154402
562.3448663686114,-0.002517738612368703,0.002426839605068683,348.6437090922233,-0.008460069541993742,0.021053117284840626
562.8103836420954,-0.0005035477224737406,0.00241857984952397,348.9323214341871,0.008969094750252427,0.021056523676260652
563.2759009155793,0.0011749446857720613,0.0024032902005673255,349.22093377615084,0.011147780867287516,0.02134530853653795
563.7414181890633,0.0011749446857720613,0.002374356749717612,349.5095461181146,0.04600617438058674,0.021349949955277694
564.2069354625472,0.0003356984816491604,0.002354311167717731,349.79815846007835,0.006790473562024224,0.021842349939421607
564.6724527360312,-0.000839246204122901,0.0023422014717241844,350.0867708020421,0.028576945159533684,0.021715800637475646
565.1379700095151,-0.0011749446857720613,0.0023315538941637457,350.37538314400587,0.061256717484604706,0.021723187543291226
565.6034872829991,-0.0021820401307195425,0.0023262967198454635,350.6639954859696,0.004611787444989135,0.021740471270520888
566.069004556483,-0.0021820401307195425,0.0023273717314364673,350.9526078279334,0.015505088172550807,0.02175179571177664
566.5345218299669,-0.0021820401307195425,0.0023258439347370007,351.24122016989713,0.011147780867287516,0.02175179571177664
567.000039103451,-0.0028534370940178633,0.0023190415495609046,351.5298325118609,0.0198623305490071,0.02176715222316921
567.4655563769348,-0.0018463416490703821,0.0023122191523354332,351.81844485382464,0.015505088172550807,0.0222555379945301
567.9310736504189,-0.0015106431674212217,0.002303091185387454,352.10705719578846,0.0002544801397258434,0.02221044942832579
568.3965909239027,-0.0015106431674212217,0.002300803535323048,352.3956695377522,-0.012817376847257034,0.022222896104214147
568.8621081973868,-0.0021820401307195425,0.002300803535323048,352.68428187971597,0.02204101666604219,0.022368936583130668
569.3276254708707,-0.0015106431674212217,0.0022943859806063265,352.9728942216797,0.015505088172550807,0.02240599174800255
569.7931427443547,-0.0010070954449474812,0.0022848987100698047,353.2615065636435,-0.006281448353765651,0.022251923942992375
570.2586600178386,-0.000839246204122901,0.0022802846127556,353.55011890560723,-0.006281448353765651,0.02425977998538949
570.7241772913226,-0.0015106431674212217,0.0022802846127556,353.838731247571,-0.0019241410485023591,0.0242875854238866
571.1896945648065,-0.0028534370940178633,0.0022899634790533737,354.12734358953475,0.008969094750252427,0.02435202320683144
571.6552118382905,-0.0028534370940178633,0.002300975187971203,354.4159559314985,0.0002544801397258434,0.024352023206831445
572.1207291117744,-0.0018463416490703821,0.002271955619441631,354.70456827346226,-0.004102762236730451,0.02415553521655781
572.5862463852583,-0.0018463416490703821,0.002247720733575939,354.99318061542607,0.0002544801397258434,0.024049682718650073
573.0517636587423,-0.0028534370940178633,0.002247720733575939,355.2817929573898,0.006790473562024224,0.024091329280168234
573.5172809322262,-0.0018463416490703821,0.002236446828316353,355.5704052993536,0.0002544801397258434,0.02409132928016823
573.9827982057102,0.0001678492408245802,0.0022156290157442854,355.85901764131734,0.028576945159533684,0.024124055287595807
574.4483154791941,0.000839246204122901,0.00220651912584054,356.1476299832811,-0.045497149172328166,0.02413199348515877
574.9138327526781,-0.0001678492408245802,0.0021897492898319765,356.43624232524485,-0.008460069541993742,0.023876936620443396
575.379350026162,-0.000839246204122901,0.0021592353909133982,356.7248546672086,0.008969094750252427,0.023570806846684784
575.844867299646,-0.000839246204122901,0.0021592353909133982,357.01346700917236,0.013326402055515718,0.02187591868115162
576.3103845731299,-0.0011749446857720613,0.0021650807175492047,357.3020793511361,-0.017174684152520325,0.021776672472537357
576.7759018466139,-0.0011749446857720613,0.0021747880158122955,357.59069169309987,-0.008460069541993742,0.021793913783428327
577.2414191200978,-0.000839246204122901,0.0021781753496440256,357.8793040350636,0.0002544801397258434,0.02178512363863793
577.7069363935818,-0.0001678492408245802,0.0021810745915401644,358.16791637702744,0.0002544801397258434,0.02177164573588626
578.1724536670657,-0.0003356984816491604,0.0021854162427235517,358.4565287189912,0.0024331662567609325,0.02189497483135966
578.6379709405497,-0.0018463416490703821,0.002202219075010563,358.74514106095495,0.03511287365302507,0.021820491120467075
579.1034882140336,-0.003524834057316184,0.002214618652188905,359.0337534029187,0.0002544801397258434,0.02806271056739615
579.5690054875175,-0.0028534370940178633,0.002218419963557388,359.32236574488246,-0.008460069541993742,0.02806271056739615
580.0345227610015,-0.0028534370940178633,0.002203952047318585,359.6109780868462,0.008969094750252427,0.028320926666291678
580.5000400344854,-0.003524834057316184,0.0021881254000904677,359.89959042881,-0.0019241410485023591,0.02838051627500236
580.9655573079694,-0.0041962312534451485,0.0021663572803284122,360.1882027707737,0.008969094750252427,0.028352236002428956
581.4310745814533,-0.004867628216743469,0.0021417266300777812,360.4768151127375,0.0002544801397258434,0.028286578442011632
581.8965918549374,-0.004867628216743469,0.0021160007366300897,360.76542745470124,0.008969094750252427,0.02823464732457273
582.3621091284213,-0.004867628216743469,0.0021160007366300897,361.05403979666505,0.008969094750252427,0.028247947245177714
582.8276264019053,-0.003524834057316184,0.0021500702591666426,361.3426521386288,-0.006281448353765651,0.02825496172356625
583.2931436753892,-0.003524834057316184,0.002169272322065841,361.63126448059256,0.06997126716632451,0.028362382486185705
583.7586609488732,-0.0031891355756670237,0.0021895689182433765,361.9198768225563,0.008969094750252427,0.028365276501216778
584.2241782223571,-0.0031891355756670237,0.0022395057870125334,362.2084891645201,0.008969094750252427,0.029042222136906493
584.6896954958411,-0.003524834057316184,0.0022819006136934735,362.49710150648383,0.03729155977006027,0.02903022868113981
585.155212769325,-0.0028534370940178633,0.0023012040438064583,362.7857138484476,-0.045497149172328166,0.028939087607207727
585.620730042809,-0.0015106431674212217,0.0023121622199776728,363.07432619041134,0.008969094750252427,0.02897151773408346
586.0862473162929,-0.0018463416490703821,0.0023275979918924283,363.3629385323751,0.0024331662567609325,0.028981060837498535
586.5517645897768,-0.0031891355756670237,0.0023429320716212084,363.65155087433885,0.054720724062306436,0.028979630302390095
587.0172818632608,-0.0036926832981407642,0.0023429320716212084,363.9401632163026,0.004611787444989135,0.02898106083749854
587.4827991367447,-0.0028534370940178633,0.0023465255277363185,364.2287755582664,0.004611787444989135,0.028972948669748786
587.9483164102287,-0.0015106431674212217,0.002352800869701979,364.5173879002302,0.03729155977006027,0.028959981709188922
588.4138336837126,0.0003356984816491604,0.0023505615993664234,364.80600024219393,0.004611787444989135,0.028946292745857038
588.8793509571966,0.0001678492408245802,0.0023492170126200407,365.0946125841577,0.04818479556881494,0.028797530343396962
589.3448682306805,-0.0005035477224737406,0.0023557646242870706,365.38322492612144,0.008969094750252427,0.028983749146531623
589.8103855041645,-0.001678492408245802,0.0023704722789775704,365.6718372680852,0.008969094750252427,0.02885274472510514
590.2759027776484,-0.0023498893715441227,0.002377127494595982,365.96044961004895,0.008969094750252427,0.028242001118977334
590.7414200511324,-0.001678492408245802,0.0023691389924123296,366.2490619520127,0.011147780867287516,0.028417405077433535
591.2069373246163,-0.0005035477224737406,0.002361123462501028,366.53767429397647,0.008969094750252427,0.028417405077433535
591.6724545981003,-0.0001678492408245802,0.0023544230089365403,366.8262866359402,-0.008460069541993742,0.028396973192449035
592.1379718715842,-0.0001678492408245802,0.002338713963833401,367.114898977904,0.04818479556881494,0.028424552739299568
592.6034891450681,-0.0005035477224737406,0.002333303658870593,367.4035113198678,0.008969094750252427,0.028446596777595513
593.0690064185521,-0.0005035477224737406,0.002335559475704536,367.69212366183154,0.008969094750252427,0.028447558645344227
593.534523692036,-0.000839246204122901,0.002335559475704536,367.9807360037953,0.026398323971305482,0.028420570418073623
594.00004096552,-0.0005035477224737406,0.0023305937965320505,368.26934834575906,0.013326402055515718,0.028369848846964967
594.4655582390039,0.0003356984816491604,0.002330593796532051,368.5579606877228,0.008969094750252427,0.029078399619577328
594.931075512488,0.0001678492408245802,0.0023331343846840075,368.84657302968657,-0.09996332816610176,0.029078399619577328
595.3965927859718,-0.0005035477224737406,0.002337362561648648,369.1351853716503,-0.014996062964292123,0.029084985653848983
595.8621100594559,-0.0021820401307195425,0.0023423138911589756,369.4237977136141,-0.045497149172328166,0.02908440122487527
596.3276273329398,-0.0031891355756670237,0.002337080921168528,369.71241005557783,-0.008460069541993742,0.029082975772880274
596.7931446064238,-0.0018463416490703821,0.002355932276362878,370.0010223975416,0.013326402055515718,0.029213884385273434
597.2586618799077,-0.000839246204122901,0.0023839298164491088,370.2896347395054,0.011147780867287516,0.02922405765074305
597.7241791533917,-0.0021820401307195425,0.0024015366268682822,370.57824708146916,-0.017174684152520325,0.034480489205770244
598.1896964268756,-0.0021820401307195425,0.0024015366268682822,370.8668594234329,0.008969094750252427,0.03447504207703748
598.6552137003596,-0.0005035477224737406,0.002414657485134484,371.15547176539667,0.015505088172550807,0.03447504207703747
599.1207309738435,0.0006713969632983208,0.0024385290383987326,371.4440841073604,0.008969094750252427,0.03437510987861222
599.5862482473274,0.0005035477224737406,0.002441550493270606,371.7326964493242,0.008969094750252427,0.03414658844535796
600.0517655208114,-0.0018463416490703821,0.002445860382625844,372.02130879128794,-0.0019241410485023591,0.03416109403383233
600.5172827942953,-0.002517738612368703,0.0024728399608513808,372.3099211332517,0.013326402055515718,0.03416109403383233
600.9828000677793,-0.0018463416490703821,0.002510040328891723,372.59853347521545,0.0002544801397258434,0.03413680130353308
601.4483173412632,-0.0021820401307195425,0.0025263516843636014,372.8871458171792,0.008969094750252427,0.034118907538012104
601.9138346147472,-0.0015106431674212217,0.0025301009096841643,373.17575815914296,-0.006281448353765651,0.03410991464399838
602.3793518882311,-0.0011749446857720613,0.0025375827421741937,373.46437050110677,0.013326402055515718,0.034258177530691054
602.8448691617151,-0.0015106431674212217,0.0025417297994651204,373.7529828430705,0.028576945159533684,0.03429837969008801
603.310386435199,-0.0028534370940178633,0.0025415744069345924,374.0415951850343,0.006790473562024224,0.03431450057271017
603.775903708683,-0.0028534370940178633,0.0025378421317897404,374.33020752699804,-0.1827520371084902,0.03433597553917157
604.2414209821669,-0.0028534370940178633,0.002517424895673048,374.6188198689618,0.008969094750252427,0.034336470583064646
604.7069382556509,-0.0015106431674212217,0.002504842411216393,374.90743221092555,0.03947018095828836,0.03432673757993771
605.1724555291348,-0.000839246204122901,0.0024900824895267826,375.1960445528893,0.02204101666604219,0.03431659108232866
605.6379728026187,-0.0015106431674212217,0.002466709894586318,375.48465689485306,0.0024331662567609325,0.03431659108232866
606.1034900761027,-0.0015106431674212217,0.002433178358637172,375.7732692368168,-0.012817376847257034,0.03430564398883102
606.5690073495866,-0.000839246204122901,0.002387296127968863,376.06188157878057,0.008969094750252427,0.034494542042225074
607.0345246230706,-0.0028534370940178633,0.002340514618687516,376.3504939207444,0.008969094750252427,0.03449334016733155
607.5000418965545,-0.004867628216743469,0.002294156450200688,376.63910626270814,0.006790473562024224,0.03452239017676794
607.9655591700385,-0.0036926832981407642,0.0022734038175186264,376.9277186046719,0.026398323971305482,0.03457041654332277
608.4310764435224,-0.0031891355756670237,0.002264584495509437,377.21633094663565,0.004611787444989135,0.0340145418961771
608.8965937170065,-0.004867628216743469,0.0022798804389533977,377.5049432885994,-0.06510493465280254,0.03402788545788414
609.3621109904904,-0.004531929735094309,0.002295074442048219,377.79355563056316,0.0024331662567609325,0.034273640776946376
609.8276282639744,-0.0031891355756670237,0.0022863387138253185,378.0821679725269,0.004611787444989135,0.034083518464101466
610.2931455374583,-0.0031891355756670237,0.002279418437710233,378.3707803144907,0.015505088172550807,0.03389106958063177
610.7586628109423,-0.003524834057316184,0.002276817911386902,378.65939265645443,0.008969094750252427,0.03389106958063177
611.2241800844262,-0.003524834057316184,0.0022703325574593767,378.9480049984182,-0.008460069541993742,0.03390012052907464
611.6896973579102,-0.0031891355756670237,0.0022498283136679004,379.23661734038194,0.008969094750252427,0.03349125946528099
612.1552146313941,-0.0028534370940178633,0.002224228147670712,379.52522968234575,0.004611787444989135,0.0334995150415831
612.620731904878,-0.0018463416490703821,0.00220854680560136,379.8138420243095,0.0002544801397258434,0.03361027971497073
613.086249178362,-0.0005035477224737406,0.002203772854089838,380.10245436627326,-0.006281448353765651,0.0334163834264595
613.5517664518459,-0.000839246204122901,0.0022035936297146973,380.391066708237,-0.034603848444766494,0.03344701348378564
614.0172837253299,-0.0018463416490703821,0.002205027016830362,380.6796790502008,-0.034603848444766494,0.03312404950281873
614.4828009988138,-0.0028534370940178633,0.0022093215983757628,380.96829139216453,0.0024331662567609325,0.03312279789905437
614.9483182722978,-0.0021820401307195425,0.002220555357969362,381.2569037341283,0.004611787444989135,0.03314535748625293
615.4138355457817,-0.000839246204122901,0.002230316347635608,381.54551607609204,0.032934252464796976,0.03313453643471169
615.8793528192657,-0.000839246204122901,0.0022414448874079965,381.8341284180558,0.015505088172550807,0.03312710339164468
616.3448700927496,-0.0011749446857720613,0.002252401551908881,382.12274076001955,0.0002544801397258434,0.03312710339164468
616.8103873662336,-0.0005035477224737406,0.0022691725080814943,382.41135310198337,-0.02371061264601182,0.03314017878486141
617.2759046397175,-0.000839246204122901,0.002297023939707451,382.6999654439471,-0.019353305340748528,0.032814195013335705
617.7414219132015,-0.0018463416490703821,0.0023320620357717833,382.9885777859109,0.0024331662567609325,0.032814195013335705
618.2069391866854,-0.0015106431674212217,0.0023563234114346485,383.27719012787463,0.0002544801397258434,0.032814195013335705
618.6724564601693,-0.0015106431674212217,0.0023710275999308263,383.5658024698384,0.013326402055515718,0.03277110932220966
619.1379737336533,-0.0015106431674212217,0.0024049877834892686,383.85441481180214,0.06779264597809631,0.03277785164807488
619.6034910071372,-0.0015106431674212217,0.0024636658614375006,384.1430271537659,-0.006281448353765651,0.03277785164807488
620.0690082806212,-0.001678492408245802,0.0025282270001015256,384.43163949572966,0.008969094750252427,0.031324062946260334
620.5345255541051,-0.0021820401307195425,0.002550623148297166,384.7202518376934,0.0002544801397258434,0.031309050600379605
621.0000428275891,-0.0023498893715441227,0.002544421770160422,385.00886417965717,-0.008460069541993742,0.031057977602978605
621.465560101073,-0.0041962312534451485,0.002529892773238787,385.2974765216209,0.028576945159533684,0.031054146387822203
621.931077374557,-0.0041962312534451485,0.0025337926378628042,385.58608886358473,0.008969094750252427,0.031030614433132257
622.396594648041,-0.003524834057316184,0.0025387757230244242,385.8747012055485,-0.1892879656019817,0.031024013622978908
622.862111921525,-0.0028534370940178633,0.002534208269203346,386.16331354751225,0.0024331662567609325,0.03146410819464867
623.3276291950089,-0.0031891355756670237,0.002534208269203346,386.451925889476,0.0002544801397258434,0.03148555200830441
623.7931464684929,-0.003524834057316184,0.0025379458882719406,386.74053823143976,0.008969094750252427,0.03146180228527507
624.2586637419768,-0.0015106431674212217,0.002538412703700617,387.0291505734035,0.0198623305490071,0.03146180228527507
624.7241810154608,-0.0015106431674212217,0.0025392423858959226,387.31776291536727,0.013326402055515718,0.03147622803586598
625.1896982889447,-0.0038605325389653444,0.0025330131452812013,387.606375257331,0.008969094750252427,0.031475688006630774
625.6552155624286,-0.004531929735094309,0.002521344053052459,387.8949875992948,0.0002544801397258434,0.031493109004676244
626.1207328359126,-0.0031891355756670237,0.0025150704828493277,388.18359994125854,-0.012817376847257034,0.0316331405209854
626.5862501093965,-0.0018463416490703821,0.002506261102413649,388.47221228322235,0.0024331662567609325,0.031654469826605726
627.0517673828805,-0.0021820401307195425,0.00250221310460701,388.7608246251861,0.032934252464796976,0.031853312751475835
627.5172846563644,-0.0015106431674212217,0.0024998443568162213,389.04943696714986,-0.017174684152520325,0.032007754457853636
627.9828019298484,-0.0001678492408245802,0.002496049684643332,389.3380493091136,0.011147780867287516,0.033864111395553224
628.4483192033323,0.0011749446857720613,0.0024812374589763923,389.62666165107737,0.03729155977006027,0.033873365455077
628.9138364768163,0.0011749446857720613,0.00246590920502688,389.9152739930411,-0.0019241410485023591,0.028964775262639502
629.3793537503002,0.0011749446857720613,0.002453062495557379,390.2038863350049,0.0002544801397258434,0.02895239174691699
629.8448710237842,0.0005035477224737406,0.0024513445141527367,390.49249867696864,0.0024331662567609325,0.028712942013006344
630.3103882972681,-0.0001678492408245802,0.0024513445141527363,390.7811110189324,-0.0019241410485023591,0.02885372125057665
630.7759055707521,-0.0001678492408245802,0.002447205678822704,391.06972336089615,0.0002544801397258434,0.028864351795468098
631.241422844236,-0.0001678492408245802,0.0024428981629108872,391.3583357028599,0.03729155977006027,0.02887667277984374
631.70694011772,-0.0001678492408245802,0.002448066272486068,391.6469480448237,-0.008460069541993742,0.030195981130303223
