EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
839.7931613650455,-0.0028534370940178633,0.0025196726343911235,513.8017556934185,0.012345888288653462,0.026586883954496824
840.2586786385295,-0.0020141908898949623,0.0025192546049354826,514.0865681965745,-0.026869812529909054,0.026387304769578453
840.7241959120134,-0.0021820401307195425,0.002516326454260763,514.3713806997305,0.016703195593916753,0.026778626623760668
841.1897131854975,-0.0018463416490703821,0.0025271853403925812,514.6561932028865,0.0058099597951620785,0.02662356609172217
841.6552304589814,-0.0021820401307195425,0.0025582508211221817,514.9410057060425,0.018881816782144956,0.026974487676664854
842.1207477324654,-0.0018463416490703821,0.0025783447877087647,515.2258182091985,0.01016726710042537,0.026974487676664858
842.5862650059493,-0.0005035477224737406,0.0025783447877087643,515.5106307123544,-0.01815519791938247,0.026979694897419797
843.0517822794332,-0.0001678492408245802,0.0025686762488776483,515.7954432155104,0.01016726710042537,0.02706724448836095
843.5172995529172,-0.000839246204122901,0.0025563460390217213,516.0802557186664,0.0058099597951620785,0.027109549925911424
843.9828168264011,-0.0021820401307195425,0.0025451977783521166,516.3650682218224,0.045025660613724705,0.02717628493545599
844.4483340998851,-0.0018463416490703821,0.0025327532707712466,516.6498807249784,0.0058099597951620785,0.027897977898535185
844.913851373369,-0.000839246204122901,0.002526924860467811,516.9346932281344,0.03413235988616292,0.02853029103722021
845.379368646853,-0.0001678492408245802,0.002529007977548631,517.2195057312904,0.06899075339946226,0.029275184271272958
845.8448859203369,-0.0001678492408245802,0.0025276020618301307,517.5043182344464,0.012345888288653462,0.02962339705796067
846.3104031938209,0.0005035477224737406,0.0025188365097281833,517.7891307376025,0.0058099597951620785,0.031777318204575994
846.7759204673048,0.0005035477224737406,0.0025188365097281833,518.0739432407585,0.023239124087408247,0.03171303828763823
847.2414377407888,-0.0001678492408245802,0.0025276020618301307,518.3587557439145,0.06681213221123405,0.03186908706328585
847.7069550142727,-0.000839246204122901,0.0025431279226327172,518.6435682470704,0.023239124087408247,0.03228740672090944
848.1724722877567,-0.0018463416490703821,0.002563751284676343,518.9283807502264,0.02759643139267154,0.032318534224418195
848.6379895612406,-0.0031891355756670237,0.002621838808596292,519.2131932533824,0.03413235988616292,0.03236151366956809
849.1035068347245,-0.0041962312534451485,0.002669213880939464,519.4980057565384,-0.0029046548153645046,0.03248442209799553
849.5690241082085,-0.0023498893715441227,0.0026896536176179192,519.7828182596944,0.0058099597951620785,0.032855562083707796
850.0345413816924,-0.0018463416490703821,0.0027068282293569064,520.0676307628504,0.03413235988616292,0.03289514372234792
850.5000586551764,-0.0001678492408245802,0.002726986047600664,520.3524432660064,0.012345888288653462,0.03294455373144968
850.9655759286603,-0.0001678492408245802,0.0027370092846191285,520.6372557691624,0.03413235988616292,0.03303576683591049
851.4310932021443,-0.000839246204122901,0.0027357102654620843,520.9220682723184,0.0058099597951620785,0.03302591797124595
851.8966104756282,-0.0010070954449474812,0.0027222024091118156,521.2068807754744,-0.0029046548153645046,0.033430871313054764
852.3621277491122,-0.0003356984816491604,0.002711007760660286,521.4916932786304,0.025417810204443336,0.03326236963852764
852.8276450225961,0.0005035477224737406,0.002693468800240898,521.7765057817863,0.01016726710042537,0.03361502604435217
853.2931622960801,-0.0001678492408245802,0.0026687206142993543,522.0613182849423,0.0058099597951620785,0.033702668407840065
853.758679569564,-0.001678492408245802,0.0026556652380952703,522.3461307880983,0.025417810204443336,0.03393592947762857
854.224196843048,-0.0023498893715441227,0.0026520935271460125,522.6309432912544,0.0058099597951620785,0.034536918235264905
854.689714116532,-0.001678492408245802,0.002662398729907374,522.9157557944104,0.0907772899257786,0.03457714033520015
855.155231390016,-0.0010070954449474812,0.002680141021942979,523.2005682975664,0.00798858098339017,0.03486227299618073
855.6207486634999,-0.001678492408245802,0.0026936154301190093,523.4853808007224,0.016703195593916753,0.0351040480031018
856.0862659369838,-0.0018463416490703821,0.0026963510575315126,523.7701933038784,0.05156158910721609,0.035536926451715904
856.5517832104678,-0.0015106431674212217,0.002685783998231766,524.0550058070344,0.11909975494558656,0.036037910190068516
857.0173004839517,-0.0003356984816491604,0.002669263199169272,524.3398183101904,0.0058099597951620785,0.036361424357073235
857.4828177574357,0.0005035477224737406,0.0026480198706004027,524.6246308133464,0.01016726710042537,0.03725803316757289
857.9483350309196,0.000839246204122901,0.0026200304987940163,524.9094433165023,0.01452457440568855,0.03776966205854977
858.4138523044036,-0.000839246204122901,0.002583598651580527,525.1942558196583,0.0058099597951620785,0.037772794370691705
858.8793695778875,-0.0030212863348424435,0.0025445769923962335,525.4790683228143,-0.0029046548153645046,0.03846790399870175
859.3448868513715,-0.003524834057316184,0.0025162741287926486,525.7638808259703,0.0058099597951620785,0.039273418315151014
859.8104041248554,-0.0018463416490703821,0.002492302054797876,526.0486933291263,0.016703195593916753,0.040332925282139304
860.2759213983394,-0.0001678492408245802,0.0024689504677147768,526.3335058322823,0.0058099597951620785,0.041283897961054083
860.7414386718233,-0.0015106431674212217,0.002439338723936301,526.6183183354383,0.0036312736781268784,0.04343422898948098
861.2069559453073,-0.0030212863348424435,0.0024093630710545367,526.9031308385943,-0.048656284127418514,0.04493434204054538
861.6724732187912,-0.0041962312534451485,0.0023851996327017683,527.1879433417503,-0.0007259686983294156,0.04576174873184139
862.1379904922752,-0.0038605325389653444,0.0023745785326200032,527.4727558449064,0.0036312736781268784,0.04779986132413024
862.6035077657591,-0.0038605325389653444,0.002371915826397418,527.7575683480624,0.018881816782144956,0.048491659098782086
863.069025039243,-0.0028534370940178633,0.002371915826397418,528.0423808512184,0.045025660613724705,0.04951399454007853
863.534542312727,-0.0038605325389653444,0.002357384723514579,528.3271933543743,0.012345888288653462,0.050451209073180646
864.0000595862109,-0.003524834057316184,0.0023317797442679745,528.6120058575303,0.03413235988616292,0.05143101660335283
864.4655768596949,-0.0015106431674212217,0.002317905878793512,528.8968183606863,0.01452457440568855,0.05265993851119423
864.9310941331788,-0.0001678492408245802,0.002321991697453579,529.1816308638423,0.0058099597951620785,0.05337282829979084
865.3966114066628,-0.000839246204122901,0.0023301983404294957,529.4664433669983,0.047204281801952686,0.05462926324083592
865.8621286801467,-0.0028534370940178633,0.0023455154201390276,529.7512558701543,0.016703195593916753,0.05576298804739304
866.3276459536307,-0.0041962312534451485,0.0023736358324428514,530.0360683733103,0.05156158910721609,0.05685279550797638
866.7931632271146,-0.003524834057316184,0.002373635832442852,530.3208808764663,0.0058099597951620785,0.05793677801107657
867.2586805005986,-0.0021820401307195425,0.0023714162361345,530.6056933796223,0.00798858098339017,0.05914515434462465
867.7241977740825,-0.001678492408245802,0.0023776258841866817,530.8905058827783,0.023239124087408247,0.060311806023192666
868.1897150475666,-0.0011749446857720613,0.0023935195770132785,531.1753183859342,0.016703195593916753,0.06139312349284182
868.6552323210504,0.0005035477224737406,0.002431933581787389,531.4601308890902,0.023239124087408247,0.06266360213760462
869.1207495945343,0.0011749446857720613,0.0024564948412538396,531.7449433922462,0.06681213221123405,0.06389042975013219
869.5862668680184,-0.0005035477224737406,0.0024693236939358175,532.0297558954022,0.06681213221123405,0.06480808874437023
870.0517841415023,-0.0011749446857720613,0.002476989112941051,532.3145683985583,0.06899075339946226,0.06559784846968203
870.5173014149863,0.0005035477224737406,0.0024812374464644035,532.5993809017143,0.047204281801952686,0.06626584409555884
870.9828186884702,-0.0001678492408245802,0.002485478518484096,532.8841934048703,0.11909975494558656,0.06701140706231604
871.4483359619542,-0.0021820401307195425,0.002500265619134565,533.1690059080263,0.01016726710042537,0.0685967369280881
871.9138532354381,-0.0028534370940178633,0.002522909995781327,533.4538184111823,0.03413235988616292,0.06948544406187825
872.3793705089221,-0.0030212863348424435,0.002541626201333015,533.7386309143383,0.06027620371774267,0.06961428331901393
872.844887782406,-0.0041962312534451485,0.0025552642931135727,534.0234434174943,0.016703195593916753,0.07029859357829886
873.31040505589,-0.006210422143340111,0.0025639053079022783,534.3082559206503,0.03631104600319812,0.0713631679614152
873.7759223293739,-0.00520332669839263,0.0025540274758953934,534.5930684238062,0.029775117509706517,0.07217738983097009
874.2414396028579,-0.003524834057316184,0.0025218139257334017,534.8778809269622,0.05156158910721609,0.07222613213799903
874.7069568763418,-0.0031891355756670237,0.0025116133237936826,535.1626934301182,0.016703195593916753,0.07307081280999807
875.1724741498258,-0.003524834057316184,0.002509515767673836,535.4475059332742,0.018881816782144956,0.07371241527010895
875.6379914233097,-0.0028534370940178633,0.0025183137629040337,535.7323184364302,0.025417810204443336,0.07422337799958438
876.1035086967936,-0.0021820401307195425,0.002527081128230779,536.0171309395862,0.0058099597951620785,0.07431735011689314
876.5690259702776,-0.0015106431674212217,0.0025299968317640713,536.3019434427422,0.05374021029544429,0.0748821609151786
877.0345432437615,-0.0021820401307195425,0.0025285914658559516,536.5867559458982,0.016703195593916753,0.07611020418070821
877.5000605172455,-0.0015106431674212217,0.0025288517777256824,536.8715684490542,0.06463344609419885,0.0772070721719038
877.9655777907294,-0.000839246204122901,0.0025302569990503,537.1563809522103,0.05156158910721609,0.07790630525892783
878.4310950642134,-0.000839246204122901,0.002530673211075247,537.4411934553663,0.047204281801952686,0.07847025113728516
878.8966123376973,-0.0011749446857720613,0.002529684595701228,537.7260059585223,0.06899075339946226,0.07892120433594085
879.3621296111813,-0.0028534370940178633,0.0025236926053051364,538.0108184616782,0.03631104600319812,0.07955521414927544
879.8276468846652,-0.003524834057316184,0.0025210307293848148,538.2956309648342,0.05156158910721609,0.07912207980044975
880.2931641581492,-0.0030212863348424435,0.0025379458724417527,538.5804434679902,0.042846974496689505,0.07972649239882268
880.7586814316331,-0.002517738612368703,0.002547731034509125,538.8652559711462,0.05809751760070747,0.08172670564184198
881.2241987051171,-0.002517738612368703,0.002544007791674999,539.1500684743022,0.062454824905970874,0.08216455569491896
881.689715978601,-0.0028534370940178633,0.0025402790917545405,539.4348809774582,0.05156158910721609,0.0818720428989773
882.1552332520849,-0.0023498893715441227,0.0025405382060721044,539.7196934806142,0.08424129650348022,0.08233911650543389
882.620750525569,-0.0021820401307195425,0.0025402790917545405,540.0045059837702,0.06681213221123405,0.08279962664617319
883.0862677990528,-0.0018463416490703821,0.0025402790917545405,540.2893184869262,0.0058099597951620785,0.08320820157602472
883.5517850725369,-0.0015106431674212217,0.0025415225995528514,540.5741309900822,0.07552674682176064,0.08369016961200751
884.0173023460208,-0.0015106431674212217,0.002527237411911319,540.8589434932381,0.08206267531525202,0.08417078348459346
884.4828196195048,-0.0021820401307195425,0.0025042116195654004,541.1437559963941,0.09513459723104178,0.08471667984499015
884.9483368929887,-0.0028534370940178633,0.0024978950208932546,541.4285684995501,0.09731321841926999,0.08519913946687259
885.4138541664727,-0.0028534370940178633,0.002499739010967119,541.7133810027061,0.1408862265430959,0.08569225671450968
885.8793714399566,-0.0028534370940178633,0.00249568043433975,541.9981935058622,0.11909975494558656,0.08625338328788343
886.3448887134406,-0.0028534370940178633,0.0024785830876545905,542.2830060090182,0.0907772899257786,0.08670819831509421
886.8104059869245,-0.0021820401307195425,0.0024465062034113487,542.5678185121742,0.1430648477313241,0.08719456231706368
887.2759232604085,-0.0018463416490703821,0.002418743148855034,542.8526310153302,0.0885986038087434,0.08753518318583027
887.7414405338924,-0.0021820401307195425,0.002389996779688168,543.1374435184862,0.10384914691276159,0.08804309643253222
888.2069578073764,-0.001678492408245802,0.002374079502992368,543.4222560216422,0.11038514033505997,0.08882886298828914
888.6724750808603,-0.0021820401307195425,0.0023459644127402425,543.7070685247982,0.10384914691276159,0.08931766786317454
889.1379923543442,-0.0023498893715441227,0.002322501923632879,543.9918810279542,0.12127837613381454,0.08984332069083141
889.6035096278282,-0.0031891355756670237,0.002320687291565786,544.2766935311101,0.0907772899257786,0.0904393562837798
890.0690269013121,-0.0028534370940178633,0.002326296725026595,544.5615060342661,0.12345699732204274,0.09119442850369952
890.5345441747961,-0.003524834057316184,0.002334431839455829,544.8463185374221,0.11692100389974436,0.091831700278671
891.00006144828,-0.0041962312534451485,0.0023208574735944084,545.1311310405781,0.11474238271151616,0.0925899501664018
891.465578721764,-0.0021820401307195425,0.002286569022282483,545.4159435437341,0.11692100389974436,0.09309387193969003
891.9310959952479,-0.0015106431674212217,0.0022819583023256955,545.7007560468901,0.12345699732204274,0.09424145920683376
892.3966132687319,-0.0018463416490703821,0.0023026338384646234,545.9855685500461,0.12345699732204274,0.09488888872355959
892.8621305422158,-0.0028534370940178633,0.0023220483946304097,546.2703810532021,0.11909975494558656,0.09555847275243841
893.3276478156998,-0.004531929735094309,0.0023396707305579556,546.5551935563581,0.12999299074434112,0.09609307346230637
893.7931650891837,-0.0041962312534451485,0.002363854015800592,546.840006059514,0.13652885430902573,0.09691282845880372
894.2586823626677,-0.0031891355756670237,0.002381166980377588,547.1248185626702,0.11256376152328795,0.09751053731028335
894.7241996361516,-0.0021820401307195425,0.002396597773682721,547.4096310658261,0.11038514033505997,0.09807784791447402
895.1897169096355,-0.0015106431674212217,0.00241165691521299,547.6944435689821,0.11909975494558656,0.09888324199193155
895.6552341831195,-0.0015106431674212217,0.0024450528492843517,547.9792560721381,0.10384914691276159,0.0995740816093775
896.1207514566034,-0.0028534370940178633,0.0024784237359465567,548.2640685752941,0.1517794623418507,0.10065375629693374
896.5862687300875,-0.003524834057316184,0.0024928302178995007,548.5488810784501,0.11692100389974436,0.10156631606314291
897.0517860035714,-0.0031891355756670237,0.002496629783402157,548.8336935816061,0.07988405412702382,0.10239452989762153
897.5173032770554,-0.0028534370940178633,0.002496629783402157,549.1185060847621,0.10384914691276159,0.10310429492467486
897.9828205505393,-0.0028534370940178633,0.002478848647386981,549.4033185879181,0.12999299074434112,0.10462256244091599
898.4483378240233,-0.0021820401307195425,0.002433827538771657,549.6881310910741,0.11692100389974436,0.1056778083780643
898.9138550975072,-0.0003356984816491604,0.0024273277872712815,549.9729435942301,0.02759643139267154,0.1065401291461813
899.3793723709912,-0.0001678492408245802,0.0024428981409329088,550.257756097386,0.11474238271151616,0.10729145548877099
899.8448896444751,-0.0015106431674212217,0.002440903343932977,550.542568600542,0.10602783302979657,0.10819429155381093
900.3104069179591,-0.0021820401307195425,0.002417055240126988,550.827381103698,0.0907772899257786,0.10950492376626421
900.775924191443,-0.0021820401307195425,0.0024078872925444536,551.112193606854,0.05156158910721609,0.11060109651370713
901.241441464927,-0.0015106431674212217,0.0024013173287664434,551.39700611001,0.09513459723104178,0.1118028262111341
901.7069587384109,-0.0005035477224737406,0.0023973667081479584,551.681818613166,0.1408862265430959,0.11201001294174864
902.1724760118948,0.0005035477224737406,0.0023894458715653126,551.9666311163221,0.13652885430902573,0.1129554543478438
902.6379932853788,0.0010070954449474812,0.0023973667081479584,552.2514436194781,0.10820645421802477,0.11405502343471775
903.1035105588627,-0.0005035477224737406,0.0024052614605343512,552.5362561226341,0.09731321841926999,0.11478234701167367
903.5690278323467,-0.0015106431674212217,0.0024083246528672025,552.8210686257901,0.0907772899257786,0.11644805957655605
904.0345451058306,-0.0015106431674212217,0.002414875552439708,553.1058811289461,0.10384914691276159,0.11746152765819014
904.5000623793146,0.0011749446857720613,0.0024231479348107324,553.390693632102,0.029775117509706517,0.1187241059877014
904.9655796527985,0.0031891355756670237,0.0024331242451813722,553.675506135258,0.10167052572453339,0.11862293023505385
905.4310969262825,0.0028534370940178633,0.0024331242451813722,553.960318638414,0.18663779092634303,0.11953444250481259
905.8966141997664,0.0011749446857720613,0.0024274905009799954,554.24513114157,0.10167052572453339,0.1203793123892737
906.3621314732504,0.0005035477224737406,0.0024274905009799954,554.529943644726,0.09513459723104178,0.12086108674728531
906.8276487467343,0.0005035477224737406,0.0024274905009799954,554.814756147882,0.0907772899257786,0.12186115236761288
907.2931660202183,0.0003356984816491604,0.0024407415359232543,555.099568651038,0.0907772899257786,0.12234917709846131
907.7586832937022,0.000839246204122901,0.0024830938059005932,555.384381154194,0.08641998262051542,0.12376103176826565
908.2242005671862,0.0011749446857720613,0.002533896543729218,555.66919365735,0.0929559111140068,0.12819221890320434
908.6897178406701,0.0011749446857720613,0.0025620047371782777,555.954006160506,0.0929559111140068,0.12902526397030536
909.155235114154,-0.0001678492408245802,0.0026007649250826942,556.238818663662,0.09949183960749819,0.12931374103162965
909.620752387638,-0.0001678492408245802,0.002634562107379,556.523631166818,0.09513459723104178,0.12965980663162632
910.086269661122,0.0010070954449474812,0.0026742399897597044,556.808443669974,0.09513459723104178,0.130456960996686
910.551786934606,0.0003356984816491604,0.002758378635731543,557.09325617313,0.10167052572453339,0.13071914770150436
911.0173042080899,-0.0001678492408245802,0.0028442409124479367,557.378068676286,0.10384914691276159,0.13134224152182689
911.4828214815739,-0.000839246204122901,0.0028645347769512895,557.662881179442,0.09513459723104178,0.13182141303297581
911.9483387550578,-0.0006713969632983208,0.002870044562115095,557.947693682598,0.07988405412702382,0.13182141303297581
912.4138560285418,0.0003356984816491604,0.002879341278192333,558.232506185754,0.09949183960749819,0.13266265389488927
912.8793733020257,-0.0001678492408245802,0.0028937080855245692,558.51731868891,0.12999299074434112,0.13326412491028694
913.3448905755097,-0.000839246204122901,0.0029055581971602126,558.802131192066,0.09731321841926999,0.13399990608519674
913.8104078489936,-0.000839246204122901,0.0029015681651419693,559.086943695222,0.10602783302979657,0.13459540140922696
914.2759251224776,-0.0011749446857720613,0.0028927070071475217,559.371756198378,0.10820645421802477,0.13495444027456377
914.7414423959615,-0.001678492408245802,0.0028766423741442186,559.656568701534,0.12127837613381454,0.13546581078666037
915.2069596694454,-0.0021820401307195425,0.002867107327680543,559.94138120469,0.12127837613381454,0.13622514250571452
915.6724769429294,-0.0011749446857720613,0.002846831805330552,560.2261937078459,0.12345699732204274,0.1365014368732001
916.1379942164133,-0.000839246204122901,0.002818948351560287,560.5110062110019,0.11256376152328795,0.13677263258515954
916.6035114898973,-0.0031891355756670237,0.0028114660603583775,560.7958187141579,0.1517794623418507,0.13692217714542848
917.0690287633812,-0.0038605325389653444,0.0028080925249088966,561.0806312173139,0.11474238271151616,0.1367250556407185
917.5345460368652,-0.003524834057316184,0.002803588163107909,561.3654437204699,0.11909975494558656,0.1369467429174408
918.0000633103491,-0.0031891355756670237,0.0027922954693213754,561.650256223626,0.10602783302979657,0.13709868499646344
918.4655805838331,-0.003524834057316184,0.002760048598728993,561.935068726782,0.13217161193256932,0.1372854153208815
918.931097857317,-0.0031891355756670237,0.0027318094874613182,562.219881229938,0.12999299074434112,0.1373689710439248
919.396615130801,-0.0028534370940178633,0.002722540907961309,562.504693733094,0.12781436955611292,0.13742046845956513
919.8621324042849,-0.0030212863348424435,0.0027283374600085377,562.78950623625,0.1474220901077803,0.13778899408078926
920.3276496777689,-0.0041962312534451485,0.002730266909249019,563.074318739406,0.12999299074434112,0.13772115485042577
920.7931669512528,-0.0041962312534451485,0.0027287234589999606,563.359131242562,0.1931737843486414,0.1384275334607414
921.2586842247368,-0.003524834057316184,0.002720605979459068,563.6439437457179,0.1408862265430959,0.1382790284547876
921.7242014982207,-0.0031891355756670237,0.0027015703424001013,563.9287562488739,0.1387076053548677,0.13866350925197224
922.1897187717046,-0.0030212863348424435,0.0026839697119093284,564.2135687520299,0.1387076053548677,0.13911661645209428
922.6552360451886,-0.0028534370940178633,0.002669805665971836,564.4983812551859,0.18445916973811483,0.1390179977389405
923.1207533186725,-0.0038605325389653444,0.002656755621749318,564.7831937583419,0.15831545576414907,0.13929220282949492
923.5862705921566,-0.004867628216743469,0.002654375993266851,565.0680062614979,0.1430648477313241,0.13941958507416155
924.0517878656404,-0.004531929735094309,0.0026625470561767693,565.3528187646539,0.1408862265430959,0.14012072647712376
924.5173051391245,-0.0030212863348424435,0.002666499770572704,565.6376312678099,0.1452434689195523,0.14049416726965736
924.9828224126084,-0.0001678492408245802,0.002666499770572704,565.9224437709659,0.17574455512758824,0.1409531393958636
925.4483396860924,0.0018463416490703821,0.00265992514815428,566.2072562741218,0.16267269814060525,0.141317318637279
925.9138569595763,0.0011749446857720613,0.0026517460061362156,566.492068777278,0.16920869156290363,0.14186454474046442
926.3793742330603,0.0005035477224737406,0.00264896431478102,566.7768812804339,0.0885986038087434,0.14253239566848042
926.8448915065442,-0.000839246204122901,0.002650951535022402,567.0616937835899,0.1517794623418507,0.14231312238000204
927.3104087800282,-0.002517738612368703,0.00265888556377574,567.3465062867459,0.17574455512758824,0.1424146505628413
927.7759260535121,-0.0021820401307195425,0.0026713831574858,567.6313187899019,0.1430648477313241,0.14285218637110567
928.241443326996,-0.0015106431674212217,0.0026758640663760275,567.9161312930579,0.20842439238146637,0.1431912978190457
928.70696060048,-0.0021820401307195425,0.0026731074728948622,568.2009437962139,0.17356593393936004,0.1433851504573625
929.1724778739639,-0.003524834057316184,0.0026693125086886572,568.4857562993699,0.18228054854988662,0.14382749506472794
929.6379951474479,-0.0041962312534451485,0.002668671267976644,568.7705688025259,-0.009440583308855999,0.1445032091305075
930.1035124209318,-0.0030212863348424435,0.0026532349982804266,569.0553813056819,0.15831545576414907,0.14526721354864242
930.5690296944158,-0.0018463416490703821,0.0026428940644334406,569.3401938088379,0.15831545576414907,0.14572414087546298
931.0345469678997,-0.002517738612368703,0.0026548223360789353,569.6250063119938,0.12781436955611292,0.14638160514901769
931.5000642413837,-0.0028534370940178633,0.0026703973344938065,569.9098188151498,0.16920869156290363,0.14680651240252657
931.9655815148676,-0.003524834057316184,0.002687694998423354,570.1946313183058,0.1408862265430959,0.1472767362011382
932.4310987883516,-0.00520332669839263,0.0027051253940501524,570.4794438214618,0.20406702014739597,0.14768404993275716
932.8966160618355,-0.00553902518004179,0.0027295435256137262,570.7642563246178,0.3456792153888213,0.1478033993091936
933.3621333353195,-0.0041962312534451485,0.0027621465527496204,571.0490688277738,0.16920869156290363,0.14916788640466275
933.8276506088034,-0.004867628216743469,0.0027894651526611967,571.3338813309299,0.12127837613381454,0.14957746447490036
934.2931678822874,-0.004867628216743469,0.002810154611139574,571.6186938340859,0.13652885430902573,0.15023169755052718
934.7586851557713,-0.00553902518004179,0.002823614715024048,571.9035063372419,0.17792317631581644,0.1508168303212688
935.2242024292552,-0.007553216069936752,0.0028298090556751446,572.1883188403979,0.16485131932883346,0.15107745084264798
935.6897197027392,-0.007721065077930689,0.002846369316263462,572.4731313435539,0.17792317631581644,0.15133405583208223
936.1552369762231,-0.004531929735094309,0.002879844184201318,572.7579438467098,0.1474220901077803,0.15195348292094946
936.6207542497071,-0.0028534370940178633,0.002907143622932191,573.0427563498658,0.1430648477313241,0.15257717959244202
937.086271523191,-0.0030212863348424435,0.00292632664059103,573.3275688530218,0.17792317631581644,0.15323476833608576
937.551788796675,-0.0036926832981407642,0.0029541324410118216,573.6123813561778,0.16702994051706166,0.15331927644137644
938.017306070159,-0.0031891355756670237,0.002991332913830158,573.8971938593338,0.18228054854988662,0.15340918369642484
938.482823343643,-0.0015106431674212217,0.0030176239196494934,574.1820063624898,0.16702994051706166,0.1538218884575988
938.9483406171269,0.0001678492408245802,0.0030339401046247287,574.4668188656458,0.15831545576414907,0.15444081544140775
939.4138578906109,-0.0005035477224737406,0.003039142783518629,574.7516313688018,0.1517794623418507,0.15474383238226344
939.8793751640948,-0.0015106431674212217,0.0030473189907474683,575.0364438719578,0.1931737843486414,0.15520868166789029
940.3448924375788,-0.0001678492408245802,0.0030669559811402013,575.3212563751138,0.1474220901077803,0.1556273036416017
940.8104097110627,0.000839246204122901,0.0030915823212873043,575.6060688782698,0.1452434689195523,0.15609634233939837
941.2759269845466,0.0005035477224737406,0.003105857512789784,575.8908813814257,0.13435023312079752,0.15587793641170358
941.7414442580306,0.0005035477224737406,0.0030977083157540607,576.1756938845818,0.09731321841926999,0.15571093975424255
942.2069615315145,0.000839246204122901,0.0030772409084827354,576.4605063877378,0.1474220901077803,0.15615245784880366
942.6724788049985,0.0011749446857720613,0.003058703144839764,576.7453188908938,0.13652885430902573,0.15645721575758892
943.1379960784824,0.0011749446857720613,0.0030442068405080683,577.0301313940498,0.1496008411536225,0.15675124118773398
943.6035133519664,0.0010070954449474812,0.003029423894873872,577.3149438972058,0.1452434689195523,0.1568975765482918
944.0690306254503,0.0021820401307195425,0.0030172312530617083,577.5997564003618,0.11909975494558656,0.15722487385984937
944.5345478989343,0.0028534370940178633,0.0030067410653606707,577.8845689035178,0.1517794623418507,0.15763415420231536
945.0000651724182,0.0018463416490703821,0.003013738580956156,578.1693814066738,0.11038514033505997,0.15769253657950488
945.4655824459022,0.0011749446857720613,0.0029990249374797114,578.4541939098298,0.17792317631581644,0.15772666435617277
945.9310997193861,0.0018463416490703821,0.0029715063177646836,578.7390064129858,0.13652885430902573,0.16178879288927017
946.3966169928701,0.0011749446857720613,0.0029555136433497098,579.0238189161417,0.15831545576414907,0.16175387569113592
946.862134266354,0.0001678492408245802,0.002943014814037778,579.3086314192977,0.1408862265430959,0.16137204267043745
947.327651539838,-0.0001678492408245802,0.0029321244325259525,579.5934439224537,0.0885986038087434,0.1614629606709404
947.7931688133219,-0.000839246204122901,0.002932124432525953,579.8782564256097,0.15831545576414907,0.1609831050009037
948.2586860868058,-0.0018463416490703821,0.0029281706008523595,580.1630689287657,0.13217161193256932,0.16069774195696748
948.7242033602898,-0.0021820401307195425,0.002910130932787865,580.4478814319217,0.1474220901077803,0.16064459391527647
949.1897206337737,-0.0015106431674212217,0.002890157249294244,580.7326939350777,0.15613670471830687,0.16038071150907435
949.6552379072577,-0.0015106431674212217,0.002885644118392556,581.0175064382338,0.15831545576414907,0.1601792266377052
950.1207551807416,-0.0010070954449474812,0.0028932986016382447,581.3023189413898,0.1387076053548677,0.15963272354718674
950.5862724542257,-0.0003356984816491604,0.0028954818801551914,581.5871314445458,0.1387076053548677,0.1591471166547012
951.0517897277095,-0.000839246204122901,0.002909633258459041,581.8719439477018,0.17138731275113184,0.1588022253036621
951.5173070011936,-0.0011749446857720613,0.0029470380725476323,582.1567564508578,0.11474238271151616,0.158791004838004
951.9828242746775,-0.0021820401307195425,0.00298326805086935,582.4415689540137,0.1474220901077803,0.15830010718977636
952.4483415481615,-0.0028534370940178633,0.003000868088094378,582.7263814571697,0.15831545576414907,0.1575649053844904
952.9138588216454,-0.001678492408245802,0.003020807051273665,583.0111939603257,0.1408862265430959,0.15719025316043264
953.3793760951294,-0.000839246204122901,0.003053749361562136,583.2960064634817,0.11909975494558656,0.15620305402096826
953.8448933686133,-0.0003356984816491604,0.0030877047732842007,583.5808189666377,0.15613670471830687,0.1555237893008199
954.3104106420972,-0.0010070954449474812,0.003127021828393683,583.8656314697937,0.1474220901077803,0.15480835638827686
954.7759279155812,-0.0011749446857720613,0.003158189763935537,584.1504439729497,0.18445916973811483,0.154977757707408
955.2414451890651,-0.0015106431674212217,0.0031796682215937994,584.4352564761057,0.22149624936844914,0.15444630999945888
955.7069624625491,-0.0028534370940178633,0.00319289003879687,584.7200689792617,0.17574455512758824,0.15389073697318725
956.172479736033,-0.0030212863348424435,0.003185087538371822,585.0048814824177,0.1496008411536225,0.15362122083225607
956.637997009517,-0.0031891355756670237,0.00317328558661275,585.2896939855736,0.1517794623418507,0.15290268767922852
957.1035142830009,-0.0031891355756670237,0.003158314821817969,585.5745064887296,0.1452434689195523,0.15239840206841596
957.5690315564849,-0.0038605325389653444,0.003125126703030484,585.8593189918857,0.10602783302979657,0.1514219049638518
958.0345488299688,-0.004531929735094309,0.003086126793350918,586.1441314950417,0.22803211293313375,0.14786864760111637
958.5000661034528,-0.0041962312534451485,0.0030782675169852467,586.4289439981977,0.1474220901077803,0.14706834170767077
958.9655833769367,-0.003524834057316184,0.003069015731942591,586.7137565013537,0.17574455512758824,0.14674247292979067
959.4311006504207,-0.0028534370940178633,0.0030796357879090182,586.9985690045097,0.16702994051706166,0.14620055987043207
