EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
719.2241875327026,-0.0030212863348424435,0.0025707767289477224,432.71886372663647,-0.0034155211900392946,0.020477110162753193
719.6897048061865,-0.0021820401307195425,0.002539864459183206,432.9989406610873,0.005299093420487178,0.02048720566708123
720.1552220796705,-0.0021820401307195425,0.0025211351749822625,433.2790175955382,-0.018666064294057372,0.020485333654168828
720.6207393531544,-0.0031891355756670237,0.0025022657073228032,433.5590945299891,0.022728257712733346,0.02060018593291858
721.0862566266384,-0.004364080261439085,0.0024734787427917447,433.83917146444,-0.001236900001811203,0.019583289254453906
721.5517739001223,-0.0041962312534451485,0.0024512370857339327,434.11924839889093,0.020549636524505144,0.01960650501692428
722.0172911736063,-0.0031891355756670237,0.0024529551423784464,434.39932533334184,-0.01430875698879408,0.017763687286035074
722.4828084470902,-0.0028534370940178633,0.00245595884953249,434.67940226779274,0.018370950407470166,0.0177593687518051
722.9483257205742,-0.0031891355756670237,0.0024538137196092546,434.95947920224364,-0.031737986209847135,0.01773636597072801
723.4138429940581,-0.003524834057316184,0.0024568163770657945,435.23955613669455,0.02708556501799675,0.017687632862470277
723.8793602675421,-0.0028534370940178633,0.0024628107094884243,435.5196330711454,-0.012130135800565878,0.017690310454390748
724.344877541026,-0.0030212863348424435,0.0024747558164544717,435.7997100055963,0.014013643102206874,0.01767457863008184
724.8103948145099,-0.0038605325389653444,0.0024925661458689084,436.0797869400472,-0.001236900001811203,0.017756193999216494
725.2759120879939,-0.0031891355756670237,0.0025001603052059377,436.3598638744981,0.02490687890096155,0.017779002327609036
725.7414293614778,-0.0021820401307195425,0.0024988962146705565,436.639940808949,0.02490687890096155,0.017986031669933865
726.2069466349618,-0.0021820401307195425,0.0025000023288435894,436.9200177433999,-0.01430875698879408,0.01776115032050044
726.6724639084457,-0.002517738612368703,0.002497895022647873,437.2000946778508,-0.0034155211900392946,0.017749504367155094
727.1379811819297,-0.0023498893715441227,0.002495785937157806,437.4801716123017,-0.009951449683530789,0.017719189010660358
727.6034984554136,-0.0028534370940178633,0.0024869082459725764,437.7602485467526,0.018370950407470166,0.01785235142260611
728.0690157288976,-0.0021820401307195425,0.0024720412463197176,438.04032548120347,0.02490687890096155,0.018459040562543258
728.5345330023815,-0.0018463416490703821,0.0024734787427917447,438.32040241565437,-0.001236900001811203,0.018670854172999133
729.0000502758655,-0.0018463416490703821,0.0024824044616602874,438.6004793501053,0.009656335796943583,0.018275991357235483
729.4655675493494,-0.0021820401307195425,0.0024824044616602874,438.8805562845562,0.016192329219241963,0.01843471524132289
729.9310848228334,-0.0021820401307195425,0.002491720921674425,439.1606332190071,-0.031737986209847135,0.018660306486444452
730.3966020963173,-0.0018463416490703821,0.0024993176492206243,439.440710153458,-0.0034155211900392946,0.01870650581316834
730.8621193698012,-0.0021820401307195425,0.0025014237569352493,439.7207870879089,0.03797880081675131,0.01862493641916079
731.3276366432852,-0.0021820401307195425,0.0025102501134325896,440.0008640223598,0.03144287232325993,0.018624452476388588
731.7931539167691,-0.0015106431674212217,0.0025315574361532284,440.2809409568107,0.02490687890096155,0.0187466153761152
732.2586711902532,-0.0018463416490703821,0.0025420923390621626,440.56101789126154,0.016192329219241963,0.018731770707496338
732.724188463737,-0.004867628216743469,0.002542092339062162,440.84109482571245,-0.001236900001811203,0.018254627301260616
733.1897057372211,-0.006378271151334047,0.00253919052460473,441.12117176016335,0.02490687890096155,0.018254627301260616
733.655223010705,-0.00587472366169095,0.0025391905246047305,441.40124869461425,0.02490687890096155,0.018644019681718572
734.120740284189,-0.004867628216743469,0.002537790249943001,441.68132562906516,-0.012130135800565878,0.018897807966234248
734.5862575576729,-0.00553902518004179,0.002537945874168682,441.96140256351606,-0.007772828495302586,0.018897807966234248
735.0517748311569,-0.00520332669839263,0.0025437490325034067,442.24147949796696,0.014013643102206874,0.018864157598692435
735.5172921046408,-0.0038605325389653444,0.0025454046476750015,442.52155643241787,-0.001236900001811203,0.01886431686770553
735.9828093781248,-0.0041962312534451485,0.0025454046476750015,442.80163336686877,0.014013643102206874,0.01892221988596772
736.4483266516087,-0.003524834057316184,0.0025449908448547764,443.0817103013197,-0.0034155211900392946,0.018851121078743045
736.9138439250927,-0.0028534370940178633,0.0025445769747413334,443.3617872357705,-0.007772828495302586,0.018749058089171686
737.3793611985766,-0.0028534370940178633,0.0025454046476750015,443.6418641702214,-0.012130135800565878,0.01881671032013451
737.8448784720605,-0.003524834057316184,0.0025489709086216057,443.9219411046723,-0.005594207307074495,0.01882769616016818
738.3103957455445,-0.002517738612368703,0.002572414945509519,444.20201803912323,0.06194395853129586,0.018427332759397546
738.7759130190284,-0.0010070954449474812,0.002618673434348904,444.48209497357414,-0.0034155211900392946,0.018678104377238918
739.2414302925124,-0.0001678492408245802,0.0026565573877287097,444.76217190802504,-0.0034155211900392946,0.01861532221224941
739.7069475659963,0.0001678492408245802,0.0026849505420660034,445.04224884247594,-0.0034155211900392946,0.018657683731632225
740.1724648394803,-0.0005035477224737406,0.002704103177371966,445.32232577692685,-0.001236900001811203,0.018628647248589057
740.6379821129642,-0.0010070954449474812,0.002709939167958612,445.60240271137775,0.00747771460871538,0.01860804901725774
741.1034993864482,-0.002517738612368703,0.002709939167958612,445.8824796458286,-0.005594207307074495,0.018612977738353215
741.5690166599321,-0.0041962312534451485,0.0027072172712880147,446.1625565802795,-0.0034155211900392946,0.018633931087088825
742.0345339334161,-0.003524834057316184,0.0027114933107200714,446.4426335147304,0.02490687890096155,0.018762645895548897
742.5000512069,-0.0018463416490703821,0.002721573606273091,446.7227104491813,0.009656335796943583,0.018810670318699745
742.965568480384,-0.0023498893715441227,0.0027238945307092085,447.0027873836322,-0.0034155211900392946,0.018914110678855966
743.4310857538679,-0.0028534370940178633,0.0027157626174242966,447.2828643180831,0.02490687890096155,0.018849442539204328
743.8966030273518,-0.000839246204122901,0.0027030805835832248,447.562941252534,-0.01430875698879408,0.018626142163620126
744.3621203008358,0.000839246204122901,0.0026982545642896833,447.8430181869849,0.00747771460871538,0.018637240335606084
744.8276375743197,-0.0001678492408245802,0.0026959115663620884,448.1230951214358,-0.001236900001811203,0.018630582172828137
745.2931548478037,-0.0015106431674212217,0.002697229753132198,448.40317205588667,0.022728257712733346,0.01854337106533173
745.7586721212876,-0.0015106431674212217,0.002695423185444412,448.6832489903376,0.02490687890096155,0.01841312350534801
746.2241893947717,-0.000839246204122901,0.0026662035106725887,448.9633259247885,0.014013643102206874,0.01841312350534801
746.6897066682556,-0.0015106431674212217,0.0026356112765777784,449.2434028592394,-0.0034155211900392946,0.018329428562459917
747.1552239417396,-0.0015106431674212217,0.0026177180536182403,449.5234797936903,-0.0034155211900392946,0.018329428562459914
747.6207412152235,-0.0015106431674212217,0.0026031935555865878,449.8035567281412,-0.0034155211900392946,0.01824617352504361
748.0862584887075,-0.0015106431674212217,0.0025853305799006165,450.0836336625921,-0.0034155211900392946,0.017988880766518292
748.5517757621914,-0.0018463416490703821,0.0025652913337156505,450.363710597043,-0.0034155211900392946,0.01795943162674639
749.0172930356754,-0.002517738612368703,0.0025545944309330196,450.6437875314939,0.000941786115223997,0.01797223942498051
749.4828103091593,-0.0031891355756670237,0.0025441112984258703,450.92386446594475,0.018370950407470166,0.017921504978198003
749.9483275826433,-0.0021820401307195425,0.0025316614502046008,451.20394140039565,-0.012130135800565878,0.01793568018800845
750.4138448561272,-0.0001678492408245802,0.0025279145393692073,451.48401833484655,0.03144287232325993,0.02399908976478201
750.8793621296111,0.000839246204122901,0.0025216573157729387,451.76409526929746,-0.012130135800565878,0.023879899936726824
751.3448794030951,0.0005035477224737406,0.002512871026925757,452.04417220374836,-0.0034155211900392946,0.02444043095093657
751.810396676579,0.0005035477224737406,0.0025011079620157434,452.32424913819926,-0.012130135800565878,0.024475722392557863
752.275913950063,0.0001678492408245802,0.002495047344240643,452.60432607265017,0.022728257712733346,0.024457100366302165
752.7414312235469,-0.0015106431674212217,0.002488707485792421,452.88440300710107,0.0488720366155061,0.024430124370889282
753.2069484970309,-0.0023498893715441227,0.0024810782715673383,453.164479941552,0.03144287232325993,0.024313047695160305
753.6724657705148,-0.0021820401307195425,0.00247486221777791,453.4445568760029,0.02926418620622495,0.024411836913074
754.1379830439988,-0.0015106431674212217,0.0024684705177136597,453.7246338104537,-0.025201992787548755,0.024395846654719312
754.6035003174827,-0.002517738612368703,0.002459494231868266,454.0047107449046,0.03144287232325993,0.024345743678666543
755.0690175909667,-0.0021820401307195425,0.002453062489303976,454.28478767935553,0.014013643102206874,0.024157062162012143
755.5345348644506,-0.0018463416490703821,0.002455637207833323,454.56486461380644,-0.0034155211900392946,0.024183253881070958
756.0000521379346,-0.0028534370940178633,0.0024509148243820854,454.84494154825734,0.0031204073034520885,0.023905198605435517
756.4655694114185,-0.0038605325389653444,0.002443167598872457,455.12501848270824,0.022728257712733346,0.023749823344576267
756.9310866849024,-0.0030212863348424435,0.00244144265468938,455.40509541715915,0.000941786115223997,0.023633003500498594
757.3966039583864,-0.0021820401307195425,0.0024349632309284826,455.68517235161005,0.009656335796943583,0.023583033431280383
757.8621212318703,-0.000839246204122901,0.0023904374230841363,455.96524928606095,-0.02084475041109246,0.02358829372908369
758.3276385053543,0.0005035477224737406,0.002319155101421356,456.2453262205118,-0.04045260082037372,0.023588293729083692
758.7931557788382,0.0005035477224737406,0.0022584138056271253,456.5254031549627,0.03580017962852333,0.023467401625916647
759.2586730523223,-0.0003356984816491604,0.0022103343763228787,456.8054800894136,0.000941786115223997,0.02363437234478329
759.7241903258061,-0.0018463416490703821,0.002145043433029151,457.0855570238645,-0.007772828495302586,0.023622599389357565
760.1897075992902,-0.0015106431674212217,0.0020903361226704727,457.3656339583154,-0.001236900001811203,0.023622599389357558
760.655224872774,-0.000839246204122901,0.002084786436453733,457.6457108927663,0.016192329219241963,0.02365138570110172
761.1207421462581,-0.0001678492408245802,0.002084786436453733,457.9257878272172,-0.012130135800565878,0.023641654764191812
761.586259419742,-0.0001678492408245802,0.00207110143289216,458.2058647616681,-0.0034155211900392946,0.023641654764191816
762.051776693226,-0.000839246204122901,0.002057837268844487,458.485941696119,0.02490687890096155,0.023632016893179786
762.5172939667099,-0.0021820401307195425,0.0020578372688444865,458.7660186305699,0.00747771460871538,0.023641751797034417
762.9828112401939,-0.0041962312534451485,0.0020634594362780446,459.0460955650208,0.014013643102206874,0.023737475466464604
763.4483285136778,-0.00520332669839263,0.0020827647024035073,459.3261724994717,-0.031737986209847135,0.02312172096913934
763.9138457871617,-0.004699778743088245,0.0021082092682246393,459.6062494339226,-0.0034155211900392946,0.02314908414066856
764.3793630606457,-0.0041962312534451485,0.0021221512855903167,459.8863263683735,0.016192329219241963,0.023250781967494066
764.8448803341296,-0.003524834057316184,0.0021226475211262716,460.1664033028244,-0.005594207307074495,0.023250394309074034
765.3103976076136,-0.0021820401307195425,0.002122151285590317,460.4464802372753,-0.02084475041109246,0.023255729847847455
765.7759148810975,-0.0005035477224737406,0.0021249411030646896,460.7265571717262,-0.005594207307074495,0.023762642468198706
766.2414321545815,-0.000839246204122901,0.0021289025462854663,461.0066341061771,0.009656335796943583,0.023857881099541716
766.7069494280654,-0.0021820401307195425,0.0021201651776753773,461.28671104062795,0.022728257712733346,0.023857503305822775
767.1724667015494,-0.0028534370940178633,0.0021484776537704403,461.56678797507885,-0.01430875698879408,0.023741213312367667
767.6379839750333,-0.0021820401307195425,0.002195693256652535,461.84686490952976,0.022728257712733346,0.023844736329500047
768.1035012485173,-0.0018463416490703821,0.0022242873191118144,462.12694184398066,0.000941786115223997,0.02384274990281514
768.5690185220012,-0.001678492408245802,0.0022332657831454264,462.40701877843156,0.009656335796943583,0.023749824776779983
769.0345357954852,-0.002517738612368703,0.0022365645526664876,462.68709571288247,0.00747771460871538,0.0237611258603599
769.5000530689691,-0.0018463416490703821,0.0022356225437722053,462.96717264733337,-0.001236900001811203,0.023871870657775497
769.9655703424531,-0.0023498893715441227,0.0022403286273069865,463.2472495817843,-0.001236900001811203,0.02387385466146493
770.431087615937,-0.0030212863348424435,0.002245493927502539,463.5273265162352,-0.001236900001811203,0.024621452607018993
770.8966048894209,-0.0015106431674212217,0.0022478378674862494,463.807403450686,-0.001236900001811203,0.024509400616130828
771.3621221629049,-0.0005035477224737406,0.0022578307744907447,464.0874803851369,0.009656335796943583,0.02461161729439212
771.8276394363888,0.0003356984816491604,0.002269926590557523,464.36755731958783,-0.01430875698879408,0.02461161729439212
772.2931567098728,0.0001678492408245802,0.0022819582920822028,464.64763425403873,-0.0034155211900392946,0.024637325784724197
772.7586739833567,-0.0005035477224737406,0.0022980553403221557,464.92771118848964,0.0031204073034520885,0.0246527938116566
773.2241912568408,-0.0011749446857720613,0.0023185873388061823,465.20778812294054,0.02490687890096155,0.024812393794185705
773.6897085303247,-0.0015106431674212217,0.0023281069708887105,465.48786505739145,0.014013643102206874,0.024810484842150045
774.1552258038087,-0.0018463416490703821,0.00233578492333635,465.76794199184235,-0.001236900001811203,0.024838015435047423
774.6207430772926,-0.0028534370940178633,0.0023506175968681093,466.04801892629325,0.00747771460871538,0.02477973597851252
775.0862603507766,-0.0028534370940178633,0.0023706944103353265,466.32809586074416,-0.16681425295778107,0.02479059571742533
775.5517776242605,-0.0011749446857720613,0.002410783322471595,466.608172795195,0.0031204073034520885,0.024701450737481496
776.0172948977445,0.0001678492408245802,0.0024581020964549263,466.8882497296459,-0.055703143924391685,0.02469234806927449
776.4828121712284,-0.0001678492408245802,0.0025053679261351543,467.1683266640968,0.014013643102206874,0.024700720811384403
776.9483294447123,-0.0015106431674212217,0.002548712645164427,467.4484035985477,-0.001236900001811203,0.02467507837120166
777.4138467181963,-0.0021820401307195425,0.002580743483326232,467.7284805329986,0.014013643102206874,0.024577225034667104
777.8793639916802,-0.000839246204122901,0.0026034969651104914,468.0085574674495,0.0031204073034520885,0.024238718471671816
778.3448812651642,0.0003356984816491604,0.0025997016674491,468.2886344019004,0.022728257712733346,0.024129283594969495
778.8103985386481,0.0001678492408245802,0.0025997016674491,468.5687113363513,0.0031204073034520885,0.023963158306733782
779.2759158121321,-0.0001678492408245802,0.002610213723054159,468.84878827080223,0.000941786115223997,0.02387744566876298
779.741433085616,-0.0011749446857720613,0.002607387723363015,469.1288652052531,0.005299093420487178,0.02370270404917811
780.2069503591,-0.0021820401307195425,0.0026039014703614287,469.408942139704,-0.012130135800565878,0.02398492047667111
780.6724676325839,-0.0015106431674212217,0.0026160075435052773,469.6890190741549,-0.0034155211900392946,0.02538931989144334
781.1379849060679,-0.000839246204122901,0.0026280578509619264,469.9690960086058,0.014013643102206874,0.025389674892021864
781.6035021795518,-0.0011749446857720613,0.0026160075435052773,470.2491729430567,0.005299093420487178,0.025294704937578988
782.0690194530358,-0.0001678492408245802,0.0026142455661488572,470.5292498775076,0.0031204073034520885,0.025946019682628964
782.5345367265197,-0.000839246204122901,0.0026371093718331913,470.8093268119585,0.005299093420487178,0.026007408020378504
783.0000540000037,-0.0021820401307195425,0.002666894703224632,471.0894037464094,0.02490687890096155,0.02592949650067975
783.4655712734876,-0.0021820401307195425,0.0026806812676012145,471.3694806808603,-0.0034155211900392946,0.025650940271155432
783.9310885469715,-0.000839246204122901,0.002691268362456919,471.64955761531115,0.03144287232325993,0.025493906828714125
784.3966058204555,-0.0005035477224737406,0.002695032410077135,471.92963454976206,0.000941786115223997,0.02549588245311856
784.8621230939394,-0.0015106431674212217,0.0026903387614268448,472.20971148421296,0.014013643102206874,0.025485087341783858
785.3276403674234,-0.003524834057316184,0.002687597014278673,472.48978841866386,-0.012130135800565878,0.02552079007561482
785.7931576409073,-0.0041962312534451485,0.002687597014278673,472.76986535311477,-0.012130135800565878,0.02547289986142827
786.2586749143913,-0.002517738612368703,0.0026915129409438737,473.04994228756567,-0.0034155211900392946,0.025451639700284603
786.7241921878752,-0.0015106431674212217,0.002691659677368671,473.3300192220166,-0.0034155211900392946,0.02545976274164507
787.1897094613593,-0.0028534370940178633,0.0026928332809152944,473.6100961564675,0.014013643102206874,0.025345929242941885
787.6552267348432,-0.0038605325389653444,0.002684607282001737,473.8901730909184,0.022728257712733346,0.025337769707700433
788.1207440083272,-0.0038605325389653444,0.002668079196699063,474.1702500253692,-0.027380678904583844,0.025303324398542507
788.5862612818111,-0.003524834057316184,0.0026347119949437516,474.45032695982013,-0.012130135800565878,0.025179323625481476
789.0517785552951,-0.002517738612368703,0.0025956979519480765,474.73040389427103,0.022728257712733346,0.02527285309942121
789.517295828779,-0.0005035477224737406,0.002564264709161,475.01048082872194,0.0031204073034520885,0.025226488890128143
789.9828131022629,-0.0001678492408245802,0.0025415743935699956,475.29055776317284,0.005299093420487178,0.025226488890128143
790.4483303757469,-0.0015106431674212217,0.002537011978278999,475.57063469762375,0.0510507227325413,0.02516319548778891
790.9138476492308,-0.0028534370940178633,0.002540745472893527,475.85071163207465,0.022728257712733346,0.025184699145988004
791.3793649227148,-0.0036926832981407642,0.002543645513452109,476.13078856652555,0.0031204073034520885,0.02516755676470064
791.8448821961987,-0.005035477224737406,0.002534935438601301,476.41086550097646,0.005299093420487178,0.025073275043035553
792.3103994696827,-0.005035477224737406,0.0025200905668228517,476.69094243542736,0.02490687890096155,0.025046363051276617
792.7759167431666,-0.004364080261439085,0.002515489185997417,476.9710193698782,-0.001236900001811203,0.024986553546222014
793.2414340166506,-0.003524834057316184,0.0025242663617570595,477.2510963043291,-0.012130135800565878,0.024997684139535823
793.7069512901345,-0.0015106431674212217,0.0025278624443770626,477.53117323878,0.016192329219241963,0.025016956509788375
794.1724685636185,-0.0005035477224737406,0.002516169465156831,477.8112501732309,0.02490687890096155,0.025033990364340692
794.6379858371024,-0.0015106431674212217,0.002510302550935929,478.0913271076818,-0.0034155211900392946,0.025071893388696125
795.1035031105864,-0.0021820401307195425,0.002511822977396066,478.3714040421327,0.06630126583655926,0.02518696543386651
795.5690203840703,-0.0018463416490703821,0.002501160583009217,478.6514809765836,-0.005594207307074495,0.025191890818186458
796.0345376575543,-0.0023498893715441227,0.0024973679108015252,478.93155791103453,0.02708556501799675,0.02527207641162696
796.5000549310382,-0.0028534370940178633,0.002496946147174645,479.21163484548543,-0.0034155211900392946,0.02610811089721942
796.9655722045221,-0.0028534370940178633,0.002497209757789101,479.4917117799363,-0.012130135800565878,0.026081460335115606
797.4310894780061,-0.0031891355756670237,0.002501423749488639,479.7717887143872,0.009656335796943583,0.02609019338299177
797.89660675149,-0.003524834057316184,0.0025022656962296274,480.0518656488381,0.02926418620622495,0.026123601185604032
798.362124024974,-0.0028534370940178633,0.002499739005268814,480.331942583289,-0.001236900001811203,0.03176597138198168
798.8276412984579,-0.0031891355756670237,0.0024955221686760506,480.6120195177399,-0.012130135800565878,0.031738787252679
799.293158571942,-0.0041962312534451485,0.0024896065982804266,480.8920964521908,0.005299093420487178,0.0318024700209041
799.7586758454258,-0.0038605325389653444,0.0024756068253748865,481.1721733866417,-0.01430875698879408,0.031941955708819934
800.2241931189099,-0.004531929735094309,0.002464520690430515,481.4522503210926,0.022728257712733346,0.027597070546929968
800.6897103923937,-0.005035477224737406,0.002470922607797167,481.7323272555435,-0.009951449683530789,0.02761218625824017
801.1552276658778,-0.005035477224737406,0.00247134881263937,482.01240418999436,0.00747771460871538,0.027084005409896098
801.6207449393617,-0.004867628216743469,0.0024739044997330118,482.29248112444526,-0.0034155211900392946,0.027054952134621744
802.0862622128457,-0.0041962312534451485,0.0024696435519504715,482.57255805889616,0.000941786115223997,0.027054952134621744
802.5517794863296,-0.0038605325389653444,0.0024649480022043003,482.85263499334707,0.02490687890096155,0.027054952134621744
803.0172967598135,-0.0018463416490703821,0.002467937112984661,483.13271192779797,0.020549636524505144,0.02722670475986149
803.4828140332975,-0.0021820401307195425,0.0024677770738344633,483.4127888622489,-0.001236900001811203,0.027184668138758233
803.9483313067814,-0.0028534370940178633,0.0024679371129846606,483.6928657966998,0.014013643102206874,0.027255491099615836
804.4138485802654,-0.0021820401307195425,0.0024679371129846606,483.9729427311507,-0.009951449683530789,0.02725733904388541
804.8793658537493,-0.001678492408245802,0.002465802403598616,484.2530196656016,-0.04045260082037372,0.027254524839370572
805.3448831272333,-0.0031891355756670237,0.002459387158100501,484.53309660005243,-0.08620423013242773,0.03173964596891736
805.8104004007172,-0.0038605325389653444,0.0024551010148914356,484.81317353450333,-0.0034155211900392946,0.03173815367246532
806.2759176742012,-0.0028534370940178633,0.002460243490683676,485.09325046895424,-0.001236900001811203,0.031710945696509334
806.7414349476851,-0.0028534370940178633,0.002468097141757418,485.37332740340514,0.059765272414260884,0.031814744667955426
807.2069522211691,-0.0041962312534451485,0.0024800167865269584,485.65340433785605,-0.02084475041109246,0.03181353921154537
807.672469494653,-0.0041962312534451485,0.0024906111221399568,485.93348127230695,-0.001236900001811203,0.032162578381846614
808.137986768137,-0.0028534370940178633,0.0024906111221399568,486.21355820675785,-0.009951449683530789,0.032074020424495794
808.6035040416209,-0.002517738612368703,0.0024880725957379204,486.49363514120876,0.020549636524505144,0.032929094515473135
809.0690213151049,-0.0015106431674212217,0.002495680428632179,486.77371207565966,-0.0034155211900392946,0.0328258418724232
809.5345385885888,-0.000839246204122901,0.0025055255675430223,487.0537890101105,-0.001236900001811203,0.032827376247659724
810.0000558620727,-0.000839246204122901,0.0025182614791641406,487.3338659445614,0.014013643102206874,0.032827376247659724
810.4655731355567,-0.000839246204122901,0.002510302550935929,487.6139428790123,0.000941786115223997,0.032807811398444034
810.9310904090406,-0.0015106431674212217,0.0024926189517286827,487.8940198134632,-0.005594207307074495,0.032790849033111545
811.3966076825246,-0.0003356984816491604,0.0024850017461405,488.1740967479141,0.00747771460871538,0.032790849033111545
811.8621249560085,0.0011749446857720613,0.0024896594743942205,488.454173682365,-0.001236900001811203,0.037300994577041835
812.3276422294925,-0.0001678492408245802,0.0024796451612446686,488.7342506168159,-0.0034155211900392946,0.03727760518453297
812.7931595029764,-0.0028534370940178633,0.0024591194893011955,489.01432755126683,0.0031204073034520885,0.037214259132027944
813.2586767764604,-0.0028534370940178633,0.0024360443119077414,489.29440448571773,0.018370950407470166,0.03714471528423455
813.7241940499443,-0.0005035477224737406,0.002413457695716421,489.57448142016864,0.022728257712733346,0.037268207129205706
814.1897113234284,0.0005035477224737406,0.002402523162997823,489.8545583546195,-0.0034155211900392946,0.03720731042600298
814.6552285969123,-0.0001678492408245802,0.002402523162997823,490.1346352890704,-0.005594207307074495,0.03720627968521291
815.1207458703963,-0.0015106431674212217,0.0024038379331339445,490.4147122235213,0.009656335796943583,0.037221229915974686
815.5862631438802,-0.0015106431674212217,0.0024038379331339445,490.6947891579722,-0.012130135800565878,0.036904398323399534
816.0517804173642,-0.0015106431674212217,0.002392419254330447,490.9748660924231,0.000941786115223997,0.036904398323399534
816.5172976908481,-0.0001678492408245802,0.002368360888969413,491.254943026874,0.0031204073034520885,0.041638756562824175
816.982814964332,0.0003356984816491604,0.0023180194691120553,491.5350199613249,-0.007772828495302586,0.041635776837588755
817.448332237816,-0.0015106431674212217,0.0022677796565128664,491.8150968957758,0.014013643102206874,0.04156619436777869
817.9138495112999,-0.0028534370940178633,0.0022287220109487222,492.0951738302267,-0.007772828495302586,0.041635704676306354
818.3793667847839,-0.0021820401307195425,0.002203055859822971,492.37525076467756,0.014013643102206874,0.041625465082607054
818.8448840582678,-0.0001678492408245802,0.002199706839882133,492.65532769912846,-0.012130135800565878,0.04173975346572732
819.3104013317518,0.0005035477224737406,0.0022020995167064067,492.93540463357937,-0.01430875698879408,0.04191711005503135
819.7759186052357,0.002517738612368703,0.002198210094347278,493.21548156803027,0.02490687890096155,0.041973359180720864
820.2414358787197,0.0018463416490703821,0.0021886066843251816,493.4955585024812,0.005299093420487178,0.04148125354407085
820.7069531522036,0.0005035477224737406,0.0021813763816704843,493.7756354369321,-0.02084475041109246,0.041480891396656096
821.1724704256876,-0.0001678492408245802,0.00217103159598783,494.055712371383,0.06847988702478747,0.04142032549096579
821.6379876991715,-0.0005035477224737406,0.0021564288976109,494.3357893058339,0.00747771460871538,0.04142032549096579
822.1035049726555,-0.0015106431674212217,0.0021461478910417818,494.6158662402848,-0.007772828495302586,0.041405038917993256
822.5690222461394,-0.000839246204122901,0.00214172663758129,494.89594317473563,0.014013643102206874,0.04139768392599483
823.0345395196233,-0.0001678492408245802,0.0021249411073617245,495.17602010918654,-0.18860072455529042,0.0413040796882382
823.5000567931073,-0.0001678492408245802,0.002113199123840171,495.45609704363744,-0.0034155211900392946,0.04130500817110432
823.9655740665912,-0.0005035477224737406,0.0021012035733688397,495.73617397808835,-0.02084475041109246,0.04137130518719064
824.4310913400752,-0.000839246204122901,0.002092350540847423,496.01625091253925,-0.031737986209847135,0.041379318336255945
824.8966086135591,-0.0015106431674212217,0.0020868062118138647,496.29632784699015,-0.012130135800565878,0.04227272095754705
825.3621258870431,-0.0021820401307195425,0.0020802347713810257,496.57640478144106,-0.009951449683530789,0.04221904337696685
825.827643160527,-0.0005035477224737406,0.002076497502446438,496.85648171589196,-0.0034155211900392946,0.042218402906181014
826.293160434011,0.0011749446857720613,0.0020764975024464383,497.13655865034286,0.005299093420487178,0.04221329129490324
826.7586777074949,-0.0001678492408245802,0.002062757507428079,497.4166355847937,-0.001236900001811203,0.04228061759158453
827.224194980979,-0.0015106431674212217,0.002033445985407386,497.6967125192446,0.014013643102206874,0.04228669904385591
827.6897122544628,-0.0015106431674212217,0.002005478945909556,497.9767894536955,-0.031737986209847135,0.04221938244513047
828.1552295279469,-0.0001678492408245802,0.0020187610582390212,498.2568663881464,-0.01648744310582917,0.04219437153133051
828.6207468014308,-0.0003356984816491604,0.002062119179960076,498.5369433225973,0.020549636524505144,0.04219549403217295
829.0862640749148,-0.0001678492408245802,0.0020970642608878366,498.8170202570482,-0.0034155211900392946,0.04237186881284785
829.5517813483987,0.0005035477224737406,0.0021254986410662647,499.09709719149913,-0.0034155211900392946,0.04251976027671385
830.0172986218826,0.0011749446857720613,0.002170910326997681,499.37717412595003,0.16869769533061507,0.04234061212142917
830.4828158953666,-0.0001678492408245802,0.002199826554458596,499.65725106040094,-0.001236900001811203,0.04151553550266412
830.9483331688505,-0.0018463416490703821,0.002218419994344828,499.93732799485184,-0.0034155211900392946,0.041530781404278676
831.4138504423345,-0.0023498893715441227,0.0022326172694026648,500.2174049293027,0.02708556501799675,0.04153170481900114
831.8793677158184,-0.002517738612368703,0.0022326172694026648,500.4974818637536,-0.001236900001811203,0.04113844702039633
832.3448849893024,-0.002517738612368703,0.002205564307100005,500.7775587982045,-0.049167150502093304,0.04109225566112076
832.8104022627863,-0.0021820401307195425,0.0021854162656196846,501.0576357326554,-0.0034155211900392946,0.04116256630716255
833.2759195362703,-0.0018463416490703821,0.0021897493085129447,501.3377126671063,0.07719450163531405,0.041173616381690606
833.7414368097542,-0.0021820401307195425,0.002193593716762491,501.6177896015572,0.016192329219241963,0.04179726759813749
834.2069540832382,-0.0023498893715441227,0.0022060417753303097,501.8978665360081,-0.0034155211900392946,0.04184451378776925
834.6724713567221,-0.0030212863348424435,0.0022146186747831254,502.177943470459,0.014013643102206874,0.041892837302986485
835.1379886302061,-0.0028534370940178633,0.0022179451784871186,502.4580204049099,0.0031204073034520885,0.04187222821542264
835.60350590369,-0.0028534370940178633,0.0022223925176206305,502.73809733936076,0.005299093420487178,0.04187343110370248
836.0690231771739,-0.0015106431674212217,0.002227599407994116,503.01817427381167,-0.0034155211900392946,0.04193911589809931
836.5345404506579,-0.0021820401307195425,0.002238917864227408,503.29825120826257,0.18394830336344004,0.04209331460929952
837.0000577241418,-0.001678492408245802,0.0022571893104435335,503.5783281427135,0.0031204073034520885,0.042093243232383205
