EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
659.172459253273,-0.0005035477224737406,0.002413730425275876,414.16506904152226,-0.04265771379444894,0.037872659838956
659.6379765267569,0.0001678492408245802,0.002416347054122748,414.45755849706006,-0.012156627586413005,0.037925189679511515
660.1034938002409,-0.0003356984816491604,0.002422441529969271,414.75004795259787,-0.001263391787658219,0.03792196083339394
660.5690110737248,-0.000839246204122901,0.002424614415979212,415.0425374081357,0.00091529432937687,0.03787907735618818
661.0345283472088,-0.0021820401307195425,0.002424614415979212,415.3350268636735,0.009629844011096456,0.03787907735618818
661.5000456206927,-0.0015106431674212217,0.0024241799945885507,415.6275163192112,-0.062265564203730306,0.03792528328359712
661.9655628941767,-0.0011749446857720613,0.0024202666931694766,415.92000577474903,-0.009978006398184802,0.037984609330179914
662.4310801676606,-0.0011749446857720613,0.0024150390940800674,416.21249523028683,0.01834445862162304,0.037987832851373
662.8965974411446,-0.0015106431674212217,0.002413294044639317,416.50498468582464,-0.038300406489185757,0.03794661148531684
663.3621147146285,-0.0021820401307195425,0.002407176409351714,416.79747414136244,-0.009978006398184802,0.03484308320898884
663.8276319881126,-0.002517738612368703,0.0023968174926311354,417.08996359690025,-0.012156627586413005,0.034797476617053784
664.2931492615965,-0.0028534370940178633,0.002387571836145319,417.38245305243805,-0.001263391787658219,0.03467994729129152
664.7586665350804,-0.0021820401307195425,0.0023813881230496945,417.67494250797586,0.011808530128131545,0.03459459911240839
665.2241838085644,-0.0015106431674212217,0.002381388123049695,417.96743196351366,-0.016513934891676296,0.03446123922867112
665.6897010820483,-0.0018463416490703821,0.0023838745783206156,418.2599214190514,-0.001263391787658219,0.03445320634588002
666.1552183555323,-0.0028534370940178633,0.0023992879580291625,418.5524108745892,-0.009978006398184802,0.03445954071214886
666.6207356290162,-0.002517738612368703,0.002422006718840597,418.844900330127,-0.009978006398184802,0.03443280554495385
667.0862529025002,-0.000839246204122901,0.002451988873213561,419.1373897856648,-0.001263391787658219,0.03481852395893432
667.5517701759841,-0.0001678492408245802,0.002501739515057785,419.4298792412026,-0.0034420129758864215,0.03483701887087237
668.0172874494681,0.000839246204122901,0.002570264564776286,419.72236869674043,-0.016513934891676296,0.034828307854915995
668.482804722952,0.0011749446857720613,0.002657696955669486,420.01485815227824,-0.001263391787658219,0.04766611377633272
668.948321996436,0.0018463416490703821,0.0027270825725677875,420.30734760781604,-0.016513934891676296,0.04768051727967723
669.4138392699199,0.0011749446857720613,0.0027726599794315266,420.59983706335385,0.1338128749602755,0.04770715450019248
669.8793565434039,0.0011749446857720613,0.002818247719233037,420.8923265188916,-0.001263391787658219,0.047674263299754216
670.3448738168878,0.0005035477224737406,0.0028368717328581343,421.1848159744294,-0.001263391787658219,0.047649803025850576
670.8103910903718,-0.0015106431674212217,0.0028468780395206447,421.4773054299672,0.016165837433394836,0.04765617047324589
671.2759083638557,-0.0028534370940178633,0.0028346433097101134,421.769794885505,-0.11673180812631079,0.04765810649892225
671.7414256373396,-0.0028534370940178633,0.0028257120541596986,422.0622843410428,0.024880387115114422,0.04772039075698953
672.2069429108236,-0.0018463416490703821,0.002835386311123415,422.3547737965806,-0.02304986338516768,0.0476463742817109
672.6724601843075,-0.000839246204122901,0.0028653159640621433,422.6472632521184,-0.001263391787658219,0.047632778852987126
673.1379774577915,-0.001678492408245802,0.002893480591939432,422.9397527076562,0.0030939155176050726,0.04762309290479336
673.6034947312754,-0.0021820401307195425,0.0029018403840394237,423.232242163194,-0.001263391787658219,0.04761877140435682
674.0690120047594,-0.0010070954449474812,0.0029018403840394232,423.5247316187318,-0.016513934891676296,0.04754997071950631
674.5345292782433,-0.0021820401307195425,0.002894936205555407,423.8172210742696,-0.0034420129758864215,0.04756094079997871
675.0000465517273,-0.0028534370940178633,0.0028803469988528695,424.1097105298074,0.0030939155176050726,0.047577949816986834
675.4655638252112,-0.0021820401307195425,0.002863845305408722,424.4021999853452,-0.007799320281149713,0.04761553012103488
675.9310810986952,-0.0018463416490703821,0.0028678878209286965,424.694689440883,0.005272601634640162,0.0476249582747562
676.3965983721791,-0.0031891355756670237,0.002842805651892174,424.9871788964208,-0.018692556079904388,0.047627901360973536
676.8621156456632,-0.0041962312534451485,0.002788804328984146,425.2796683519586,-0.005620699092921511,0.04885100846464652
677.327632919147,-0.003524834057316184,0.0027337364899147356,425.5721578074964,-0.009978006398184802,0.048859798099949336
677.7931501926311,-0.0030212863348424435,0.0027136288168660965,425.86464726303416,0.011808530128131545,0.048790638465326885
678.258667466115,-0.0028534370940178633,0.002712075897847,426.15713671857196,-0.001263391787658219,0.04879525677701204
678.7241847395989,-0.0028534370940178633,0.0027093561477972068,426.44962617410977,-0.016513934891676296,0.04881114727367009
679.1897020130829,-0.0031891355756670237,0.002704541326726586,426.74211562964757,-0.001263391787658219,0.049019291115331376
679.6552192865668,-0.0031891355756670237,0.0027010342478158565,427.0346050851854,0.024880387115114422,0.049027651897608965
680.1207365600508,-0.0015106431674212217,0.002699717918660667,427.3270945407232,-0.0034420129758864215,0.04902182405236772
680.5862538335347,-0.0021820401307195425,0.002701667807187226,427.619583996261,-0.02522854950220277,0.04901498318437366
681.0517711070187,-0.004867628216743469,0.0026999617317370033,427.9120734517988,-0.001263391787658219,0.04900564274581147
681.5172883805026,-0.00553902518004179,0.0026999617317370033,428.2045629073366,-0.009978006398184802,0.04897978405717136
681.9828056539866,-0.003524834057316184,0.0026941041280324016,428.49705236287434,-0.016513934891676296,0.04897108832502051
682.4483229274705,-0.0010070954449474812,0.00268455826252966,428.78954181841215,0.08152531715473021,0.04888757274752597
682.9138402009545,-0.0001678492408245802,0.00267630682932432,429.08203127394995,-0.033943099183922465,0.04227433709064858
683.3793574744384,-0.0001678492408245802,0.0026692138701296174,429.37452072948776,0.009629844011096456,0.042260230830107465
683.8448747479224,0.0005035477224737406,0.002673550692358741,429.66701018502556,-0.0034420129758864215,0.042260230830107465
684.3103920214063,0.0011749446857720613,0.002682743161833796,429.95949964056337,-0.020871242196939588,0.042068841456493894
684.7759092948902,0.0018463416490703821,0.0026866661631983037,430.25198909610117,-0.001263391787658219,0.042052515929160726
685.2414265683742,0.0011749446857720613,0.0027005955427205205,430.544478551639,-0.001263391787658219,0.04209114762115299
685.7069438418581,0.0005035477224737406,0.0027250542647893746,430.8369680071768,-0.001263391787658219,0.04217226349015668
686.1724611153421,-0.0001678492408245802,0.0027250542647893746,431.1294574627145,-0.020871242196939588,0.04216216376483808
686.637978388826,0.0005035477224737406,0.002721186606232299,431.42194691825233,0.0401309302191325,0.0417337951627361
687.10349566231,0.000839246204122901,0.0027192507140540952,431.71443637379014,0.005272601634640162,0.041804570504476245
687.5690129357939,0.0011749446857720613,0.002718088516927125,432.00692582932794,-0.001263391787658219,0.0417680085356809
688.0345302092779,-0.0005035477224737406,0.0027200252362626063,432.29941528486574,-0.012156627586413005,0.041603748762222115
688.5000474827618,-0.001678492408245802,0.0027157626306041323,432.59190474040355,0.0030939155176050726,0.0417218053944708
688.9655647562458,-0.0018463416490703821,0.0027048820501976633,432.88439419594135,-0.001263391787658219,0.041789328922966044
689.4310820297297,-0.0005035477224737406,0.0026908280853837896,433.17688365147916,-0.009978006398184802,0.041789328922966044
689.8965993032137,-0.0001678492408245802,0.0026837735047679652,433.46937310701696,-0.001263391787658219,0.04206395531438837
690.3621165766976,-0.0015106431674212217,0.0026939575247537126,433.7618625625547,-0.001263391787658219,0.04204395695695247
690.8276338501817,-0.0028534370940178633,0.002709550506193224,434.0543520180925,0.011808530128131545,0.04204484344241673
691.2931511236656,-0.003524834057316184,0.002709550506193224,434.3468414736303,0.011808530128131545,0.04203728870706769
691.7586683971494,-0.004364080261439085,0.0027068282186972752,434.6393309291681,-0.05355094959320372,0.042065053171253794
692.2241856706335,-0.00587472366169095,0.002725005952937608,434.93182038470593,0.011808530128131545,0.042065053171253794
692.6897029441174,-0.0068818191066384315,0.0027652905029798515,435.22430984024373,0.005272601634640162,0.042286472970170685
693.1552202176014,-0.007553216069936752,0.0028038699021465147,435.51679929578154,-0.33677534007605436,0.04227174345522839
693.6207374910853,-0.006378271151334047,0.0028307858780217987,435.80928875131934,-0.012156627586413005,0.04227505922081008
694.0862547645693,-0.00520332669839263,0.002854129143215905,436.10177820685715,-0.016513934891676296,0.04225516077392453
694.5517720380532,-0.00553902518004179,0.002872153851500123,436.3942676623949,0.00091529432937687,0.04023705455926645
695.0172893115372,-0.004867628216743469,0.002876505081573136,436.6867571179327,-0.0034420129758864215,0.0402405379807942
695.4828065850211,-0.004867628216743469,0.0028850509617804267,436.9792465734705,0.009629844011096456,0.040714633561477045
695.9483238585051,-0.0031891355756670237,0.002894526899573191,437.2717360290083,-0.005620699092921511,0.040700641271523494
696.413841131989,-0.0021820401307195425,0.0028890638054895456,437.5642254845461,-0.02522854950220277,0.044374243666572215
696.879358405473,-0.0028534370940178633,0.002880438421392294,437.8567149400839,-0.009978006398184802,0.04432459018119147
697.3448756789569,-0.004531929735094309,0.0028826314401078313,438.1492043956217,0.00091529432937687,0.04440342614085509
697.8103929524408,-0.004867628216743469,0.002894663344822134,438.4416938511595,0.00091529432937687,0.04444756213020965
698.2759102259248,-0.0041962312534451485,0.0029032464677690856,438.73418330669733,0.007451222822868253,0.04444672356675558
698.7414274994087,-0.0031891355756670237,0.0029032464677690856,439.0266727622351,-0.005620699092921511,0.04445630428150503
699.2069447728927,-0.0028534370940178633,0.0029092712636147196,439.3191622177729,0.011808530128131545,0.04475310485969379
699.6724620463766,-0.0018463416490703821,0.0029092712636147196,439.6116516733107,-0.016513934891676296,0.04476729638705655
700.1379793198606,-0.0021820401307195425,0.0028998435069865006,439.9041411288485,0.027059073232149622,0.044802755433128005
700.6034965933445,-0.0038605325389653444,0.0028932986027743668,440.1966305843863,0.013987151316359747,0.044887625772860984
701.0690138668285,-0.0015106431674212217,0.0028914779447130065,440.4891200399241,-0.005620699092921511,0.04488481882487976
701.5345311403124,-0.0001678492408245802,0.0028827227796825814,440.7816094954619,-0.1123745008210475,0.044851718877064906
702.0000484137964,-0.0001678492408245802,0.0028618219136800566,441.0740989509997,0.009629844011096456,0.044848514591279774
702.4655656872803,-0.000839246204122901,0.002842620415225032,441.3665884065375,0.0030939155176050726,0.04483830622815615
702.9310829607643,-0.0011749446857720613,0.002827621636130841,441.65907786207526,-0.012156627586413005,0.044852192888667534
703.3966002342482,-0.000839246204122901,0.0028141806972410153,441.95156731761307,0.02270176592688633,0.04488841519830717
703.8621175077323,-0.0001678492408245802,0.0028018031937245723,442.2440567731509,-0.04701502109971223,0.044863307744202316
704.3276347812161,0.0005035477224737406,0.002785214292632961,442.5365462286887,-0.009978006398184802,0.044868924097053446
704.7931520547,0.0005035477224737406,0.0027685259932694584,442.8290356842265,-0.005620699092921511,0.04520695342188995
705.258669328184,0.0011749446857720613,0.0027651000696739367,443.1215251397643,0.005272601634640162,0.04520589376616852
705.724186601668,-0.0001678492408245802,0.0027609070566013702,443.4140145953021,-0.001263391787658219,0.04520589376616852
706.189703875152,-0.0015106431674212217,0.0027379230364192562,443.7065040508399,-0.001263391787658219,0.0452589710171239
706.6552211486359,-0.0011749446857720613,0.00270658502699787,443.9989935063777,-0.001263391787658219,0.04536509532327915
707.1207384221199,-0.0001678492408245802,0.0026960580795071104,444.29148296191545,0.00091529432937687,0.045540535883678825
707.5862556956038,-0.0001678492408245802,0.002694495033959441,444.58397241745325,-0.001263391787658219,0.044853535533960764
708.0517729690878,-0.000839246204122901,0.0026956674030867937,444.87646187299106,-0.0034420129758864215,0.04528374788013587
708.5172902425717,-0.0021820401307195425,0.0026960580795071104,445.16895132852886,-0.001263391787658219,0.047641701284675805
708.9828075160557,-0.0023498893715441227,0.002696839262562252,445.46144078406667,0.009629844011096456,0.04765503260435459
709.4483247895396,-0.0015106431674212217,0.0027003517897109517,445.7539302396045,0.00091529432937687,0.04761245572403487
709.9138420630236,-0.0028534370940178633,0.00270541738893215,446.0464196951423,-0.018692556079904388,0.047645315211460766
710.3793593365075,-0.0038605325389653444,0.0027034702048075363,446.3389091506801,0.027059073232149622,0.04764524083048363
710.8448766099914,-0.0021820401307195425,0.002711250550668364,446.6313986062179,-0.001263391787658219,0.04772885124571931
711.3103938834754,-0.0001678492408245802,0.0027221056755394103,446.92388806175563,-0.005620699092921511,0.04771289996877207
711.7759111569593,0.0005035477224737406,0.002729832908626693,447.21637751729344,0.027059073232149622,0.047607088605617895
712.2414284304433,-0.000839246204122901,0.0027309901078279067,447.50886697283124,0.0030939155176050726,0.04763738141682396
712.7069457039272,-0.0018463416490703821,0.0027288199567748576,447.80135642836905,-0.001263391787658219,0.047708994123381004
713.1724629774112,-0.0015106431674212217,0.0027284339714352384,448.09384588390685,-0.033943099183922465,0.049586879306413936
713.6379802508951,-0.0001678492408245802,0.0027240395387839395,448.38633533944466,-0.02740717069043097,0.049654929945197185
714.1034975243791,-0.0001678492408245802,0.00271939595659179,448.67882479498246,-0.001263391787658219,0.049663505941612875
714.569014797863,-0.000839246204122901,0.0027201704374449623,448.97131425052027,0.05102423094669406,0.04965711030815874
715.034532071347,-0.0028534370940178633,0.002720557595192645,449.26380370605807,0.009629844011096456,0.04965711030815874
715.5000493448309,-0.003524834057316184,0.00271682891183007,449.5562931615958,0.0030939155176050726,0.04967008030280683
715.9655666183149,-0.0028534370940178633,0.0027032267081721633,449.8487826171336,-0.005620699092921511,0.04972759604413861
716.4310838917988,-0.0021820401307195425,0.0026834301039388017,450.1412720726714,-0.018692556079904388,0.04972837995463986
716.8966011652828,-0.003356984816491604,0.002654078396433787,450.43376152820923,-0.001263391787658219,0.049461157020533233
717.3621184387667,-0.004867628216743469,0.0025938714515602685,450.72625098374704,-0.04483633498267714,0.049448060557260885
717.8276357122506,-0.004867628216743469,0.0025084138683677693,451.01874043928484,0.011808530128131545,0.04948522325269991
718.2931529857347,-0.0041962312534451485,0.002412093613378754,451.31122989482265,-0.005620699092921511,0.04042883236756006
718.7586702592185,-0.0041962312534451485,0.002348208085037014,451.60371935036045,0.009629844011096456,0.040450641161987946
719.2241875327026,-0.003524834057316184,0.0022957626998955263,451.8962088058982,0.009629844011096456,0.040459500835605025
719.6897048061865,-0.0020141908898949623,0.0022353281076192785,452.188698261436,-0.005620699092921511,0.04047090129099329
720.1552220796705,-0.0023498893715441227,0.002202577750450356,452.4811877169738,0.06409608793367705,0.040469717627066644
720.6207393531544,-0.0028534370940178633,0.0021654455395502693,452.7736771725116,0.011808530128131545,0.040839877531265056
721.0862566266384,-0.0021820401307195425,0.0021483551113299923,453.0661666280494,-0.2169496813609454,0.040867456906851195
721.5517739001223,-0.001678492408245802,0.0021401893494962044,453.3586560835872,-0.012156627586413005,0.040797799471029274
722.0172911736063,-0.0021820401307195425,0.0021401893494962044,453.651145539125,0.035773687842676094,0.040786577277874006
722.4828084470902,-0.0028534370940178633,0.002133782320222642,453.94363499466283,0.020523144738658128,0.040836358386829454
722.9483257205742,-0.0028534370940178633,0.002091910057339425,454.23612445020063,-0.001263391787658219,0.040836445169753044
723.4138429940581,-0.0021820401307195425,0.0020538028554174044,454.5286139057384,0.009629844011096456,0.040830274138512805
723.8793602675421,-0.0021820401307195425,0.002045066509611825,454.8211033612762,-0.05572963571023881,0.040830274138512805
724.344877541026,-0.0021820401307195425,0.002054828218840306,455.113592816814,-0.012156627586413005,0.040830274138512805
724.8103948145099,-0.0015106431674212217,0.002090084184236735,455.4060822723518,-0.018692556079904388,0.040896843142525785
725.2759120879939,-0.000839246204122901,0.0021250650149301996,455.6985717278896,-0.029585791878659173,0.04082449415052008
725.7414293614778,-0.0015106431674212217,0.002131004076972314,455.9910611834274,0.00091529432937687,0.04080227720417613
726.2069466349618,-0.0021820401307195425,0.0021643509315898116,456.2835506389652,-0.005620699092921511,0.04080562546184031
726.6724639084457,-0.0021820401307195425,0.0022148564462282517,456.576040094503,0.00091529432937687,0.03934476566207984
727.1379811819297,-0.000839246204122901,0.002251641591485777,456.8685295500408,-0.001263391787658219,0.039333939930469713
727.6034984554136,-0.0001678492408245802,0.00229243426016713,457.16101900557857,-0.016513934891676296,0.03940627781101534
728.0690157288976,-0.0001678492408245802,0.0023311586299166387,457.45350846111637,-0.018692556079904388,0.03942108912558422
728.5345330023815,-0.000839246204122901,0.0023545348581832603,457.7459979166542,-0.005620699092921511,0.03936014026291709
729.0000502758655,-0.0005035477224737406,0.002363909731488988,458.038487372192,0.007451222822868253,0.03909825197309045
729.4655675493494,0.0005035477224737406,0.002370139046296761,458.3309768277298,-0.062265564203730306,0.03911894076224342
729.9310848228334,0.0005035477224737406,0.002385641171501065,458.6234662832676,-0.001263391787658219,0.03911894076224342
730.3966020963173,-0.0015106431674212217,0.0023922541878579765,458.9159557388054,-0.02522854950220277,0.03911894076224342
730.8621193698012,-0.0031891355756670237,0.002408051332450235,459.2084451943432,0.02270176592688633,0.03911894076224342
731.3276366432852,-0.003524834057316184,0.0024492490975668046,459.500934649881,0.033595001725641005,0.039158928073763505
731.7931539167691,-0.002517738612368703,0.0025192023481159617,459.79342410541875,0.04448823752439579,0.039158928073763505
732.2586711902532,-0.0003356984816491604,0.0025823754099632288,460.08591356095656,-0.001263391787658219,0.03915901857415293
732.724188463737,0.000839246204122901,0.002624849877670704,460.37840301649436,0.07281070254420363,0.039158928073763505
733.1897057372211,0.0005035477224737406,0.0026456323858149978,460.67089247203216,0.15342072536955687,0.03919918944938462
733.655223010705,-0.000839246204122901,0.002641249723285094,460.96338192756997,-0.012156627586413005,0.03928618670094598
734.120740284189,-0.0018463416490703821,0.002633262558222439,461.2558713831078,-0.001263391787658219,0.03927629379728527
734.5862575576729,-0.002517738612368703,0.0026332625582224387,461.5483608386456,0.01834445862162304,0.03927638402724135
735.0517748311569,-0.0005035477224737406,0.0026272562494688506,461.8408502941834,0.00091529432937687,0.0392414028551236
735.5172921046408,0.0021820401307195425,0.00260915436490139,462.1333397497212,0.029237694420377713,0.03915430609811984
735.9828093781248,0.002517738612368703,0.002602434872807245,462.42582920525894,-0.016513934891676296,0.0392174725564937
736.4483266516087,0.0021820401307195425,0.0026028395431171186,462.71831866079674,-0.02304986338516768,0.03921389825484048
736.9138439250927,0.0011749446857720613,0.0026028395431171186,463.01080811633454,0.01834445862162304,0.045004133248212806
737.3793611985766,0.0003356984816491604,0.002602030139562644,463.30329757187235,0.027059073232149622,0.04500945509098667
737.8448784720605,-0.0001678492408245802,0.0025983847034445383,463.59578702741015,0.1403488683825741,0.04500945509098667
738.3103957455445,-0.0005035477224737406,0.00259432821111475,463.88827648294796,0.027059073232149622,0.04543819120258833
738.7759130190284,-0.000839246204122901,0.0025955458244882653,464.18076593848576,0.009629844011096456,0.04540572880198607
739.2414302925124,-0.000839246204122901,0.0025959515686987187,464.47325539402357,-0.005620699092921511,0.04547102043249077
739.7069475659963,-0.0005035477224737406,0.0025947341457260567,464.7657448495614,-0.001263391787658219,0.045212970006588506
740.1724648394803,0.0003356984816491604,0.0025841591217868353,465.0582343050991,0.011808530128131545,0.04540752373552093
740.6379821129642,0.0005035477224737406,0.0025641107203436967,465.3507237606369,-0.02740717069043097,0.04540662485241515
741.1034993864482,-0.0010070954449474812,0.0025505199324496086,465.64321321617473,-0.012156627586413005,0.04541361908881451
741.5690166599321,-0.0015106431674212217,0.0025443183027403834,465.93570267171253,-0.005620699092921511,0.04537781601895976
742.0345339334161,-0.000839246204122901,0.002524005615609527,466.22819212725034,0.00091529432937687,0.04537887166007298
742.5000512069,-0.000839246204122901,0.0024798044732001093,466.52068158278814,0.020523144738658128,0.0451715517631838
742.965568480384,-0.002517738612368703,0.0024349632462282037,466.81317103832595,0.16213533998008345,0.045166719718322874
743.4310857538679,-0.0028534370940178633,0.0024075592477726237,467.10566049386375,0.01834445862162304,0.04516353778138412
743.8966030273518,-0.0010070954449474812,0.0023811117172699023,467.39814994940156,-0.018692556079904388,0.04515402864170221
744.3621203008358,-0.0011749446857720613,0.0023660250906848896,467.6906394049393,-0.009978006398184802,0.04517925043149522
744.8276375743197,-0.0028534370940178633,0.002363575558278316,467.9831288604771,-0.001263391787658219,0.04655598533979195
745.2931548478037,-0.002517738612368703,0.0023571613504455727,468.2756183160149,0.057560159440185665,0.04614194709694542
745.7586721212876,-0.0015106431674212217,0.0023423701184218694,468.5681077715527,-0.016513934891676296,0.046137908106035797
746.2241893947717,-0.0010070954449474812,0.0023342626697696253,468.8605972270905,0.005272601634640162,0.04117850718682351
746.6897066682556,-0.0028534370940178633,0.0023313845208182034,469.1530866826283,-0.001263391787658219,0.04130676267187389
747.1552239417396,-0.0041962312534451485,0.002321878326631792,469.44557613816613,-0.020871242196939588,0.04120138139084683
747.6207412152235,-0.0021820401307195425,0.002305490803124386,469.73806559370394,-0.001263391787658219,0.04116488622449809
748.0862584887075,-0.000839246204122901,0.002288985959524392,470.03055504924174,-0.001263391787658219,0.04116604989996838
748.5517757621914,-0.002517738612368703,0.0022794762139964533,470.3230445047795,-0.005620699092921511,0.041166049899968374
749.0172930356754,-0.003524834057316184,0.002274388091345897,470.6155339603173,0.011808530128131545,0.04081333473267712
749.4828103091593,-0.004364080261439085,0.0022759504295113107,470.9080234158551,0.029237694420377713,0.04080781309897952
749.9483275826433,-0.004531929735094309,0.002287950453544688,471.2005128713929,-0.009978006398184802,0.043765399015972574
750.4138448561272,-0.0041962312534451485,0.0023050910450092017,471.4930023269307,-0.001263391787658219,0.043671929524981785
750.8793621296111,-0.0041962312534451485,0.0023169401472770586,471.7854917824685,-0.007799320281149713,0.04370921102391374
751.3448794030951,-0.004867628216743469,0.0023093705664928533,472.0779812380063,-0.009978006398184802,0.04376260114125689
751.810396676579,-0.0041962312534451485,0.0023017760926516734,472.3704706935441,-0.001263391787658219,0.04377314133218837
752.275913950063,-0.004531929735094309,0.002307260327928612,472.6629601490819,0.024880387115114422,0.04377634337705804
752.7414312235469,-0.004531929735094309,0.002323635371831082,472.9554496046197,-0.016513934891676296,0.04377634337705804
753.2069484970309,-0.003524834057316184,0.0023304243479219883,473.2479390601575,-0.001263391787658219,0.04381718429321487
753.6724657705148,-0.0021820401307195425,0.0023295202942592887,473.5404285156953,-0.0034420129758864215,0.04382868438748572
754.1379830439988,-0.0018463416490703821,0.002329520294259289,473.8329179712331,-0.016513934891676296,0.04383337955138781
754.6035003174827,-0.0028534370940178633,0.0023335857776100102,474.1254074267709,-0.005620699092921511,0.043424076256680426
755.0690175909667,-0.0021820401307195425,0.0023493291131393597,474.4178968823087,0.005272601634640162,0.04348104031000258
755.5345348644506,-0.0028534370940178633,0.0023694168443592458,474.7103863378465,-0.001263391787658219,0.04341275590546612
756.0000521379346,-0.004867628216743469,0.0023694168443592458,475.0028757933843,0.01834445862162304,0.043363802077778534
756.4655694114185,-0.006210422143340111,0.0023649676492976863,475.2953652489221,-0.001263391787658219,0.043380085118115544
756.9310866849024,-0.00587472366169095,0.002372526316484059,475.58785470445986,-0.001263391787658219,0.04316653188906365
757.3966039583864,-0.004867628216743469,0.002383156562769282,475.88034415999766,0.00091529432937687,0.04316653188906365
757.8621212318703,-0.003524834057316184,0.0023872961463279343,476.17283361553547,-0.018692556079904388,0.042592240497468
758.3276385053543,-0.0015106431674212217,0.0023961033555524288,476.46532307107327,0.027059073232149622,0.03993010961913031
758.7931557788382,-0.0010070954449474812,0.002405480413186097,476.7578125266111,0.0030939155176050726,0.03998725931610738
759.2586730523223,-0.0015106431674212217,0.0024043308145289457,477.0503019821489,-0.001263391787658219,0.03998725931610738
759.7241903258061,-0.0021820401307195425,0.002396432996246246,477.3427914376867,0.007451222822868253,0.04001001441866042
760.1897075992902,-0.0021820401307195425,0.0024117661175740517,477.6352808932245,-0.001263391787658219,0.040011034541553
760.655224872774,-0.0010070954449474812,0.002411766117574052,477.92777034876224,-0.02304986338516768,0.040165246019025685
761.1207421462581,0.0005035477224737406,0.002403892727573873,478.22025980430004,-0.001263391787658219,0.04014430180830238
761.586259419742,0.0005035477224737406,0.002403892727573873,478.51274925983785,-0.23002153834792827,0.04009963513171446
762.051776693226,0.0005035477224737406,0.002427598985370858,478.80523871537565,-0.007799320281149713,0.04009219862782934
762.5172939667099,0.0011749446857720613,0.002451183393152662,479.09772817091346,-0.001263391787658219,0.040006954130506894
762.9828112401939,-0.0001678492408245802,0.0024631848869241953,479.39021762645126,0.07281070254420363,0.037679308301708084
763.4483285136778,-0.000839246204122901,0.002478105019476014,479.68270708198907,-0.020871242196939588,0.03774715470194011
763.9138457871617,0.0005035477224737406,0.002481078279222223,479.97519653752687,-0.02522854950220277,0.03773577673425249
764.3793630606457,0.0001678492408245802,0.0024802291401414037,480.2676859930647,-0.009978006398184802,0.0377320620740372
764.8448803341296,-0.0015106431674212217,0.0024798044615646,480.5601754486024,0.04448823752439579,0.037732062074037204
765.3103976076136,-0.0011749446857720613,0.0024815027398008603,480.8526649041402,0.00091529432937687,0.03771870322010975
765.7759148810975,-0.000839246204122901,0.0024823514432209064,481.14515435967803,-0.009978006398184802,0.037679590773829395
766.2414321545815,-0.0011749446857720613,0.0024817679907972803,481.43764381521584,-0.001263391787658219,0.0376614567318979
766.7069494280654,-0.0005035477224737406,0.002482775686136745,481.73013327075364,-0.0034420129758864215,0.03765773474055844
767.1724667015494,0.0001678492408245802,0.002487860958293736,482.02262272629144,-0.001263391787658219,0.03765782884865951
767.6379839750333,-0.0003356984816491604,0.0024867494436057874,482.31511218182925,0.009629844011096456,0.03765782884865951
768.1035012485173,-0.0018463416490703821,0.0024774142881307825,482.60760163736705,0.00091529432937687,0.03424099848462933
768.5690185220012,-0.0020141908898949623,0.0024633452244206123,482.90009109290486,0.00091529432937687,0.04361988351006046
769.0345357954852,-0.0021820401307195425,0.002461901811027229,483.1925805484426,0.01834445862162304,0.04358370603595662
769.5000530689691,-0.001678492408245802,0.0024593336510270276,483.4850700039804,0.11638371066802933,0.0435732013535195
769.9655703424531,-0.0015106431674212217,0.0024438680174433737,483.7775594595182,-0.001263391787658219,0.043573201353519504
770.431087615937,-0.000839246204122901,0.002433070156491763,484.070048915056,-0.009978006398184802,0.04321770905752375
770.8966048894209,-0.000839246204122901,0.0024300381573824636,484.3625383705938,0.027059073232149622,0.04319163042669447
771.3621221629049,-0.0011749446857720613,0.0024324748835077214,484.65502782613163,0.035773687842676094,0.04318871325165901
771.8276394363888,-0.0001678492408245802,0.002425971508227756,484.94751728166943,-0.018692556079904388,0.04318871325165901
772.2931567098728,-0.0001678492408245802,0.002409581641605441,485.24000673720724,-0.009978006398184802,0.0431428391088941
772.7586739833567,0.0001678492408245802,0.002409581641605441,485.53249619274504,-0.0034420129758864215,0.043264737814663716
773.2241912568408,-0.0003356984816491604,0.0024126393488538775,485.8249856482828,0.009629844011096456,0.04326797748393087
773.6897085303247,-0.0015106431674212217,0.002401701090345405,486.1174751038206,-0.0034420129758864215,0.04367667881250689
774.1552258038087,-0.0023498893715441227,0.002377625902927651,486.4099645593584,-0.009978006398184802,0.04369093468447683
774.6207430772926,-0.0028534370940178633,0.0023399520819570984,486.7024540148962,-0.164662058626593,0.04360068018566702
775.0862603507766,-0.0030212863348424435,0.0022990863239892075,486.994943470434,0.00091529432937687,0.043591278525747575
775.5517776242605,-0.0028534370940178633,0.002265863117249069,487.2874329259718,-0.018692556079904388,0.045530460601995414
776.0172948977445,-0.0010070954449474812,0.0022297850360540983,487.5799223815096,-0.02304986338516768,0.045552201215845856
776.4828121712284,-0.0010070954449474812,0.002179625468901852,487.8724118370474,-0.009978006398184802,0.04554320241776367
776.9483294447123,-0.0018463416490703821,0.002144552383515282,488.1649012925852,-0.005620699092921511,0.04554425422549158
777.4138467181963,-0.0028534370940178633,0.0021267989527754875,488.457390748123,-0.016513934891676296,0.045490223164346026
