EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
665.2241838085644,-0.0003356984816491604,0.0019790464240684895,412.30351853603594,-0.004726519327579948,0.03335478052688202
665.6897010820483,-0.0005035477224737406,0.0019774492379289197,412.5920444412396,-0.01561982005514162,0.033385332585646924
666.1552183555323,0.0001678492408245802,0.001975850760698554,412.8805703464433,-0.10712307867924964,0.03339552154492311
666.6207356290162,-0.0001678492408245802,0.0019694438779570772,413.1690962516469,0.0018094091659114353,0.03339552154492311
667.0862529025002,-0.000839246204122901,0.0019806423222406624,413.4576221568506,0.03013180925691239,0.032508086517140974
667.5517701759841,-0.0015106431674212217,0.001998113077132923,413.74614806205426,0.010524023776438018,0.03171624736662346
668.0172874494681,-0.0015106431674212217,0.0020033771659670827,414.0346739672579,0.014881266152894423,0.03170084655297355
668.482804722952,-0.0011749446857720613,0.002004428324769943,414.3231998724616,0.017059952269929513,0.031759137618740135
668.948321996436,-0.0015106431674212217,0.0020120982336354794,414.61172577766524,-0.01561982005514162,0.03176936311167456
669.4138392699199,-0.0023498893715441227,0.0020214981726419338,414.90025168286894,0.010524023776438018,0.03176936311167456
669.8793565434039,-0.002517738612368703,0.002028259924698013,415.1887775880726,-0.006905205444615037,0.03177169410875595
670.3448738168878,-0.0015106431674212217,0.002028259924698013,415.4773034932762,0.00834533765940293,0.03180197032430265
670.8103910903718,-0.0015106431674212217,0.0020256619219607306,415.7658293984799,-0.01561982005514162,0.0318377797210284
671.2759083638557,-0.0015106431674212217,0.002029298194489349,416.05435530368356,0.03013180925691239,0.03183777972102839
671.7414256373396,-0.0005035477224737406,0.002036874457303814,416.3428812088872,-0.004726519327579948,0.0318205829898825
672.2069429108236,-0.0001678492408245802,0.0020384250819810174,416.6314071140909,0.019238573458157604,0.031648719912993166
672.6724601843075,-0.000839246204122901,0.0020384250819810174,416.91993301929455,-0.01561982005514162,0.03168463137982201
673.1379774577915,-0.0015106431674212217,0.0020348051196056164,417.20845892449825,-0.043942220146142574,0.03154669948706125
673.6034947312754,-0.0018463416490703821,0.0020301413977049467,417.4969848297019,0.010524023776438018,0.031302848076278596
674.0690120047594,-0.0028534370940178633,0.0020410068385244735,417.78551073490553,-0.03304898434738779,0.03133828014266115
674.5345292782433,-0.004867628216743469,0.002046160578989921,418.0740366401092,-0.01561982005514162,0.031464510705904135
675.0000465517273,-0.004531929735094309,0.0020507878717971294,418.36256254531287,-0.04176359895791437,0.031485149835579825
675.4655638252112,-0.0031891355756670237,0.0020507878717971294,418.65108845051657,-0.011262512749878328,0.031480027141151425
675.9310810986952,-0.0028534370940178633,0.0020461605789899202,418.9396143557202,0.043203731172702264,0.03132080916182056
676.3965983721791,-0.002517738612368703,0.0020435853334172314,419.22814026092385,0.006166716471174727,0.031332629405688706
676.8621156456632,-0.0028534370940178633,0.002045130869893325,419.51666616612755,-0.01561982005514162,0.031299557103572996
677.327632919147,-0.002517738612368703,0.002049760487249293,419.8051920713312,0.006166716471174727,0.031110114583164785
677.7931501926311,-0.0011749446857720613,0.0020625660123642616,420.0937179765349,0.0715261961925101,0.031191790980881588
678.258667466115,-0.0011749446857720613,0.0020594999478744814,420.38224388173853,0.003988030354139638,0.03105883643094435
678.7241847395989,-0.0021820401307195425,0.0020630765801033855,420.6707697869422,0.014881266152894423,0.031023121368732847
679.1897020130829,-0.003524834057316184,0.002067666016422602,420.9592956921459,-0.004726519327579948,0.03073667997242081
679.6552192865668,-0.0038605325389653444,0.002076814463466724,421.2478215973495,0.03884642386743897,0.030733316275931743
680.1207365600508,-0.0036926832981407642,0.0020747849612962536,421.5363475025532,0.006166716471174727,0.030725144161744232
680.5862538335347,-0.0031891355756670237,0.0020717369803032125,421.82487340775685,0.0018094091659114353,0.030725144161744235
681.0517711070187,-0.0028534370940178633,0.002072562917759926,422.1133993129605,-0.011262512749878328,0.030707324338197207
681.5172883805026,-0.0028534370940178633,0.002075102201851246,422.4019252181642,-0.006905205444615037,0.03075108434941312
681.9828056539866,-0.0023498893715441227,0.0020572613950948075,422.69045112336784,0.0018094091659114353,0.027933819069931316
682.4483229274705,-0.003524834057316184,0.002066965512037868,422.97897702857153,-0.019977062431597914,0.027937587184706496
682.9138402009545,-0.004699778743088245,0.0020958082896189367,423.2675029337752,0.06063296039375532,0.027974634372900722
683.3793574744384,-0.0030212863348424435,0.0021212825854632924,423.5560288389788,-0.01561982005514162,0.02736581201581694
683.8448747479224,-0.0015106431674212217,0.002131683519572758,423.8445547441825,-0.14851740068604036,0.027374451304559465
684.3103920214063,-0.0011749446857720613,0.002138096837788086,424.13308064938616,-0.006905205444615037,0.027317744002083352
684.7759092948902,-0.0005035477224737406,0.0021508661064887414,424.4216065545898,0.021417259575192804,0.027356729953366014
685.2414265683742,-0.0011749446857720613,0.002157710566362926,424.7101324597935,-0.03958491284087928,0.0262561312602072
685.7069438418581,-0.0028534370940178633,0.0021664788132797147,424.99865836499714,0.010524023776438018,0.026244860499018138
686.1724611153421,-0.002517738612368703,0.002188245724062779,425.28718427020084,-0.013441133938106531,0.02649779269008628
686.637978388826,-0.0015106431674212217,0.0022007240329404458,425.5757101754045,-0.00908382663284324,0.026595773343199052
687.10349566231,-0.0001678492408245802,0.0021872829055376666,425.8642360806081,0.003988030354139638,0.026614128476591
687.5690129357939,0.0011749446857720613,0.002177147603776332,426.1527619858118,-0.011262512749878328,0.026669653274018136
688.0345302092779,0.0005035477224737406,0.002180531272122717,426.44128789101546,0.0018094091659114353,0.026587998145969793
688.5000474827618,0.0005035477224737406,0.002195273500395341,426.72981379621916,0.003988030354139638,0.02662805253465085
688.9655647562458,0.0003356984816491604,0.0022254707613731765,427.0183397014228,-0.01561982005514162,0.02586828780528357
689.4310820297297,-0.0011749446857720613,0.0022761817542553487,427.30686560662645,0.003988030354139638,0.025921422259871273
689.8965993032137,-0.000839246204122901,0.0023074314632088246,427.59539151183014,0.014881266152894423,0.025933384254319975
690.3621165766976,-0.000839246204122901,0.002323635335050073,427.8839174170338,0.014881266152894423,0.025973290309019636
690.8276338501817,-0.0001678492408245802,0.002341414414028682,428.1724433222375,-0.017798441243369822,0.025929948548876928
691.2931511236656,-0.000839246204122901,0.0023684164681021702,428.4609692274411,-0.01561982005514162,0.023803864054571147
691.7586683971494,-0.0028534370940178633,0.0023843715496475967,428.74949513264477,-0.013441133938106531,0.023828109574806505
692.2241856706335,-0.0028534370940178633,0.0023874615445792996,429.03802103784847,-0.017798441243369822,0.023649414185041386
692.6897029441174,-0.0015106431674212217,0.0023874615445792996,429.3265469430521,-0.004726519327579948,0.0237661366180267
693.1552202176014,-0.000839246204122901,0.002383487958171206,429.6150728482558,-0.019977062431597914,0.023730044451088977
693.6207374910853,-0.0018463416490703821,0.0023821619564409415,429.90359875345945,0.00834533765940293,0.028715225066617153
694.0862547645693,-0.002517738612368703,0.0023777366100150438,430.1921246586631,-0.013441133938106531,0.028715225066617153
694.5517720380532,-0.002517738612368703,0.002368249703657425,430.4806505638668,-0.004726519327579948,0.02873689670014127
695.0172893115372,-0.0015106431674212217,0.0023562116455403555,430.76917646907043,-0.01561982005514162,0.02897355394280468
695.4828065850211,-0.0005035477224737406,0.0023530806145357405,431.05770237427413,-0.01561982005514162,0.02896234137360547
695.9483238585051,-0.0015106431674212217,0.002349945411797433,431.34622827947777,-0.01561982005514162,0.02899696447828407
696.413841131989,-0.0018463416490703821,0.002345459280891294,431.6347541846814,-0.011262512749878328,0.029618968688897143
696.879358405473,-0.0011749446857720613,0.002346357193255291,431.9232800898851,-0.004726519327579948,0.029826836929606564
697.3448756789569,-0.0001678492408245802,0.002349048871012706,432.21180599508875,0.017059952269929513,0.02991097456698367
697.8103929524408,0.000839246204122901,0.002347703417890228,432.5003319002924,0.010524023776438018,0.030107963150119082
698.2759102259248,-0.0005035477224737406,0.0023432129946432006,432.7888578054961,0.017059952269929513,0.029841466475574976
698.7414274994087,-0.0021820401307195425,0.0023384324719027618,433.07738371069973,-0.01561982005514162,0.02982761827814241
699.2069447728927,-0.0015106431674212217,0.0023248814647897982,433.36590961590343,-0.03304898434738779,0.02967599138589648
699.6724620463766,-0.0018463416490703821,0.0022768178897307535,433.6544355211071,0.012702644964666221,0.03034055590372307
700.1379793198606,-0.0028534370940178633,0.0022390354312504033,433.9429614263107,-0.011262512749878328,0.030239977215136223
700.6034965933445,-0.0028534370940178633,0.002222510958806328,434.2314873315144,-0.004726519327579948,0.03022382416449453
701.0690138668285,-0.0015106431674212217,0.0022125370373817367,434.52001323671806,-0.00908382663284324,0.029933865658780274
701.5345311403124,-0.000839246204122901,0.002209202390391125,434.80853914192176,-0.004726519327579948,0.029965998786047054
702.0000484137964,-0.0015106431674212217,0.002196772241591567,435.0970650471254,-0.01561982005514162,0.03002024529951245
702.4655656872803,-0.002517738612368703,0.0021833067858463857,435.38559095232904,-0.024334369736861206,0.030397064545753773
702.9310829607643,-0.0018463416490703821,0.002185235502449646,435.67411685753274,-0.004726519327579948,0.029607669685708132
703.3966002342482,-0.0015106431674212217,0.0021871625182436345,435.9626427627364,0.014881266152894423,0.02967747246161037
703.8621175077323,-0.0015106431674212217,0.0021842713570306726,436.2511686679401,0.006166716471174727,0.029662572137836133
704.3276347812161,-0.0021820401307195425,0.002175090660395121,436.5396945731437,0.003988030354139638,0.029679030655970003
704.7931520547,-0.0011749446857720613,0.002164898279529505,436.82822047834736,0.003988030354139638,0.029440995863703627
705.258669328184,-0.0001678492408245802,0.0021574054679273165,437.11674638355106,-0.006905205444615037,0.029446013594246263
705.724186601668,0.0011749446857720613,0.0021574054679273165,437.4052722887547,-0.011262512749878328,0.02945306000574314
706.189703875152,0.0018463416490703821,0.0021458411358453067,437.6937981939584,0.017059952269929513,0.029458535181899125
706.6552211486359,-0.0005035477224737406,0.0021285933101241818,437.98232409916204,0.00834533765940293,0.029574690087367798
707.1207384221199,-0.003524834057316184,0.0021169959641320363,438.2708500043657,-0.01561982005514162,0.029587207923136252
707.5862556956038,-0.0041962312534451485,0.0020899581889512395,438.5593759095694,-0.01561982005514162,0.029524132489343435
708.0517729690878,-0.0038605325389653444,0.002040039061635936,438.847901814773,0.012702644964666221,0.029082661880920277
708.5172902425717,-0.0028534370940178633,0.002024296634678389,439.1364277199767,0.012702644964666221,0.0292186388071378
708.9828075160557,-0.002517738612368703,0.002037779130684401,439.42495362518036,-0.011262512749878328,0.025531777533758165
709.4483247895396,-0.0028534370940178633,0.0020532258487022262,439.713479530384,-0.01561982005514162,0.025567679101810476
709.9138420630236,-0.0018463416490703821,0.0020756731116091626,440.0020054355877,-0.01561982005514162,0.0413864355577707
710.3793593365075,-0.0021820401307195425,0.0021003888798957916,440.29053134079135,-0.013441133938106531,0.04121848722512443
710.8448766099914,-0.0031891355756670237,0.002109894648316932,440.579057245995,-0.04176359895791437,0.04121848722512443
711.3103938834754,-0.0028534370940178633,0.002123329641692482,440.8675831511987,0.023595880763420896,0.04120589914619636
711.7759111569593,-0.001678492408245802,0.0021406198793037447,441.15610905640233,-0.011262512749878328,0.04120194865091736
712.2414284304433,-0.0018463416490703821,0.002160393523321448,441.444634961606,-0.019977062431597914,0.04122780747275876
712.7069457039272,-0.002517738612368703,0.002167693815042224,441.73316086680967,-0.011262512749878328,0.0412213237771186
713.1724629774112,-0.003524834057316184,0.002172062212707118,442.0216867720133,-0.01561982005514162,0.04132374892508786
713.6379802508951,-0.004364080261439085,0.002176421842375226,442.310212677217,-0.01561982005514162,0.04138486441708924
714.1034975243791,-0.0057068741880357265,0.0021935936836285845,442.59873858242065,-0.017798441243369822,0.0413755342978603
714.569014797863,-0.0041962312534451485,0.002212239505406039,442.88726448762435,0.00834533765940293,0.0413755342978603
715.034532071347,-0.0028534370940178633,0.0022278948560553458,443.175790392828,-0.01561982005514162,0.04137807835442375
715.5000493448309,-0.0030212863348424435,0.002232322373054523,443.46431629803163,0.0018094091659114353,0.0413806222545801
715.9655666183149,-0.0036926832981407642,0.0022370353992166685,443.75284220323533,0.012702644964666221,0.04137239986721926
716.4310838917988,-0.0028534370940178633,0.002252518421169335,444.041368108439,-0.011262512749878328,0.04137239986721926
716.8966011652828,-0.0015106431674212217,0.0022426779567024154,444.3298940136427,-0.0003692769511236538,0.04138486486431562
717.3621184387667,-0.0015106431674212217,0.0022304343741065993,444.6184199188463,-0.026513055853896406,0.041376643320048326
717.8276357122506,-0.0005035477224737406,0.002226180522127185,444.90694582404996,0.006166716471174727,0.04137449003069033
718.2931529857347,0.000839246204122901,0.0022294897750773737,445.19547172925365,-0.16812525109532162,0.04134191301318663
718.7586702592185,-0.0001678492408245802,0.0022393881926550453,445.4839976344573,-0.01561982005514162,0.041808814452696685
719.2241875327026,-0.000839246204122901,0.0022309065236372338,445.772523539661,-0.01561982005514162,0.04179111510220713
719.6897048061865,-0.0005035477224737406,0.0022176483393231677,446.06104944486464,0.03884642386743897,0.041788632318172675
720.1552220796705,0.000839246204122901,0.0022133699141365804,446.3495753500683,-0.0003692769511236538,0.041823594205215704
720.6207393531544,0.000839246204122901,0.0022176483393231677,446.638101255272,0.021417259575192804,0.041984073006012305
721.0862566266384,0.0001678492408245802,0.0022342087765657125,446.9266271604756,0.0693475100754749,0.041984073006012305
721.5517739001223,0.000839246204122901,0.0022440863792446875,447.21515306567926,0.03666780267921077,0.04197243990201781
722.0172911736063,0.0011749446857720613,0.0022511152741862385,447.50367897088296,0.03013180925691239,0.04199710825667523
722.4828084470902,-0.0001678492408245802,0.0022720714949498702,447.7922048760866,0.03884642386743897,0.0419654352340744
722.9483257205742,-0.0001678492408245802,0.0022960493720146752,448.0807307812903,0.014881266152894423,0.04195487217636794
723.4138429940581,0.0010070954449474812,0.0023052052227396994,448.36925668649394,-0.004726519327579948,0.04194962999134914
723.8793602675421,0.0011749446857720613,0.0023052052227396994,448.6577825916976,-0.011262512749878328,0.04194962999134914
724.344877541026,-0.0001678492408245802,0.0023102254736423367,448.9463084969013,0.06716888888724681,0.0418458081575874
724.8103948145099,-0.0015106431674212217,0.0023129591996252723,449.2348344021049,-0.03304898434738779,0.041855033445800195
725.2759120879939,-0.0015106431674212217,0.0023129591996252723,449.5233603073086,-0.004726519327579948,0.04190695151278969
725.7414293614778,-0.0018463416490703821,0.0023265796482083486,449.81188621251226,-0.0003692769511236538,0.04192460196053627
726.2069466349618,-0.0021820401307195425,0.0023571613093843076,450.1004121177159,-0.01561982005514162,0.04192071919392279
726.6724639084457,-0.0015106431674212217,0.0023826592888161785,450.3889380229196,-0.024334369736861206,0.041922467942174635
727.1379811819297,-0.0001678492408245802,0.002394124517827893,450.67746392812325,0.04973965966619365,0.041939753107813484
727.6034984554136,-0.0015106431674212217,0.00239104313361105,450.96598983332694,-0.006905205444615037,0.041886080800412846
728.0690157288976,-0.0015106431674212217,0.0023936845629392712,451.2545157385306,0.021417259575192804,0.041928089961203896
728.5345330023815,-0.0018463416490703821,0.0023919239341605933,451.5430416437342,-0.011262512749878328,0.04193060049255465
729.0000502758655,-0.0028534370940178633,0.0023888397113942575,451.8315675489379,-0.011262512749878328,0.04200463551510302
729.4655675493494,-0.0031891355756670237,0.0023839850139240866,452.12009345414157,0.0018094091659114353,0.042030000489349115
729.9310848228334,-0.0031891355756670237,0.002390602611639517,452.40861935934527,0.00834533765940293,0.04206343905241087
730.3966020963173,-0.0031891355756670237,0.0023919239341605933,452.6971452645489,-0.006905205444615037,0.04207223240793142
730.8621193698012,-0.001678492408245802,0.002389721324078592,452.98567116975255,0.012702644964666221,0.04205815681266621
731.3276366432852,-0.0005035477224737406,0.002385751501447313,453.27419707495625,0.027953188068684187,0.0420610168559643
731.7931539167691,-0.0005035477224737406,0.002385751501447313,453.5627229801599,-0.00908382663284324,0.04210421785157479
732.2586711902532,0.0005035477224737406,0.0023615137165734035,453.8512488853636,-0.0003692769511236538,0.04208942954667784
732.724188463737,-0.0001678492408245802,0.0023264664739588593,454.13977479056723,0.03013180925691239,0.04209465432200425
733.1897057372211,-0.0015106431674212217,0.0022991435478895966,454.4283006957709,-0.03304898434738779,0.042103825086047424
733.655223010705,-0.0028534370940178633,0.002283054172248637,454.71682660097457,0.021417259575192804,0.04209120692786183
734.120740284189,-0.0028534370940178633,0.0022747353237742287,455.0053525061782,-0.01561982005514162,0.04213160189474245
734.5862575576729,-0.0031891355756670237,0.0022710282766049577,455.29387841138185,0.3373213574543076,0.04211368992870255
735.0517748311569,-0.003524834057316184,0.0022770491635624814,455.58240431658555,-0.00908382663284324,0.04209577034102998
735.5172921046408,-0.003524834057316184,0.0022719556054555784,455.8709302217892,0.010524023776438018,0.04210279808688547
735.9828093781248,-0.003524834057316184,0.0022538038718435747,456.1594561269929,0.00834533765940293,0.041910539582901835
736.4483266516087,-0.0031891355756670237,0.002248364908130067,456.44798203219653,-0.006905205444615037,0.04187565028642367
736.9138439250927,-0.0030212863348424435,0.002313300693750379,456.7365079374002,-0.01561982005514162,0.04187565028642367
737.3793611985766,-0.0021820401307195425,0.0024004399662926708,457.0250338426039,0.00834533765940293,0.04210655708696113
737.8448784720605,-0.0015106431674212217,0.0024339898097148955,457.3135597478075,0.03013180925691239,0.04210655708696113
738.3103957455445,-0.0015106431674212217,0.0024495178166141435,457.6020856530112,0.023595880763420896,0.042130379547674686
738.7759130190284,-0.0028534370940178633,0.002446775250120598,457.89061155821486,0.012702644964666221,0.042130379547674686
739.2414302925124,-0.0031891355756670237,0.002401591439748281,458.1791374634185,0.003988030354139638,0.04209770852235972
739.7069475659963,-0.0028534370940178633,0.0023795630743199104,458.4676633686222,-0.01561982005514162,0.04211705537730654
740.1724648394803,-0.001678492408245802,0.0023760195842163975,458.75618927382584,-0.01561982005514162,0.04211705537730654
740.6379821129642,-0.0015106431674212217,0.0023689167027158087,459.04471517902954,-0.01561982005514162,0.042119170703967
741.1034993864482,-0.0028534370940178633,0.0023580547823663853,459.3332410842332,-0.01561982005514162,0.04210198570808776
741.5690166599321,-0.0018463416490703821,0.002362071154038085,459.6217669894368,0.017059952269929513,0.04210581612942929
742.0345339334161,-0.0015106431674212217,0.002373635830750251,459.9102928946405,-0.01561982005514162,0.04210828021170903
742.5000512069,-0.0005035477224737406,0.002387075525585987,460.19881879984416,0.0018094091659114353,0.04253980509917363
742.965568480384,-0.0015106431674212217,0.0024208105923327634,460.48734470504786,0.010524023776438018,0.0425794476270517
743.4310857538679,-0.0028534370940178633,0.002477998750908065,460.7758706102515,0.06499020277021161,0.03948478197972976
743.8966030273518,-0.0015106431674212217,0.0025058933597061463,461.06439651545514,-0.004726519327579948,0.03946566874107961
744.3621203008358,-0.0001678492408245802,0.0025197248640631523,461.35292242065884,-0.0003692769511236538,0.03973754300710672
744.8276375743197,0.0005035477224737406,0.002534312153417279,461.6414483258625,0.023595880763420896,0.03958849932416575
745.2931548478037,-0.0015106431674212217,0.0025417815899786097,461.9299742310662,0.04102510998447406,0.03959112008016407
745.7586721212876,-0.0031891355756670237,0.002544680449728468,462.2185001362698,-0.01561982005514162,0.03955003131174803
746.2241893947717,-0.0028534370940178633,0.002545921807766862,462.50702604147347,-0.004726519327579948,0.03900692894813433
746.6897066682556,-0.0021820401307195425,0.002559537011184172,462.79555194667716,-0.01561982005514162,0.03884743833446032
747.1552239417396,-0.0031891355756670237,0.0025889943937108368,463.0840778518808,-0.0025478981393517453,0.03875753071605315
747.6207412152235,-0.003524834057316184,0.002631362022411835,463.37260375708445,0.003988030354139638,0.03860470362149694
748.0862584887075,-0.0021820401307195425,0.002645731886148448,463.66112966228815,-0.01561982005514162,0.038593250132974155
748.5517757621914,-0.0021820401307195425,0.0026523416910464877,463.9496555674918,-0.01561982005514162,0.03859247089838482
749.0172930356754,-0.0021820401307195425,0.0026760608451071415,464.2381814726955,0.012702644964666221,0.03857750572629338
749.4828103091593,-0.0021820401307195425,0.0027170711748205467,464.52670737789913,-0.01561982005514162,0.03802982631641451
749.9483275826433,-0.0028534370940178633,0.002778778403870736,464.81523328310277,-0.024334369736861206,0.03790125997080796
750.4138448561272,-0.0038605325389653444,0.002809311207114961,465.10375918830647,-0.013441133938106531,0.03790125997080796
750.8793621296111,-0.0041962312534451485,0.0028171731005832766,465.3922850935101,-0.006905205444615037,0.03793131171514729
751.3448794030951,-0.0036926832981407642,0.0028096860818306,465.6808109987138,0.006166716471174727,0.04277713471576774
751.810396676579,-0.0028534370940178633,0.0028070609074896287,465.96933690391745,-0.019977062431597914,0.042714139035164723
752.275913950063,-0.0021820401307195425,0.002810810405997743,466.2578628091211,0.010524023776438018,0.044873290801924544
752.7414312235469,-0.0021820401307195425,0.0028108104059977436,466.5463887143248,-0.019977062431597914,0.044893727602126385
753.2069484970309,-0.0011749446857720613,0.00280743608268601,466.83491461952843,-0.01561982005514162,0.04500292315397412
753.6724657705148,-0.000839246204122901,0.002802179058913828,467.12344052473213,-0.026513055853896406,0.04501508422908067
754.1379830439988,-0.0015106431674212217,0.002788993147685152,467.4119664299358,-0.01561982005514162,0.04500586355056956
754.6035003174827,-0.0021820401307195425,0.0027723275956056215,467.7004923351394,-0.017798441243369822,0.045284532477045725
755.0690175909667,-0.000839246204122901,0.002756325571644232,467.9890182403431,-0.011262512749878328,0.04528226608581243
755.5345348644506,0.0005035477224737406,0.0027390768073222676,468.27754414554676,-0.0003692769511236538,0.04545700072291604
756.0000521379346,0.0011749446857720613,0.0027344587611226293,468.56607005075045,-0.017798441243369822,0.04545179861988437
756.4655694114185,0.0005035477224737406,0.0027344587611226293,468.8545959559541,0.021417259575192804,0.045376304378848
756.9310866849024,-0.0003356984816491604,0.002734218024184156,469.14312186115774,0.010524023776438018,0.045380869120580924
757.3966039583864,0.0001678492408245802,0.002736143326623783,469.43164776636144,0.017059952269929513,0.04557265096510926
757.8621212318703,0.0011749446857720613,0.002738451902789801,469.7201736715651,-0.01561982005514162,0.04548175471369617
758.3276385053543,0.0005035477224737406,0.0027347476174755976,470.0086995767688,-0.006905205444615037,0.045371698112153316
758.7931557788382,-0.0015106431674212217,0.002720847921310034,470.2972254819724,-0.022155748548633114,0.04536555775969759
759.2586730523223,-0.002517738612368703,0.0027085785715118852,470.58575138717606,-0.00908382663284324,0.045462847138503834
759.7241903258061,-0.002517738612368703,0.0026914151291792723,470.87427729237976,-0.00908382663284324,0.03204020194208145
760.1897075992902,-0.0015106431674212217,0.0026709888724983175,471.1628031975834,-0.01561982005514162,0.0320286428305402
760.655224872774,-0.0011749446857720613,0.00265318537922262,471.45132910278704,0.003988030354139638,0.032012957769709714
761.1207421462581,-0.0023498893715441227,0.0026336624833087556,471.73985500799074,-0.01561982005514162,0.03200511239800186
761.586259419742,-0.00587472366169095,0.0026160075679381657,472.0283809131944,-0.011262512749878328,0.04942193291585116
762.051776693226,-0.0068818191066384315,0.0025998536103163487,472.3169068183981,0.04973965966619365,0.049399168772456925
762.5172939667099,-0.004867628216743469,0.0025925514912686475,472.6054327236017,-0.011262512749878328,0.04947840215475515
762.9828112401939,-0.004531929735094309,0.0025888927082406213,472.89395862880536,0.021417259575192804,0.04940457924608308
763.4483285136778,-0.0041962312534451485,0.002585228747071258,473.18248453400906,-0.01561982005514162,0.04937498566342451
763.9138457871617,-0.0030212863348424435,0.0025746146807631245,473.4710104392127,-0.004726519327579948,0.04938280443282683
764.3793630606457,-0.002517738612368703,0.0025709303713448125,473.7595363444164,-0.01561982005514162,0.049393301107337695
764.8448803341296,-0.002517738612368703,0.002557375825713628,474.04806224962005,-0.01561982005514162,0.049393301107337695
765.3103976076136,-0.0023498893715441227,0.0025547490456745772,474.3365881548237,-0.004726519327579948,0.04937052376216925
765.7759148810975,-0.0028534370940178633,0.002553099490096632,474.6251140600274,-0.0025478981393517453,0.049351940852727164
766.2414321545815,-0.0031891355756670237,0.002540693685985302,474.913639965231,0.012702644964666221,0.049351940852727164
766.7069494280654,-0.0028534370940178633,0.002536960115159036,475.2021658704347,-0.004726519327579948,0.04932588252255376
767.1724667015494,-0.0030212863348424435,0.002535298985497424,475.49069177563837,-0.06790737786068712,0.04932588252255376
767.6379839750333,-0.0041962312534451485,0.0025350393356627574,475.779217680842,-0.019977062431597914,0.04943813207887704
768.1035012485173,-0.00553902518004179,0.0025312974248909675,476.0677435860457,-0.03304898434738779,0.04942797190910623
768.5690185220012,-0.0038605325389653444,0.0025162741370662136,476.35626949124935,-0.00908382663284324,0.04921073355766461
769.0345357954852,-0.0028534370940178633,0.002512085056832196,476.64479539645305,-0.05047814863963396,0.04921912846190745
769.5000530689691,-0.0028534370940178633,0.002512085056832196,476.9333213016567,-0.01561982005514162,0.04927194687472553
769.9655703424531,-0.0021820401307195425,0.0025158555429232116,477.22184720686033,-0.004726519327579948,0.049220625465638046
770.431087615937,-0.0015106431674212217,0.0025179478177499628,477.51037311206403,0.010524023776438018,0.0490651206732151
770.8966048894209,-0.000839246204122901,0.002505367959519259,477.7988990172677,-0.01561982005514162,0.0490651206732151
771.3621221629049,-0.0028534370940178633,0.002505367959519259,478.08742492247137,0.003988030354139638,0.0490651206732151
771.8276394363888,-0.0041962312534451485,0.0025083089029586817,478.375950827675,0.012702644964666221,0.049049740752332184
772.2931567098728,-0.004867628216743469,0.00250452705566619,478.66447673287865,-0.01561982005514162,0.04919267849981858
772.7586739833567,-0.0028534370940178633,0.0025003182942288076,478.95300263808235,-0.011262512749878328,0.049514691194725825
773.2241912568408,-0.0021820401307195425,0.002500318294228807,479.241528543286,0.003988030354139638,0.04949823586035681
773.6897085303247,-0.0038605325389653444,0.002495680458779866,479.53005444848964,0.0018094091659114353,0.049475506824673395
774.1552258038087,-0.004867628216743469,0.0024868023910450563,479.81858035369333,-0.004726519327579948,0.049472247009783386
774.6207430772926,-0.006210422143340111,0.00247789251419006,480.107106258897,-0.006905205444615037,0.04944950602855212
775.0862603507766,-0.004531929735094309,0.0024629710943286933,480.3956321641007,-0.004726519327579948,0.049575854966252796
775.5517776242605,-0.0028534370940178633,0.0024345847470936912,480.6841580693043,-0.01561982005514162,0.04958182249348283
776.0172948977445,-0.0005035477224737406,0.0024019203508243363,480.97268397450796,-0.20516226579684915,0.04957943406091558
776.4828121712284,-0.000839246204122901,0.0023797290735830664,481.26120987971166,0.003988030354139638,0.04958034389905244
776.9483294447123,-0.0015106431674212217,0.0023730811540049507,481.5497357849153,-0.15069602187426856,0.049570160093456314
777.4138467181963,-0.0015106431674212217,0.002376185831026176,481.838261690119,-0.01561982005514162,0.049570160093456314
777.8793639916802,-0.0005035477224737406,0.002371305227812309,482.12678759532264,0.03884642386743897,0.049555536515198756
778.3448812651642,0.0005035477224737406,0.0023686388419057822,482.4153135005263,-0.01561982005514162,0.049553412288537504
778.8103985386481,0.0005035477224737406,0.002373968618898575,482.70383940573,0.006166716471174727,0.049510113030721496
779.2759158121321,-0.0005035477224737406,0.002381940923639978,482.9923653109336,0.051918345783228737,0.049491582533749925
779.741433085616,-0.000839246204122901,0.0023752991945327263,483.2808912161373,-0.006905205444615037,0.04948470788326244
780.2069503591,-0.0001678492408245802,0.002374412226957669,483.56941712134096,-0.04176359895791437,0.049472741272175755
780.6724676325839,0.0003356984816491604,0.002374412226957669,483.8579430265446,0.010524023776438018,0.04948318854633795
781.1379849060679,0.0005035477224737406,0.0023744122269576695,484.1464689317483,-0.006905205444615037,0.04945537514481984
781.6035021795518,0.0003356984816491604,0.0023739686188985754,484.43499483695194,-0.011262512749878328,0.049449741879841455
782.0690194530358,0.0011749446857720613,0.0023782349118873503,484.72352074215564,0.043203731172702264,0.049556431075201794
782.5345367265197,0.0011749446857720613,0.0023795631019480116,485.0120466473593,-0.004726519327579948,0.04953256754923455
783.0000540000037,0.0003356984816491604,0.002376905979648169,485.3005725525629,-0.004726519327579948,0.04951999764429893
