EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
288.15519228656495,-0.00553902518004179,0.0039573943613649696,178.89220652078782,0.0064546199684692995,0.033944624494638594
288.6207095600489,-0.00553902518004179,0.00395822595286035,179.18120846993287,0.017347855767224085,0.03398351447808469
289.08622683353286,-0.004867628216743469,0.003958259212886213,179.47021041907792,0.0042759338514342105,0.033840112465197254
289.5517441070168,-0.0028534370940178633,0.003958558540543617,179.75921236822296,-0.0022599946420572836,0.03382923219104469
290.01726138050077,-0.0028534370940178633,0.003959389887526206,180.04821431736804,-0.004438680759092373,0.033824299672677895
290.4827786539847,-0.0038605325389653444,0.003959423137774762,180.33721626651308,0.017347855767224085,0.0338339874612646
290.9482959274687,-0.0031891355756670237,0.003960254303258834,180.62621821565813,-0.01968922386311034,0.03383486891619519
291.41381320095263,-0.0021820401307195425,0.003962946082031671,180.91522016480317,-0.004438680759092373,0.0339908586941675
291.8793304744366,-0.0001678492408245802,0.003966963732094683,181.20422211394825,-8.137345382908112e-05,0.03364515131890048
292.34484774792054,0.0011749446857720613,0.00396965096127665,181.4932240630933,-0.01968922386311034,0.030360339242347743
292.8103650214045,0.0003356984816491604,0.00397525180046425,181.78222601223834,0.039134327364733545,0.03036023013901332
293.2758822948884,-0.0001678492408245802,0.0039792570260990525,182.07122796138339,0.034777020059470254,0.030363043112837194
293.74139956837234,0.0011749446857720613,0.003980084049651797,182.36022991052846,-0.010974609252583756,0.029870223255386595
294.2069168418563,0.0011749446857720613,0.003982762426369756,182.6492318596735,0.008633241156697502,0.029881525577847862
294.67243411534025,-0.0001678492408245802,0.003988344853148025,182.93823380881855,-0.01968922386311034,0.029832961575244163
295.1379513888242,-0.0005035477224737406,0.0038972561380040726,183.2272357579636,0.023883784260715468,0.028505970939408907
295.60346866230816,0.0005035477224737406,0.0038923887068244814,183.51623770710867,-0.0414756954606198,0.02902830496828989
296.0689859357921,0.0005035477224737406,0.003881448587457507,183.80523965625372,0.0064546199684692995,0.02901584883008729
296.53450320927607,-0.000839246204122901,0.003860498514178834,184.09424160539876,-0.01968922386311034,0.029078212872211122
297.00002048276,-0.0021820401307195425,0.003839159803767906,184.3832435545438,-8.137345382908112e-05,0.028802629223467796
297.465537756244,-0.0015106431674212217,0.0038280675661393885,184.67224550368888,0.008633241156697502,0.02855391639950476
297.93105502972793,-0.0003356984816491604,0.003822285503556749,184.96124745283393,-0.032761080850093216,0.02860159472200799
298.3965723032119,-0.0001678492408245802,0.0038200805110119225,185.25024940197898,0.030419712754206962,0.028525241359663885
298.86208957669584,-0.0015106431674212217,0.0038198047974474084,185.53925135112402,-0.008795923135548667,0.02847673664445025
299.3276068501798,-0.0031891355756670237,0.0038189430642611407,185.82825330026907,0.0064546199684692995,0.029405525100357165
299.7931241236637,-0.003524834057316184,0.0038037446033806705,186.11725524941414,0.034777020059470254,0.02940633569311829
300.25864139714764,-0.0028534370940178633,0.0037724312357492584,186.4062571985592,-0.004438680759092373,0.029103523439385878
300.7241586706316,-0.0028534370940178633,0.0037048207325294704,186.69525914770423,0.0042759338514342105,0.02913060518001997
301.18967594411555,-0.004867628216743469,0.00359224065160436,186.98426109684928,-0.006617301947320464,0.029082290504289295
301.6551932175995,-0.00553902518004179,0.0034406895271849947,187.27326304599436,0.034777020059470254,0.02911641930032945
302.12071049108346,-0.004364080261439085,0.0033079186688577517,187.5622649951394,-0.013153230440811958,0.029575073848979037
302.5862277645674,-0.003524834057316184,0.0032426413039620267,187.85126694428445,0.002097312663206008,0.029699395036280007
303.05174503805137,-0.0031891355756670237,0.0032219913497667334,188.1402688934295,-0.015331916557847047,0.030990817130253905
303.5172623115353,-0.0021820401307195425,0.003220029462273045,188.42927084257457,-0.01968922386311034,0.030842795921686716
303.9827795850193,-0.000839246204122901,0.003218720872934302,188.7182727917196,-0.024046466239566633,0.030836376887867212
304.4482968585032,0.0005035477224737406,0.0032059341349190283,189.00727474086466,-0.1896238191955365,0.030844341542721733
304.9138141319872,-0.0001678492408245802,0.003192766336111087,189.2962766900097,-0.004438680759092373,0.030838352479915
305.37933140547113,-0.0011749446857720613,0.003190126254071656,189.58527863915478,-0.01968922386311034,0.030829613127208937
305.8448486789551,-0.0015106431674212217,0.0031970518195902817,189.87428058829983,-0.026225152356601833,0.030823749607715948
306.310365952439,-0.0005035477224737406,0.0031772244357787392,190.16328253744487,-0.010974609252583756,0.03103191707624509
306.77588322592294,-0.001678492408245802,0.003108865613554648,190.45228448658992,-0.0022599946420572836,0.032221515572675004
307.2414004994069,-0.003524834057316184,0.003044163594913965,190.741286435735,0.06963541357276948,0.03224055819081303
307.70691777289085,-0.0030212863348424435,0.0029977955412349407,191.03028838488004,-0.004438680759092373,0.03233990180744512
308.1724350463748,-0.0030212863348424435,0.0029456975981732303,191.31929033402508,-0.010974609252583756,0.032431897949478046
308.63795231985875,-0.0028534370940178633,0.0028988445481544405,191.60829228317013,-0.01968922386311034,0.032448000857786076
309.1034695933427,-0.0021820401307195425,0.0028545442489027457,191.8972942323152,-8.137345382908112e-05,0.03240898342567836
309.56898686682666,-0.0023498893715441227,0.002815537026327053,192.18629618146025,0.0042759338514342105,0.03318397368488349
310.0345041403106,-0.003524834057316184,0.0027850724776951967,192.4752981306053,-0.04583300276588309,0.03319618280543495
310.50002141379457,-0.0041962312534451485,0.0027331585318878283,192.76430007975034,0.017347855767224085,0.033152994091628286
310.9655386872785,-0.0041962312534451485,0.00266867127071387,193.05330202889542,-0.0022599946420572836,0.03915152548724009
311.4310559607625,-0.004531929735094309,0.002586908703253088,193.34230397804046,-0.01751053774607525,0.039142815300237215
311.89657323424643,-0.00553902518004179,0.0025108793934551935,193.6313059271855,-8.137345382908112e-05,0.03808497064568129
312.3620905077304,-0.004364080261439085,0.002462596886336451,193.92030787633055,-0.008795923135548667,0.03808497064568129
312.8276077812143,-0.0028534370940178633,0.0024303090144088325,194.20930982547563,-0.01968922386311034,0.0381735804602722
313.29312505469824,-0.000839246204122901,0.0023706388927740127,194.49831177462067,0.017347855767224085,0.03817760401436605
313.7586423281822,0.0001678492408245802,0.0023098835542857206,194.78731372376572,0.012990548461960794,0.03815550387341335
314.22415960166614,-0.0005035477224737406,0.002262897958827814,195.07631567291077,0.0064546199684692995,0.03816273927350432
314.6896768751501,-0.000839246204122901,0.002255905776379863,195.36531762205584,0.0064546199684692995,0.03829201346672498
315.15519414863405,0.0001678492408245802,0.002269868602415157,195.6543195712009,0.008633241156697502,0.04039009293067806
315.620711422118,0.000839246204122901,0.0022698686024151564,195.94332152034593,-0.01968922386311034,0.04039009293067806
316.08622869560196,-0.0015106431674212217,0.0022559057763798626,196.23232346949098,0.034777020059470254,0.040563707213832505
316.5517459690859,-0.0018463416490703821,0.002246549013862513,196.52132541863605,0.034777020059470254,0.04062710157982578
317.01726324256987,-0.0015106431674212217,0.002251232256297722,196.8103273677811,-0.008795923135548667,0.04065412912560758
317.4827805160538,-0.0021820401307195425,0.002258238909406705,197.09932931692614,0.002097312663206008,0.04061181234997876
317.9482977895378,-0.0018463416490703821,0.0022627234176016767,197.3883312660712,0.0042759338514342105,0.040437323531914954
318.41381506302173,-0.000839246204122901,0.002267373252173473,197.67733321521627,0.0064546199684692995,0.040437323531914954
318.8793323365057,-0.0015106431674212217,0.002274330179379143,197.9663351643613,-0.008795923135548667,0.04042568042209765
319.3448496099896,-0.0021820401307195425,0.0022761817688572773,198.25533711350636,-0.008795923135548667,0.04042188063992948
319.81036688347353,-0.0015106431674212217,0.0022819006096920086,198.5443390626514,0.008633241156697502,0.04041251031017344
320.2758841569575,-0.000839246204122901,0.0022979980619863925,198.83334101179648,0.0587421777740148,0.040453529316753396
320.74140143044144,-0.0001678492408245802,0.0023275979879695233,199.12234296094152,-8.137345382908112e-05,0.040263310286266785
321.2069187039254,0.0005035477224737406,0.002362182624755898,199.41134491008657,-0.01968922386311034,0.04025906759928445
321.67243597740935,-0.0001678492408245802,0.0023981902929257346,199.70034685923162,-8.137345382908112e-05,0.04021888669724309
322.1379532508933,-0.0001678492408245802,0.0024348010151098807,199.9893488083767,-0.0022599946420572836,0.040227874082124235
322.60347052437726,0.0001678492408245802,0.0024564948384288715,200.27835075752174,0.02606240544894367,0.04024651759491003
323.0689877978612,0.0010070954449474812,0.002484471916613476,200.56735270666678,0.002097312663206008,0.040650757599598096
323.53450507134517,-0.0001678492408245802,0.0025348315779140434,200.85635465581183,-0.0022599946420572836,0.04055771651107186
324.0000223448291,-0.0020141908898949623,0.0026008661590262365,201.1453566049569,-0.07633408897391902,0.04055771651107186
324.4655396183131,-0.0028534370940178633,0.00262505047551545,201.43435855410195,-0.0022599946420572836,0.040561830221046084
324.931056891797,-0.0030212863348424435,0.0026342622643760806,201.723360503247,0.04567025585822493,0.04045703253906523
325.396574165281,-0.0028534370940178633,0.002641847773381791,202.01236245239204,0.012990548461960794,0.04111948852652251
325.8620914387649,-0.0031891355756670237,0.002645433317590931,202.3013644015371,-8.137345382908112e-05,0.04119453341291649
326.32760871224883,-0.003524834057316184,0.0026105163422567006,202.59036635068216,0.019526476955452177,0.04120918872427839
326.7931259857328,-0.003524834057316184,0.0025562945228666195,202.8793682998272,0.05438487046875151,0.04107181648187571
327.25864325921674,-0.002517738612368703,0.0025217095231670882,203.16837024897225,-0.028403773544829924,0.04105212879684493
327.7241605327007,-0.0021820401307195425,0.0025011605983420874,203.45737219811733,0.09795787859257732,0.041060433961446034
328.18967780618465,-0.0001678492408245802,0.002483994972973446,203.74637414726237,0.015169169650188885,0.04104698323200299
328.6551950796686,0.0011749446857720613,0.0024769359687074337,204.03537609640742,0.008633241156697502,0.04112375409522085
329.12071235315256,0.0011749446857720613,0.0024820332055004975,204.32437804555246,-0.013153230440811958,0.04106680138936211
329.5862296266365,0.0018463416490703821,0.0024879667830096236,204.61337999469754,-0.008795923135548667,0.03675808364617696
330.05174690012046,0.002517738612368703,0.002488390068572475,204.90238194384258,-0.004438680759092373,0.03675557978647436
330.5172641736044,0.0038605325389653444,0.002486272920118742,205.19138389298763,-0.0022599946420572836,0.036721590783398664
330.98278144708837,0.0031891355756670237,0.0025010553239974984,205.48038584213268,-0.03711838815535651,0.036634619056276324
331.4482987205723,0.0011749446857720613,0.0025332730000525256,205.76938779127775,0.09142188517027894,0.03661990471222527
331.9138159940563,0.0005035477224737406,0.0025509328187465975,206.0583897404228,-0.013153230440811958,0.036680224514006814
332.3793332675402,0.000839246204122901,0.0025657531810118895,206.34739168956784,0.03695570617650534,0.04794492142569511
332.84485054102413,0.0011749446857720613,0.002592145212031707,206.6363936387129,0.02606240544894367,0.047972324936310415
333.3103678145081,0.0011749446857720613,0.0026126336009919273,206.92539558785796,0.010811862344925705,0.04796785279637007
333.77588508799204,0.0018463416490703821,0.0026295102189857495,207.214397537003,0.010811862344925705,0.04795940427654844
334.241402361476,-0.0001678492408245802,0.0026629426005543885,207.50339948614806,-0.07633408897391902,0.04799716073969958
334.70691963495995,-0.0015106431674212217,0.002706730952951631,207.7924014352931,-0.01968922386311034,0.047995381299604255
335.1724369084439,-0.0001678492408245802,0.0027261169221795573,208.08140338443818,-8.137345382908112e-05,0.04779770726351745
335.63795418192785,0.0018463416490703821,0.0027214768812175143,208.37040533358322,0.2156049810482651,0.04777584419423841
336.1034714554118,0.0011749446857720613,0.002731905883850468,208.65940728272827,0.002097312663206008,0.047841735706459804
336.56898872889576,0.0011749446857720613,0.002749199640456985,208.9484092318733,-0.004438680759092373,0.04781356452694772
337.0345060023797,0.0011749446857720613,0.0027268894910895355,209.2374111810184,-0.010974609252583756,0.04781535073332361
337.50002327586367,0.000839246204122901,0.002709842027893187,209.52641313016343,0.02824109156597876,0.04784566584613837
337.9655405493476,-0.0001678492408245802,0.002709842027893187,209.81541507930848,0.008633241156697502,0.04781956006158817
338.4310578228316,-0.0005035477224737406,0.0027226376322410173,210.10441702845353,-0.010974609252583756,0.04779742978591463
338.89657509631553,-0.000839246204122901,0.0027265032324579547,210.3934189775986,-0.008795923135548667,0.04778285550771925
339.3620923697994,-0.0021820401307195425,0.0027299775927105167,210.68242092674365,0.03259839887124205,0.04777878165837328
339.8276096432834,-0.0038605325389653444,0.002734603206469258,210.9714228758887,-0.13297895408472782,0.04777513705576864
340.29312691676733,-0.0038605325389653444,0.0027426792588744714,211.26042482503374,0.017347855767224085,0.047775414387162686
340.7586441902513,-0.0018463416490703821,0.002747283486863098,211.5494267741788,0.043491634669996726,0.04776748658832993
341.22416146373524,-0.0005035477224737406,0.002747283486863098,211.83842872332386,0.023883784260715468,0.047650957143308505
341.6896787372192,-0.0015106431674212217,0.0027522627086330213,212.1274306724689,-0.015331916557847047,0.047534002602971116
342.15519601070315,-0.0021820401307195425,0.0027591421814628612,212.41643262161395,-0.004438680759092373,0.04803306873022137
342.6207132841871,-0.0015106431674212217,0.0027522627086330213,212.70543457075902,0.0042759338514342105,0.04803306873022137
343.08623055767106,-0.0015106431674212217,0.002747666824271373,212.99443651990407,0.034777020059470254,0.048038540626229934
343.551747831155,-0.0021820401307195425,0.0027503486901259673,213.28343846904912,-0.004438680759092373,0.048034488461779996
344.01726510463897,-0.0015106431674212217,0.0027522627086330213,213.57244041819416,0.0064546199684692995,0.048034488461779996
344.4827823781229,-0.001678492408245802,0.0027579967943228336,213.86144236733924,-0.01751053774607525,0.048049827345864646
344.9482996516069,-0.0028534370940178633,0.002767907736500198,214.15044431648428,0.030419712754206962,0.0480444946797542
345.4138169250908,-0.0038605325389653444,0.0027747484206632703,214.43944626562933,-0.008795923135548667,0.04772464098433168
345.8793341985747,-0.0041962312534451485,0.002782707964950973,214.72844821477437,-0.0022599946420572836,0.04774116084314115
346.3448514720587,-0.004364080261439085,0.0027959235180136884,215.01745016391945,0.0064546199684692995,0.04771077932858667
346.81036874554263,-0.004867628216743469,0.00280382295068899,215.3064521130645,-0.008795923135548667,0.04773331021623563
347.2758860190266,-0.0036926832981407642,0.0028075767734683614,215.59545406220954,-0.015331916557847047,0.04783776648976354
347.74140329251054,-0.0038605325389653444,0.0028113255839599433,215.8844560113546,-0.06761947436339255,0.047771370540585376
348.2069205659945,-0.00520332669839263,0.002813432094717919,216.17345796049966,0.010811862344925705,0.04779392877613181
348.67243783947845,-0.006210422143340111,0.0028190417612642617,216.4624599096447,-0.008795923135548667,0.0477934300441947
349.1379551129624,-0.004867628216743469,0.002813478888154347,216.75146185878975,-0.008795923135548667,0.04725005406582486
349.60347238644636,-0.0041962312534451485,0.00279997005942901,217.0404638079348,0.017347855767224085,0.047256919531309664
350.0689896599303,-0.003524834057316184,0.0027885210821990774,217.32946575707987,0.07617134206626097,0.04723770764102038
350.53450693341426,-0.0031891355756670237,0.002778683664180954,217.61846770622492,0.02606240544894367,0.047221011653830455
351.0000242068982,-0.0020141908898949623,0.0027627184556392177,217.90746965536997,-0.013153230440811958,0.047288180352117876
351.46554148038217,-0.000839246204122901,0.0027524062063649054,218.196471604515,-8.137345382908112e-05,0.0472977567045679
351.9310587538661,-0.0005035477224737406,0.0027524062063649054,218.48547355366009,-8.137345382908112e-05,0.04704315724411056
352.39657602735,-0.0011749446857720613,0.0027433511900737833,218.77447550280513,-0.008795923135548667,0.046970647900247985
352.862093300834,-0.0010070954449474812,0.0027352771215821935,219.06347745195018,0.010811862344925705,0.04600610782381976
353.32761057431793,-0.0010070954449474812,0.0027364320185021187,219.35247940109522,0.03259839887124205,0.04599987607163698
353.7931278478019,-0.0018463416490703821,0.002737971123282176,219.6414813502403,-0.008795923135548667,0.04611617131915058
354.25864512128584,-0.0018463416490703821,0.002735662141394993,219.93048329938534,-0.008795923135548667,0.04613791724038115
354.7241623947698,-0.0005035477224737406,0.002732195009834402,220.2194852485304,-8.137345382908112e-05,0.04614760266413443
355.18967966825375,-0.0005035477224737406,0.002729495307137918,220.50848719767544,-0.010974609252583756,0.04614612482339113
355.6551969417377,-0.0031891355756670237,0.0027062445253590284,220.7974891468205,-0.0022599946420572836,0.04620333615113505
356.12071421522165,-0.0041962312534451485,0.0026886744932301783,221.08649109596556,-0.0022599946420572836,0.04607162836224227
356.5862314887056,-0.003524834057316184,0.0026863231396243707,221.3754930451106,-0.02186784505133854,0.04525600729708942
357.05174876218956,-0.004531929735094309,0.0026863231396243702,221.66449499425565,-0.32687870713169853,0.04524583818363862
357.5172660356735,-0.004867628216743469,0.002685293774981203,221.9534969434007,0.017347855767224085,0.04514471328503406
357.98278330915747,-0.004531929735094309,0.002682939458483471,222.24249889254577,0.008633241156697502,0.04508683447437122
358.4483005826414,-0.0041962312534451485,0.0026805830742251506,222.53150084169081,0.017347855767224085,0.04508273750994674
358.9138178561253,-0.004867628216743469,0.0026758640805713426,222.82050279083586,-0.01968922386311034,0.045195839632126755
359.3793351296093,-0.00553902518004179,0.002684116874862231,223.1095047399809,-8.137345382908112e-05,0.04458984984474893
359.8448524030932,-0.004867628216743469,0.002686078088584645,223.39850668912598,0.008633241156697502,0.04608611514247622
360.3103696765772,-0.0038605325389653444,0.002686078088584645,223.68750863827103,-0.008795923135548667,0.046088112098729275
360.77588695006114,-0.004867628216743469,0.002682546871515335,223.97651058741607,0.02606240544894367,0.041105597430094606
361.2414042235451,-0.00553902518004179,0.0026805830742251506,224.26551253656112,0.0042759338514342105,0.041109833326663216
361.70692149702904,-0.0041962312534451485,0.0026794041049811334,224.5545144857062,0.0042759338514342105,0.04353366409684508
362.172438770513,-0.0030212863348424435,0.00268097594876068,224.84351643485124,-0.01968922386311034,0.04352073465559014
362.63795604399695,-0.0028534370940178633,0.0026837244601317254,225.13251838399628,-0.010974609252583756,0.043443337671678135
363.1034733174809,-0.0028534370940178633,0.002693273280911961,225.42152033314133,0.008633241156697502,0.043565240816662916
363.56899059096486,-0.0015106431674212217,0.0027069255006473185,225.7105222822864,-0.004438680759092373,0.04377553859841367
364.0345078644488,-0.0015106431674212217,0.00271159043850379,225.99952423143145,-8.137345382908112e-05,0.04380796853363192
364.50002513793277,-0.0018463416490703821,0.00271159043850379,226.2885261805765,0.002097312663206008,0.04370244060611044
364.9655424114167,-0.0021820401307195425,0.002699912981164221,226.57752812972154,-0.008795923135548667,0.041777517176344425
365.4310596849006,-0.0018463416490703821,0.0027270826043091687,226.86653007886662,-0.01751053774607525,0.04174441371860491
365.89657695838457,-0.0015106431674212217,0.0027734196177547064,227.15553202801166,-0.004438680759092373,0.04153213647548348
366.3620942318685,-0.002517738612368703,0.002802507936696264,227.4445339771567,0.0042759338514342105,0.04150180465532917
366.8276115053525,-0.002517738612368703,0.0028156305573753823,227.73353592630176,-0.07197678166865584,0.04151898286297675
367.29312877883643,-0.000839246204122901,0.0028212358525633867,228.02253787544683,0.002097312663206008,0.04152547261715708
367.7586460523204,-0.000839246204122901,0.0028309254063065108,228.31153982459188,0.008633241156697502,0.041678176551378635
368.22416332580434,-0.0015106431674212217,0.002840581908052346,228.60054177373692,-8.137345382908112e-05,0.04154441102523575
368.6896805992883,-0.0018463416490703821,0.0028373821920496633,228.88954372288197,-0.008795923135548667,0.04154268969609828
369.15519787277225,-0.0028534370940178633,0.0028340395063694364,229.17854567202704,-0.015331916557847047,0.04173107533299419
369.6207151462562,-0.0028534370940178633,0.0028298090741318695,229.4675476211721,-0.004438680759092373,0.041715634891525306
370.08623241974016,-0.0021820401307195425,0.0028201156848179907,229.75654957031713,-0.013153230440811958,0.042416349988428526
370.5517496932241,-0.0021820401307195425,0.0028000170897109784,230.04555151946218,0.012990548461960794,0.04240831036473082
371.01726696670806,-0.0028534370940178633,0.002771662711008752,230.33455346860725,-0.008795923135548667,0.042540806782606085
371.482784240192,-0.0021820401307195425,0.0027394132574657696,230.6235554177523,0.015169169650188885,0.04256204612311356
371.9483015136759,-0.0015106431674212217,0.0027026422391731326,230.91255736689735,-0.032761080850093216,0.0425557144468747
372.41381878715987,-0.0015106431674212217,0.0026872541348065227,231.2015593160424,-8.137345382908112e-05,0.0425557144468747
372.8793360606438,-0.0015106431674212217,0.002668325939987772,231.49056126518747,-0.015331916557847047,0.04206402038460336
373.3448533341278,-0.0018463416490703821,0.002622943273905802,231.7795632143325,-8.137345382908112e-05,0.042085091410123926
373.81037060761173,-0.000839246204122901,0.0025648807632218814,232.06856516347756,0.017347855767224085,0.042089873814631175
374.2758878810957,-0.0001678492408245802,0.0025537697598511625,232.3575671126226,0.008633241156697502,0.042123601522116486
374.74140515457964,-0.0015106431674212217,0.002564880763221881,232.64656906176768,0.043491634669996726,0.04209069155606454
375.2069224280636,-0.0015106431674212217,0.0025796209934135336,232.93557101091272,-8.137345382908112e-05,0.041454720123076765
375.67243970154755,-0.000839246204122901,0.0025796209934135336,233.22457296005777,0.02606240544894367,0.04139761577008418
376.1379569750315,-0.002517738612368703,0.0025808965558878558,233.51357490920282,-0.02186784505133854,0.0415320295307443
376.60347424851545,-0.003524834057316184,0.0025800802685521343,233.8025768583479,-0.01968922386311034,0.0415320295307443
377.0689915219994,-0.0010070954449474812,0.0025796720280223963,234.09157880749294,-0.008795923135548667,0.04166788455315356
377.53450879548336,-0.0001678492408245802,0.0025813046027551,234.38058075663798,-8.137345382908112e-05,0.041685566198835046
378.0000260689673,-0.000839246204122901,0.0025835986655759462,234.66958270578303,0.012990548461960794,0.04167466940104939
378.4655433424512,-0.0015106431674212217,0.0025822224724506453,234.9585846549281,-0.034939766967128305,0.04156002976963354
378.93106061593517,-0.0001678492408245802,0.0025773233900887723,235.24758660407315,-0.01968922386311034,0.04155338592015599
379.3965778894191,0.0011749446857720613,0.0025729778748530244,235.5365885532182,-0.013153230440811958,0.04155822951188496
379.8620951629031,0.0021820401307195425,0.0025727220277317934,235.82559050236324,-0.0022599946420572836,0.04156044403109723
380.327612436387,0.0011749446857720613,0.002572312619407976,236.11459245150832,0.023883784260715468,0.04161100877261602
380.793129709871,-0.0001678492408245802,0.0025579420461740465,236.40359440065336,-0.008795923135548667,0.04174603579740735
381.25864698335494,-0.0001678492408245802,0.002534364131829438,236.6925963497984,-0.01968922386311034,0.04182142861898698
381.7241642568389,0.0005035477224737406,0.0025282790906157103,236.98159829894345,0.008633241156697502,0.04178143528809848
382.18968153032284,0.0003356984816491604,0.002501897415889976,237.27060024808853,-0.01968922386311034,0.02734574331604825
382.6551988038068,-0.0001678492408245802,0.0024615809467536274,237.55960219723357,-0.010974609252583756,0.02729426936792532
383.12071607729075,-0.0001678492408245802,0.002426676887601059,237.84860414637862,-0.008795923135548667,0.027311123445641457
383.5862333507747,-0.000839246204122901,0.0024083793426490615,238.13760609552367,0.034777020059470254,0.027520863133049026
384.05175062425866,-0.0021820401307195425,0.0023912634017378754,238.42660804466874,-0.0022599946420572836,0.027467643399294424
384.5172678977426,-0.0018463416490703821,0.002355317518192573,238.71560999381379,-0.12208571828597303,0.029414377867582584
384.98278517122657,-0.0001678492408245802,0.0023328522434516766,239.00461194295883,-0.004438680759092373,0.02946408150637225
385.44830244471046,0.0011749446857720613,0.002323352054586056,239.29361389210388,-8.137345382908112e-05,0.029619932342252023
385.9138197181944,0.0005035477224737406,0.0022959920617705207,239.58261584124895,0.0064546199684692995,0.029560190624126285
386.3793369916784,-0.000839246204122901,0.0022692305262442987,239.871617790394,-0.14822949718874578,0.029560190624126285
386.8448542651623,-0.0015106431674212217,0.002249652755987141,240.16061973953904,-8.137345382908112e-05,0.02963280578161038
387.3103715386463,-0.0015106431674212217,0.0022353869943905367,240.4496216886841,-0.008795923135548667,0.029571611352435547
387.77588881213023,-0.0023498893715441227,0.002219784483757746,240.73862363782916,0.034777020059470254,0.02955546389794955
388.2414060856142,-0.0028534370940178633,0.002203115624281029,241.0276255869742,0.04567025585822493,0.02958005036248855
388.70692335909814,-0.0018463416490703821,0.0021983298783036375,241.31662753611926,0.019526476955452177,0.029595960472377864
389.1724406325821,-0.0021820401307195425,0.002194973647624589,241.6056294852643,0.008633241156697502,0.029608172559010094
389.63795790606605,-0.0028534370940178633,0.0021978507305619316,241.89463143440938,-0.008795923135548667,0.029643772949649483
390.10347517955,-0.00553902518004179,0.002214083583381892,242.18363338355442,-0.0022599946420572836,0.02965000330891989
390.56899245303396,-0.00553902518004179,0.002270912362822965,242.47263533269947,-8.137345382908112e-05,0.029650003308919894
391.0345097265179,-0.0041962312534451485,0.002314552415012163,242.76163728184451,0.017347855767224085,0.029650003308919894
391.50002700000186,-0.0031891355756670237,0.0023268060129998224,243.0506392309896,-0.01968922386311034,0.02965368757766683
391.96554427348576,-0.0028534370940178633,0.0023389954173588332,243.33964118013463,-0.008795923135548667,0.02882657741109806
392.4310615469697,-0.0028534370940178633,0.002362294097480428,243.62864312927968,-0.03711838815535651,0.02882586542648788
392.89657882045367,-0.0028534370940178633,0.0023769613508321046,243.91764507842473,0.0042759338514342105,0.029185220392844363
393.3620960939376,-0.001678492408245802,0.002384923651512821,244.2066470275698,0.002097312663206008,0.029186037104196347
393.8276133674216,-0.0005035477224737406,0.002387571850983854,244.49564897671485,-0.0414756954606198,0.029192932716337598
394.29313064090553,-0.0005035477224737406,0.0023782902521311804,244.7846509258599,0.012990548461960794,0.029174578885241442
394.7586479143895,-0.0015106431674212217,0.0023667483184951397,245.07365287500494,-0.0850487035844456,0.029183813856884466
395.22416518787344,-0.001678492408245802,0.00235822227968266,245.36265482415,0.002097312663206008,0.02917539589448279
395.6896824613574,-0.000839246204122901,0.0023543671013242446,245.65165677329506,0.034777020059470254,0.02916075530630243
396.15519973484135,-0.0001678492408245802,0.0023491609811103964,245.9406587224401,-0.015331916557847047,0.02925704536407795
396.6207170083253,-0.0015106431674212217,0.002346469431956517,246.22966067158515,-0.004438680759092373,0.029269263724763198
397.08623428180925,-0.0021820401307195425,0.00234332538394271,246.51866262073023,-0.015331916557847047,0.02910937365910308
397.5517515552932,-0.0020141908898949623,0.0023401771118772524,246.80766456987527,-0.010974609252583756,0.029110192498400137
398.01726882877716,-0.0011749446857720613,0.0023370245986891257,247.09666651902032,-0.01751053774607525,0.02908441132193932
398.48278610226106,-0.002517738612368703,0.002330706780083219,247.38566846816536,-0.010974609252583756,0.02909638274386842
398.948303375745,-0.0041962312534451485,0.002329350732434529,247.67467041731044,0.019526476955452177,0.029097293468837753
399.41382064922897,-0.004867628216743469,0.0023320620392173314,247.96367236645548,0.002097312663206008,0.02911310376352663
399.8793379227129,-0.004531929735094309,0.0023320620392173314,248.25267431560053,0.010811862344925705,0.028857592239587823
400.3448551961969,-0.0031891355756670237,0.0023288985410881272,248.54167626474558,-0.013153230440811958,0.028869657717060855
400.81037246968083,-0.0021820401307195425,0.0023320620392173314,248.83067821389065,0.03695570617650534,0.02879767194550816
401.2758897431648,0.0005035477224737406,0.0023288985410881272,249.1196801630357,-8.137345382908112e-05,0.028747415002297428
401.74140701664874,-0.0001678492408245802,0.00230663257458785,249.40868211218074,0.034777020059470254,0.028703367682788094
402.2069242901327,-0.0015106431674212217,0.0023048054482116905,249.6976840613258,-0.015331916557847047,0.02928900312436779
402.67244156361664,-0.0015106431674212217,0.0023052623655708177,249.98668601047086,-0.004438680759092373,0.029365197526210203
403.1379588371006,0.0005035477224737406,0.00230663257458785,250.2756879596159,0.0064546199684692995,0.02934496631279524
403.60347611058455,0.000839246204122901,0.0023116497256871213,250.56468990876095,0.0042759338514342105,0.0291530778895356
404.0689933840685,0.0010070954449474812,0.0023121052904831593,250.853691857906,-0.010974609252583756,0.029911473786937575
404.53451065755246,0.0003356984816491604,0.002315007408594951,251.14269380705107,-0.004438680759092373,0.030503806192608177
405.00002793103636,-0.0001678492408245802,0.0023165423521675998,251.43169575619612,0.023883784260715468,0.030509405492087884
405.4655452045203,-0.0015106431674212217,0.0023183602285731346,251.72069770534117,0.034777020059470254,0.030480420751644362
