EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
262.5517422449477,-0.03541618958115578,0.04085391244056777,174.59133920462583,0.16414671821613513,0.2019996722785556
263.0172595184317,-0.038773175328969955,0.04090252053681701,174.90089831669076,0.19246905337832887,0.20252576555397495
263.4827767919156,-0.03944457322359085,0.04090765397718745,175.21045742875572,0.15978934598206473,0.20192257548987144
263.9482940653996,-0.039108872413635254,0.04081769817607753,175.52001654082065,0.19464780442417107,0.2010638877647876
264.41381133888353,-0.039108872413635254,0.04047106255900009,175.82957565288558,0.19682642561239927,0.20084340464422654
264.8793286123675,-0.040451668202877045,0.03987932789178492,176.1391347649505,0.19682642561239927,0.2015005824642143
265.34484588585144,-0.03978027030825615,0.03935767418935518,176.44869387701547,0.2295061330086634,0.2011159352327007
265.8103631593354,-0.037094682455062866,0.03908676048342896,176.7582529890804,0.19246905337832887,0.2011159352327007
266.27588043281935,-0.03642328456044197,0.03895293588759468,177.06781210114534,0.22297013958636502,0.20129618946540834
266.74139770630325,-0.03776608034968376,0.03874062258457471,177.3773712132103,0.16414671821613513,0.20119606710113327
267.2069149797872,-0.03642328456044197,0.038121042669553976,177.68693032527523,0.22297013958636502,0.2013762496068825
267.67243225327115,-0.032394904643297195,0.03697003205528405,177.99648943734016,0.04867823694867546,0.20093278682788074
268.1379495267551,-0.026016632094979286,0.036021075266556596,178.3060485494051,0.24693536222971657,0.20178387636932205
268.60346680023906,-0.02719157747924328,0.03578551818910093,178.61560766147005,0.19464780442417107,0.20095272419977048
269.068984073723,-0.03508049249649048,0.03586847682386381,178.92516677353498,0.20989828259938204,0.20116591555734442
269.53450134720697,-0.03675898537039757,0.03579350420093202,179.23472588559991,0.30358016241171826,0.2007466010759066
270.0000186206909,-0.022659648209810257,0.035469395948285354,179.54428499766485,0.10750178817651945,0.2007466010759066
270.4655358941749,-0.008224613033235073,0.035037577806079016,179.8538441097298,0.24475674104148837,0.2028378957080631
270.93105316765883,-0.000839246204122901,0.034369663395945216,180.16340322179474,0.13582425319632718,0.20374714263126795
271.3965704411428,0.002517738612368703,0.033215680949330556,180.47296233385967,0.24911398341794455,0.2038957366947053
271.86208771462674,0.0038605325389653444,0.031633157771921,180.78252144592463,0.18593318981364448,0.20373737932995112
272.3276049881107,0.0011749446857720613,0.029876508270122257,181.09208055798956,0.16632533940436312,0.2029386911558877
272.79312226159465,-0.0041962312534451485,0.0282872340252512,181.4016396700545,0.131466945891064,0.20223380116838488
273.25863953507854,-0.010238803923130035,0.02725679287775619,181.71119878211942,0.20989828259938204,0.2022909395340663
273.7241568085625,-0.016281375661492348,0.0268389412299761,182.02075789418438,0.30358016241171826,0.2023710457520446
274.18967408204645,-0.02232394926249981,0.026825046020921922,182.33031700624932,0.10532316698829125,0.20239205333967772
274.6551913555304,-0.02534523606300354,0.026962723859362245,182.63987611831425,0.15761072479383653,0.20188402163787353
275.12070862901436,-0.02702372707426548,0.02713847561437798,182.94943523037918,0.14018156050159036,0.2016274765090715
275.5862259024983,-0.025009537115693092,0.027292304379164623,183.25899434244414,0.22297013958636502,0.20181123038546342
276.05174317598227,-0.020309757441282272,0.027440679977238945,183.56855345450907,0.23386350524273358,0.20224136104810975
276.5172604494662,-0.016952773556113243,0.02762143644235426,183.878112566574,0.16414671821613513,0.20168762402034848
276.9827777229502,-0.018295567482709885,0.027893678774728443,184.18767167863896,0.225148890632207,0.20163097468677302
277.44829499643413,-0.026352331042289734,0.028246970949232033,184.4972307907039,0.15978934598206473,0.200406112245448
277.9138122699181,-0.03373769670724869,0.02859037345416011,184.80678990276883,0.16850396059259132,0.2005849098600243
278.37932954340204,-0.03306629881262779,0.028828314100766472,185.11634901483376,0.18593318981364448,0.20028949613794364
278.844846816886,-0.025009537115693092,0.028938800012139727,185.42590812689872,0.20118366798885545,0.19917520032454084
279.31036409036994,-0.01493858266621828,0.028967246443039316,185.73546723896365,0.2403993688074182,0.198848833397348
279.77588136385384,-0.008896009996533394,0.028947205894778973,186.04502635102858,0.19464780442417107,0.19929919475012006
280.2413986373378,-0.008896009996533394,0.028907848224066182,186.3545854630935,0.25347135565201495,0.19956435913169446
280.70691591082175,-0.01124589890241623,0.028841111809901107,186.66414457515847,0.19464780442417107,0.19938123942168912
281.1724331843057,-0.009567406959831715,0.02878353901666493,186.9737036872234,0.2730790762036823,0.19936058086155836
281.63795045778966,0.0001678492408245802,0.02874527630276381,187.28326279928834,0.1881118110018727,0.19948115956872628
282.1034677312736,0.01258869282901287,0.028728417224908497,187.5928219113533,0.2403993688074182,0.19857200248989865
282.56898500475756,0.023331044241786003,0.028719287211158222,187.90238102341823,0.19464780442417107,0.19834117960892816
283.0345022782415,0.031387809664011,0.028711034701704132,188.21194013548316,0.1815758175795743,0.198082440031826
283.5000195517255,0.037430379539728165,0.028662902804048013,188.5214992475481,0.15107479630034515,0.1987002379816495
283.9655368252094,0.042130161076784134,0.028563851648057824,188.83105835961305,0.19246905337832887,0.19863469599832917
284.4310540986934,0.04330510273575783,0.028443764797262086,189.14061747167798,0.14018156050159036,0.19894517277275686
284.89657137217733,0.03793392702937126,0.02830084873617748,189.45017658374292,0.2403993688074182,0.19874069042178677
285.3620886456613,0.03306629881262779,0.02812180025928623,189.75973569580785,0.2295061330086634,0.19879883277295646
285.82760591914524,0.0320592038333416,0.027903923493936496,190.0692948078728,0.16414671821613513,0.19917339377332466
286.29312319262914,0.0318913571536541,0.027679233750073234,190.37885391993774,0.1793971963913461,0.19843489417000298
286.7586404661131,0.030716411769390106,0.027478627267830263,190.68841303200267,0.2142556548334522,0.19860165316176934
287.22415773959705,0.027359426021575928,0.02729634637211867,190.99797214406763,0.19464780442417107,0.19847383506470526
287.689675013081,0.02064545638859272,0.027110329531195923,191.30753125613256,0.22297013958636502,0.19871149316913922
288.15519228656495,0.013092241249978542,0.026889638011719324,191.6170903681975,0.19246905337832887,0.1988128667713403
288.6207095600489,0.00872816052287817,0.026644954403557936,191.92664948026243,0.19682642561239927,0.19910305001063527
289.08622683353286,0.00587472366169095,0.026399105087888675,192.2362085923274,0.14018156050159036,0.19906367986981632
289.5517441070168,0.0011749446857720613,0.026160825036582094,192.54576770439232,0.24911398341794455,0.19912507074444188
290.01726138050077,-0.0041962312534451485,0.025918754638739064,192.85532681645725,0.14889611018331017,0.1988480479313246
290.4827786539847,-0.008896009996533394,0.025692814185088404,193.16488592852218,0.19464780442417107,0.19906846498522265
290.9482959274687,-0.01359578873962164,0.025516969937208697,193.47444504058714,0.20771966141115383,0.20360590587556207
291.41381320095263,-0.018295567482709885,0.02538823906274273,193.78400415265207,0.19246905337832887,0.20339371217297839
291.8793304744366,-0.02198825031518936,0.02526149448936537,194.093563264717,0.20771966141115383,0.20337738751475842
292.34484774792054,-0.024338139221072197,0.025144275616847078,194.40312237678194,0.14018156050159036,0.20285350290233697
292.8103650214045,-0.024338139221072197,0.025065362946892582,194.7126814888469,0.24257798999564617,0.2034188107302152
293.2758822948884,-0.024673838168382645,0.025026549778584185,195.02224060091183,0.13364556707929198,0.20266892701118702
293.74139956837234,-0.02534523606300354,0.024937832619542837,195.33179971297676,0.20336241903469765,0.20259244200654536
294.2069168418563,-0.026520179584622383,0.02473300398844874,195.64135882504172,0.16414671821613513,0.2022308280117954
294.67243411534025,-0.02836652100086212,0.024493850325616143,195.95091793710665,0.24475674104148837,0.2014109145157208
295.1379513888242,-0.032394904643297195,0.024399069233726745,196.26047704917158,0.35804647126310574,0.2012509127923532
295.60346866230816,-0.03440909460186958,0.02440014835814355,196.57003616123652,0.2752578272495243,0.20068077338830628
296.0689859357921,-0.03508049249649048,0.02450704744495738,196.87959527330148,0.19464780442417107,0.20125507877511922
296.53450320927607,-0.03541618958115578,0.024752924877740248,197.1891543853664,0.16632533940436312,0.2005421289570751
297.00002048276,-0.03675898537039757,0.025072531300738516,197.49871349743134,0.16850396059259132,0.20110692504530686
297.465537756244,-0.03642328456044197,0.025341401666653007,197.80827260949627,0.19246905337832887,0.20109019513035253
297.93105502972793,-0.035919737070798874,0.02546590304347579,198.11783172156123,0.19246905337832887,0.20171139869689356
298.3965723032119,-0.037094682455062866,0.025472726140424787,198.42739083362616,0.20336241903469765,0.20154886938861485
298.86208957669584,-0.039108872413635254,0.025424568713205344,198.7369499456911,0.20989828259938204,0.20028659734655938
299.3276068501798,-0.03776608034968376,0.025336055341951373,199.04650905775605,0.12275233128053742,0.20099143189005864
299.7931241236637,-0.03508049249649048,0.02522298309229345,199.356068169821,0.16632533940436312,0.20104031919286783
300.25864139714764,-0.03038071282207966,0.025090870945029767,199.66562728188592,0.21207690378761024,0.2012605865915549
300.7241586706316,-0.02987716533243656,0.024978544058120333,199.97518639395085,0.19246905337832887,0.20087140145963853
301.18967594411555,-0.035751886665821075,0.024915005546357148,200.2847455060158,0.19246905337832887,0.20062384903702682
301.6551932175995,-0.04313725605607033,0.024911850791362163,200.59430461808074,0.18375456862541628,0.20085896324199418
302.12071049108346,-0.0475013367831707,0.025007046875678163,200.90386373014567,0.10750178817651945,0.20117408368906817
302.5862277645674,-0.04649423807859421,0.025256980866069634,201.2134228422106,0.15978934598206473,0.20158282778763537
303.05174503805137,-0.039108872413635254,0.025797260576079388,201.52298195427556,0.19246905337832887,0.20238686673554462
303.5172623115353,-0.02702372707426548,0.026800024324952303,201.8325410663405,0.16414671821613513,0.20248311295082388
303.9827795850193,-0.015274280682206154,0.027920323244567214,202.14210017840543,0.15761072479383653,0.20217061031114336
304.4482968585032,-0.0015106431674212217,0.028546133813504876,202.4516592904704,0.20336241903469765,0.20191740229463184
304.9138141319872,0.01191729586571455,0.02860985416907803,202.76121840253532,0.2295061330086634,0.20219094592648296
305.37933140547113,0.019806209951639175,0.028675820353409334,203.07077751460025,0.16850396059259132,0.2022684932033779
305.8448486789551,0.026352331042289734,0.0289906520463725,203.38033662666518,0.20118366798885545,0.2022684932033779
306.310365952439,0.03004501387476921,0.029327430279943827,203.68989573873014,0.20336241903469765,0.20114865424535755
306.77588322592294,0.03004501387476921,0.029541938932811294,203.99945485079508,0.19246905337832887,0.20096918542088263
307.2414004994069,0.027359426021575928,0.02962940482493501,204.30901396286,0.13364556707929198,0.20056612993469322
307.70691777289085,0.024673838168382645,0.029586198135598436,204.61857307492494,0.19682642561239927,0.20112846743127438
308.1724350463748,0.019974060356616974,0.029435662716888373,204.9281321869899,0.22297013958636502,0.20122311100295598
308.63795231985875,0.01191729586571455,0.029213705083910788,205.23769129905483,0.20989828259938204,0.20142232686531358
309.1034695933427,0.00587472366169095,0.028938449815934075,205.54725041111976,0.19682642561239927,0.20140298015357513
309.56898686682666,0.0038605325389653444,0.028651128421613367,205.85680952318472,0.21207690378761024,0.2019897264805096
310.0345041403106,0.003524834057316184,0.028431589442502816,206.16636863524965,0.19246905337832887,0.20154850748175468
310.50002141379457,0.004531929735094309,0.028264401448185015,206.47592774731459,0.22297013958636502,0.20147992898687997
310.9655386872785,0.0038605325389653444,0.028107124864253374,206.78548685937952,0.1750399540148897,0.2017533380577353
311.4310559607625,-0.0001678492408245802,0.02795505313275315,207.09504597144448,0.15978934598206473,0.20177155193279803
311.89657323424643,-0.0068818191066384315,0.027827949718881556,207.4046050835094,0.20118366798885545,0.2029013449962603
312.3620905077304,-0.013092241249978542,0.02774664870826354,207.71416419557434,0.19246905337832887,0.2026825723113648
312.8276077812143,-0.015106432139873505,0.02771949537977362,208.02372330763927,0.20336241903469765,0.20233311008292107
313.29312505469824,-0.012420844286680222,0.027728218672596786,208.33328241970423,0.19464780442417107,0.20276387225841422
313.7586423281822,-0.011581597849726677,0.027749675699475815,208.64284153176916,0.1902904321901009,0.2030847051269258
314.22415960166614,-0.013763638213276863,0.027778126583172504,208.9524006438341,0.20336241903469765,0.20382029962209364
314.6896768751501,-0.016952773556113243,0.027801775527934797,209.26195975589906,0.16414671821613513,0.20413435996586515
315.15519414863405,-0.018295567482709885,0.02781701445751979,209.571518867964,0.24911398341794455,0.20573030194212685
315.620711422118,-0.020309757441282272,0.02783790648017987,209.88107798002892,0.4822294372834779,0.206278561831984
316.08622869560196,-0.025009537115693092,0.027861013256673794,210.19063709209385,0.20118366798885545,0.20701618150606863
316.5517459690859,-0.02719157747924328,0.027870665339148518,210.5001962041588,0.16196796717029294,0.20732401664254455
317.01726324256987,-0.026352331042289734,0.027865790113316646,210.80975531622374,0.16414671821613513,0.20685066437508606
317.4827805160538,-0.025009537115693092,0.027865790113316646,211.11931442828867,0.16414671821613513,0.2080084589178515
317.9482977895378,-0.021652551367878914,0.027891970312361195,211.4288735403536,0.16850396059259132,0.20776001721531132
318.41381506302173,-0.016281375661492348,0.027937811437876495,211.73843265241857,0.18593318981364448,0.20847525221583982
318.8793323365057,-0.01191729586571455,0.027995091951986215,212.0479917644835,0.16850396059259132,0.2088199923574031
319.3448496099896,-0.009567406959831715,0.0281326592943635,212.35755087654843,0.23822074761919,0.21027432494400744
319.81036688347353,-0.0041962312534451485,0.028485021029132057,212.6671099886134,0.06828608735795683,0.21639301434699093
320.2758841569575,0.008560311049222946,0.029267373140698303,212.97666910067832,0.1881118110018727,0.21456836123653078
320.74140143044144,0.02366674318909645,0.03060815256443373,213.28622821274325,0.20771966141115383,0.2139582447525757
321.2069187039254,0.03608758747577667,0.03224445637463577,213.59578732480819,0.1772185752031179,0.2144854737083051
321.67243597740935,0.04145876318216324,0.03351249929335949,213.90534643687315,0.24257798999564617,0.2157731506415798
322.1379532508933,0.03810177743434906,0.033916110579862165,214.21490554893808,0.16414671821613513,0.2164776457762398
322.60347052437726,0.026352331042289734,0.03374220050909618,214.524464661003,0.20989828259938204,0.21766414342081758
323.0689877978612,0.01191729586571455,0.03396481780271153,214.83402377306794,0.19246905337832887,0.21941670414980957
323.53450507134517,0.001678492408245802,0.03506607406342938,215.1435828851329,0.19464780442417107,0.21988031017896076
324.0000223448291,-0.0041962312534451485,0.03629780235097844,215.45314199719783,0.20336241903469765,0.22092832516813604
324.4655396183131,-0.00553902518004179,0.03700322762855941,215.76270110926276,0.16414671821613513,0.22196609477327656
324.931056891797,-0.004364080261439085,0.03720479193459339,216.0722602213277,0.17068258178081952,0.2223302638953573
325.396574165281,-0.004867628216743469,0.03716427109266933,216.38181933339266,0.1815758175795743,0.22242984650865438
325.8620914387649,-0.008560311049222946,0.03705229316437757,216.6913784454576,0.20989828259938204,0.22295471981383455
326.32760871224883,-0.016449226066470146,0.03696988284516846,217.00093755752252,0.19246905337832887,0.22290287841278328
326.7931259857328,-0.029037918895483017,0.036992353294051115,217.31049666958748,0.25347135565201495,0.22707515735768674
327.25864325921674,-0.045151446014642715,0.037191371310947095,217.6200557816524,0.20771966141115383,0.2275990551647551
327.7241605327007,-0.0639505609869957,0.037675443673580014,217.92961489371734,0.25129260460617275,0.22896293175261836
328.18967780618465,-0.08207827806472778,0.03859012004545538,218.23917400578227,0.19682642561239927,0.2294728624176639
328.6551950796686,-0.08476386964321136,0.03988180401195467,218.54873311784723,0.16414671821613513,0.23010017591167736
329.12071235315256,-0.0632791668176651,0.04113258731501677,218.85829222991217,0.21643427602168042,0.2309441445909781
329.5862296266365,-0.021652551367878914,0.04184228508988316,219.1678513419771,0.22297013958636502,0.2313626372470946
330.05174690012046,0.02198825031518936,0.041979869834432214,219.47741045404203,0.26000721921669934,0.23178062606475106
330.5172641736044,0.045487143099308014,0.04195576859399214,219.786969566107,0.19464780442417107,0.2331161038539706
330.98278144708837,0.046829938888549805,0.042211125441050185,220.09652867817192,0.16196796717029294,0.23538818458297472
331.4482987205723,0.03675898537039757,0.04281063255116749,220.40608779023685,0.16632533940436312,0.2355540760957056
331.9138159940563,0.02668802998960018,0.043484844345867996,220.7156469023018,0.20118366798885545,0.23708645647835133
332.3793332675402,0.016449226066470146,0.04390389277369745,221.02520601436674,0.24911398341794455,0.23854638603119752
332.84485054102413,0.00587472366169095,0.044021880013085775,221.33476512643168,0.19246905337832887,0.24017245714155924
333.3103678145081,-0.0028534370940178633,0.04401003569407935,221.6443242384966,0.1772185752031179,0.24099687462568156
333.77588508799204,-0.007888914085924625,0.04399506123221903,221.95388335056157,0.1902904321901009,0.24541839851444344
334.241402361476,-0.010238803923130035,0.04400482737287613,222.2634424626265,0.21207690378761024,0.2466663760533631
334.70691963495995,-0.009903104975819588,0.04405300400353904,222.57300157469143,0.19682642561239927,0.24653204697188907
335.1724369084439,-0.008896009996533394,0.04413695988288822,222.88256068675636,0.22297013958636502,0.24791403370025097
335.63795418192785,-0.008896009996533394,0.044243472038425456,223.19211979882132,0.19682642561239927,0.24825097449600753
336.1034714554118,-0.010238803923130035,0.04436677606904818,223.50167891088626,0.1815758175795743,0.24990882369493445
336.56898872889576,-0.01359578873962164,0.04447716617587711,223.8112380229512,0.30793753464578844,0.25287025859239054
337.0345060023797,-0.016281375661492348,0.04455077309701131,224.12079713501615,0.16850396059259132,0.25297059337772515
337.50002327586367,-0.016281375661492348,0.044588242568607064,224.43035624708108,0.18593318981364448,0.2532407598171682
337.9655405493476,-0.01493858266621828,0.04462054412489766,224.739915359146,0.23604212643096179,0.25498331728969914
338.4310578228316,-0.01426718570291996,0.044632146782550175,225.04947447121094,0.2295061330086634,0.2551822837782398
338.89657509631553,-0.01426718570291996,0.04462702581604746,225.3590335832759,0.2273275118204352,0.2568612230879718
339.3620923697994,-0.01191729586571455,0.044810862057542054,225.66859269534083,0.2752578272495243,0.25857938353536913
339.8276096432834,-0.01040665339678526,0.0453287296723464,225.97815180740577,0.30358016241171826,0.2590620486838637
340.29312691676733,-0.01426718570291996,0.04611864261049123,226.2877109194707,0.24911398341794455,0.2590620486838637
340.7586441902513,-0.017959868535399437,0.04698641339450005,226.59727003153566,0.2752578272495243,0.2565903918305271
341.22416146373524,-0.019806209951639175,0.04762872419460671,226.9068291436006,0.225148890632207,0.25708397493491403
341.6896787372192,-0.021316854283213615,0.04795629793886962,227.21638825566552,0.14889611018331017,0.2579183383332412
342.15519601070315,-0.024338139221072197,0.04810670677837963,227.52594736773048,0.2665432126389977,0.258228203675016
342.6207132841871,-0.027359426021575928,0.04817715133242082,227.8355064797954,0.21861289720990862,0.2597297006636361
343.08623055767106,-0.029709314927458763,0.048204273440267655,228.14506559186034,0.22297013958636502,0.26033466158703256
343.551747831155,-0.031387809664011,0.04820119264944235,228.45462470392528,0.23822074761919,0.2612730725189882
344.01726510463897,-0.039108872413635254,0.04818821183021904,228.76418381599024,0.30358016241171826,0.26307981276809056
344.4827823781229,-0.05421530455350876,0.04818307535511716,229.07374292805517,0.5824473105181125,0.26341739471437947
344.9482996516069,-0.07670710235834122,0.048194374877724676,229.3833020401201,0.20989828259938204,0.2650120079486254
345.4138169250908,-0.09886319935321808,0.04820519108826832,229.69286115218503,0.21861289720990862,0.2661536081735263
345.8793341985747,-0.110612653195858,0.048170614396729046,230.00242026425,0.24911398341794455,0.26672569707035887
346.3448514720587,-0.10087739676237106,0.048076659928287024,230.31197937631492,0.29486567765880567,0.2662849445617832
346.81036874554263,-0.06529335677623749,0.04795788741236595,230.62153848837985,0.24693536222971657,0.2674992194290775
347.2758860190266,-0.008224613033235073,0.047857859898700846,230.93109760044482,0.30358016241171826,0.2674992194290775
347.74140329251054,0.05387960746884346,0.04782272375880808,231.24065671250975,0.34497461427612297,0.26896503008683564
348.2069205659945,0.09752041101455688,0.04784914431325823,231.55021582457468,0.25129260460617275,0.27057107887721976
348.67243783947845,0.10457007586956024,0.04790828722575415,231.8597749366396,0.30575891345756023,0.2710259461649118
349.1379551129624,0.08342107385396957,0.0479887466132768,232.16933404870457,0.25347135565201495,0.27161858895939195
349.60347238644636,0.053208209574222565,0.04810091841986544,232.4788931607695,0.21207690378761024,0.27245723523251036
350.0689896599303,0.024505989626049995,0.04826308207869578,232.78845227283443,0.22297013958636502,0.27325588716297317
350.53450693341426,-0.0018463416490703821,0.04845197696572649,233.09801138489937,0.24911398341794455,0.2737528635997808
351.0000242068982,-0.025009537115693092,0.04860511260498981,233.40757049696433,0.18593318981364448,0.27398720914098107
351.46554148038217,-0.045151446014642715,0.04865827208496862,233.71712960902926,0.4844080584717061,0.27513443048704805
351.9310587538661,-0.06193637102842331,0.04859869011386596,234.0266887210942,0.19246905337832887,0.2758163911029743
352.39657602735,-0.07771419733762741,0.048402730774296014,234.33624783315915,0.30358016241171826,0.2766232696206211
352.862093300834,-0.0948348194360733,0.04800926814875454,234.64580694522408,0.24911398341794455,0.27739199817635307
353.32761057431793,-0.10759136080741882,0.04735681881828895,234.955366057289,0.2403993688074182,0.27764351333704573
353.7931278478019,-0.10524147748947144,0.04664395834839571,235.26492516935394,0.25782859802847113,0.27873898726344404
354.25864512128584,-0.0793926939368248,0.04624416354589277,235.5744842814189,0.24911398341794455,0.27979842245800124
354.7241623947698,-0.037094682455062866,0.04621545816269102,235.88404339348384,0.2709004550154541,0.2807345782974982
355.18967966825375,0.013260089792311192,0.04621108244493261,236.19360250554877,0.30793753464578844,0.2808505455673472
355.6551969417377,0.054718852043151855,0.04608695393936774,236.5031616176137,0.3929047998475981,0.28121665229811316
356.12071421522165,0.0797283872961998,0.0459965515162408,236.81272072967866,0.22297013958636502,0.28231002187567866
356.5862314887056,0.08442816883325577,0.04607881764117946,237.1222798417436,0.3384386208538246,0.2828787452415782
357.05174876218956,0.06831464171409607,0.04633808326571824,237.43183895380852,0.30358016241171826,0.28472602376121703
357.5172660356735,0.04145876318216324,0.04673460982417336,237.74139806587345,0.34933185665257915,0.2853524468997586
357.98278330915747,0.016952773556113243,0.04723727578093978,238.05095717793841,0.30358016241171826,0.2866670981966657
358.4483005826414,0.0010070954449474812,0.04778519233965997,238.36051629000335,0.5236237592902686,0.2886094841769858
358.9138178561253,-0.01124589890241623,0.048307213685675636,238.67007540206828,0.3231880128209996,0.2890276771719338
359.3793351296093,-0.021652551367878914,0.048674841111458034,238.97963451413324,0.19464780442417107,0.2899650191718505
359.8448524030932,-0.02836652100086212,0.048827536622820196,239.28919362619817,0.3319026274315262,0.2907202498971389
360.3103696765772,-0.0320592038333416,0.04884378421716004,239.5987527382631,0.26000721921669934,0.29113868301881063
360.77588695006114,-0.03440909460186958,0.048838177560497416,239.90831185032803,0.34497461427612297,0.291994841803
361.2414042235451,-0.032394904643297195,0.04886892000271508,240.217870962393,0.4299418794779326,0.2932045603455744
361.70692149702904,-0.027359426021575928,0.048971076208003096,240.52743007445793,0.2142556548334522,0.29393925077446875
362.172438770513,-0.022995345294475555,0.04916682677002369,240.83698918652286,0.2273275118204352,0.2945440369441715
362.63795604399695,-0.023163195699453354,0.04937421738557503,241.1465482985878,0.3689397070618605,0.2951968774089018
363.1034733174809,-0.016281375661492348,0.04947970201661289,241.45610741065275,0.22079151839813682,0.2957732310146783
363.56899059096486,0.009231708012521267,0.0494825116477092,241.76566652271768,0.35804647126310574,0.29650256626125027
364.0345078644488,0.04414435103535652,0.04946380702717428,242.0752256347826,0.3689397070618605,0.2976816607330112
364.50002513793277,0.07267872244119644,0.04945844101657961,242.38478474684757,0.2316847541968916,0.29793889725415745
364.9655424114167,0.08979934453964233,0.04946239371449534,242.6943438589125,0.24911398341794455,0.29813158563509645
365.4310596849006,0.0951705202460289,0.04947714766157766,243.00390297097744,0.31011615583401664,0.2987733580527243
365.89657695838457,0.08442816883325577,0.04953096069307322,243.31346208304237,0.26000721921669934,0.2990504009388651
366.3620942318685,0.0639505609869957,0.04965204750819524,243.62302119510733,0.2687218338272259,0.2996771329963946
366.8276115053525,0.0473334863781929,0.04984279953137516,243.93258030717226,0.20989828259938204,0.3005117117504812
367.29312877883643,0.03675898537039757,0.050093770139293704,244.2421394192372,0.3319026274315262,0.30083987641798027
367.7586460523204,0.027359426021575928,0.05037329251437715,244.55169853130212,0.24911398341794455,0.3018521444639272
368.22416332580434,0.015274280682206154,0.05063889879402952,244.86125764336708,0.29486567765880567,0.30294619394128536
368.6896805992883,0.0028534370940178633,0.05084458058072249,245.170816755432,0.36022509245133394,0.30304487909590877
369.15519787277225,-0.006210422143340111,0.05090842340554182,245.48037586749695,0.2752578272495243,0.30312762770564877
369.6207151462562,-0.011581597849726677,0.05076018260625691,245.7899349795619,0.30793753464578844,0.2990383712528552
370.08623241974016,-0.01359578873962164,0.05028017321555714,246.09949409162684,0.316652149256315,0.30027813753813437
370.5517496932241,-0.01426718570291996,0.04938906169722725,246.40905320369177,0.2752578272495243,0.3023173064294131
371.01726696670806,-0.018295567482709885,0.048224651209604015,246.7186123157567,0.0791793231567115,0.3029073523563634
371.482784240192,-0.02232394926249981,0.047228766127331734,247.02817142782166,0.35804647126310574,0.3035913870900605
371.9483015136759,-0.02064545638859272,0.0468050800583356,247.3377305398866,0.16414671821613513,0.30417444070503497
372.41381878715987,-0.018295567482709885,0.04679846398919751,247.64728965195152,0.35804647126310574,0.3050249699276542
372.8793360606438,-0.020309757441282272,0.046508327432795295,247.95684876401646,0.36022509245133394,0.3041346609417249
373.3448533341278,-0.024673838168382645,0.04554631057182357,248.26640787608142,0.25347135565201495,0.3048120678654781
373.81037060761173,-0.029037918895483017,0.04441476731407716,248.57596698814635,0.2752578272495243,0.3059579402850429
374.2758878810957,-0.03440909460186958,0.04367805802932952,248.88552610021128,0.2752578272495243,0.3066363815595954
374.74140515457964,-0.04112306237220764,0.04337435965435669,249.19508521227624,0.2752578272495243,0.3069131738626482
375.2069224280636,-0.04448004812002182,0.043311220325874464,249.50464432434117,0.24911398341794455,0.30713435137576744
375.67243970154755,-0.04078736528754234,0.04332004658977425,249.8142034364061,0.2403993688074182,0.3075719908188956
376.1379569750315,-0.02870221994817257,0.04326964217686648,250.12376254847103,0.3231880128209996,0.3089911649962424
376.60347424851545,-0.01493858266621828,0.04305686880609785,250.433321660536,0.3231880128209996,0.30657892961909083
377.0689915219994,-0.0021820401307195425,0.04263920333698895,250.74288077260093,0.30140154122349005,0.30764769467271985
377.53450879548336,0.00553902518004179,0.04197213526511221,251.05243988466586,0.329724006243298,0.30781300074127865
378.0000260689673,0.008896009996533394,0.04095861879770435,251.3619989967308,0.2316847541968916,0.3081711823541185
378.4655433424512,0.0038605325389653444,0.03961602007355089,251.67155810879575,0.30358016241171826,0.3083545551125763
378.93106061593517,-0.00553902518004179,0.038287466517958064,251.98111722086068,0.3319026274315262,0.30892950218316934
379.3965778894191,-0.01359578873962164,0.0375107123652462,252.2906763329256,0.3253667638668416,0.30961287247269054
379.8620951629031,-0.020981155335903168,0.03734322067133025,252.60023544499057,0.2730790762036823,0.31008134945267884
380.327612436387,-0.029037918895483017,0.037321211921029496,252.9097945570555,0.24475674104148837,0.30950700972148537
380.793129709871,-0.03608758747577667,0.03694441937689995,253.21935366912044,0.30358016241171826,0.3092801026208635
381.25864698335494,-0.04649423807859421,0.03613146135087774,253.52891278118537,0.24911398341794455,0.3087896985045703
381.7241642568389,-0.05723658949136734,0.03519750837319886,253.83847189325033,0.39072617865936987,0.3082023777851479
382.18968153032284,-0.06495765596628189,0.034572370453035406,254.14803100531526,0.316652149256315,0.30986469087375185
382.6551988038068,-0.07133592665195465,0.034339262890971264,254.4575901173802,0.3427958632302808,0.30937421252814223
383.12071607729075,-0.07469291239976883,0.03430013158874317,254.76714922944512,0.3885475574711419,0.30929543107590396
383.5862333507747,-0.07368581742048264,0.03429999341275517,255.07670834151008,0.24911398341794455,0.30647323812390415
384.05175062425866,-0.0626077651977539,0.03428275927102996,255.38626745357502,0.3210093916327714,0.30603557713053237
384.5172678977426,-0.04112306237220764,0.034218795516396734,255.69582656563995,0.29268692661296347,0.3063879279118344
384.98278517122657,-0.01577782817184925,0.03410873472033252,256.0053856777049,0.2752578272495243,0.30685766162313566
385.44830244471046,0.004531929735094309,0.033967635277828104,256.3149447897698,0.30358016241171826,0.3078027676596463
