EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
532.0862435921547,0.05455100163817406,0.06181577403830055,353.439105620544,0.31214751007191244,0.2297531758424915
532.5517608656387,0.03541618958115578,0.06122316706450149,353.74832618539136,0.2337161084347874,0.23008960428760822
533.0172781391226,0.018631266430020332,0.06087210067571007,354.05754675023877,0.15092746442120597,0.23108166589204254
533.4827954126065,0.0041962312534451485,0.06073340543552422,354.3667673150861,0.320862124682439,0.23146350646333624
533.9483126860905,-0.004867628216743469,0.060733856314184556,354.6759878799335,0.20103640103852327,0.2323735066238966
534.4138299595744,-0.008560311049222946,0.06067550916250238,354.9852084447809,0.1792499294410137,0.2325481730394677
534.8793472330584,-0.01359578873962164,0.06037088925159029,355.29442900962823,0.22718011501248903,0.23279273767814182
535.3448645065423,-0.016281375661492348,0.059664410744748445,355.6036495744756,0.2402521018570858,0.23441934108478876
535.8103817800263,-0.016952773556113243,0.05856118495140344,355.912870139323,0.16182070021996053,0.23488921163307303
536.2758990535102,-0.020981155335903168,0.057384929249909136,356.22209070417034,0.2315374872465592,0.23488921163307303
536.7414163269942,-0.028030823916196823,0.056299527602683086,356.5313112690177,0.2380733508112436,0.23446193446514277
537.2069336004781,-0.03306629881262779,0.05531444662375313,356.8405318338651,0.21846563025957622,0.2349704214442212
537.6724508739621,-0.035751886665821075,0.054417491828386,357.14975239871245,0.20757226460320766,0.23495007391552025
538.137968147446,-0.03642328456044197,0.05367324408091669,357.4589729635598,0.20757226460320766,0.23597195811039628
538.60348542093,-0.03541618958115578,0.053208134928126635,357.7681935284072,0.2794678026756483,0.23579980464635777
539.0690026944139,-0.03306629881262779,0.05299166117076337,358.07741409325456,0.20757226460320766,0.23601681648569994
539.534519967898,-0.0320592038333416,0.05291725649888011,358.3866346581019,0.19885777985029507,0.235247372122684
540.0000372413818,-0.032730601727962494,0.052907582776247256,358.6958552229493,0.1792499294410137,0.2403003658704996
540.4655545148657,-0.032394904643297195,0.05291982391769909,359.00507578779667,0.242430723045314,0.24085250180703485
540.9310717883498,-0.031052108854055405,0.05293116683768473,359.314296352644,0.21846563025957622,0.24179021522397381
541.3965890618337,-0.029709314927458763,0.0529386080642808,359.62351691749143,0.20975101564904963,0.24263185377661475
541.8621063353177,-0.02836652100086212,0.05293994100796851,359.9327374823388,0.25332395884406855,0.24300990198584238
542.3276236088016,-0.02870221994817257,0.052921970799402196,360.2419580471862,0.2337161084347874,0.2437943904576366
542.7931408822856,-0.02870221994817257,0.05288553660156572,360.55117861203354,0.2925396596626313,0.24334052059932063
543.2586581557695,-0.02870221994817257,0.05281772023587848,360.8603991768809,0.25768120122052496,0.24376422371447465
543.7241754292535,-0.02987716533243656,0.0527045140459574,361.1696197417283,0.30125427427315765,0.24028172793308278
544.1896927027374,-0.03038071282207966,0.05254311158971853,361.47884030657565,0.11824775702494161,0.2405890122482582
544.6552099762214,-0.029205767437815666,0.052321629617569365,361.788060871423,0.229358866058331,0.23993156769784443
545.1207272497053,-0.02568093314766884,0.05193155224588403,362.0972814362704,0.24896671646761237,0.24120010207681453
545.5862445231893,-0.021316854283213615,0.05123880390424226,362.40650200111776,0.16182070021996053,0.24187633221410051
546.0517617966732,-0.016952773556113243,0.05021196833239653,362.7157225659651,0.29471828085085927,0.24241141692700183
546.5172790701571,-0.012924391776323318,0.04900280157424752,363.0249431308125,0.14657009218713557,0.24382676688214042
546.9827963436411,-0.01191729586571455,0.04777046398031803,363.33416369565987,0.30996888888368423,0.24529636206075583
547.448313617125,-0.01124589890241623,0.046573102491048686,363.6433842605072,0.17053531483048712,0.2457347056027505
547.913830890609,-0.008560311049222946,0.045317360111398884,363.9526048253546,0.25985995226636693,0.24605615594568597
548.3793481640929,-0.0068818191066384315,0.04384120933529294,364.261825390202,0.2925396596626313,0.24757776975007206
548.8448654375769,-0.0031891355756670237,0.04202790515424305,364.5710459550493,0.20757226460320766,0.2494297585502713
549.3103827110608,0.0011749446857720613,0.039903759353443674,364.88026651989674,0.16399932140818874,0.2508098487693656
549.7758999845448,0.002517738612368703,0.03790254854505982,365.1894870847441,0.25768120122052496,0.25450415679204286
550.2414172580287,0.000839246204122901,0.03650246463578613,365.49870764959144,0.2838250450521047,0.2556608108590811
550.7069345315127,-0.0010070954449474812,0.03576134690888176,365.80792821443885,0.25332395884406855,0.2560454965042582
551.1724518049966,0.0011749446857720613,0.035523044737838565,366.1171487792862,0.242430723045314,0.2562559627987601
551.6379690784806,0.0038605325389653444,0.03552302991351491,366.42636934413355,0.15964207903173255,0.2583684830679342
552.1034863519645,0.006546120624989271,0.03530351122779782,366.73558990898096,0.2729318092533499,0.25921005492086424
552.5690036254485,0.007217517588287592,0.03476372927211959,367.0448104738283,0.24896671646761237,0.26028593226692287
553.0345208989324,0.00553902518004179,0.034118023884381544,367.35403103867566,0.17489255720694352,0.2613427877874051
553.5000381724163,0.003524834057316184,0.03327321698785037,367.66325160352307,0.31868337363659704,0.2615265085401154
553.9655554459003,0.0038605325389653444,0.031885575876198335,367.9724721683704,0.22500149382426082,0.2634913893274435
554.4310727193842,0.00520332669839263,0.029674447377801876,368.28169273321777,0.21846563025957622,0.26426392212848004
554.8965899928683,0.0031891355756670237,0.026754989312123827,368.5909132980652,0.242430723045314,0.26532102046037354
555.3621072663522,0.002517738612368703,0.023580642397558256,368.9001338629125,0.12696224177785442,0.26646871479041284
555.8276245398362,0.00520332669839263,0.021284998908941987,369.2093544277599,0.1792499294410137,0.2663524199792602
556.2931418133201,0.007553216069936752,0.01980044659936239,369.5185749926073,0.30561151664961406,0.2649460265665234
556.7586590868041,0.009903104975819588,0.019200125618466134,369.82779555745464,0.31868337363659704,0.2655766599146409
557.224176360288,0.01191729586571455,0.019291787843247626,370.137016122302,0.22064425144780442,0.26642663485848994
557.689693633772,0.01124589890241623,0.019956743717000416,370.4462366871494,0.31868337363659704,0.26667278828361124
558.1552109072559,0.009231708012521267,0.021043064173346348,370.75545725199675,0.24896671646761237,0.26902661645057424
558.6207281807399,0.008896009996533394,0.022307766558460222,371.0646778168441,0.2925396596626313,0.26872468327295673
559.0862454542238,0.009231708012521267,0.023508432372515615,371.3738983816915,0.1792499294410137,0.2693792248580106
559.5517627277077,0.010070954449474812,0.02466587592337005,371.68311894653885,0.2903610384744031,0.2705809154192156
560.0172800011917,0.010574501939117908,0.02579895961302884,371.9923395113862,0.31214751007191244,0.27287006948353276
560.4827972746756,0.01124589890241623,0.026851912095700016,372.3015600762336,0.2925396596626313,0.273619765264095
560.9483145481596,0.011581597849726677,0.027826184433822204,372.61078064108096,0.26421719464282334,0.2741224300179009
561.4138318216435,0.013092241249978542,0.02872582290509436,372.9200012059283,0.2903610384744031,0.2754157238804167
561.8793490951275,0.017959868535399437,0.029535400010352254,373.2292217707757,0.2337161084347874,0.2763940177254301
562.3448663686114,0.023331044241786003,0.030291817123431104,373.5384423356231,0.2337161084347874,0.2773735508785578
562.8103836420954,0.02534523606300354,0.031041338464177268,373.8476629004704,0.31650475244836884,0.28061511768069375
563.2759009155793,0.022659648209810257,0.031821244782744326,374.15688346531783,0.2772890516298063,0.2817522607041412
563.7414181890633,0.016281375661492348,0.03271333338063367,374.4661040301652,0.20757226460320766,0.2831848119678936
564.2069354625472,0.01191729586571455,0.033677659026548026,374.77532459501253,0.21628687921373424,0.2858265349960747
564.6724527360312,0.011581597849726677,0.034664720097663256,375.08454515985994,0.5583348209244288,0.2869071569462108
565.1379700095151,0.01191729586571455,0.03557516566772921,375.3937657247073,0.2881822874285609,0.2880810905103802
565.6034872829991,0.013260089792311192,0.03647719833391078,375.70298628955464,0.2838250450521047,0.28965348915235223
566.069004556483,0.013260089792311192,0.03746016286975813,376.01220685440205,0.26421719464282334,0.2902430609717253
566.5345218299669,0.011581597849726677,0.03853730005847761,376.3214274192494,0.20757226460320766,0.292499997694884
567.000039103451,0.0,0.039665381237023935,376.63064798409675,0.2881822874285609,0.2941865195571088
567.4655563769348,0.0,0.040752280584792105,376.93986854894416,0.22282287263603262,0.2945399832551855
567.9310736504189,0.0,0.04172181897260529,377.2490891137915,0.26421719464282334,0.295792533174741
568.3965909239027,0.0,0.04259929907529534,377.55830967863886,0.29471828085085927,0.29609537927157475
568.8621081973868,0.0,0.04341820220509875,377.86753024348627,0.20321502222675125,0.29688526176267155
569.3276254708707,0.0,0.04418645169571085,378.1767508083336,0.20757226460320766,0.2975894116670279
569.7931427443547,0.0,0.04487497987786141,378.485971373181,0.31214751007191244,0.29818783905444
570.2586600178386,0.0,0.04542907122365971,378.7951919380284,0.2925396596626313,0.2993456101170465
570.7241772913226,0.0,0.04586971795260589,379.10441250287573,0.2337161084347874,0.30115602080857146
571.1896945648065,0.0,0.04624040203832905,379.4136330677231,0.3252193670588954,0.3023613941762218
571.6552118382905,0.0,0.04651788812079828,379.7228536325705,0.30779013783784226,0.3036611952785018
572.1207291117744,0.0,0.04670802329213836,380.03207419741784,0.26421719464282334,0.3037241977605999
572.5862463852583,0.0,0.046832867012490065,380.3412947622652,0.2925396596626313,0.30341976120809483
573.0517636587423,0.0,0.046923768060195326,380.6505153271126,0.35136321089047495,0.3053644764862377
573.5172809322262,0.0,0.04698298583632867,380.95973589195995,0.349184589702247,0.3053257517781491
573.9827982057102,0.0,0.047022982865306415,381.2689564568073,0.320862124682439,0.30660027507930304
574.4483154791941,0.0,0.04705370257031549,381.5781770216547,0.4690101834885487,0.3082587661516849
574.9138327526781,0.0,0.04708878626493922,381.88739758650206,0.30125427427315765,0.3088549699655522
575.379350026162,0.0,0.04713238070602454,382.1966181513494,0.2751104304415781,0.3101253866417018
575.844867299646,0.0,0.04719762155073712,382.5058387161968,0.2337161084347874,0.3113282970829835
576.3103845731299,0.0,0.047328651250959836,382.81505928104417,0.3775069248644407,0.3129406186846791
576.7759018466139,0.0,0.04763464383752841,383.1242798458915,0.36007782550100154,0.3139929908246872
577.2414191200978,0.0,0.04832470086884859,383.43350041073893,0.2968969020390875,0.31463103008294285
577.7069363935818,0.0,0.04969302458716352,383.7427209755863,0.3252193670588954,0.3155200832880962
578.1724536670657,0.0,0.05174622564785646,384.05194154043363,0.24678796542177017,0.3162410658932138
578.6379709405497,0.0,0.053969356583468776,384.36116210528104,0.3775069248644407,0.3172250320881082
579.1034882140336,0.0,0.05566669594371024,384.6703826701284,0.26421719464282334,0.31773950309456567
579.5690054875175,0.0,0.05645714005370674,384.97960323497574,0.333933981669422,0.3195071244240705
580.0345227610015,0.0,0.05659157608957812,385.28882379982315,0.31214751007191244,0.31999376074889746
580.5000400344854,-0.05387960746884346,0.05660556962078004,385.5980443646705,0.20975101564904963,0.32127969374975573
580.9655573079694,-0.05522239953279495,0.05681088792493378,385.90726492951785,-0.09743859747715233,0.321878037570976
581.4310745814533,-0.05589379742741585,0.05721161988054735,386.21648549436526,0.24896671646761237,0.32304110950733805
581.8965918549374,-0.057907987385988235,0.057848888803467655,386.5257060592126,0.3818642970985111,0.3234472858578183
582.3621091284213,-0.0636148601770401,0.058939091346995265,386.83492662405996,0.26203857345459514,0.324374732759989
582.8276264019053,-0.07150377333164215,0.06099907312884711,387.14414718890737,0.3971147752737221,0.32453909928536906
583.2931436753892,-0.07670710235834122,0.06482356353922195,387.4533677537547,0.2925396596626313,0.3255120150783509
583.7586609488732,-0.07687494903802872,0.07082396496160112,387.76258831860207,0.2794678026756483,0.32690547909793355
584.2241782223571,-0.07771419733762741,0.07765203973584352,388.0718088834495,0.31868337363659704,0.3285029800795357
584.6896954958411,-0.0793926939368248,0.08316523776377169,388.38102944829683,0.4297946125276002,0.328768066103269
585.155212769325,-0.0787212923169136,0.08673491634299549,388.69025001314424,0.31868337363659704,0.3286918090634378
585.620730042809,-0.07737849652767181,0.08888001213184847,388.9994705779916,0.2358947296230156,0.33012487150508596
586.0862473162929,-0.07670710235834122,0.09027587080823987,389.30869114283894,0.36007782550100154,0.3317474658453032
586.5517645897768,-0.07637140154838562,0.09139707320976345,389.61791170768635,0.3382912240458782,0.3322984154642411
587.0172818632608,-0.07704280316829681,0.09245719027940182,389.9271322725337,0.3252193670588954,0.3323867304921926
587.4827991367447,-0.0787212923169136,0.09353362411716633,390.23635283738105,0.4864394127096019,0.3340559995361767
587.9483164102287,-0.08107118308544159,0.09460776281281279,390.54557340222846,0.333933981669422,0.3339058844725866
588.4138336837126,-0.08610665798187256,0.09555255973358022,390.8547939670758,0.40582938988424866,0.3347322056480743
588.8793509571966,-0.08912795037031174,0.09618025775940432,391.16401453192316,0.45158108412510956,0.3358523033919474
589.3448682306805,-0.09080643951892853,0.09646383768360035,391.47323509677057,0.3252193670588954,0.33687524237731675
589.8103855041645,-0.08896009624004364,0.09653462024226701,391.7824556616179,0.3230407458706672,0.3342107829344015
590.2759027776484,-0.08946364372968674,0.0965380677972708,392.09167622646527,0.3949361540854939,0.33471175287828275
590.7414200511324,-0.09349202364683151,0.0965300487691795,392.4008967913127,0.2903610384744031,0.3347465470102836
591.2069373246163,-0.09819180518388748,0.09652729923520405,392.71011735616,0.4297946125276002,0.33637292913097067
591.6724545981003,-0.10121309012174606,0.09658501211572215,393.0193379210074,0.41236538330654704,0.33868198175776193
592.1379718715842,-0.10087739676237106,0.09681387150853743,393.3285584858548,0.2772890516298063,0.33913520645129314
592.6034891450681,-0.09684900939464569,0.09729088230629714,393.63777905070214,0.40582938988424866,0.33988814727187805
593.0690064185521,-0.09349202364683151,0.09807140151468086,393.9469996155495,0.2925396596626313,0.3401048719614243
593.534523692036,-0.09181353449821472,0.09915517654102945,394.2562201803969,0.3753283036762127,0.3410768124136029
594.00004096552,-0.09013504534959793,0.10059464184544176,394.56544074524425,0.242430723045314,0.3423500721325139
594.4655582390039,-0.08610665798187256,0.10260954979054888,394.8746613100916,0.30125427427315765,0.34289510913420246
594.931075512488,-0.07754635065793991,0.10555503732086192,395.183881874939,0.36879231025391435,0.3422700430633076
595.3965927859718,-0.06898603588342667,0.1095431970321312,395.49310243978636,0.3775069248644407,0.3416894051601792
595.8621100594559,-0.062775619328022,0.11419881165789118,395.8023230046337,0.40582938988424866,0.3431674508941297
596.3276273329398,-0.05404745414853096,0.11857533212506705,396.1115435694811,0.3252193670588954,0.34570189461600137
596.7931446064238,-0.045151446014642715,0.12167226165262221,396.42076413432846,0.31650475244836884,0.34617360812770187
597.2586618799077,-0.037094682455062866,0.12314452502911462,396.7299846991758,0.09646115556981827,0.3466206906675251
597.7241791533917,-0.031387809664011,0.12353521499211477,397.0392052640232,0.440687848326355,0.3473433604517441
598.1896964268756,-0.02534523606300354,0.12354980247323175,397.3484258288706,0.2881822874285609,0.3473433604517441
598.6552137003596,-0.020309757441282272,0.12358705885852608,397.6576463937179,0.35572045326693136,0.3474897418825283
599.1207309738435,-0.01762416958808899,0.12370869753895486,397.96686695856533,0.36879231025391435,0.3476441994306802
599.5862482473274,-0.01896696351468563,0.12400390552422001,398.2760875234127,0.3252193670588954,0.34542835572976915
600.0517655208114,-0.020981155335903168,0.1247489989432835,398.58530808826004,0.40582938988424866,0.345324106596342
600.5172827942953,-0.02568093314766884,0.12614897892127847,398.89452865310744,0.3796856759102829,0.3474666365359423
600.9828000677793,-0.03642328456044197,0.1283393270027001,399.2037492179548,0.40800801107247686,0.34960187065554194
601.4483173412632,-0.05589379742741585,0.13177389237855824,399.51296978280214,0.30996888888368423,0.3494090784830449
601.9138346147472,-0.08442816883325577,0.13736676335025752,399.82219034764955,0.34264859627994837,0.350374749416673
602.3793518882311,-0.12001220881938934,0.14579698143960002,400.1314109124969,0.349184589702247,0.35134741803181063
602.8448691617151,-0.14938582479953766,0.15625101817533182,400.44063147734425,0.2816464238638765,0.35242085491562275
603.310386435199,-0.1586175262928009,0.1673829256219172,400.74985204219166,0.41018676211831884,0.35318908415557393
603.775903708683,-0.1411612182855606,0.1784634631809522,401.059072607039,0.2925396596626313,0.35264684400987883
604.2414209821669,-0.09752041101455688,0.18895370356743338,401.36829317188636,0.41018676211831884,0.35264684400987883
604.7069382556509,-0.040451668202877045,0.19811099165334906,401.6775137367338,0.30343289546138585,0.35207861464157
605.1724555291348,0.013260089792311192,0.20538623007762372,401.9867343015811,0.3230407458706672,0.35228474781041696
605.6379728026187,0.05018692463636398,0.21048172777838375,402.2959548664285,0.2707531880651217,0.353789773563245
606.1034900761027,0.07032883167266846,0.21367276023040951,402.6051754312759,0.41672262568300344,0.35461613882120896
606.5690073495866,0.08912795037031174,0.21543481239664944,402.91439599612323,0.36007782550100154,0.35625446750924683
607.0345246230706,0.11732661724090576,0.2161316201584745,403.2236165609706,0.33611260285765,0.3561047118000572
607.5000418965545,0.16298161447048187,0.21612175697715236,403.532837125818,0.33611260285765,0.3568229806544272
607.9655591700385,0.22710002958774567,0.21621965557219072,403.84205769066534,0.36007782550100154,0.357453613151584
608.4310764435224,0.29524680972099304,0.21750100412874857,404.1512782555127,0.427615861481758,0.3579086939637057
608.8965937170065,0.329488068819046,0.22050262596299428,404.4604988203601,0.3796856759102829,0.3582697143288176
609.3621109904904,0.30817121267318726,0.22502585365522745,404.76971938520745,0.320862124682439,0.35838059527609073
609.8276282639744,0.2549630105495453,0.2305550398620699,405.0789399500548,0.30343289546138585,0.35756089780342937
610.2931455374583,0.20108339190483093,0.2363870618518778,405.3881605149022,0.4319732337158284,0.3581172242309531
610.7586628109423,0.16398870944976807,0.2418863407413087,405.69738107974956,0.4297946125276002,0.3589417173366102
611.2241800844262,0.14821088314056396,0.24666640573386447,406.0066016445969,0.35136321089047495,0.35863059035048944
611.6896973579102,0.14552529156208038,0.25046662032206446,406.3158222094443,0.24678796542177017,0.3582710200661842
612.1552146313941,0.14821088314056396,0.25286306009389664,406.62504277429167,0.41672262568300344,0.3599189268900485
612.620731904878,0.14921797811985016,0.25378049634048855,406.934263339139,0.29907565308492967,0.35903016701518786
613.086249178362,0.14048981666564941,0.253787613636504,407.24348390398643,0.36879231025391435,0.36125818787328773
613.5517664518459,0.11464103311300278,0.2537312093350452,407.5527044688338,0.35136321089047495,0.3608046397816361
614.0172837253299,0.07737849652767181,0.25429092463458114,407.86192503368113,0.3470058386564048,0.35956819998274164
614.4828009988138,0.03994812071323395,0.25570830382887894,408.17114559852854,0.3470058386564048,0.3593223802476585
614.9483182722978,0.014602883718907833,0.2577131496530544,408.4803661633759,0.3448272174681766,0.3588728552576652
615.4138355457817,0.0031891355756670237,0.2597594039352226,408.78958672822324,0.2881822874285609,0.35929596233763
615.8793528192657,-0.010910200886428356,0.2614226091328672,409.09880729307065,0.4319732337158284,0.36000967183209936
616.3448700927496,-0.03642328456044197,0.2625840478452346,409.408027857918,0.45811694768979416,0.360058530445886
616.8103873662336,-0.06881818920373917,0.26326258098306204,409.71724842276535,0.3404699750917204,0.35970101578643815
617.2759046397175,-0.09953460097312927,0.26354171534848275,410.02646898761276,0.3230407458706672,0.36022701387831996
617.7414219132015,-0.1277332752943039,0.26357053560073473,410.3356895524601,0.2925396596626313,0.36022701387831996
618.2069391866854,-0.15123216807842255,0.2634785012153585,410.64491011730746,0.3971147752737221,0.3618875452373445
618.6724564601693,-0.1754024624824524,0.26333806563682605,410.95413068215487,0.36661368906568614,0.36143398214089706
619.1379737336533,-0.20930799841880798,0.2631954862817751,411.2633512470022,0.2881822874285609,0.362431161641371
619.6034910071372,-0.2561379373073578,0.2630856747612216,411.57257181184957,0.22718011501248903,0.3627746532086102
620.0690082806212,-0.3029678761959076,0.263027258673617,411.881792376697,0.20757226460320766,0.36249674479107125
620.5345255541051,-0.3338521420955658,0.26302159669086966,412.19101294154433,0.40365076869602046,0.3638177917783898
621.0000428275891,-0.330159455537796,0.26308744119482264,412.5002335063917,0.5409057215609894,0.3638177917783898
621.465560101073,-0.28215456008911133,0.26328702708004115,412.8094540712391,0.36007782550100154,0.3642894261482018
621.931077374557,-0.19638361036777496,0.263714209695531,413.11867463608644,0.320862124682439,0.36534845956542505
622.396594648041,-0.10154879093170166,0.26451038508519953,413.4278952009338,0.3731496824879845,0.3670273710799291
622.862111921525,-0.019638361409306526,0.26581054664176224,413.7371157657812,0.35136321089047495,0.3670029819682332
623.3276291950089,0.031387809664011,0.26771263816910884,414.04633633062855,0.36443506787745794,0.3668789234289398
623.7931464684929,0.05673304200172424,0.27032362437030344,414.3555568954759,0.3382912240458782,0.36708233172451205
624.2586637419768,0.08845654875040054,0.2736434771417627,414.6647774603233,0.2358947296230156,0.3673804382105538
624.7241810154608,0.14082551002502441,0.27735445659398195,414.97399802517066,0.2881822874285609,0.3678475047742759
625.1896982889447,0.19386588037014008,0.2808191304413531,415.283218590018,0.4842607915213737,0.36876007184458565
625.6552155624286,0.24422064423561096,0.2835517652133909,415.5924391548654,0.46247431992386434,0.3699567209261117
626.1207328359126,0.30917829275131226,0.2853244090412791,415.90165971971277,0.35789907445515956,0.37105918658518366
626.5862501093965,0.401327520608902,0.28612929988234276,416.2108802845601,0.4494023330792676,0.37049873594638405
627.0517673828805,0.5053940415382385,0.2862262527744989,416.5201008494075,0.40147214750779225,0.37057500877282223
627.5172846563644,0.581261932849884,0.28599609064157777,416.8293214142549,0.4319732337158284,0.37087614170876665
627.9828019298484,0.6208743453025818,0.28566814590555495,417.13854197910223,0.3448272174681766,0.37057768304993216
628.4483192033323,0.6403448581695557,0.28539435237090643,417.44776254394964,0.31868337363659704,0.36943915215611145
628.9138364768163,0.6421911716461182,0.28533945654661025,417.756983108797,0.26421719464282334,0.3704162878576621
629.3793537503002,0.615838885307312,0.28557243590615883,418.0662036736444,0.26203857345459514,0.369100954499156
629.8448710237842,0.5604485869407654,0.2859280391446653,418.37542423849175,0.33611260285765,0.3689551450291802
630.3103882972681,0.4792095720767975,0.2861930936398664,418.6846448033391,0.3971147752737221,0.37044238375760574
630.7759055707521,0.3845426142215729,0.2862875858682851,418.9938653681865,0.2685745668768935,0.3720617481452408
631.241422844236,0.2898756265640259,0.2862572337237954,419.30308593303386,0.4319732337158284,0.37106919369502095
631.70694011772,0.1884946972131729,0.2861487969141094,419.6123064978812,0.36661368906568614,0.3720529657006208
632.1724573912039,0.05992217734456062,0.285945196275646,419.9215270627286,0.35136321089047495,0.3724237937502225
632.6379746646878,-0.09819180518388748,0.2855380020657396,420.23074762757597,0.45375970531333776,0.3728149314235579
633.1034919381718,-0.2556343972682953,0.2847244647072732,420.5399681924233,0.3470058386564048,0.37229429935946734
633.5690092116557,-0.3828641176223755,0.2833190190950137,420.8491887572707,0.3252193670588954,0.37125508000849483
634.0345264851397,-0.47081711888313293,0.2815384211196554,421.1584093221181,0.3317553604811938,0.37093706020328815
634.5000437586236,-0.5252002477645874,0.2799589291845228,421.4676298869654,0.349184589702247,0.37154002015102344
634.9655610321076,-0.5455100536346436,0.2788778050530972,421.77685045181283,0.3796856759102829,0.37178444344474565
635.4310783055915,-0.5361104607582092,0.2782297451258884,422.0860710166602,0.3448272174681766,0.3701091235749805
635.8965955790756,-0.5057297348976135,0.27782964003679095,422.39529158150754,0.3252193670588954,0.3684121516419021
636.3621128525594,-0.45604637265205383,0.27752558740366756,422.70451214635494,0.29471828085085927,0.36869570789948525
636.8276301260435,-0.3674219846725464,0.2772377162745326,423.0137327112023,0.4820821703331457,0.3690083114596369
637.2931473995274,-0.2364995777606964,0.2769264651746782,423.32295327604965,0.41018676211831884,0.36878431440735987
637.7586646730114,-0.08342107385396957,0.27659419218010417,423.63217384089705,0.532191106950463,0.3700133210223871
638.2241819464953,0.06596475094556808,0.27629152505353255,423.9413944057444,0.36007782550100154,0.36954313706478814
638.6896992199792,0.19588007032871246,0.27609119915519675,424.25061497059176,0.3295767392929656,0.37024669319467013
639.1552164934632,0.29256123304367065,0.27600616745431267,424.55983553543916,0.29471828085085927,0.3705254932792113
639.6207337669471,0.34358739852905273,0.2759903143460056,424.8690561002865,0.26421719464282334,0.3706223208045273
640.0862510404311,0.3482871651649475,0.2759936877682079,425.17827666513386,0.4341518549040564,0.3702018954491307
640.551768313915,0.3185778558254242,0.27600145335185183,425.4874972299813,0.3731496824879845,0.3718244176959629
641.017285587399,0.2734264135360718,0.27601242401373666,425.7967177948286,0.4341518549040564,0.37154904534940375
641.4828028608829,0.22005034983158112,0.2760111991377101,426.105938359676,0.3775069248644407,0.3707847966605087
641.9483201343669,0.16096742451190948,0.27596154556088703,426.4151589245234,0.34264859627994837,0.37133280427789395
642.4138374078508,0.10490577667951584,0.2758282751956091,426.72437948937073,0.40582938988424866,0.3714228526409236
642.8793546813348,0.059586480259895325,0.27557993601039593,427.0336000542181,0.46247431992386434,0.3739302454881058
643.3448719548187,0.022659648209810257,0.2752111726939549,427.3428206190655,0.3252193670588954,0.3741296098389287
643.8103892283027,-0.009567406959831715,0.27470577383867695,427.65204118391284,0.36879231025391435,0.3739548014267368
644.2759065017866,-0.03508049249649048,0.27397817968931,427.9612617487602,0.34264859627994837,0.37492984465282325
644.7414237752706,-0.05220111459493637,0.27287152379197677,428.2704823136076,0.3382912240458782,0.3762283225185182
645.2069410487545,-0.06663614511489868,0.2713050066945084,428.57970287845495,0.4951540273201285,0.37812441440076144
645.6724583222384,-0.08744945377111435,0.26938658412418287,428.8889234433023,0.40582938988424866,0.377297331311237
646.1379755957224,-0.11900511384010315,0.26749828565048367,429.1981440081497,0.3775069248644407,0.37698321729128714
646.6034928692063,-0.16163882613182068,0.26611675637328525,429.50736457299706,0.427615861481758,0.37637411357528605
647.0690101426903,-0.21535058319568634,0.265462034733156,429.8165851378444,0.3753283036762127,0.37674466509117044
647.5345274161742,-0.2734264135360718,0.26532363348746896,430.1258057026918,0.4385090972805128,0.3768262660503875
648.0000446896582,-0.330495148897171,0.26538586840819256,430.4350262675392,0.2707531880651217,0.3772506759848464
648.4655619631421,-0.38823530077934265,0.26548712375744343,430.7442468323865,0.3775069248644407,0.37749509780059554
648.9310792366261,-0.43993285298347473,0.26566173957791706,431.05346739723393,0.3992933964619503,0.37737023021250904
649.39659651011,-0.46813154220581055,0.265926272445802,431.3626879620813,0.3775069248644407,0.37777247450223783
649.862113783594,-0.45537498593330383,0.2661101004491344,431.67190852692863,0.4864394127096019,0.3784269863022143
650.327631057078,-0.40703439712524414,0.2654493047938129,431.98112909177604,0.4886180338978301,0.37809802575174384
650.793148330562,-0.330495148897171,0.26439726822131454,432.2903496566234,0.5038686419306551,0.3766060242146267
651.2586656040459,-0.22877851128578186,0.2627023783405926,432.59957022147074,0.22718011501248903,0.3760157500491916
651.7241828775298,-0.11430533230304718,0.2598216130830422,432.90879078631815,0.35136321089047495,0.37647261588333125
652.1897001510138,-0.01762416958808899,0.2551864778970482,433.2180113511655,0.3818642970985111,0.37600408485200143
652.6552174244977,0.0475013367831707,0.24892271414551911,433.52723191601285,0.2358947296230156,0.3761225009295726
653.1207346979817,0.09181353449821472,0.2415778435797609,433.83645248086026,0.2794678026756483,0.37517934596839175
653.5862519714656,0.1287403702735901,0.23351164983328052,434.1456730457076,0.40365076869602046,0.3751279897597519
654.0517692449496,0.15408560633659363,0.22510752143486945,434.45489361055496,0.25332395884406855,0.37515690802121104
654.5172865184335,0.15291066467761993,0.21709199267712834,434.76411417540237,0.2838250450521047,0.37662304419404113
654.9828037919175,0.1280689686536789,0.21022225094623337,435.0733347402497,0.4711889345343909,0.37748911981493005
655.4483210654014,0.09114214032888412,0.20505416263907236,435.38255530509707,0.4494023330792676,0.3775976719504187
655.9138383388854,0.05555810034275055,0.2016561894769762,435.6917758699445,0.30779013783784226,0.3777172704996193
656.3793556123693,0.03608758747577667,0.19969955301692646,436.00099643479183,0.45593832650156596,0.37778764930058845
656.8448728858533,0.03608758747577667,0.19886642013106304,436.3102169996392,0.3775069248644407,0.37874462934311426
657.3103901593372,0.04078736528754234,0.19878202991486493,436.6194375644866,0.3796856759102829,0.3791668920169575
