EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
536.2758990535102,-0.05589379742741585,0.01460747203151582,332.78050167653356,0.06053547912109791,0.12046015535992119
536.7414163269942,-0.035751886665821075,0.014605453070384791,333.06937363979443,0.2762217037655781,0.12223661327642307
537.2069336004781,-0.012924391776323318,0.014602928976435926,333.3582456030553,0.04964224332234313,0.12205918052743919
537.6724508739621,0.00587472366169095,0.01458921913127218,333.6471175663162,0.13896688075822294,0.12045363059517984
538.137968147446,0.02198825031518936,0.014566867923351528,333.93598952957706,0.1193590303489418,0.12076951144849807
538.60348542093,0.032394904643297195,0.01454190242553918,334.224861492838,0.12589502377124018,0.120717342093144
539.0690026944139,0.03843747451901436,0.014506370338392574,334.51373345609886,0.0714287149198527,0.12048471947084907
539.534519967898,0.037430379539728165,0.01447038709002752,334.80260541935974,0.09539393756320425,0.12077822272510463
540.0000372413818,0.029709314927458763,0.01444328613340356,335.0914773826206,0.0692500937316245,0.12079055260537302
540.4655545148657,0.01728847250342369,0.014427526731134798,335.3803493458815,0.12371627272539798,0.12037616420046496
540.9310717883498,0.0068818191066384315,0.014428694684525139,335.66922130914236,0.09975117993966043,0.12045005596351624
541.3965890618337,-0.0005035477224737406,0.014450139024183578,335.95809327240323,0.14768149536874953,0.12060547650142424
541.8621063353177,-0.0068818191066384315,0.014463298029683352,336.2469652356641,0.07796470834215108,0.1199016396282125
542.3276236088016,-0.01124589890241623,0.01441837144567205,336.535837198925,0.08450057190683546,0.11995522081494442
542.7931408822856,-0.010910200886428356,0.014332652365152451,336.82470916218585,0.03439163528951816,0.12017858664743532
543.2586581557695,-0.008560311049222946,0.014275958104391475,337.1135811254468,0.17600396038855748,0.11994011077332924
543.7241754292535,-0.00587472366169095,0.01424131556382895,337.40245308870766,0.16511059473218892,0.1197149775959277
544.1896927027374,-0.003524834057316184,0.01417150703704117,337.69132505196853,0.33722387618164995,0.12001437542751789
544.6552099762214,-0.00553902518004179,0.014077553865252076,337.9801970152294,0.09103656532913385,0.11918673679365271
545.1207272497053,-0.007217517588287592,0.014019302204858744,338.2690689784903,0.1171804091607136,0.11971572005364486
545.5862445231893,-0.004867628216743469,0.01398748793101399,338.55794094175116,0.08450057190683546,0.11971540255718152
546.0517617966732,-0.0021820401307195425,0.013956959499626791,338.84681290501203,0.012605163692008814,0.11899575727687704
546.5172790701571,-0.0018463416490703821,0.013947901206475953,339.1356848682729,0.09975117993966043,0.12039111629877113
546.9827963436411,-0.0015106431674212217,0.01396121298254462,339.4245568315338,0.13243088733592456,0.12320808228695067
547.448313617125,-0.0005035477224737406,0.013981142754951978,339.71342879479465,0.040927628711816544,0.12479871211418589
547.913830890609,-0.001678492408245802,0.013989803106848664,340.0023007580556,0.03657038633536036,0.12548508239982167
548.3793481640929,-0.0030212863348424435,0.013984908783063544,340.29117272131646,0.17382520934271528,0.1255002312397599
548.8448654375769,-0.003524834057316184,0.014002294697282359,340.58004468457733,0.040927628711816544,0.12529707669918735
549.3103827110608,-0.003524834057316184,0.014027995311190785,340.8689166478382,0.14768149536874953,0.12411023240752819
549.7758999845448,-0.0021820401307195425,0.014046377656957227,341.1577886110991,0.05617823674464151,0.12335643378284158
550.2414172580287,-0.0011749446857720613,0.014055597279493504,341.44666057435995,0.027855771724833778,0.12346657874868532
550.7069345315127,-0.0021820401307195425,0.014054173504750741,341.7355325376208,0.0692500937316245,0.1230884399776675
551.1724518049966,-0.003524834057316184,0.014047127446182035,342.0244045008817,0.08450057190683546,0.12315730707865158
551.6379690784806,-0.008224613033235073,0.014055971935256541,342.3132764641426,-0.004823935671430357,0.12306671190340454
552.1034863519645,-0.012924391776323318,0.014106160171460387,342.60214842740345,0.16511059473218892,0.12338057712159198
552.5690036254485,-0.01359578873962164,0.01414977068497545,342.8910203906644,0.08450057190683546,0.12371326616302658
553.0345208989324,-0.012252994813024998,0.014172826133256065,343.17989235392525,0.11282303692664342,0.12328320675188807
553.5000381724163,-0.010238803923130035,0.014180181106240005,343.4687643171861,0.18253982395324186,0.12099326277654048
553.9655554459003,-0.009567406959831715,0.014180552468286289,343.757636280447,0.13025226614769658,0.12127231430728946
554.4310727193842,-0.009567406959831715,0.014180181106240005,344.0465082437079,0.08885794414090564,0.12172197524858304
554.8965899928683,-0.006210422143340111,0.014179995421569742,344.33538020696875,0.16075335235573252,0.12154509411083521
555.3621072663522,-0.0030212863348424435,0.0141792805128869,344.6242521702296,0.012605163692008814,0.12128360044861733
555.8276245398362,-0.0001678492408245802,0.014181508680794873,344.9131241334905,0.12807364495946838,0.12177168457868798
556.2931418133201,0.0005035477224737406,0.014194499356439877,345.2019960967514,0.18689719618731204,0.1216101459035794
556.7586590868041,0.0011749446857720613,0.014221185714059137,345.49086806001225,0.1694679669662591,0.12199130937726499
557.224176360288,0.0038605325389653444,0.014257724030263737,345.7797400232732,0.03657038633536036,0.12222936065087393
557.689693633772,0.004867628216743469,0.014282080137797342,346.06861198653405,0.11282303692664342,0.12230306294052674
558.1552109072559,0.002517738612368703,0.01429490574205742,346.3574839497949,0.10410842231611683,0.12234984242420249
558.6207281807399,-0.0015106431674212217,0.014305732205709389,346.6463559130558,0.09321518651736205,0.12261666011692664
559.0862454542238,-0.0021820401307195425,0.014311620717083204,346.9352278763167,0.11282303692664342,0.12217304107283214
559.5517627277077,-0.000839246204122901,0.014322406969876487,347.22409983957755,0.04964224332234313,0.12254733381043498
560.0172800011917,0.0011749446857720613,0.014189425129326829,347.5129718028384,0.11282303692664342,0.12427413116865732
560.4827972746756,0.002517738612368703,0.01352732992673718,347.8018437660993,0.0670714725433963,0.12427413116865732
560.9483145481596,0.0018463416490703821,0.01221265805160566,348.09071572936017,0.3001869264089294,0.12451545100823655
561.4138318216435,-0.0001678492408245802,0.010953218379619668,348.37958769262104,0.24572061755754215,0.1250350168689244
561.8793490951275,-0.0015106431674212217,0.010393665185421208,348.668459655882,0.10846579455018701,0.12245194125191938
562.3448663686114,-0.0001678492408245802,0.010320448319843656,348.95733161914285,0.08667932295267766,0.12237894875427088
562.8103836420954,0.000839246204122901,0.010310991530570194,349.2462035824037,0.10410842231611683,0.12233342232675651
563.2759009155793,0.0011749446857720613,0.0100924355472884,349.5350755456646,0.03657038633536036,0.12408306417126404
563.7414181890633,0.0011749446857720613,0.009594256771665548,349.82394750892547,0.05182086451057133,0.12356995701204751
564.2069354625472,0.0005035477224737406,0.00884546103944554,350.11281947218635,0.10410842231611683,0.12376975120659772
564.6724527360312,-0.0011749446857720613,0.008071603400023534,350.4016914354472,0.03874900752358856,0.12422465464250068
565.1379700095151,-0.0018463416490703821,0.007547252535386038,350.6905633987081,0.10846579455018701,0.1242134822997972
565.6034872829991,-0.00553902518004179,0.007380516381787225,350.97943536196897,0.08450057190683546,0.1236868792979245
566.069004556483,-0.008224613033235073,0.0073776618016924075,351.2683073252299,0.12371627272539798,0.1236939471413686
566.5345218299669,-0.008560311049222946,0.007386935153421736,351.5571792884908,-0.0026453144832023767,0.12297810473909176
567.000039103451,-0.010238803923130035,0.007357076127690704,351.84605125175165,0.10846579455018701,0.12292934692822531
567.4655563769348,-0.016281375661492348,0.007279361399993026,352.1349232150125,0.09975117993966043,0.122751470274724
567.9310736504189,-0.021652551367878914,0.007215857316992911,352.4237951782734,0.10410842231611683,0.12280865852239925
568.3965909239027,-0.021316854283213615,0.007179715254244513,352.71266714153427,0.10846579455018701,0.12185756695306227
568.8621081973868,-0.017792019993066788,0.0071603256675258735,353.00153910479514,0.14114550194645115,0.12155233533791877
569.3276254708707,-0.01359578873962164,0.007155322870748758,353.290411068056,0.07796470834215108,0.11768694701547532
569.7931427443547,-0.008896009996533394,0.007157824706313085,353.5792830313169,0.14768149536874953,0.11973741667768312
570.2586600178386,-0.004867628216743469,0.007192173303112084,353.86815499457776,0.0038905490814822308,0.11947992191607106
570.7241772913226,0.0005035477224737406,0.007263573683562627,354.1570269578387,0.07796470834215108,0.11977800300380953
571.1896945648065,0.007217517588287592,0.0073233571876527865,354.44589892109957,0.19343305975199665,0.11980699295385723
571.6552118382905,0.008392462506890297,0.007357505589084132,354.73477088436044,0.2740430825773499,0.1194244827370949
572.1207291117744,0.007721065077930689,0.007375520147005197,355.0236428476213,0.21086228897304982,0.11959151821091865
572.5862463852583,0.008560311049222946,0.007381800587888963,355.3125148108822,0.1563961099792761,0.12012293884527273
573.0517636587423,0.010574501939117908,0.007380177463430957,355.60138677414307,-0.030967779503010107,0.12112721365805612
573.5172809322262,0.012252994813024998,0.007380837458194325,355.89025873740394,0.0670714725433963,0.12041332351144728
573.9827982057102,0.011581597849726677,0.007382406938418122,356.1791307006648,0.07578608715392288,0.12129430878179936
574.4483154791941,0.009903104975819588,0.007375413047678849,356.4680026639257,0.05617823674464151,0.12045257770914156
574.9138327526781,0.007888914085924625,0.007375413047678849,356.75687462718656,0.13896688075822294,0.12149779126235206
575.379350026162,0.006210422143340111,0.007380980152005242,357.0457465904475,0.0692500937316245,0.12146795257973497
575.844867299646,0.007217517588287592,0.007384403976256731,357.33461855370837,0.10846579455018701,0.1214797425807885
576.3103845731299,0.010574501939117908,0.0073859726986142986,357.62349051696924,0.10410842231611683,0.121367011153307
576.7759018466139,0.013931486755609512,0.0073525295229831525,357.9123624802301,0.13025226614769658,0.1216847921780822
577.2414191200978,0.01191729586571455,0.007246243764157057,358.201234443491,0.11282303692664342,0.12120420235468614
577.7069363935818,0.008560311049222946,0.007127541541205615,358.49010640675186,0.05835685793286971,0.12141947712590019
578.1724536670657,0.004867628216743469,0.007033832793110653,358.77897837001274,0.05182086451057133,0.1209291855515092
578.6379709405497,0.0011749446857720613,0.006975644715073651,359.0678503332736,0.10192980112788863,0.12036331713163242
579.1034882140336,-0.0005035477224737406,0.006920924903896424,359.3567222965345,0.11282303692664342,0.12007392034979962
579.5690054875175,-0.0006713969632983208,0.0068620864013470145,359.64559425979536,0.14332412313467935,0.12004451945474176
580.0345227610015,-0.0003356984816491604,0.006847797653974232,359.9344662230563,0.05617823674464151,0.11917811909536412
580.5000400344854,-0.0031891355756670237,0.006875426409447753,360.22333818631716,0.12589502377124018,0.11961403852368636
580.9655573079694,-0.007553216069936752,0.006921229251425354,360.51221014957804,0.07578608715392288,0.11901226153834722
581.4310745814533,-0.010574501939117908,0.006970358268916572,360.8010821128389,0.09975117993966043,0.11787397048545757
581.8965918549374,-0.01191729586571455,0.006989973463652951,361.0899540760998,0.08885794414090564,0.11712754084850609
582.3621091284213,-0.009903104975819588,0.00698017275730808,361.37882603936066,0.11500165811487162,0.11747065702576766
582.8276264019053,-0.0068818191066384315,0.006980172757308079,361.66769800262153,-0.03532502187946651,0.11743229522711807
583.2931436753892,-0.00587472366169095,0.006989672109782657,361.9565699658824,0.08885794414090564,0.11808399310924259
583.7586609488732,-0.006210422143340111,0.006992383839755166,362.2454419291433,0.10410842231611683,0.11774831554245842
584.2241782223571,-0.006210422143340111,0.006991480046628466,362.53431389240416,0.10410842231611683,0.11762091049075706
584.6896954958411,-0.004531929735094309,0.006991931957795112,362.8231858556651,0.24789936860338413,0.11758954937313319
585.155212769325,-0.0038605325389653444,0.006994191075642676,363.11205781892596,0.0692500937316245,0.11780357519422181
585.620730042809,-0.0031891355756670237,0.006995395640182663,363.40092978218684,0.25225661097984053,0.11778114049809092
586.0862473162929,-0.0015106431674212217,0.0069940404904882255,363.6898017454477,0.13243088733592456,0.11503937230884637
586.5517645897768,0.0003356984816491604,0.006994191075642676,363.9786737087086,0.08885794414090564,0.1126810667887117
587.0172818632608,0.0021820401307195425,0.006993136911467096,364.26754567196946,0.0234983994907636,0.1127416198155762
587.4827991367447,0.0036926832981407642,0.006998556635686738,364.55641763523033,0.13460950852415277,0.11269641802329743
587.9483164102287,0.002517738612368703,0.0070210937901520765,364.8452895984912,0.24572061755754215,0.11334588146325213
588.4138336837126,-0.0001678492408245802,0.007068783909296235,365.1341615617521,0.047463622134114924,0.11340144204619866
588.8793509571966,-0.0001678492408245802,0.007116154432173227,365.42303352501295,0.10192980112788863,0.11346429215271048
589.3448682306805,0.0005035477224737406,0.007160270492207829,365.7119054882739,0.14550274432290755,0.11362614611542064
589.8103855041645,0.002517738612368703,0.007196510216565976,366.00077745153476,0.0670714725433963,0.1140474470320668
590.2759027776484,0.0057068741880357265,0.007231257656355287,366.28964941479563,0.03657038633536036,0.11404744703206679
590.7414200511324,0.006546120624989271,0.007242027504728572,366.5785213780565,-0.10068456652960878,0.11425629489423081
591.2069373246163,0.0038605325389653444,0.007228926930909112,366.8673933413174,0.05399948569879953,0.11468638761361215
591.6724545981003,0.0005035477224737406,0.007212152684072677,367.15626530457826,0.0692500937316245,0.11603581917784031
592.1379718715842,-0.0021820401307195425,0.007176340522763577,367.44513726783913,0.04964224332234313,0.11665821924080273
592.6034891450681,-0.004531929735094309,0.007028702518097095,367.7340092311,0.05182086451057133,0.11646385488275947
593.0690064185521,-0.0041962312534451485,0.00674429448184791,368.0228811943609,0.07796470834215108,0.11712094159656972
593.534523692036,-0.0021820401307195425,0.006497572653481636,368.31175315762175,0.13896688075822294,0.11669216434385365
594.00004096552,-0.0021820401307195425,0.00638913952844569,368.6006251208827,0.12153765153717,0.11594555969127118
594.4655582390039,-0.00587472366169095,0.006376103569592214,368.88949708414356,0.24572061755754215,0.11636091347165063
594.931075512488,-0.010238803923130035,0.006427924941083255,369.17836904740443,0.08450057190683546,0.11597605361691143
595.3965927859718,-0.011581597849726677,0.006510527166236095,369.4672410106653,0.12153765153717,0.11873280777980649
595.8621100594559,-0.009903104975819588,0.006587619385300584,369.7561129739262,0.03003439291306198,0.11927639615785603
596.3276273329398,-0.007553216069936752,0.006602630731605784,370.04498493718705,0.012605163692008814,0.11890635816965596
596.7931446064238,-0.00553902518004179,0.006586280269335206,370.3338569004479,0.14768149536874953,0.11666930148476647
597.2586618799077,-0.0031891355756670237,0.006560745164856321,370.6227288637088,0.12371627272539798,0.11713733749273858
597.7241791533917,-0.0005035477224737406,0.0065172573796425225,370.9116008269697,0.16511059473218892,0.11626033570603533
598.1896964268756,0.0031891355756670237,0.00643905705622309,371.2004727902306,0.10846579455018701,0.11665675289959142
598.6552137003596,0.0038605325389653444,0.006329247182741105,371.4893447534915,0.1563961099792761,0.1165238569225691
599.1207309738435,0.0011749446857720613,0.006231985738392598,371.77821671675235,0.006069300127324206,0.11741243633443361
599.5862482473274,0.0021820401307195425,0.006175963706517667,372.0670886800132,0.17382520934271528,0.11845478410911224
600.0517655208114,0.0031891355756670237,0.0061612803576942925,372.3559606432741,-0.0004666932949741742,0.1182344334195066
600.5172827942953,0.0031891355756670237,0.006143305422811123,372.644832606535,0.0714287149198527,0.11850955426726488
600.9828000677793,0.0038605325389653444,0.0061035742367910205,372.93370456979585,0.06489272149755432,0.11808581926468417
601.4483173412632,0.0038605325389653444,0.006026996539342405,373.2225765330567,0.09103656532913385,0.11812246777630218
601.9138346147472,0.0010070954449474812,0.00588857881798532,373.5114484963176,0.12153765153717,0.11819149423951349
602.3793518882311,-0.0015106431674212217,0.0057770565938266094,373.8003204595785,0.11282303692664342,0.11819149423951349
602.8448691617151,-0.0028534370940178633,0.005725782507438274,374.0891924228394,0.0038905490814822308,0.11828389515871379
603.310386435199,-0.0041962312534451485,0.005755023543873192,374.3780643861003,0.13678825956999496,0.11845976047031147
603.775903708683,-0.0031891355756670237,0.005786847412877779,374.66693634936115,0.09757255875143223,0.11818393424400893
604.2414209821669,-0.0021820401307195425,0.005786665409363096,374.955808312622,0.08450057190683546,0.11835132803538981
604.7069382556509,-0.0041962312534451485,0.005805404477271514,375.2446802758829,0.06053547912109791,0.11864487431956773
605.1724555291348,-0.007049668114632368,0.005851055933149298,375.5335522391438,0.10628717336195881,0.11878740032516288
605.6379728026187,-0.008224613033235073,0.005888377614247748,375.82242420240465,0.03221301410128996,0.11874497989050165
606.1034900761027,-0.008560311049222946,0.005856993034950804,376.1112961656655,0.07796470834215108,0.11862457420056745
606.5690073495866,-0.00553902518004179,0.0057676600447775376,376.4001681289264,0.09975117993966043,0.11847195675526064
607.0345246230706,0.0005035477224737406,0.005659827447690253,376.68904009218727,0.09975117993966043,0.1183428652612832
607.5000418965545,0.004867628216743469,0.005598082546579915,376.9779120554482,0.10846579455018701,0.11784563587823144
607.9655591700385,0.004531929735094309,0.005594318528350376,377.2667840187091,0.16511059473218892,0.11807905779900894
608.4310764435224,0.002517738612368703,0.0056365188044880405,377.55565598196995,0.01478391473785079,0.11799385510193013
608.8965937170065,0.0018463416490703821,0.0057216423288637425,377.8445279452308,0.09757255875143223,0.11803053216844858
609.3621109904904,0.0011749446857720613,0.005843558498636932,378.1333999084917,0.040927628711816544,0.11786961900533226
609.8276282639744,0.0021820401307195425,0.005939910457343974,378.42227187175257,0.13460950852415277,0.11549058594940165
610.2931455374583,0.0028534370940178633,0.005972975541233065,378.71114383501344,0.06271410030932612,0.116454551270394
610.7586628109423,0.0011749446857720613,0.005965035449658221,379.0000157982743,0.14768149536874953,0.11398269638129875
611.2241800844262,-0.0005035477224737406,0.006024942919074103,379.2888877615352,0.05399948569879953,0.11450124092042949
611.6896973579102,-0.000839246204122901,0.006128006790749146,379.57775972479607,0.11500165811487162,0.11419354803192436
612.1552146313941,-0.0028534370940178633,0.006175771890726998,379.866631688057,0.08014332953037928,0.11484033979168903
612.620731904878,-0.00587472366169095,0.006171613602497224,380.1555036513179,0.16293197354396072,0.11460093118313007
613.086249178362,-0.008560311049222946,0.006167858073779715,380.44437561457875,0.05182086451057133,0.1121612290571101
613.5517664518459,-0.008560311049222946,0.006200217177554629,380.7332475778396,0.06489272149755432,0.1134811618454039
614.0172837253299,-0.008224613033235073,0.006318505065416939,381.0221195411005,0.12153765153717,0.11328968223028986
614.4828009988138,-0.007553216069936752,0.006519337718103539,381.31099150436137,0.10846579455018701,0.11288166781202737
614.9483182722978,-0.007553216069936752,0.006709929132515627,381.59986346762224,0.10846579455018701,0.11384979989148211
615.4138355457817,-0.0068818191066384315,0.0068345963919637775,381.8887354308831,0.11064441573841521,0.11422074149504845
615.8793528192657,-0.0068818191066384315,0.0068815893723660985,382.177607394144,0.16075335235573252,0.1149191731332005
616.3448700927496,-0.0068818191066384315,0.006888683293479686,382.46647935740486,0.18253982395324186,0.11515368342905734
616.8103873662336,-0.007049668114632368,0.006888587736637993,382.7553513206658,0.16511059473218892,0.11502698471248891
617.2759046397175,-0.006378271151334047,0.006901418717007122,383.04422328392667,0.0714287149198527,0.114981193607472
617.7414219132015,-0.007049668114632368,0.006977909144121521,383.33309524718754,0.16511059473218892,0.1151621026213265
618.2069391866854,-0.010238803923130035,0.00722018005097999,383.6219672104484,0.03221301410128996,0.11498328737652917
618.6724564601693,-0.012924391776323318,0.007675387002017593,383.9108391737093,0.03657038633536036,0.11508476203157293
619.1379737336533,-0.012924391776323318,0.008311773172790355,384.19971113697017,0.12807364495946838,0.11663133252554296
619.6034910071372,-0.012252994813024998,0.008959037058266117,384.48858310023104,0.11064441573841521,0.11427876313484432
620.0690082806212,-0.0117494473233819,0.009407019851444874,384.7774550634919,0.2631498467785953,0.11465688481388481
620.5345255541051,-0.01040665339678526,0.009707426191614311,385.0663270267528,0.14114550194645115,0.11465688481388481
621.0000428275891,-0.008560311049222946,0.009931102593944481,385.35519899001366,0.1672893457780309,0.11511812925687415
621.465560101073,-0.0068818191066384315,0.01007848136525503,385.6440709532746,0.13678825956999496,0.11512335893352955
621.931077374557,-0.004867628216743469,0.010141507322312114,385.93294291653547,0.23700613280462934,0.1144970970865193
622.396594648041,-0.003524834057316184,0.010146283364303062,386.22181487979634,-0.050575629912291475,0.11456482299701938
622.862111921525,-0.0018463416490703821,0.010153028287631215,386.5106868430572,0.10410842231611683,0.11347016668307257
623.3276291950089,0.0003356984816491604,0.01018751300528658,386.7995588063181,0.03439163528951816,0.11399176632125604
623.7931464684929,0.0018463416490703821,0.0102610625698773,387.08843076957896,0.1672893457780309,0.11299367112148442
624.2586637419768,0.004867628216743469,0.010395666390520739,387.37730273283984,0.1716465881544873,0.11426606584576744
624.7241810154608,0.006546120624989271,0.010571376852746955,387.6661746961007,0.1171804091607136,0.11326087844090872
625.1896982889447,0.0038605325389653444,0.010730383583836534,387.9550466593616,0.10846579455018701,0.11372600250247797
625.6552155624286,-0.0001678492408245802,0.010860432288848296,388.24391862262246,0.03221301410128996,0.11389015580461848
626.1207328359126,-0.003524834057316184,0.010953999745513898,388.5327905858834,0.10846579455018701,0.11375430695343092
626.5862501093965,-0.0041962312534451485,0.011030172903120368,388.82166254914426,0.13678825956999496,0.1146208469929941
627.0517673828805,-0.001678492408245802,0.011119719958340454,389.11053451240514,0.11282303692664342,0.11402456359808227
627.5172846563644,0.0031891355756670237,0.01120802306468621,389.399406475666,0.07578608715392288,0.1145894381312017
627.9828019298484,0.007721065077930689,0.011230553049018313,389.6882784389269,0.08450057190683546,0.11460735509236987
628.4483192033323,0.006378271151334047,0.011226613564565946,389.97715040218776,0.05835685793286971,0.11392603799966489
628.9138364768163,-0.0001678492408245802,0.011222954234410481,390.26602236544863,0.13025226614769658,0.1168286751734824
629.3793537503002,-0.004867628216743469,0.011221546481992093,390.5548943287095,0.1672893457780309,0.1166172071674564
629.8448710237842,-0.007553216069936752,0.011214317236836588,390.8437662919704,0.08232195071860726,0.11657796595214437
630.3103882972681,-0.007553216069936752,0.011193695332575635,391.1326382552313,0.12153765153717,0.11616284129749221
630.7759055707521,-0.0041962312534451485,0.011165527107104353,391.4215102184922,0.05182086451057133,0.11736105029479205
631.241422844236,0.000839246204122901,0.011138233263565406,391.71038218175306,0.07796470834215108,0.11732216572693992
631.70694011772,0.0031891355756670237,0.011131612228636439,391.99925414501394,-0.06800485913334442,0.11771866691881668
632.1724573912039,0.004867628216743469,0.011133504354377632,392.2881261082748,0.025677150536605575,0.1184038494139252
632.6379746646878,0.006546120624989271,0.011124513889906795,392.5769980715357,0.08450057190683546,0.11797436331147594
633.1034919381718,0.009231708012521267,0.011117884684878029,392.86587003479656,0.07578608715392288,0.11803209511249052
633.5690092116557,0.01191729586571455,0.011115516153826313,393.15474199805743,0.10846579455018701,0.11807026248235634
634.0345264851397,0.013763638213276863,0.011114509375287702,393.4436139613183,0.08232195071860726,0.11834233767155142
634.5000437586236,0.01191729586571455,0.011117351809387176,393.7324859245792,0.045285000945886944,0.11829413337025159
634.9655610321076,0.007553216069936752,0.011119625233520471,394.0213578878401,0.1694679669662591,0.11806172866085263
635.4310783055915,0.0001678492408245802,0.011120477647747108,394.310229851101,0.05182086451057133,0.11792396783912903
635.8965955790756,-0.008896009996533394,0.011123318556724389,394.59910181436186,0.17382520934271528,0.11709253849473823
636.3621128525594,-0.011581597849726677,0.01112587475458279,394.88797377762273,0.019141157114307195,0.11806011691931503
636.8276301260435,-0.008224613033235073,0.011130796148309783,395.1768457408836,0.12807364495946838,0.11776360801127604
637.2931473995274,-0.0028534370940178633,0.011145358298654668,395.4657177041445,0.11064441573841521,0.11822682837138856
637.7586646730114,0.0011749446857720613,0.011193730615783324,395.75458966740536,0.03439163528951816,0.11748733403744097
638.2241819464953,0.006546120624989271,0.01134587400798128,396.04346163066623,0.18471844514147007,0.11738917794989406
638.6896992199792,0.01258869282901287,0.011647036093952632,396.3323335939271,0.07578608715392288,0.117288184470849
639.1552164934632,0.016617074608802795,0.011942809676533814,396.621205557188,0.10628717336195881,0.11707879177134241
639.6207337669471,0.016617074608802795,0.012138048957896712,396.9100775204489,0.1672893457780309,0.11784311676722385
640.0862510404311,0.014602883718907833,0.012226405595935111,397.1989494837098,0.10192980112788863,0.11748253366059487
640.551768313915,0.010574501939117908,0.012255175561937958,397.48782144697066,0.16511059473218892,0.1172237630135255
641.017285587399,0.005035477224737406,0.012258870425830867,397.77669341023153,0.09321518651736205,0.11619425981550766
641.4828028608829,-0.0003356984816491604,0.012280758984472093,398.0655653734924,0.040927628711816544,0.11586503192027549
641.9483201343669,-0.004867628216743469,0.01233916270484763,398.3544373367533,0.03657038633536036,0.11520078192257127
642.4138374078508,-0.011581597849726677,0.012383691047506716,398.64330930001415,0.08450057190683546,0.11512181640863134
642.8793546813348,-0.019638361409306526,0.012371576392251404,398.932181263275,0.040927628711816544,0.11530382512639886
643.3448719548187,-0.02702372707426548,0.01235073355674043,399.2210532265359,0.14768149536874953,0.11570034203856712
643.8103892283027,-0.03306629881262779,0.012391937965721567,399.5099251897968,0.23047013938233096,0.11581634555137481
644.2759065017866,-0.03508049249649048,0.012479087824917738,399.7987971530577,0.047463622134114924,0.11517503490567856
644.7414237752706,-0.031387809664011,0.012534666741544295,400.0876691163186,0.12807364495946838,0.11482649425255069
645.2069410487545,-0.027359426021575928,0.012562667890694445,400.37654107957945,0.12153765153717,0.11206695254643956
645.6724583222384,-0.0238345917314291,0.012586120218649752,400.6654130428403,0.11064441573841521,0.11137612742851104
646.1379755957224,-0.01930266246199608,0.01260585329397347,400.9542850061012,0.016962535926078992,0.11046773523460716
646.6034928692063,-0.012924391776323318,0.012611366338570035,401.2431569693621,0.08014332953037928,0.11059873977242216
647.0690101426903,-0.004531929735094309,0.012618462926753246,401.53202893262295,0.13025226614769658,0.11082169237392708
647.5345274161742,0.0038605325389653444,0.012621467338386622,401.8209008958838,0.0234983994907636,0.1111329626364025
648.0000446896582,0.009231708012521267,0.01262021558745322,402.1097728591447,0.1563961099792761,0.11086605983751444
648.4655619631421,0.013260089792311192,0.012626692058706543,402.3986448224056,0.01478391473785079,0.11092006352564264
648.9310792366261,0.01728847250342369,0.012642946819372138,402.6875167856665,0.17600396038855748,0.11031790916287101
649.39659651011,0.019974060356616974,0.012652554384986553,402.9763887489274,0.07578608715392288,0.10969384946411198
649.862113783594,0.01930266246199608,0.012665949079994724,403.26526071218825,0.10628717336195881,0.11042608180494118
650.327631057078,0.01762416958808899,0.012718807160624684,403.5541326754491,0.09539393756320425,0.1099712044199636
650.793148330562,0.015274280682206154,0.01280800904468929,403.84300463871,0.03003439291306198,0.11107991864848618
651.2586656040459,0.013931486755609512,0.012907940508690076,404.1318766019709,0.1716465881544873,0.1111413440307077
651.7241828775298,0.014602883718907833,0.013013580365973526,404.42074856523175,-0.01353855028195694,0.11111647991347928
652.1897001510138,0.014602883718907833,0.013107416096021061,404.7096205284926,0.16293197354396072,0.11105623906422778
652.6552174244977,0.007888914085924625,0.01318855173560547,404.9984924917535,0.021319778302535397,0.11130930798572937
653.1207346979817,0.0028534370940178633,0.013239452761510744,405.28736445501437,0.045285000945886944,0.11154368113592653
653.5862519714656,0.0011749446857720613,0.013272395558891556,405.5762364182753,0.2849363183761049,0.1126928295884398
654.0517692449496,0.0011749446857720613,0.013285958065588294,405.8651083815362,0.043106249900044746,0.1124384779530233
654.5172865184335,0.0005035477224737406,0.0132788216306421,406.15398034479705,0.05182086451057133,0.11166842987627398
654.9828037919175,0.0005035477224737406,0.013259087268373134,406.4428523080579,-0.030967779503010107,0.11156100767807152
655.4483210654014,-0.0005035477224737406,0.013241839072240092,406.7317242713188,0.17600396038855748,0.11223776688685293
655.9138383388854,-0.0028534370940178633,0.01323730471267557,407.02059623457967,0.0714287149198527,0.11214484862120598
656.3793556123693,-0.0038605325389653444,0.013237145584158283,407.30946819784054,0.14114550194645115,0.11189412173315225
656.8448728858533,-0.0021820401307195425,0.013244383997049315,407.5983401611014,0.16511059473218892,0.11175029042612224
657.3103901593372,-0.0015106431674212217,0.013274200727059673,407.8872121243623,0.03003439291306198,0.11225385760314378
657.7759074328212,-0.0021820401307195425,0.013317846762747313,408.1760840876232,0.1694679669662591,0.11242675584844758
658.2414247063051,-0.000839246204122901,0.01332235370847497,408.4649560508841,0.03439163528951816,0.1129644501198834
