EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
662.8965974411446,0.0011749446857720613,0.005766952335276842,393.64146231730786,0.17567602376507008,0.20205720221820872
663.3621147146285,-0.0003356984816491604,0.005767865405625324,393.91789592848573,0.19310512312850925,0.1997587283484194
663.8276319881126,-0.0021820401307195425,0.005783365547676904,394.1943295396636,0.09942324331617303,0.20038755295193636
664.2931492615965,-0.0028534370940178633,0.005790281600964606,394.4707631508415,0.1037806155502432,0.19979375847525088
664.7586665350804,-0.002517738612368703,0.005791554709967379,394.74719676201937,0.23014220275884378,0.20047669848371238
665.2241838085644,-0.0006713969632983208,0.005791554709967378,395.0236303731973,0.10160186450440123,0.2010442668452434
665.6897010820483,-0.0001678492408245802,0.00576037396287799,395.3000639843752,-0.022581101515970925,0.20114638857634784
666.1552183555323,-0.0028534370940178633,0.0056691472317945526,395.57649759555306,0.10813785792669961,0.20395245295721104
666.6207356290162,-0.0041962312534451485,0.005503496796730479,395.85293120673094,0.38700500603309385,0.20295266867987113
667.0862529025002,-0.003524834057316184,0.005297381838477786,396.1293648179088,0.23885681736937014,0.20126104088284436
667.5517701759841,-0.003524834057316184,0.005140170543072869,396.4057984290867,0.1974624953625792,0.20033682281033258
668.0172874494681,-0.0028534370940178633,0.005037725216058661,396.6822320402646,0.23449944513529974,0.2019014683484093
668.482804722952,-0.0018463416490703821,0.004981803655700833,396.95866565144246,0.12338833610191058,0.20184198915435764
668.948321996436,-0.0028534370940178633,0.004979900589756421,397.23509926262034,0.18003326614152648,0.2011680528096798
669.4138392699199,-0.0036926832981407642,0.004985396353765563,397.5115328737982,0.04495706432239932,0.19819334758586107
669.8793565434039,-0.0031891355756670237,0.004960829774931855,397.78796648497615,0.13210295071243738,0.19855168380736618
670.3448738168878,-0.0018463416490703821,0.004855252142064449,398.06440009615403,0.1495321799334901,0.1991353062120116
670.8103910903718,-0.0015106431674212217,0.004657514383362006,398.3408337073319,0.18439050851798244,0.19928510390211254
671.2759083638557,-0.0028534370940178633,0.004336177141954648,398.6172673185098,0.10813785792669961,0.20095588760387434
671.7414256373396,-0.0028534370940178633,0.003968655884684048,398.89370092968767,0.3129308467724252,0.201836996703891
672.2069429108236,-0.004531929735094309,0.0037551168745349832,399.17013454086555,0.31075235544181057,0.20279336409297352
672.6724601843075,-0.0068818191066384315,0.003702865794686814,399.4465681520434,0.12338833610191058,0.19937150798531458
673.1379774577915,-0.007553216069936752,0.0037094019426281524,399.7230017632213,0.055850300121154106,0.19965857215987148
673.6034947312754,-0.007553216069936752,0.003713658448502846,399.9994353743992,0.17785464495329828,0.20061101172737
674.0690120047594,-0.004867628216743469,0.0037094019426281524,400.27586898557706,0.17785464495329828,0.20092929861850117
674.5345292782433,-0.0018463416490703821,0.0037193262121456845,400.552302596755,0.11031647911492781,0.2027215944774105
675.0000465517273,0.0018463416490703821,0.0037514689624516297,400.8287362079329,0.07763677171866346,0.20363301130522432
675.4655638252112,0.0038605325389653444,0.0037863995963399477,401.10516981911076,0.04059969208832914,0.20302299153133202
675.9310810986952,0.004531929735094309,0.003838611117991411,401.38160343028864,0.11685247253722597,0.20461710954326295
676.3965983721791,0.0018463416490703821,0.003958558556413258,401.6580370414665,0.23667819618114194,0.20320927862369842
676.8621156456632,-0.0021820401307195425,0.004117913127364271,401.9344706526444,0.29332312622075785,0.20177718762726873
677.327632919147,-0.006378271151334047,0.004211232297728541,402.2109042638223,0.34125331179223295,0.2018245092725547
677.7931501926311,-0.009567406959831715,0.004254619190342125,402.48733787500015,0.31075235544181057,0.2018245092725547
678.258667466115,-0.009567406959831715,0.004260648828827887,402.76377148617803,0.18221188732975424,0.2020027318723193
678.7241847395989,-0.007217517588287592,0.004264355137972856,403.04020509735597,0.2018197377390356,0.2029564399590999
679.1897020130829,-0.006210422143340111,0.00428996415428728,403.31663870853384,0.28460838175261705,0.20267334980985105
679.6552192865668,-0.007553216069936752,0.0043163973207235515,403.5930723197117,0.3216455912405656,0.1980146203735368
680.1207365600508,-0.007049668114632368,0.004304669286419671,403.8695059308896,0.12338833610191058,0.1991696375244246
680.5862538335347,-0.006378271151334047,0.004264108152033765,404.1459395420675,0.2584646677786515,0.20076522167156272
681.0517711070187,-0.006210422143340111,0.00424157212447766,404.42237315324536,0.28242989042200284,0.19987744120886744
681.5172883805026,-0.0057068741880357265,0.004222409232313365,404.69880676442324,0.027527835101346154,0.1995557586837812
681.9828056539866,-0.0041962312534451485,0.004192370367843945,404.9752403756011,0.1495321799334901,0.19788067653270675
682.4483229274705,-0.0011749446857720613,0.004166161494572875,405.251673986779,0.2584646677786515,0.19618986687230563
682.9138402009545,-0.0005035477224737406,0.004147158072678752,405.5281075979569,0.12338833610191058,0.197451984913756
683.3793574744384,-0.0005035477224737406,0.004137241798512701,405.8045412091348,0.0689221571081371,0.19728329705731287
683.8448747479224,0.000839246204122901,0.0041334215124032,406.0809748203127,0.18221188732975424,0.19817308110880816
684.3103920214063,0.0010070954449474812,0.004132657031398195,406.35740843149057,0.012277227068521412,0.1982925086278557
684.7759092948902,0.0005035477224737406,0.0041326570313981945,406.63384204266845,0.17131865153099968,0.20024708410870465
685.2414265683742,0.0011749446857720613,0.004146396124317107,406.9102756538463,0.3565037899674439,0.19850169200197249
685.7069438418581,0.0011749446857720613,0.004158823800100765,407.1867092650242,0.2584646677786515,0.19911733055656433
686.1724611153421,-0.000839246204122901,0.004160089842820574,407.4631428762021,0.1996411165508074,0.1991775636440494
686.637978388826,-0.0021820401307195425,0.004160089842820575,407.73957648737996,0.18874788075205284,0.20032732474395007
687.10349566231,-0.0018463416490703821,0.0041593302634326005,408.01601009855784,0.1495321799334901,0.20160507010266837
687.5690129357939,-0.0015106431674212217,0.004155783723938738,408.2924437097357,0.06674353591990889,0.20302491548369894
688.0345302092779,0.0018463416490703821,0.004163379752134103,408.56887732091366,0.08635138632919004,0.2025619507338165
688.5000474827618,0.004531929735094309,0.004211075976936301,408.84531093209154,0.2039983589272638,0.20244939794768427
688.9655647562458,0.0038605325389653444,0.004344033568062984,409.1217445432694,0.206177109973106,0.20341841684270137
689.4310820297297,0.002517738612368703,0.0045348626612610535,409.3981781544473,0.18439050851798244,0.20443169850545753
689.8965993032137,0.0038605325389653444,0.0046495364725331135,409.6746117656252,0.23667819618114194,0.20389118450531998
690.3621165766976,0.004867628216743469,0.004657260030563744,409.95104537680305,0.1517108011217183,0.20447026704649018
690.8276338501817,0.0038605325389653444,0.004672161674536107,410.22747898798093,0.3761117702343393,0.20573488756233405
691.2931511236656,0.0023498893715441227,0.004715914189903604,410.5039125991588,0.206177109973106,0.20622281025691838
691.7586683971494,0.0005035477224737406,0.004770758046024021,410.7803462103367,0.08853000751741824,0.20686072761354732
692.2241856706335,0.0005035477224737406,0.004841539626713576,411.05677982151457,0.03188507747780256,0.20570486244534267
692.6897029441174,0.0005035477224737406,0.004936541009230207,411.3332134326925,0.3085736043959688,0.20883808113154545
693.1552202176014,-0.0015106431674212217,0.004987482120678536,411.6096470438704,0.11249510030315601,0.2077891159468336
693.6207374910853,-0.0028534370940178633,0.004995921807286707,411.88608065504826,0.09070862870564644,0.20937556611564373
694.0862547645693,-0.0028534370940178633,0.004988326731894328,412.16251426622614,0.19092650194028105,0.20921101750562857
694.5517720380532,-0.003524834057316184,0.004975774803584476,412.438947877404,0.12338833610191058,0.20965039138707456
695.0172893115372,-0.0028534370940178633,0.004969420720331499,412.7153814885819,0.17567602376507008,0.2100189207582497
695.4828065850211,-0.0015106431674212217,0.004970692186780957,412.9918150997598,0.09506600093971662,0.20978146752833388
695.9483238585051,-0.0011749446857720613,0.005008686099784096,413.26824871093766,0.2737151459538625,0.20935093722283435
696.413841131989,-0.0028534370940178633,0.005066468035004486,413.54468232211553,0.1974624953625792,0.2098304516176188
696.879358405473,-0.0041962312534451485,0.0051210539216439855,413.82111593329347,0.2039983589272638,0.20796858254179654
697.3448756789569,-0.004531929735094309,0.005145469585946985,414.09754954447135,0.12774570833598098,0.20597410872189914
697.8103929524408,-0.0041962312534451485,0.005130300397955001,414.3739831556492,0.1473535587452619,0.20769119594867486
698.2759102259248,-0.0028534370940178633,0.005106224732933299,414.6504167668271,0.23667819618114194,0.20790563570172968
698.7414274994087,-0.0011749446857720613,0.005075606451442364,414.926850378005,0.12120971491368238,0.2071981603705725
699.2069447728927,-0.0028534370940178633,0.005061268403077386,415.20328398918286,0.29332312622075785,0.2071981603705725
699.6724620463766,-0.00520332669839263,0.005059395227484376,415.47971760036074,0.206177109973106,0.20709183808784087
700.1379793198606,-0.00587472366169095,0.005057521358115441,415.7561512115386,0.08635138632919004,0.20719883208632672
700.6034965933445,-0.0068818191066384315,0.005068754185302892,416.0325848227165,0.3042163620195124,0.20716169751957458
701.0690138668285,-0.010238803923130035,0.005111996751697706,416.3090184338944,0.07327939948459328,0.20691853160335152
701.5345311403124,-0.012252994813024998,0.005140349869068702,416.5854520450723,0.06020754249761051,0.20575751353691898
702.0000484137964,-0.009903104975819588,0.00513727558889647,416.8618856562502,0.23667819618114194,0.2054244484646564
702.4655656872803,-0.006378271151334047,0.005100368750082855,417.1383192674281,0.1495321799334901,0.2030274325278654
702.9310829607643,-0.0023498893715441227,0.0050160403946521645,417.41475287860595,0.206177109973106,0.20090305565903047
703.3966002342482,0.0018463416490703821,0.004939660269210931,417.69118648978383,0.23667819618114194,0.20221789408694135
703.8621175077323,0.004867628216743469,0.004935180721466214,417.9676201009617,0.1473535587452619,0.20190389048820787
704.3276347812161,0.00553902518004179,0.005004057871769371,418.2440537121396,0.16478278796631507,0.20123078836602323
704.7931520547,0.004867628216743469,0.005097890161748435,418.52048732331747,0.22796358157061558,0.19981049302754353
705.258669328184,0.0038605325389653444,0.005161053342543198,418.79692093449535,0.2758938969997047,0.20164153603719048
705.724186601668,0.0031891355756670237,0.005185407615045317,419.0733545456732,0.2584646677786515,0.20151375033380023
706.189703875152,0.002517738612368703,0.0052329208718777664,419.34978815685116,0.03842107090010094,0.20131928944328775
706.6552211486359,0.0001678492408245802,0.005383441630980199,419.62622176802904,0.012277227068521412,0.2024366572073241
707.1207384221199,-0.0005035477224737406,0.0056320324537364125,419.9026553792069,0.13646032294650734,0.20305136138043675
707.5862556956038,0.000839246204122901,0.005911940299078075,420.1790889903848,0.23449944513529974,0.20151408161083006
708.0517729690878,0.0011749446857720613,0.006194396488081635,420.4555226015627,0.404434235254147,0.20145448804134491
708.5172902425717,-0.0001678492408245802,0.0064979373485958515,420.73195621274056,0.24103543855759835,0.20199019821852632
708.9828075160557,-0.000839246204122901,0.006846471008295543,421.00838982391844,-0.11190573895185096,0.2022054134549714
709.4483247895396,-0.0018463416490703821,0.007149230217310758,421.2848234350963,0.28896562412907345,0.20227400342484902
709.9138420630236,-0.003524834057316184,0.007320282508231033,421.5612570462742,0.04059969208832914,0.20160079036972192
710.3793593365075,-0.003524834057316184,0.0073796601464466306,421.8376906574521,0.22142758814831698,0.19866774133726722
710.8448766099914,-0.0018463416490703821,0.007383940443786014,422.11412426863,0.1996411165508074,0.19761959902441908
711.3103938834754,0.0001678492408245802,0.0073836551678255575,422.3905578798079,0.22578496038238738,0.19733610661031162
711.7759111569593,0.000839246204122901,0.00738208595298358,422.66699149098577,0.31075235544181057,0.197477887984298
712.2414284304433,-0.0005035477224737406,0.007419229650424783,422.94342510216364,0.3129308467724252,0.197477887984298
712.7069457039272,-0.0028534370940178633,0.007469366189710189,423.2198587133415,0.1037806155502432,0.19961404834432428
713.1724629774112,-0.006546120624989271,0.0074800748135653485,423.4962923245194,0.18003326614152648,0.19946323540945188
713.6379802508951,-0.01124589890241623,0.00749400125476214,423.7727259356973,0.22796358157061558,0.2001323686993074
714.1034975243791,-0.013763638213276863,0.007763219313267178,424.04915954687516,0.23449944513529974,0.200070427550104
714.569014797863,-0.010910200886428356,0.00837976184117443,424.32559315805304,0.17131865153099968,0.19961895395432552
715.034532071347,-0.0028534370940178633,0.008915522995353703,424.602026769231,0.18874788075205284,0.19966767435055263
715.5000493448309,0.0038605325389653444,0.009192378908006612,424.87846038040885,0.23667819618114194,0.19925426349011116
715.9655666183149,0.007217517588287592,0.009335626354336282,425.15489399158673,0.18221188732975424,0.19596666271101573
716.4310838917988,0.008560311049222946,0.009429538854511544,425.4313276027646,0.4218634644752002,0.19521931541388585
716.8966011652828,0.009231708012521267,0.009477889493466491,425.7077612139425,0.07763677171866346,0.1965726218151515
717.3621184387667,0.010574501939117908,0.009485109727940371,425.98419482512037,0.4218634644752002,0.19818390007298942
717.8276357122506,0.007888914085924625,0.009486664136102912,426.26062843629825,0.09070862870564644,0.19808977672186384
718.2931529857347,0.003524834057316184,0.009487219220154849,426.5370620474761,0.29332312622075785,0.19815038222817982
718.7586702592185,-0.0001678492408245802,0.009486331070081237,426.813495658654,0.1582467945440169,0.19831531208342693
719.2241875327026,0.0005035477224737406,0.00948903689311795,427.0899292698319,0.1473535587452619,0.19833502528249045
719.6897048061865,0.0018463416490703821,0.0094915893736226,427.3663628810098,0.18439050851798244,0.19818919885801206
720.1552220796705,-0.0021820401307195425,0.00950090564846443,427.6427964921877,0.10813785792669961,0.198101736019463
720.6207393531544,-0.006546120624989271,0.009514862956790215,427.9192301033656,0.12120971491368238,0.19794585832033174
721.0862566266384,-0.008392462506890297,0.009524267048290144,428.19566371454346,0.18221188732975424,0.1982383971985375
721.5517739001223,-0.008224613033235073,0.009522608177751638,428.47209732572134,0.12120971491368238,0.19759388650948026
722.0172911736063,-0.0068818191066384315,0.009516301831494255,428.7485309368992,0.09070862870564644,0.19892111316007585
722.4828084470902,-0.00553902518004179,0.009539404716566082,429.0249645480771,0.3020376109736702,0.19884665855304784
722.9483257205742,-0.00553902518004179,0.009623207594340176,429.301398159255,0.11249510030315601,0.19833929618807652
723.4138429940581,-0.004867628216743469,0.00978345491565276,429.57783177043285,0.014455978114363388,0.19901546116552765
723.8793602675421,-0.0028534370940178633,0.009994162225596275,429.85426538161073,0.17785464495329828,0.19919542680961363
724.344877541026,-0.0011749446857720613,0.010140105247409341,430.13069899278867,0.08635138632919004,0.1984657287209823
724.8103948145099,0.0011749446857720613,0.010189322056028058,430.40713260396655,0.1037806155502432,0.19760490018277935
725.2759120879939,0.00520332669839263,0.010192151253964532,430.6835662151444,0.0013839912697666268,0.19986216881720378
725.7414293614778,0.008224613033235073,0.010178501841163477,430.9599998263223,0.053671678932925904,0.19768671768625865
726.2069466349618,0.00587472366169095,0.010130584072055634,431.2364334375002,0.0689221571081371,0.19790694565938471
726.6724639084457,0.0011749446857720613,0.010084148956174663,431.51286704867806,0.2671792823891779,0.19786455916846082
727.1379811819297,0.0005035477224737406,0.010116057769358056,431.78930065985594,0.10813785792669961,0.19817272396006458
727.6034984554136,-0.0005035477224737406,0.0101910145037398,432.0657342710338,0.0689221571081371,0.19929819063577078
728.0690157288976,-0.0031891355756670237,0.010246322960205103,432.3421678822117,0.29985885992782846,0.19868317017667292
728.5345330023815,-0.0068818191066384315,0.010278138176291548,432.6186014933896,0.16478278796631507,0.19856465096823747
729.0000502758655,-0.010574501939117908,0.010303315180617703,432.8950351045675,0.22796358157061558,0.19845088767989
729.4655675493494,-0.01258869282901287,0.010322616772497259,433.1714687157454,0.206177109973106,0.19797777778207834
729.9310848228334,-0.010910200886428356,0.010327513020894543,433.44790232692327,0.3063948533501266,0.19773328559735104
730.3966020963173,-0.008224613033235073,0.01033301852799936,433.72433593810115,0.2475714319798965,0.19713830703761787
730.8621193698012,-0.009567406959831715,0.010345853316588986,434.000769549279,0.2671792823891779,0.1959649739820826
731.3276366432852,-0.01426718570291996,0.010361353511850257,434.2772031604569,0.22142758814831698,0.19629254114240574
731.7931539167691,-0.01762416958808899,0.010370599348072593,434.5536367716348,0.22142758814831698,0.19630173343567503
732.2586711902532,-0.018631266430020332,0.010372021052735858,434.83007038281266,-0.016045108093672544,0.19786999593784463
732.724188463737,-0.01913481391966343,0.010371817964001013,435.10650399399054,0.11249510030315601,0.19709789681420217
733.1897057372211,-0.020309757441282272,0.010379126655813517,435.3829376051684,0.16696140915454327,0.19353610360623974
733.655223010705,-0.02232394926249981,0.010439329005941389,435.65937121634636,0.206177109973106,0.19569691107808626
734.120740284189,-0.021316854283213615,0.01062205343561151,435.93580482752424,0.055850300121154106,0.19701560963969764
734.5862575576729,-0.016281375661492348,0.010906869739083752,436.2122384387021,-0.016045108093672544,0.19578149750925108
735.0517748311569,-0.009735256433486938,0.01120268905163084,436.48867204988,0.03842107090010094,0.196259816739831
735.5172921046408,-0.0028534370940178633,0.011462446782812866,436.7651056610579,0.1495321799334901,0.19557809609467772
735.9828093781248,0.0005035477224737406,0.011713300371272797,437.04153927223575,0.16696140915454327,0.19722646770537708
736.4483266516087,-0.0015106431674212217,0.011922376719133449,437.31797288341363,0.2039983589272638,0.19627149518874437
736.9138439250927,-0.007888914085924625,0.01202555184152135,437.5944064945915,0.1495321799334901,0.19421807934552848
737.3793611985766,-0.009063859470188618,0.012056166228765978,437.8708401057694,0.3085736043959688,0.19261645174708128
737.8448784720605,-0.004531929735094309,0.012062192468103429,438.1472737169473,0.03188507747780256,0.19475220472453575
738.3103957455445,0.006546120624989271,0.012046902656167695,438.4237073281252,0.2650005313433361,0.19435241595048114
738.7759130190284,0.021316854283213615,0.01199801989038427,438.7001409393031,0.1996411165508074,0.19346697843385618
739.2414302925124,0.032730601727962494,0.011924551856304236,438.97657455048096,0.12120971491368238,0.1921589136222545
739.7069475659963,0.0317235067486763,0.011879687789697873,439.25300816165884,0.24103543855759835,0.19171770096875482
740.1724648394803,0.02366674318909645,0.011880485670240698,439.5294417728367,0.07327939948459328,0.19165859526635567
740.6379821129642,0.01728847250342369,0.011879510475633034,439.8058753840146,0.049314306698855725,0.19214805690826917
741.1034993864482,0.013931486755609512,0.011864872936844751,440.0823089951925,0.10595923673847141,0.19164774158597883
741.5690166599321,0.009903104975819588,0.011845983804223015,440.35874260637036,0.2541072955445811,0.1880651825195568
742.0345339334161,0.0038605325389653444,0.011814501663368887,440.63517621754823,0.2628219101551079,0.18965361172296752
742.5000512069,0.0018463416490703821,0.011772081383281499,440.91160982872617,0.3020376109736702,0.18525830018794154
742.965568480384,0.0018463416490703821,0.011791747643386313,441.18804343990405,0.12338833610191058,0.1858871469501325
743.4310857538679,0.002517738612368703,0.011933623572858012,441.46447705108193,0.12338833610191058,0.18375347256065372
743.8966030273518,0.0036926832981407642,0.01216966769968074,441.7409106622598,0.19310512312850925,0.18419712599993365
744.3621203008358,0.0041962312534451485,0.012348281614887054,442.0173442734377,0.09506600093971662,0.18608640708235494
744.8276375743197,0.00520332669839263,0.012389239154192084,442.29377788461557,0.16478278796631507,0.1860465287917408
745.2931548478037,0.00553902518004179,0.012389834210345282,442.57021149579344,0.049314306698855725,0.1875689069040041
745.7586721212876,0.004531929735094309,0.012415818789296986,442.8466451069713,0.29550161755137205,0.1873210701714113
746.2241893947717,0.0021820401307195425,0.012452125138666826,443.1230787181492,0.10813785792669961,0.1883886142273796
746.6897066682556,-0.0021820401307195425,0.012486164649035346,443.3995123293271,0.3129308467724252,0.18926238595030004
747.1552239417396,-0.008224613033235073,0.012524569261701257,443.675945940505,0.11467385134899777,0.18943505421429685
747.6207412152235,-0.013763638213276863,0.012566041803231133,443.9523795516829,0.012277227068521412,0.18794010782312592
748.0862584887075,-0.018463416025042534,0.012607377919692606,444.2288131628608,0.29114437517491565,0.18800398523442022
748.5517757621914,-0.021149003878235817,0.012642665608994326,444.50524677403865,0.1495321799334901,0.19069222499717053
749.0172930356754,-0.017959868535399437,0.012666718164020825,444.78168038521653,0.23449944513529974,0.19028973351556103
749.4828103091593,-0.011581597849726677,0.012710047220206943,445.0581139963944,0.07763677171866346,0.19024644414309422
749.9483275826433,-0.006378271151334047,0.01277732077893903,445.3345476075723,0.3216455912405656,0.19030488557020273
750.4138448561272,-0.0041962312534451485,0.012852521173245939,445.61098121875017,-0.002973251106689778,0.19207811782816198
750.8793621296111,-0.000839246204122901,0.012901839861104577,445.88741482992805,0.12120971491368238,0.19385164265590452
751.3448794030951,0.007049668114632368,0.012923647933581365,446.1638484411059,0.042778313276557345,0.19798314075492127
751.810396676579,0.012924391776323318,0.012924615648010233,446.44028205228386,0.2628219101551079,0.19801072806210293
752.275913950063,0.01426718570291996,0.012925023085041098,446.71671566346174,0.2650005313433361,0.19848070270796012
752.7414312235469,0.01124589890241623,0.0129250230850411,446.9931492746396,0.12774570833598098,0.20340792415162887
753.2069484970309,0.008560311049222946,0.012921600214694339,447.2695828858175,0.22578496038238738,0.20144192303008837
753.6724657705148,0.008896009996533394,0.012904553858858022,447.5460164969954,0.12992432952420918,0.2015457945551314
754.1379830439988,0.008560311049222946,0.012864008940326334,447.82245010817326,0.08417276514096184,0.2010737662012249
754.6035003174827,0.00587472366169095,0.012808050110152134,448.09888371935114,0.2039983589272638,0.20029438860642493
755.0690175909667,0.00520332669839263,0.012770992858429508,448.375317330529,0.22578496038238738,0.1987485945747084
755.5345348644506,0.006210422143340111,0.012749945939159596,448.6517509417069,0.13210295071243738,0.1986003780501131
756.0000521379346,0.006378271151334047,0.012717606346541985,448.92818455288483,0.12338833610191058,0.2007576320171187
756.4655694114185,0.004531929735094309,0.012642967588396578,449.2046181640627,0.02317059272488997,0.2002477731431528
756.9310866849024,0.0018463416490703821,0.012529414101090099,449.4810517752406,0.29114437517491565,0.19967118665216907
757.3966039583864,-0.0005035477224737406,0.012420759032854174,449.75748538641847,0.1495321799334901,0.2008093690487865
757.8621212318703,-0.0041962312534451485,0.012317014465631408,450.03391899759634,0.12120971491368238,0.20304213735314272
758.3276385053543,-0.011581597849726677,0.01217770278928156,450.3103526087742,0.38482625498725165,0.20248940533383908
758.7931557788382,-0.020309757441282272,0.011994178779942124,450.5867862199521,0.2606432889668797,0.20165370377684425
759.2586730523223,-0.02568093314766884,0.011832751219202678,450.86321983113,0.17785464495329828,0.20216107971883684
759.7241903258061,-0.02668802998960018,0.011739817921965892,451.13965344230786,0.1473535587452619,0.20245887033721485
760.1897075992902,-0.02534523606300354,0.011702584200259877,451.41608705348574,0.14299618651119195,0.20248599628521538
760.655224872774,-0.025009537115693092,0.011702584200259877,451.6925206646637,0.33036007599347794,0.20221836220393474
761.1207421462581,-0.022995345294475555,0.011713289075580368,451.96895427584155,0.1037806155502432,0.20373783221150044
761.586259419742,-0.016281375661492348,0.011729462758308907,452.24538788701943,0.1037806155502432,0.2028276733808227
762.051776693226,-0.008896009996533394,0.011727397367084879,452.5218214981973,0.17785464495329828,0.20276937035738934
762.5172939667099,-0.004867628216743469,0.011728620927418956,452.7982551093752,0.315109597818267,0.20068078827493713
762.9828112401939,-0.0018463416490703821,0.01173930205977383,453.07468872055307,0.12556708714775278,0.20247790632212903
763.4483285136778,0.000839246204122901,0.011730416755630135,453.35112233173095,0.12338833610191058,0.20183724107717416
763.9138457871617,0.0011749446857720613,0.011550546047735024,453.6275559429088,0.03188507747780256,0.20223496780083292
764.3793630606457,0.0021820401307195425,0.011111358134446421,453.9039895540867,0.10595923673847141,0.20210427689489818
764.8448803341296,0.0031891355756670237,0.010688722952067083,454.1804231652646,0.18221188732975424,0.2023315888258828
765.3103976076136,0.003524834057316184,0.010463199645707418,454.4568567764425,0.2758938969997047,0.20312650612680058
765.7759148810975,0.0038605325389653444,0.010344453390732197,454.7332903876204,0.11249510030315601,0.203420589392664
766.2414321545815,0.005035477224737406,0.010257033045884486,455.0097239987983,0.18003326614152648,0.20534091738428725
766.7069494280654,0.0023498893715441227,0.01021330007602071,455.28615760997616,0.2650005313433361,0.20560352024424433
767.1724667015494,0.0021820401307195425,0.010206594982761786,455.56259122115404,0.04059969208832914,0.2042344400213071
767.6379839750333,0.010574501939117908,0.010205666238028767,455.8390248323319,0.18221188732975424,0.20214234185295943
768.1035012485173,0.01930266246199608,0.010210928007903818,456.1154584435098,0.04059969208832914,0.20179492725823447
768.5690185220012,0.024673838168382645,0.010212681328758839,456.3918920546877,0.206177109973106,0.20334101446333042
769.0345357954852,0.021652551367878914,0.010206762663776195,456.66832566586555,0.31075235544181057,0.20271760503045283
769.5000530689691,0.010574501939117908,0.010204943821682813,456.94475927704343,0.18003326614152648,0.20256527935836022
769.9655703424531,-0.002517738612368703,0.010195444460152654,457.22119288822137,0.2693579035774061,0.20313689767948137
770.431087615937,-0.010574501939117908,0.010181385691273729,457.49762649939925,0.0689221571081371,0.20436582514153911
770.8966048894209,-0.012924391776323318,0.010172589093924251,457.7740601105771,0.2758938969997047,0.2039745461858741
771.3621221629049,-0.01258869282901287,0.010178488828539731,458.050493721755,0.22360620933654518,0.20653153121444337
771.8276394363888,-0.012252994813024998,0.01020019524648432,458.3269273329329,0.12338833610191058,0.20504388667080806
772.2931567098728,-0.01191729586571455,0.010185005611906984,458.60336094411076,0.17567602376507008,0.20516853892217146
772.7586739833567,-0.01191729586571455,0.010102422747966593,458.87979455528864,0.12338833610191058,0.2063453349444725
773.2241912568408,-0.010910200886428356,0.009944138328455766,459.1562281664665,0.33036007599347794,0.2044544094671437
773.6897085303247,-0.008560311049222946,0.009733971177823611,459.4326617776444,0.12338833610191058,0.20416909114580659
774.1552258038087,-0.010910200886428356,0.00958184424073455,459.70909538882233,0.07545815053043547,0.20301597875415434
774.6207430772926,-0.01359578873962164,0.0095193171423759,459.9855290000002,0.11467385134899777,0.20320327535506583
775.0862603507766,-0.015274280682206154,0.009504327553707318,460.2619626111781,0.2693579035774061,0.20235866666889288
775.5517776242605,-0.01426718570291996,0.009508980591682765,460.53839622235597,0.2758938969997047,0.202709728676187
776.0172948977445,-0.009735256433486938,0.009533026536355725,460.81482983353385,0.4218634644752002,0.2025428722501321
776.4828121712284,-0.0020141908898949623,0.009518722439155317,461.09126344471173,0.2693579035774061,0.20447642936890317
776.9483294447123,0.0011749446857720613,0.00943648907218084,461.3676970558896,0.17785464495329828,0.20374873475987398
777.4138467181963,0.0005035477224737406,0.00933922158415109,461.6441306670675,0.4654364076702189,0.20264798702999592
777.8793639916802,-0.000839246204122901,0.009278919009293146,461.92056427824537,0.0689221571081371,0.20298306201123184
778.3448812651642,-0.0005035477224737406,0.00924366528033692,462.19699788942324,0.17785464495329828,0.20255518087838972
778.8103985386481,-0.0001678492408245802,0.009207704679927943,462.4734315006012,0.17785464495329828,0.20306463785721957
779.2759158121321,0.0021820401307195425,0.009180899914888541,462.74986511177906,0.09506600093971662,0.20372035425497997
779.741433085616,0.0041962312534451485,0.00919236450841633,463.02629872295694,0.16696140915454327,0.2070345852215031
780.2069503591,0.0031891355756670237,0.009225074601199352,463.3027323341348,0.23449944513529974,0.20674450635846847
780.6724676325839,0.0018463416490703821,0.009251865223556675,463.5791659453127,0.404434235254147,0.20790805602156254
781.1379849060679,0.0010070954449474812,0.009260128989437363,463.8555995564906,0.16478278796631507,0.2096387459642274
781.6035021795518,-0.0021820401307195425,0.009267177938700433,464.13203316766845,0.1560681733557887,0.20966351917605935
782.0690194530358,-0.007553216069936752,0.009274335093497685,464.40846677884633,0.22142758814831698,0.20810785980683985
782.5345367265197,-0.009567406959831715,0.00928455002933281,464.6849003900242,0.33036007599347794,0.2088622270096688
783.0000540000037,-0.0068818191066384315,0.009297246275033698,464.9613340012021,0.06238616368583849,0.21045242003680856
783.4655712734876,-0.004867628216743469,0.00926517465381525,465.23776761238,0.07981539290689166,0.20742339107577662
783.9310885469715,-0.006546120624989271,0.009108688070220897,465.5142012235579,0.1582467945440169,0.20590444241159908
784.3966058204555,-0.00553902518004179,0.008819540752991645,465.7906348347358,0.11467385134899777,0.20538170942910672
784.8621230939394,-0.0011749446857720613,0.008479123680030039,466.06706844591366,0.05149292788708393,0.20495278144646956
