EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
832.3448849893024,-0.00553902518004179,0.010959298618683938,515.8843185041513,0.23546174948349718,0.25211410976063625
832.8104022627863,-0.0041962312534451485,0.010843326618236962,516.172844409355,0.35093023075095675,0.2524812300880395
833.2759195362703,-0.0041962312534451485,0.010626700177788575,516.4613703145586,0.0829563184433173,0.2522103780042064
833.7414368097542,-0.0038605325389653444,0.010326314627656642,516.7498962197624,0.3247865167769912,0.25182714441476456
834.2069540832382,-0.005035477224737406,0.010007707799240853,517.038422124966,0.25071235751632215,0.2519032850864199
834.6724713567221,-0.008224613033235073,0.009749809499969439,517.3269480301697,0.3422154862828164,0.25058750394706775
835.1379886302061,-0.010574501939117908,0.009577501526814804,517.6154739353733,0.10038554766437047,0.25295270833686173
835.60350590369,-0.011581597849726677,0.009468008218224473,517.903999840577,0.20496066327546125,0.25195925047059997
836.0690231771739,-0.012924391776323318,0.00939262190060978,518.1925257457807,0.30517853651009585,0.2524663350716152
836.5345404506579,-0.015106432139873505,0.009346872913787177,518.4810516509843,0.2899280583348849,0.2535894192437764
837.0000577241418,-0.016952773556113243,0.009335033965881605,518.769577556188,0.07206308264456274,0.25367982782189513
837.4655749976258,-0.01930266246199608,0.00933740295608964,519.0581034613916,0.07206308264456274,0.25184047762028144
837.9310922711097,-0.02366674318909645,0.009338305270469503,519.3466293665953,0.3422154862828164,0.2486453998258099
838.3966095445937,-0.02568093314766884,0.009326751877039812,519.635155271799,0.322607765731149,0.24586607484865144
838.8621268180776,-0.02702372707426548,0.009270572598091989,519.9236811770027,0.1679237135027407,0.2453818067107557
839.3276440915616,-0.025009537115693092,0.009124688330505731,520.2122070822063,0.15267310546991575,0.24637243180833285
839.7931613650455,-0.021652551367878914,0.008970447613622609,520.50073298741,0.4685773332066445,0.2466769135500447
840.2586786385295,-0.01762416958808899,0.008860153727201933,520.7892588926136,0.15485172665814395,0.2469342403010096
840.7241959120134,-0.010238803923130035,0.008756486616111251,521.0777847978172,0.13524387624886303,0.24856498736280094
841.1897131854975,-0.0028534370940178633,0.008651455679278112,521.366310703021,0.0851349396315455,0.24858000516981324
841.6552304589814,0.0005035477224737406,0.008558927031124226,521.6548366082246,0.26596283569153356,0.2492337133462679
842.1207477324654,0.0031891355756670237,0.008487333193847433,521.9433625134283,0.2964640517571835,0.2500804435693258
842.5862650059493,0.00553902518004179,0.008446532954795348,522.2318884186319,0.2376403706717254,0.25099461510925164
843.0517822794332,0.006546120624989271,0.00843005762076644,522.5204143238356,0.40321765869888826,0.250351829409739
843.5172995529172,0.009231708012521267,0.008425933754135717,522.8089402290393,0.09167093305384388,0.2521749676910232
843.9828168264011,0.013092241249978542,0.008430854044342816,523.097466134243,0.2790348225361303,0.2517822958436683
844.4483340998851,0.013931486755609512,0.008442713416860013,523.3859920394466,0.4663985821608023,0.2538248080720052
844.913851373369,0.01191729586571455,0.008450568875417489,523.6745179446502,0.20713928446368945,0.2559095389065618
845.379368646853,0.009903104975819588,0.008457669908258202,523.9630438498539,0.1679237135027407,0.25631633629635
845.8448859203369,0.008560311049222946,0.008461404899742264,524.2515697550576,0.17663819825565352,0.256386917955139
846.3104031938209,0.007888914085924625,0.008460035594325998,524.5400956602613,0.40757516079057265,0.25672841874183044
846.7759204673048,0.010238803923130035,0.008460284575431524,524.8286215654649,0.06552708922226413,0.2576359522296171
847.2414377407888,0.011581597849726677,0.0084565490891355,525.1171474706686,0.3247865167769912,0.2586339728163888
847.7069550142727,0.009231708012521267,0.008433601910599633,525.4056733758722,0.45114810398559135,0.25976303924926414
848.1724722877567,0.00553902518004179,0.00840595755392566,525.694199281076,0.11563602583958166,0.25604590281224526
848.6379895612406,0.00520332669839263,0.008384505032025279,525.9827251862796,0.043740617624754785,0.2562369321160812
849.1035068347245,0.006210422143340111,0.008380861438349882,526.2712510914832,0.23328312829526943,0.2559990951200824
849.5690241082085,0.006210422143340111,0.008390281280879685,526.5597769966869,0.3836099381472209,0.25601825510949683
850.0345413816924,0.006546120624989271,0.008391661968430308,526.8483029018905,0.17445957706742532,0.25735379233007993
850.5000586551764,0.006546120624989271,0.008388649266248932,527.1368288070943,0.3247865167769912,0.25503416214542374
850.9655759286603,0.0038605325389653444,0.008383751316189837,527.4253547122979,0.04591923881298299,0.2554349196358571
851.4310932021443,0.0005035477224737406,0.008378677665585182,527.7138806175016,0.17663819825565352,0.2550167202769703
851.8966104756282,-0.0021820401307195425,0.008378803365862384,528.0024065227052,0.10256416885259867,0.25655772151068856
852.3621277491122,-0.0031891355756670237,0.00837729483805222,528.2909324279088,0.06116984684580795,0.25951618281428995
852.8276450225961,-0.0031891355756670237,0.008379180455379834,528.5794583331126,0.08731369067738748,0.26004684831093244
853.2931622960801,-0.004531929735094309,0.008388649264986286,528.8679842383162,0.1962460486649349,0.26150897117263827
853.758679569564,-0.004531929735094309,0.008446704415575882,529.1565101435199,0.45986258873850416,0.2606310090441514
854.224196843048,-0.0021820401307195425,0.008570363421878838,529.4450360487235,0.1984247997107771,0.25778287442675113
854.689714116532,0.000839246204122901,0.008711673777476447,529.7335619539272,0.16356634126867076,0.2584335036593422
855.155231390016,0.0018463416490703821,0.008861030379116277,530.0220878591309,0.20060342089900485,0.25911287076477574
855.6207486634999,-0.0001678492408245802,0.009004943552572206,530.3106137643346,0.11563602583958166,0.2591965080644792
856.0862659369838,-0.0036926832981407642,0.00911399092247216,530.5991396695382,0.3683594599720099,0.25836555515793797
856.5517832104678,-0.006210422143340111,0.009156188086557354,530.8876655747418,0.2419977429057958,0.26157932054468785
857.0173004839517,-0.0041962312534451485,0.009168372854733322,531.1761914799455,0.0807776972550891,0.2625045778748885
857.4828177574357,-0.0001678492408245802,0.009199336618684915,531.4647173851492,0.15703034784637215,0.262903345856325
857.9483350309196,0.000839246204122901,0.009240118295043516,531.7532432903529,0.3247865167769912,0.26207549330687196
858.4138523044036,-0.0018463416490703821,0.009271183246480396,532.0417691955565,0.2790348225361303,0.2637045325051436
858.8793695778875,-0.004364080261439085,0.009287527297474476,532.3302951007602,0.23981912171756758,0.26465269005574993
859.3448868513715,-0.0038605325389653444,0.00928101866462997,532.6188210059638,0.22892588591881302,0.2650943441233739
859.8104041248554,-0.0018463416490703821,0.009247025891288852,532.9073469111676,0.3945031739459759,0.264466761325095
860.2759213983394,0.0001678492408245802,0.009191046843252405,533.1958728163712,0.1918888062884785,0.2661721443862185
860.7414386718233,0.002517738612368703,0.009122610488121777,533.4843987215748,0.20060342089900485,0.2685625802098916
861.2069559453073,0.002517738612368703,0.009036656728773539,533.7729246267785,0.30082129413363945,0.26838270711212836
861.6724732187912,-0.0001678492408245802,0.008920365046562056,534.0614505319821,0.10692154108666885,0.26733460199344744
862.1379904922752,-0.0021820401307195425,0.008775139889305839,534.3499764371859,0.06770584026810633,0.2709857469780274
862.6035077657591,-0.0028534370940178633,0.008593221175447112,534.6385023423895,0.06334846803403615,0.272235943850529
863.069025039243,-0.0015106431674212217,0.008307178592680984,534.9270282475932,0.2376403706717254,0.2740588559821184
863.534542312727,-0.0001678492408245802,0.007947837054281455,535.2155541527968,0.05899122565757975,0.27443632746490726
864.0000595862109,0.0005035477224737406,0.007523036872364711,535.5040800580005,0.24853373632809395,0.27971360279928237
864.4655768596949,-0.0005035477224737406,0.007144035364521762,535.7926059632042,0.1984247997107771,0.28030193478064697
864.9310941331788,-0.001678492408245802,0.006852736850243934,536.0811318684079,0.16574496245689896,0.27782931643169106
865.3966114066628,-0.0028534370940178633,0.0066775953822789755,536.3696577736115,0.30735728755593805,0.2806078930769899
865.8621286801467,-0.0041962312534451485,0.006634079783238497,536.6581836788151,0.09384955424207209,0.2858090832397472
866.3276459536307,-0.004867628216743469,0.006642805709238714,536.9467095840188,0.3356797525757458,0.28774781698606117
866.7931632271146,-0.004867628216743469,0.006648352607306182,537.2352354892224,0.22456851368474262,0.2882434625618592
867.2586805005986,-0.0041962312534451485,0.006660223263114751,537.5237613944262,0.3247865167769912,0.2889401308148002
867.7241977740825,-0.0021820401307195425,0.00668232539297651,537.8122872996298,0.23110450710704122,0.29307046602502407
868.1897150475666,-0.000839246204122901,0.006692247538957771,538.1008132048335,0.35528747312741316,0.29347721136267574
868.6552323210504,-0.0030212863348424435,0.006662594857058881,538.3893391100371,0.35964471550386956,0.2954969615073737
869.1207495945343,-0.004867628216743469,0.006578380047816434,538.6778650152407,0.36400195788032597,0.29951255753658107
869.5862668680184,-0.0041962312534451485,0.006476730621131398,538.9663909204445,0.36400195788032597,0.2976717339067421
870.0517841415023,-0.0041962312534451485,0.006393259372782075,539.2549168256481,0.35746622417325535,0.29907483649224786
870.5173014149863,-0.0038605325389653444,0.0063213589651313325,539.5434427308518,0.18317419167795213,0.29900890448308975
870.9828186884702,-0.0015106431674212217,0.006309351551101689,539.8319686360554,0.322607765731149,0.29935577262878904
871.4483359619542,0.000839246204122901,0.006416671039558703,540.1204945412591,0.2376403706717254,0.29898195267882993
871.9138532354381,0.0011749446857720613,0.006564817470819502,540.4090204464628,0.2964640517571835,0.29981258430437346
872.3793705089221,0.0011749446857720613,0.0067234927350316885,540.6975463516665,0.3879671805236773,0.29940074713397247
872.844887782406,0.003524834057316184,0.006894719836937185,540.9860722568701,0.17010233469096891,0.29898544306632596
873.31040505589,0.004867628216743469,0.00701736145221285,541.2745981620737,0.35093023075095675,0.30680564511466474
873.7759223293739,0.004531929735094309,0.007088293961449697,541.5631240672774,0.322607765731149,0.3072993721029279
874.2414396028579,0.00520332669839263,0.007136420511321447,541.8516499724811,0.2419977429057958,0.3105457235542188
874.7069568763418,0.0038605325389653444,0.007184224672495612,542.1401758776848,0.30082129413363945,0.31154215120716644
875.1724741498258,0.0021820401307195425,0.007220052421968364,542.4287017828884,0.11563602583958166,0.31409859333100193
875.6379914233097,0.0011749446857720613,0.007229236573874099,542.7172276880921,0.23546174948349718,0.313546927766334
876.1035086967936,-0.0001678492408245802,0.007226176486968102,543.0057535932957,0.22674713487297082,0.31630685456784285
876.5690259702776,0.0005035477224737406,0.007226030736220251,543.2942794984995,0.3422154862828164,0.3202767256271874
877.0345432437615,-0.000839246204122901,0.007223406719865919,543.5828054037031,0.40757516079057265,0.32383341683789446
877.5000605172455,-0.0028534370940178633,0.0072168972313328,543.8713313089067,0.17663819825565352,0.32855760177747523
877.9655777907294,-0.006378271151334047,0.007210765285818316,544.1598572141104,0.30735728755593805,0.3314441689402188
878.4310950642134,-0.012420844286680222,0.007197461480720163,544.448383119314,0.12652926163833622,0.3329958992395933
878.8966123376973,-0.016952773556113243,0.007184279640002143,544.7369090245178,0.23981912171756758,0.3345646516982724
879.3621296111813,-0.01913481391966343,0.007182080314615416,545.0254349297214,0.3988604163224323,0.3357327707004457
879.8276468846652,-0.019638361409306526,0.007185745482958468,545.3139608349251,0.25942697212684895,0.34382839059539017
880.2931641581492,-0.018295567482709885,0.007184426237756234,545.6024867401287,0.14177986967116118,0.346923941504502
880.7586814316331,-0.01594567857682705,0.0071853057614707965,545.8910126453324,0.09167093305384388,0.34863271756172676
881.2241987051171,-0.012252994813024998,0.007179531920529179,546.1795385505361,0.4446121105632932,0.3490641686637324
881.689715978601,-0.009567406959831715,0.007157493665330014,546.4680644557397,0.25071235751632215,0.34913632932912225
882.1552332520849,-0.009567406959831715,0.007150132484816899,546.7565903609434,0.2790348225361303,0.3512895323148438
882.620750525569,-0.009903104975819588,0.007155433297210254,547.045116266147,0.2768560714902881,0.3555075936570698
883.0862677990528,-0.008896009996533394,0.007161612619465099,547.3336421713507,0.3138932809782362,0.35935003212366173
883.5517850725369,-0.0068818191066384315,0.007167492735379406,547.6221680765544,0.3988604163224323,0.3598795052287658
884.0173023460208,-0.003524834057316184,0.007167492735379406,547.9106939817581,0.2964640517571835,0.3620839591889196
884.4828196195048,0.0005035477224737406,0.00716512289420365,548.1992198869617,0.2855708159584285,0.3626611377806886
884.9483368929887,0.0011749446857720613,0.00716379985126214,548.4877457921654,0.3269650081076054,0.36411940225936174
885.4138541664727,-0.0001678492408245802,0.007163946868099617,548.776271697369,0.4228256389657836,0.3647742113554498
885.8793714399566,-0.0001678492408245802,0.007161300103246522,549.0647976025728,0.2877493072890427,0.36609884496753126
886.3448887134406,0.0021820401307195425,0.007177166053118621,549.3533235077764,0.15485172665814395,0.3662013965007165
886.8104059869245,0.003524834057316184,0.0072228599306633,549.64184941298,0.46421983111496057,0.3679292253178209
887.2759232604085,0.00587472366169095,0.00728731473914547,549.9303753181837,0.2790348225361303,0.3703980289178823
887.7414405338924,0.006546120624989271,0.00733269926081154,550.2189012233873,0.4729345755831009,0.37305658292241545
888.2069578073764,0.00587472366169095,0.007331262800459236,550.5074271285911,0.35528747312741316,0.37562589343296426
888.6724750808603,0.00520332669839263,0.0073977631483449794,550.7959530337947,0.5840456846164901,0.37740904065256764
889.1379923543442,0.00553902518004179,0.007531099949259199,551.0844789389984,0.2419977429057958,0.3825549992079363
889.6035096278282,0.0057068741880357265,0.007674340666825936,551.373004844202,0.26814145687976176,0.3834316465509234
890.0690269013121,0.007553216069936752,0.007801417242373054,551.6615307494056,0.4358976258103804,0.3908618665726041
890.5345441747961,0.006546120624989271,0.007863273119291728,551.9500566546094,0.5775096911941919,0.39099356598326024
891.00006144828,0.004531929735094309,0.007867875972471072,552.238582559813,0.35528747312741316,0.39417225537003453
891.465578721764,0.0028534370940178633,0.007854210173906417,552.5271084650167,0.3182505233546926,0.39666396415648086
891.9310959952479,0.00520332669839263,0.007856221340919506,552.8156343702203,0.36182346654971176,0.39802447493912546
892.3966132687319,0.007888914085924625,0.00788116728465924,553.104160275424,0.5600804619731388,0.40130127122712644
892.8621305422158,0.007553216069936752,0.007912110163804368,553.3926861806276,0.4337188747645382,0.4039631619527331
893.3276478156998,0.006546120624989271,0.007929794520019282,553.6812120858314,0.3683594599720099,0.40555986648832154
893.7931650891837,0.007217517588287592,0.007938373167350733,553.969737991035,0.5775096911941919,0.4057458529261975
894.2586823626677,0.007217517588287592,0.007947124780112322,554.2582638962386,0.31607177230885086,0.4066543892077804
894.7241996361516,0.00520332669839263,0.007976491555227769,554.5467898014423,0.36400195788032597,0.40582841461277513
895.1897169096355,0.0005035477224737406,0.008035689551291195,554.8353157066459,0.15485172665814395,0.4060514401449155
895.6552341831195,-0.007553216069936752,0.00811394839918133,555.1238416118497,0.23110450710704122,0.40761509617019276
896.1207514566034,-0.014435035176575184,0.008198656609776556,555.4123675170533,0.3770739447249227,0.40920003188277054
896.5862687300875,-0.01762416958808899,0.008253965326231424,555.700893422257,0.23981912171756758,0.41055264924822904
897.0517860035714,-0.01896696351468563,0.008270536755988057,555.9894193274606,0.2812134437243585,0.414082982920256
897.5173032770554,-0.018295567482709885,0.008271682779957611,556.2779452326643,0.4206468879199414,0.417421822768895
897.9828205505393,-0.014602883718907833,0.008270409410188747,556.566471137868,0.7213005076238452,0.4221471312541124
898.4483378240233,-0.011581597849726677,0.008268626362977436,556.8549970430716,0.18535281286617988,0.4221641084584496
898.9138550975072,-0.010574501939117908,0.008258302603436261,557.1435229482753,0.5186862698239618,0.4246961845491911
899.3793723709912,-0.010574501939117908,0.008246561175803968,557.4320488534789,0.46204133978434636,0.426463994940026
899.8448896444751,-0.009903104975819588,0.00826493168379462,557.7205747586826,0.4489693529397496,0.43029579325007045
900.3104069179591,-0.007553216069936752,0.00834217630313267,558.0091006638863,0.26160559331507716,0.43338889662938573
900.775924191443,-0.0031891355756670237,0.00847680995729926,558.29762656909,0.4337188747645382,0.4340533186356994
901.241441464927,-0.0001678492408245802,0.008583119166182977,558.5861524742936,0.5491872261743842,0.43504713107949405
901.7069587384109,-0.000839246204122901,0.008616797554170256,558.8746783794973,0.5056142829793651,0.4358909503988167
902.1724760118948,-0.0003356984816491604,0.008616430863734816,559.1632042847009,0.5775096911941919,0.43684966938739467
902.6379932853788,-0.000839246204122901,0.00864864010976205,559.4517301899047,0.45986258873850416,0.4395077981891112
903.1035105588627,-0.0001678492408245802,0.008726184430024743,559.7402560951083,0.3857886891930631,0.4387649427923064
903.5690278323467,0.0005035477224737406,0.008822286959712917,560.0287820003119,0.5687952064412791,0.44037960079164
904.0345451058306,0.0011749446857720613,0.008949230282943834,560.3173079055156,0.35093023075095675,0.4424770042169423
904.5000623793146,0.002517738612368703,0.009054063983256085,560.6058338107192,0.7844814310857593,0.44197120584539357
904.9655796527985,0.0011749446857720613,0.009119781519830143,560.894359715923,0.5186862698239618,0.4427970981492434
905.4310969262825,0.0011749446857720613,0.009132591486724285,561.1828856211266,0.3748954533943085,0.44417127396169
905.8966141997664,0.0021820401307195425,0.009097002239805368,561.4714115263303,0.40975365212118686,0.4460976804101903
906.3621314732504,0.0021820401307195425,0.009045262642972573,561.7599374315339,0.25289097870455035,0.44467172727713355
906.8276487467343,0.002517738612368703,0.009000322468363735,562.0484633367375,0.40975365212118686,0.4469044785560754
907.2931660202183,0.0028534370940178633,0.008954451086953669,562.3369892419413,0.5862244356623323,0.4469825352563819
907.7586832937022,0.0031891355756670237,0.008915552463495487,562.6255151471449,0.6319758701879656,0.4505171467038086
908.2242005671862,0.003524834057316184,0.008886444530245771,562.9140410523486,0.3443942373286586,0.4530525741691403
908.6897178406701,0.004364080261439085,0.008862709086786696,563.2025669575522,0.47729181795955733,0.4548481080821421
909.155235114154,0.003356984816491604,0.00887873747145209,563.4910928627559,0.31171452993239446,0.45502883856505755
909.620752387638,0.0011749446857720613,0.009034544029838328,563.7796187679596,0.5186862698239618,0.4557192663657235
910.086269661122,0.0005035477224737406,0.009311141258285012,564.0681446731633,0.2964640517571835,0.45683142002973715
910.551786934606,-0.0015106431674212217,0.009628117619432299,564.3566705783669,0.3792526957707649,0.4566477829366238
911.0173042080899,-0.00553902518004179,0.009934985971580837,564.6451964835705,0.3138932809782362,0.4582365133571483
911.4828214815739,-0.008392462506890297,0.010192848731600458,564.9337223887742,0.3836099381472209,0.4617751928824199
911.9483387550578,-0.010238803923130035,0.010368542609485247,565.2222482939779,0.44679086160913495,0.4641177503937341
912.4138560285418,-0.008896009996533394,0.010432037246302973,565.5107741991816,0.46421983111496057,0.4653420736404313
912.8793733020257,-0.0001678492408245802,0.010416920273556743,565.7993001043852,0.5121502764016637,0.46415380182595956
913.3448905755097,0.010238803923130035,0.010423730042950231,566.0878260095889,0.3836099381472209,0.46509251381808003
913.8104078489936,0.014602883718907833,0.0104983334464611,566.3763519147925,0.6929780426040375,0.4628974637774953
914.2759251224776,0.015274280682206154,0.01066692459719433,566.6648778199963,0.3335010015299036,0.46288686709025045
914.7414423959615,0.014602883718907833,0.010912903326013707,566.9534037251999,0.8019106603068125,0.46478259464321886
915.2069596694454,0.010574501939117908,0.011126229753933218,567.2419296304035,0.3247865167769912,0.46452453391500614
915.6724769429294,0.005035477224737406,0.011269288062287669,567.5304555356072,0.5252220035310324,0.46240351499357013
916.1379942164133,-0.000839246204122901,0.011341022738661494,567.8189814408108,0.5687952064412791,0.4628064376659695
916.6035114898973,-0.00520332669839263,0.01135355290150762,568.1075073460145,0.40757516079057265,0.4662315828531159
917.0690287633812,-0.007721065077930689,0.011343808415322695,568.3960332512182,0.6210826343892106,0.46759132151121346
917.5345460368652,-0.007553216069936752,0.011335820980653853,568.6845591564219,0.531757996953331,0.46656869734449186
918.0000633103491,-0.00553902518004179,0.011351361125724756,568.9730850616255,0.5143287677322779,0.4652588519637808
918.4655805838331,-0.004867628216743469,0.011392112364748064,569.2616109668292,0.38143118710137913,0.46661889767126086
918.931097857317,-0.006210422143340111,0.01141658553843906,569.5501368720328,0.45986258873850416,0.46568601946589233
919.396615130801,-0.008224613033235073,0.011419664053418922,569.8386627772366,0.2463549852822522,0.466458456372054
919.8621324042849,-0.010910200886428356,0.011421139602271882,570.1271886824402,0.3836099381472209,0.4722927493296547
920.3276496777689,-0.012252994813024998,0.011432108021643315,570.4157145876438,0.41193240316702906,0.47547031454716254
920.7931669512528,-0.012252994813024998,0.01147178063013539,570.7042404928475,0.4925422961347683,0.47864649924265207
921.2586842247368,-0.009903104975819588,0.011617383389997998,570.9927663980511,0.4184683965893272,0.47896788823292535
921.7242014982207,-0.00553902518004179,0.011799538029212908,571.2812923032549,0.6319758701879656,0.4802587794503182
922.1897187717046,-0.0018463416490703821,0.01180720064654815,571.5698182084585,0.6690130796759137,0.48336535871060515
922.6552360451886,-0.0031891355756670237,0.011684807389770369,571.8583441136622,0.6733703220523701,0.48314271162916006
923.1207533186725,-0.004531929735094309,0.011626434384984712,572.1468700188658,0.35310872208157096,0.47953671790897245
923.5862705921566,-0.0015106431674212217,0.011783985641401646,572.4353959240694,0.5775096911941919,0.4797623260381785
924.0517878656404,0.002517738612368703,0.012219598493407483,572.7239218292732,0.4685773332066445,0.48422798274680656
924.5173051391245,0.0068818191066384315,0.012957515690867604,573.0124477344768,0.6646555775842298,0.483523627308689
924.9828224126084,0.01191729586571455,0.014018907907051431,573.3009736396805,0.5470087348437696,0.4862381343396579
925.4483396860924,0.015609979629516602,0.015245768125720835,573.5894995448841,0.3422154862828164,0.48820558352329285
925.9138569595763,0.013931486755609512,0.016306318781701454,573.8780254500878,0.3792526957707649,0.4885853835210998
926.3793742330603,0.007888914085924625,0.017003570760268847,574.1665513552915,0.442433359517451,0.4860149185537934
926.8448915065442,-0.0001678492408245802,0.01739777429626082,574.4550772604952,0.5056142829793651,0.48503585244432623
927.3104087800282,-0.008224613033235073,0.017595215495581795,574.7436031656988,0.5295795056227164,0.4844360717903058
927.7759260535121,-0.01359578873962164,0.017690311901310464,575.0321290709024,0.15703034784637215,0.48710881937614325
928.241443326996,-0.018295567482709885,0.01772991852621469,575.3206549761061,0.40975365212118686,0.486599920970813
928.70696060048,-0.022995345294475555,0.017742329406209102,575.6091808813098,0.5056142829793651,0.4849849160182994
929.1724778739639,-0.0238345917314291,0.017742032596587628,575.8977067865135,0.3335010015299036,0.4877992172449493
929.6379951474479,-0.022659648209810257,0.017749451348853106,576.1862326917171,0.38143118710137913,0.48284898713905094
930.1035124209318,-0.01896696351468563,0.01778436686031045,576.4747585969208,0.3879671805236773,0.48280542203633653
930.5690296944158,-0.01359578873962164,0.017853521104316043,576.7632845021244,0.4380761171409946,0.48176875504499284
931.0345469678997,-0.007049668114632368,0.01794290578646665,577.0518104073282,0.24853373632809395,0.48164977354367683
931.5000642413837,-0.0021820401307195425,0.018019343672895552,577.3403363125318,0.5252220035310324,0.48771363608785584
931.9655815148676,-0.0018463416490703821,0.018086318485579962,577.6288622177354,0.2921065496654991,0.49024821952394165
932.4310987883516,-0.004867628216743469,0.018158325110788097,577.9173881229391,0.6450478570325624,0.49015154290518664
932.8966160618355,-0.004867628216743469,0.018272288443126488,578.2059140281427,0.5862244356623323,0.48777310374616145
933.3621333353195,-0.0015106431674212217,0.01845957996773621,578.4944399333465,0.5775096911941919,0.4915464680200728
933.8276506088034,0.006546120624989271,0.018713194220891165,578.7829658385501,0.3247865167769912,0.49352162832519936
934.2931678822874,0.01728847250342369,0.018976047913619294,579.0714917437538,0.3857886891930631,0.49422484223143587
934.7586851557713,0.023331044241786003,0.019177505596785237,579.3600176489574,0.46421983111496057,0.49435465296753267
935.2242024292552,0.02534523606300354,0.01930215116445115,579.648543554161,0.40103916736827405,0.4950935390630242
935.6897197027392,0.02534523606300354,0.019373824829788902,579.9370694593648,0.4881850537583119,0.49681003802527834
936.1552369762231,0.02366674318909645,0.01941097318162701,580.2255953645684,0.6101893985904561,0.49785247811821015
936.6207542497071,0.019974060356616974,0.019411658180077725,580.5141212697721,0.6690130796759137,0.5001122004629487
937.086271523191,0.013260089792311192,0.019386412456939135,580.8026471749757,0.44679086160913495,0.49891737524544144
937.551788796675,0.0030212863348424435,0.019378750803915778,581.0911730801794,0.3247865167769912,0.49838875101259933
938.017306070159,-0.007049668114632368,0.0193950485629534,581.3796989853831,0.4685773332066445,0.4987571735817088
938.482823343643,-0.013931486755609512,0.019386086491315402,581.6682248905868,0.35093023075095675,0.49939707867532546
938.9483406171269,-0.020309757441282272,0.019359937022925548,581.9567507957904,0.23981912171756758,0.5004080281590517
939.4138578906109,-0.024505989626049995,0.01933233577972632,582.245276700994,0.5099715253558215,0.5005337308203262
939.8793751640948,-0.02366674318909645,0.019301366795055924,582.5338026061977,0.40539640974473046,0.4957895369066678
940.3448924375788,-0.019638361409306526,0.01928362449662413,582.8223285114015,0.35093023075095675,0.498449425794868
940.8104097110627,-0.013931486755609512,0.019278032290101325,583.1108544166051,0.40757516079057265,0.49889612399915256
941.2759269845466,-0.006210422143340111,0.019278196187356895,583.3993803218087,0.6646555775842298,0.4976439293539517
941.7414442580306,0.0018463416490703821,0.019272786841411937,583.6879062270124,0.5165075187781196,0.5002798786242918
942.2069615315145,0.006546120624989271,0.019260794810822747,583.976432132216,0.45986258873850416,0.5003561058761201
942.6724788049985,0.009735256433486938,0.019251934362284402,584.2649580374197,0.23981912171756758,0.4983611688311048
943.1379960784824,0.01191729586571455,0.019254888298161504,584.5534839426234,0.520864761154576,0.5005789766203266
943.6035133519664,0.010574501939117908,0.019265551517966103,584.8420098478271,0.4903638048041541,0.5008384902495993
944.0690306254503,0.007721065077930689,0.01926883132150056,585.1305357530307,0.4206468879199414,0.5004317588148272
944.5345478989343,0.00553902518004179,0.019253575493336682,585.4190616582343,0.8476620948324458,0.5015332461828442
945.0000651724182,0.00520332669839263,0.019227136249709256,585.707587563438,0.5884029269929465,0.5015177156765579
945.4655824459022,0.012420844286680222,0.01919561347873601,585.9961134686417,0.6145466409669125,0.5014844436664385
945.9310997193861,0.0238345917314291,0.019163324393840886,586.2846393738454,0.4184683965893272,0.5021464531596013
946.3966169928701,0.027695124968886375,0.01914022741406459,586.573165279049,0.4358976258103804,0.5012405926892733
946.862134266354,0.019470512866973877,0.019133072697206554,586.8616911842527,0.6319758701879656,0.49832809756233526
947.327651539838,0.00520332669839263,0.01914019302215882,587.1502170894563,0.3923244229001337,0.49824648519314874
947.7931688133219,-0.008224613033235073,0.01917235626051197,587.4387429946601,0.3857886891930631,0.495168285551604
948.2586860868058,-0.022995345294475555,0.019234550287965644,587.7272688998637,0.23981912171756758,0.49704121508702365
948.7242033602898,-0.03508049249649048,0.019318145553860987,588.0157948050673,0.854198088254744,0.49528605797683484
949.1897206337737,-0.04582284390926361,0.019386011798910367,588.304320710271,0.3748954533943085,0.4944789523468444
949.6552379072577,-0.056229494512081146,0.019405071677590268,588.5928466154746,0.6951567936498797,0.49205813531966874
950.1207551807416,-0.062439918518066406,0.019370848258592904,588.8813725206784,0.5230435122004182,0.4903832449763322
950.5862724542257,-0.05992217734456062,0.01935235333084967,589.169898425882,0.47729181795955733,0.4919592520955521
951.0517897277095,-0.049851223826408386,0.019415109963467733,589.4584243310857,0.18317419167795213,0.49232625873386704
951.5173070011936,-0.03810177743434906,0.01955221639006188,589.7469502362893,0.3923244229001337,0.49106331251167396
951.9828242746775,-0.02719157747924328,0.019762031933444727,590.035476141493,0.520864761154576,0.4899824418406363
952.4483415481615,-0.01896696351468563,0.020024260399981897,590.3240020466967,0.6995140360263357,0.48960083963837553
952.9138588216454,-0.012252994813024998,0.020220015199058694,590.6125279519003,0.30953577888655226,0.4899969407665996
953.3793760951294,-0.0068818191066384315,0.020273873556423357,590.901053857104,0.3945031739459759,0.48957003051423925
953.8448933686133,-0.0005035477224737406,0.02021555471357552,591.1895797623076,0.6450478570325624,0.48746892862777197
954.3104106420972,0.00587472366169095,0.020114994511731644,591.4781056675113,0.3182505233546926,0.48744125002870575
954.7759279155812,0.011581597849726677,0.020011159515766288,591.766631572715,0.5143287677322779,0.4869647809760144
955.2414451890651,0.016281375661492348,0.019935068130381598,592.0551574779187,0.18317419167795213,0.48788886769669526
