EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
530.2241744982189,0.000839246204122901,0.008593542854844524,314.6219284829809,0.02568996235864307,0.05536022472872237
530.6896917717029,0.0005035477224737406,0.008600571762747698,314.89815493467796,-0.004811123849392862,0.055715727174715776
531.1552090451868,-0.0018463416490703821,0.008618875087286565,315.17438138637505,-0.013525738459919445,0.055773487391757005
531.6207263186708,-0.0031891355756670237,0.008638648496176847,315.45060783807213,0.09322812819701354,0.055805889221645345
532.0862435921547,-0.0015106431674212217,0.0086551678827495,315.7268342897692,0.01915396893634469,0.055616780939495736
532.5517608656387,-0.0001678492408245802,0.008657479601984921,316.0030607414663,0.08669213477471516,0.056447525290687736
533.0172781391226,0.0011749446857720613,0.00864949242599297,316.2792871931634,-0.006989745037621065,0.05630178866255724
533.4827954126065,0.0038605325389653444,0.008651562192315011,316.55551364486047,0.03222595578094145,0.05626563271330484
533.9483126860905,0.00553902518004179,0.008657646873504366,316.83174009655755,0.12590783559327767,0.05644133619336391
534.4138299595744,0.00587472366169095,0.008664578197764818,317.10796654825464,0.049655055144380844,0.05652723438943863
534.8793472330584,0.0020141908898949623,0.008671868343501152,317.3841929999517,-0.04402682466795538,0.0565306023718366
535.3448645065423,-0.003524834057316184,0.00866153882741333,317.6604194516488,0.040940570391468034,0.05670678812671124
535.8103817800263,-0.0031891355756670237,0.008623150962186004,317.9366459033459,-0.07452791087599131,0.056986087067302106
536.2758990535102,0.0011749446857720613,0.008580710614026458,318.212872355043,0.05836966975490743,0.05610331498541514
536.7414163269942,0.00520332669839263,0.008561664529169077,318.48909880674006,0.012618105371660304,0.05600772527414316
537.2069336004781,0.0038605325389653444,0.008568719586855181,318.76532525843714,0.021332719982186887,0.05574328803732285
537.6724508739621,0.002517738612368703,0.008579897411908118,319.04155171013423,0.056191048566679225,0.05560152360391386
538.137968147446,0.002517738612368703,0.008583333813802886,319.3177781618313,0.02568996235864307,0.05583836985158687
538.60348542093,0.0011749446857720613,0.008582474842322342,319.5940046135284,0.03004733459271347,0.0559651705208559
539.0690026944139,-0.0015106431674212217,0.008582474842322342,319.8702310652255,0.0627270419889776,0.05568307407903045
539.534519967898,-0.0018463416490703821,0.008582474842322342,320.14645751692257,0.03440457696916965,0.055499342000990604
540.0000372413818,-0.0021820401307195425,0.008562202700584231,320.42268396861965,0.06490566317720581,0.05572136687795531
540.4655545148657,-0.00587472366169095,0.008555973208316582,320.69891042031674,-0.02006160202460383,0.05572269349190965
540.9310717883498,-0.010238803923130035,0.008568965409170926,320.9751368720139,-0.017882980836375628,0.05565598106541484
541.3965890618337,-0.016952773556113243,0.008589221589688549,321.25136332371096,0.03876181934562606,0.055785648589864255
541.8621063353177,-0.022995345294475555,0.008590876799658963,321.52758977540805,0.03876181934562606,0.055106031470779346
542.3276236088016,-0.023331044241786003,0.008591076016392609,321.80381622710513,0.04747643395615264,0.055175485759916085
542.7931408822856,-0.020309757441282272,0.008579053440374665,322.0800426788022,0.04311919157969624,0.05525023854405764
543.2586581557695,-0.01493858266621828,0.00855434202623754,322.3562691304993,0.010439484183432102,0.05549691139369895
543.7241754292535,-0.0057068741880357265,0.008566030418016492,322.6324955821964,0.021332719982186887,0.05551952070436262
544.1896927027374,0.0038605325389653444,0.008586293510864103,322.90872203389347,0.040940570391468034,0.055750251024975994
544.6552099762214,0.007888914085924625,0.008537211187347515,323.18494848559055,0.0060821119493619236,0.05524485054895692
545.1207272497053,0.006546120624989271,0.008431868947452164,323.46117493728764,0.05836966975490743,0.05516741018625219
545.5862445231893,0.007888914085924625,0.008332354368470785,323.7374013889847,0.012618105371660304,0.05473495336043208
546.0517617966732,0.010238803923130035,0.008208574135801255,324.0136278406818,0.04529781276792444,0.05463504141300254
546.5172790701571,0.01191729586571455,0.00809903976478922,324.2898542923789,0.03222595578094145,0.05451026672433857
546.9827963436411,0.01191729586571455,0.008028510344684686,324.566080744076,0.10194274280754012,0.05451247063937728
547.448313617125,0.008896009996533394,0.007991826270376687,324.84230719577306,0.07579889897596037,0.054488391896511675
547.913830890609,0.0010070954449474812,0.007984970463020994,325.11853364747014,0.021332719982186887,0.054501450346814105
548.3793481640929,-0.00553902518004179,0.007984970463020992,325.39476009916723,0.07797752016418857,0.05452552332300328
548.8448654375769,-0.00587472366169095,0.007989667986271374,325.6709865508643,0.027868583546871273,0.05470968719426788
549.3103827110608,-0.004867628216743469,0.00799638805685335,325.9472130025614,0.01915396893634469,0.054593343002703305
549.7758999845448,-0.00587472366169095,0.007955188178325615,326.2234394542585,0.04311919157969624,0.05588700231391804
550.2414172580287,-0.008896009996533394,0.007866922043089024,326.49966590595557,0.06708428436543401,0.05580127821734508
550.7069345315127,-0.01040665339678526,0.007768440599492752,326.77589235765265,0.049655055144380844,0.055524306952070765
551.1724518049966,-0.009903104975819588,0.007662374374637982,327.05211880934974,0.07144165659950419,0.05537680821594561
551.6379690784806,-0.008224613033235073,0.0075431520862225205,327.3283452610468,0.056191048566679225,0.05566965497432067
552.1034863519645,-0.006546120624989271,0.007455517243019694,327.6045717127439,0.06708428436543401,0.055764895835202756
552.5690036254485,-0.003524834057316184,0.007427440763231142,327.880798164441,0.027868583546871273,0.05726040190502627
553.0345208989324,0.000839246204122901,0.007416798149011984,328.1570246161381,0.04529781276792444,0.05610643667193493
553.5000381724163,0.0018463416490703821,0.007412678908461532,328.43325106783516,-0.013525738459919445,0.054733192862018956
553.9655554459003,-0.0005035477224737406,0.0074091259997354515,328.70947751953224,0.12155059321682149,0.05540143738190009
554.4310727193842,-0.0021820401307195425,0.007404291309746415,328.9857039712293,-0.004811123849392862,0.05535691311728056
554.8965899928683,-0.003524834057316184,0.007402157354408458,329.2619304229264,0.08887075596294336,0.05541838216668827
555.3621072663522,-0.005035477224737406,0.007406851244610083,329.5381568746235,0.08451351358648695,0.055845546906290025
555.8276245398362,-0.0068818191066384315,0.007419637671779067,329.8143833263206,0.03440457696916965,0.056218926286241505
556.2931418133201,-0.006546120624989271,0.007432402101786825,330.09060977801767,0.021332719982186887,0.056262504526607734
556.7586590868041,-0.00553902518004179,0.007443022405320651,330.36683622971475,0.03004733459271347,0.055574218163903746
557.224176360288,-0.003524834057316184,0.007456453074238559,330.64306268141183,0.10629998518399653,0.05554464325886409
557.689693633772,-0.001678492408245802,0.007471269408249632,330.9192891331089,-0.02659759544690221,0.055290394478992096
558.1552109072559,-0.0031891355756670237,0.007494493038189307,331.195515584806,0.03004733459271347,0.05539926785739489
558.6207281807399,-0.0041962312534451485,0.007509234317001764,331.4717420365031,0.056191048566679225,0.05637697597171426
559.0862454542238,-0.0041962312534451485,0.007501990140654018,331.7479684882002,0.03222595578094145,0.05513539961213775
559.5517627277077,-0.004867628216743469,0.007480479515595261,332.0241949398973,0.010439484183432102,0.05493530378429332
560.0172800011917,-0.004867628216743469,0.007485704684673572,332.3004213915944,-0.04620544585618358,0.054779472495783195
560.4827972746756,-0.0028534370940178633,0.0074842975906918045,332.5766478432915,0.08887075596294336,0.055019857574536514
560.9483145481596,-0.0010070954449474812,0.0074842975906918045,332.85287429498857,0.012618105371660304,0.05458504821528751
561.4138318216435,-0.003524834057316184,0.007499252019681128,333.12910074668565,0.0060821119493619236,0.05467856147981537
561.8793490951275,-0.005035477224737406,0.007499252019681128,333.40532719838274,0.036583198157397856,0.05586977049218021
562.3448663686114,-0.004531929735094309,0.007497706998447719,333.6815536500798,0.027868583546871273,0.05674744422220311
562.8103836420954,-0.002517738612368703,0.007500094624386861,333.9577801017769,0.06708428436543401,0.05710518593143677
563.2759009155793,-0.000839246204122901,0.0075018321976961875,334.234006553474,0.040940570391468034,0.05710518593143677
563.7414181890633,0.0011749446857720613,0.007500989788176357,334.5102330051711,0.0060821119493619236,0.057154232897027576
564.2069354625472,0.002517738612368703,0.007518660568731729,334.78645945686816,0.008260733137590126,0.056984295348978635
564.6724527360312,0.0038605325389653444,0.0075655808706383484,335.06268590856524,0.08451351358648695,0.057501183439448475
565.1379700095151,0.006378271151334047,0.007600996709551218,335.3389123602623,-0.009168366225849267,0.057170819941102936
565.6034872829991,0.006546120624989271,0.007587405471699566,335.6151388119594,-0.02659759544690221,0.05714349503695702
566.069004556483,0.007217517588287592,0.007522581767077237,335.8913652636565,0.12155059321682149,0.0574164867671506
566.5345218299669,0.004699778743088245,0.007344915634297899,336.1675917153536,0.03222595578094145,0.05735738471850953
567.000039103451,0.0011749446857720613,0.007057078103125304,336.44381816705067,0.03222595578094145,0.05757776632483494
567.4655563769348,-0.003524834057316184,0.0068148816275103,336.72004461874775,0.036583198157397856,0.05968735008341894
567.9310736504189,-0.010238803923130035,0.006716871094934695,336.99627107044483,0.07797752016418857,0.059734802872161416
568.3965909239027,-0.016281375661492348,0.006745972958025425,337.2724975221419,0.0627270419889776,0.05999224479897156
568.8621081973868,-0.01896696351468563,0.006838486239339984,337.548723973839,0.05836966975490743,0.05999224479897156
569.3276254708707,-0.017959868535399437,0.006886370382782039,337.8249504255361,0.027868583546871273,0.06063350554284804
569.7931427443547,-0.01577782817184925,0.006897831443484283,338.1011768772332,-0.013525738459919445,0.06063591368408956
570.2586600178386,-0.013931486755609512,0.006930733392521817,338.37740332893026,0.02568996235864307,0.060381216172420815
570.7241772913226,-0.009567406959831715,0.006914758948686177,338.65362978062734,0.0627270419889776,0.06076268062923522
571.1896945648065,-0.003524834057316184,0.006844490082459551,338.9298562323244,0.014796726559888507,0.060606461076938005
571.6552118382905,-0.0021820401307195425,0.006805602593292933,339.2060826840215,-0.006989745037621065,0.06075115047426068
572.1207291117744,-0.0021820401307195425,0.006854331139475452,339.4823091357186,0.03004733459271347,0.06019208004459432
572.5862463852583,-0.000839246204122901,0.007034656279239279,339.7585355874157,0.012618105371660304,0.06058639007471263
573.0517636587423,0.002517738612368703,0.007386756907074192,340.03476203911276,0.03440457696916965,0.06062091479549834
573.5172809322262,0.00520332669839263,0.007838740452148149,340.31098849080985,0.08887075596294336,0.06047677005946553
573.9827982057102,0.006210422143340111,0.008269151695992573,340.58721494250693,-0.0832425254865179,0.061148837595372235
574.4483154791941,0.0038605325389653444,0.008625654450169062,340.863441394204,0.13026507796973408,0.061129126744121486
574.9138327526781,0.000839246204122901,0.008914238176515682,341.1396678459011,0.012618105371660304,0.06153167058565794
575.379350026162,-0.0015106431674212217,0.009162900339692031,341.4158942975982,0.01915396893634469,0.06146828708634727
575.844867299646,-0.000839246204122901,0.009410587870138007,341.69212074929527,0.010439484183432102,0.06239701093399866
576.3103845731299,0.0003356984816491604,0.009728221427218355,341.96834720099235,0.0627270419889776,0.06204788479517323
576.7759018466139,0.0011749446857720613,0.010084906103318709,342.24457365268944,0.03876181934562606,0.06182167325949045
577.2414191200978,0.0038605325389653444,0.010351349038710198,342.5208001043865,0.13462245020380426,0.06279966888477703
577.7069363935818,0.0041962312534451485,0.010506970063264013,342.79702655608367,0.027868583546871273,0.06307613507766538
578.1724536670657,0.004531929735094309,0.010576904739249077,343.07325300778075,0.11937184217097929,0.0643423623520891
578.6379709405497,0.0038605325389653444,0.010598391416479577,343.34947945947783,0.08887075596294336,0.0643946239971321
579.1034882140336,0.0021820401307195425,0.01060375628244515,343.6257059111749,0.05836966975490743,0.06356436908276758
579.5690054875175,-0.0001678492408245802,0.010602266314205275,343.901932362872,0.03440457696916965,0.06356378760518232
580.0345227610015,-0.0028534370940178633,0.010602266314205275,344.1781588145691,0.07579889897596037,0.06333543204913401
580.5000400344854,-0.004531929735094309,0.010653562155617002,344.4543852662662,0.06708428436543401,0.06280796625532847
580.9655573079694,-0.004867628216743469,0.01078971197303617,344.73061171796326,-0.02659759544690221,0.06314645083362322
581.4310745814533,-0.00520332669839263,0.010998151011683827,345.00683816966034,0.021332719982186887,0.06419735974627581
581.8965918549374,-0.004867628216743469,0.011276645454140762,345.2830646213574,0.003903490761133721,0.06416475940915636
582.3621091284213,-0.004867628216743469,0.011631664540059625,345.5592910730545,0.06708428436543401,0.06371194469072367
582.8276264019053,-0.006210422143340111,0.012019846748130857,345.8355175247516,0.036583198157397856,0.06389138525557508
583.2931436753892,-0.006210422143340111,0.012346874225210741,346.1117439764487,0.1128359786062949,0.06415395717352912
583.7586609488732,-0.004364080261439085,0.01258746944268709,346.38797042814576,0.03222595578094145,0.06425169556068543
584.2241782223571,-0.0001678492408245802,0.012733217760888297,346.66419687984285,0.010439484183432102,0.06499368592937188
584.6896954958411,0.003524834057316184,0.012782584779172483,346.94042333153993,0.010439484183432102,0.06576078506149242
585.155212769325,0.0031891355756670237,0.012794773300454698,347.216649783237,0.06708428436543401,0.06561376277721158
585.620730042809,0.0031891355756670237,0.012800451820617982,347.4928762349341,0.021332719982186887,0.06531167888255103
586.0862473162929,0.005035477224737406,0.012803053633598745,347.7691026866312,0.06708428436543401,0.06530049922000222
586.5517645897768,0.00520332669839263,0.012798610692736108,348.04532913832827,0.11937184217097929,0.06570772776548461
587.0172818632608,0.003524834057316184,0.012790595100137466,348.32155559002535,-0.10502899708402746,0.0658369687628083
587.4827991367447,0.0031891355756670237,0.012786065457963989,348.59778204172244,0.08669213477471516,0.06582868640061777
587.9483164102287,0.0030212863348424435,0.012817164144267087,348.8740084934195,0.02568996235864307,0.06551980669140432
588.4138336837126,-0.0001678492408245802,0.012880853426377632,349.1502349451166,0.03876181934562606,0.06579582561863255
588.8793509571966,-0.00553902518004179,0.012976166467488542,349.4264613968137,0.04311919157969624,0.06622365130281387
589.3448682306805,-0.008896009996533394,0.013085280393501274,349.7026878485108,0.08669213477471516,0.06625094239221624
589.8103855041645,-0.007888914085924625,0.013207853169442372,349.97891430020786,0.012618105371660304,0.06615232969441917
590.2759027776484,-0.003524834057316184,0.013358472711204826,350.25514075190495,0.008260733137590126,0.06632034639592294
590.7414200511324,0.0001678492408245802,0.013506662307371346,350.53136720360203,0.0605484208007494,0.06690924029719052
591.2069373246163,-0.0021820401307195425,0.013599912889016557,350.8075936552991,0.027868583546871273,0.06609292919626239
591.6724545981003,-0.009231708012521267,0.013651122076957423,351.0838201069962,0.06490566317720581,0.06644845078307518
592.1379718715842,-0.01359578873962164,0.013683054550674489,351.3600465586933,0.1694807787882966,0.06661480453095905
592.6034891450681,-0.016449226066470146,0.013694979991528583,351.63627301039037,0.049655055144380844,0.0665285123326037
593.0690064185521,-0.016281375661492348,0.013667266213148836,351.91249946208745,0.05836966975490743,0.06686206758740071
593.534523692036,-0.012924391776323318,0.013581459411329194,352.18872591378454,0.021332719982186887,0.06690158626514306
594.00004096552,-0.009231708012521267,0.013459941484726306,352.4649523654816,0.09976399176169815,0.06666797361660595
594.4655582390039,-0.008896009996533394,0.01334784452270888,352.7411788171787,0.008260733137590126,0.06740151905292452
594.931075512488,-0.009567406959831715,0.013261608961223265,353.0174052688758,0.010439484183432102,0.06754495191601073
595.3965927859718,-0.006210422143340111,0.013202629097858376,353.2936317205729,0.07144165659950419,0.0676697551799596
595.8621100594559,0.0011749446857720613,0.013185386924930199,353.56985817226996,-0.004811123849392862,0.06749022743830364
596.3276273329398,0.009231708012521267,0.013196165923861228,353.8460846239671,0.05401242737845102,0.0674950198840864
596.7931446064238,0.014602883718907833,0.013204064930686956,354.1223110756642,0.056191048566679225,0.06823812188473201
597.2586618799077,0.018631266430020332,0.013205979129699471,354.39853752736127,0.10412136399576832,0.06819601606056994
597.7241791533917,0.023331044241786003,0.013209328310497644,354.67476397905835,0.03004733459271347,0.06840115005966936
598.1896964268756,0.027695124968886375,0.013207574083618664,354.95099043075544,0.06490566317720581,0.0688583192975648
598.6552137003596,0.027862973511219025,0.01319824086802324,355.2272168824525,0.09758537057346994,0.06918558527183984
599.1207309738435,0.025848783552646637,0.013185576631649713,355.5034433341496,0.010439484183432102,0.06876084067619359
599.5862482473274,0.0240024421364069,0.013181102821406797,355.7796697858467,0.08451351358648695,0.06783292568392683
600.0517655208114,0.02366674318909645,0.013180943014385446,356.0558962375438,0.0605484208007494,0.06813131945877043
600.5172827942953,0.024505989626049995,0.013180943014385445,356.33212268924086,0.12155059321682149,0.06841422985832057
600.9828000677793,0.027359426021575928,0.013191565965950664,356.60834914093795,0.021332719982186887,0.06841422985832059
601.4483173412632,0.02870221994817257,0.013211720062964753,356.88457559263503,0.012618105371660304,0.06845285245946557
601.9138346147472,0.025009537115693092,0.013229644422886112,357.1608020443321,0.13244382901557605,0.07023773949958605
602.3793518882311,0.01896696351468563,0.013232748843592903,357.4370284960292,0.06708428436543401,0.06918820369404782
602.8448691617151,0.01258869282901287,0.013226539274447401,357.7132549477263,0.13897969258026066,0.0692489264472836
603.310386435199,0.007217517588287592,0.013223672335564936,357.98948139942337,0.03004733459271347,0.06840771845886953
603.775903708683,0.003524834057316184,0.01322199966790792,358.26570785112045,0.05836966975490743,0.06787356839354411
604.2414209821669,0.0011749446857720613,0.01322112342420407,358.54193430281754,0.003903490761133721,0.06790988676606345
604.7069382556509,-0.003524834057316184,0.013231952907398876,358.8181607545146,0.06926290555366199,0.06794376430092097
605.1724555291348,-0.01191729586571455,0.013244205014034784,359.0943872062117,-0.004811123849392862,0.06755499706425512
605.6379728026187,-0.01896696351468563,0.013245318279882793,359.3706136579088,0.07579889897596037,0.06737206426994231
606.1034900761027,-0.022995345294475555,0.013237205198723208,359.6468401096059,0.12155059321682149,0.06763462440936385
606.5690073495866,-0.026352331042289734,0.013249611425918248,359.92306656130296,0.021332719982186887,0.06847758429600372
607.0345246230706,-0.029709314927458763,0.013280655597329142,360.19929301300004,0.07144165659950419,0.06848740871396138
607.5000418965545,-0.031387809664011,0.013294209674185693,360.47551946469713,0.056191048566679225,0.06837931810105487
607.9655591700385,-0.029373617842793465,0.013285888631666439,360.7517459163942,0.06708428436543401,0.0685754681572383
608.4310764435224,-0.02568093314766884,0.013273516308210125,361.0279723680913,0.06708428436543401,0.07018192981285444
608.8965937170065,-0.020309757441282272,0.013267296051417871,361.3041988197884,0.10629998518399653,0.07012918418838893
609.3621109904904,-0.01258869282901287,0.013268963009074842,361.58042527148547,0.10412136399576832,0.07015224211744689
609.8276282639744,-0.007553216069936752,0.01326507311535311,361.85665172318255,0.008260733137590126,0.07023408220809445
610.2931455374583,-0.004867628216743469,0.013265867063851218,362.13287817487964,0.0605484208007494,0.0707796416784475
610.7586628109423,-0.0028534370940178633,0.013278960361696832,362.4091046265767,0.0017248695729055186,0.07104620634230899
611.2241800844262,0.0005035477224737406,0.013283609343385573,362.6853310782738,0.07579889897596037,0.0707640497935637
611.6896973579102,0.0018463416490703821,0.013280278895521776,362.9615575299709,0.056191048566679225,0.06991722552295623
612.1552146313941,-0.0028534370940178633,0.013280278895521776,363.237783981668,0.02568996235864307,0.06934239210804873
612.620731904878,-0.009567406959831715,0.013281071935011487,363.51401043336506,0.012618105371660304,0.06959693477699637
613.086249178362,-0.013260089792311192,0.013279059504918787,363.79023688506214,-0.07452791087599131,0.06962234604803298
613.5517664518459,-0.016281375661492348,0.013280249155619673,364.0664633367592,0.07797752016418857,0.06980401609106915
614.0172837253299,-0.01762416958808899,0.013283767914233283,364.3426897884563,0.021332719982186887,0.06979175543138677
614.4828009988138,-0.01896696351468563,0.01327099681136413,364.61891624015345,0.07579889897596037,0.06971870163478665
614.9483182722978,-0.021652551367878914,0.013256306752609534,364.89514269185054,0.049655055144380844,0.0699533564188308
615.4138355457817,-0.021652551367878914,0.013259166635177164,365.1713691435476,0.09540674938524174,0.07042433509767308
615.8793528192657,-0.017959868535399437,0.013277502886963223,365.4475955952447,0.056191048566679225,0.07065463117083295
616.3448700927496,-0.013092241249978542,0.013313891981550294,365.7238220469418,0.07797752016418857,0.07063336004099036
616.8103873662336,-0.009735256433486938,0.013355358112172155,366.0000484986389,0.05836966975490743,0.07139927837236378
617.2759046397175,-0.0068818191066384315,0.013372302362759296,366.27627495033596,0.010439484183432102,0.06977666003797332
617.7414219132015,-0.004867628216743469,0.013342310177979617,366.55250140203304,0.10412136399576832,0.06969075583470342
618.2069391866854,-0.0038605325389653444,0.013301991089523697,366.82872785373013,0.06708428436543401,0.06976402400699759
618.6724564601693,-0.0028534370940178633,0.01328257858779078,367.1049543054272,0.008260733137590126,0.06994479711710846
619.1379737336533,-0.0010070954449474812,0.013282578587790778,367.3811807571243,0.10629998518399653,0.06956025277277122
619.6034910071372,0.0018463416490703821,0.013278534050013268,367.6574072088214,0.04747643395615264,0.07109193412493738
620.0690082806212,0.00520332669839263,0.013257101232807095,367.93363366051847,0.049655055144380844,0.07114409564509326
620.5345255541051,0.006546120624989271,0.013245447490959827,368.20986011221555,0.036583198157397856,0.07082708066658912
621.0000428275891,0.006546120624989271,0.013245318278669496,368.48608656391264,0.01697534774811671,0.07166065372143066
621.465560101073,0.00520332669839263,0.01321642258251024,368.7623130156097,0.10412136399576832,0.07220518651987376
621.931077374557,0.0031891355756670237,0.013145227488079189,369.0385394673068,0.01697534774811671,0.07207733773083046
622.396594648041,0.0031891355756670237,0.013039069022106595,369.3147659190039,0.056191048566679225,0.07146932417802529
622.862111921525,0.0011749446857720613,0.012868112128921154,369.590992370701,0.08887075596294336,0.07151986639392124
623.3276291950089,-0.000839246204122901,0.012618097680272607,369.86721882239806,0.1128359786062949,0.07127392910211013
623.7931464684929,-0.001678492408245802,0.012368223821138538,370.14344527409514,0.02568996235864307,0.07065403309670795
624.2586637419768,-0.0015106431674212217,0.012149659577201077,370.4196717257922,0.05836966975490743,0.07179771499808035
624.7241810154608,-0.0005035477224737406,0.011959366400635467,370.6958981774893,0.06708428436543401,0.07164491798075392
625.1896982889447,-0.0015106431674212217,0.011785761778003981,370.9721246291864,0.06708428436543401,0.07140986839867915
625.6552155624286,-0.00553902518004179,0.011627294826829013,371.2483510808835,0.010439484183432102,0.0707742151150373
626.1207328359126,-0.007553216069936752,0.011435861519534567,371.52457753258057,0.06708428436543401,0.0708547892809518
626.5862501093965,-0.007217517588287592,0.011205227057019741,371.80080398427765,0.1673021576000684,0.07126682224540243
627.0517673828805,-0.004867628216743469,0.011027869018639457,372.07703043597473,0.049655055144380844,0.07011448114935258
627.5172846563644,-0.0001678492408245802,0.010978574092396304,372.3532568876718,0.040940570391468034,0.06981847414086274
627.9828019298484,0.003524834057316184,0.011135076871519798,372.6294833393689,0.04311919157969624,0.0686047356675172
628.4483192033323,0.0031891355756670237,0.011462262920897038,372.905709791066,0.010439484183432102,0.06854341531269621
628.9138364768163,-0.0015106431674212217,0.011780812248551814,373.1819362427631,0.0627270419889776,0.06831179176303792
629.3793537503002,-0.00553902518004179,0.012000389683071652,373.45816269446016,0.040940570391468034,0.0686179085921849
629.8448710237842,-0.006546120624989271,0.012139827496259506,373.73438914615724,0.010439484183432102,0.06837137350113513
630.3103882972681,-0.004867628216743469,0.012163488990247003,374.0106155978543,0.04311919157969624,0.06852367414850298
630.7759055707521,0.000839246204122901,0.012070658977013763,374.2868420495514,0.06708428436543401,0.0681354214999692
631.241422844236,0.007888914085924625,0.011876262890306494,374.5630685012485,0.1128359786062949,0.06716043306911487
631.70694011772,0.010574501939117908,0.011603084555060646,374.8392949529456,0.012618105371660304,0.06725806230614513
632.1724573912039,0.007888914085924625,0.011267839309551317,375.11552140464266,0.05401242737845102,0.06690728363380753
632.6379746646878,0.0038605325389653444,0.01088821686990559,375.3917478563398,0.06490566317720581,0.0668165561840513
633.1034919381718,0.0018463416490703821,0.010554912746328913,375.6679743080369,0.19126725038580616,0.06803508019936896
633.5690092116557,0.0011749446857720613,0.010346807528645183,375.944200759734,-0.015704359648147648,0.06892496837263694
634.0345264851397,0.0021820401307195425,0.010285039723846368,376.22042721143106,0.021332719982186887,0.06823568785880611
634.5000437586236,0.0011749446857720613,0.010301206554427081,376.49665366312814,0.036583198157397856,0.06749499627963466
634.9655610321076,-0.003524834057316184,0.010336113976646176,376.7728801148252,0.1128359786062949,0.06750129460921922
635.4310783055915,-0.0068818191066384315,0.010363894284477627,377.0491065665223,0.06708428436543401,0.06755901821113834
635.8965955790756,-0.006210422143340111,0.010379532429256655,377.3253330182194,0.014796726559888507,0.06756635011157795
636.3621128525594,-0.0041962312534451485,0.010398692555342405,377.6015594699165,0.03876181934562606,0.06752196497060133
636.8276301260435,-0.003524834057316184,0.01041448070761365,377.87778592161357,0.049655055144380844,0.06760316046708766
637.2931473995274,-0.003524834057316184,0.010421456299922327,378.15401237331065,0.10629998518399653,0.0685360744212581
637.7586646730114,-0.0018463416490703821,0.010384908942577663,378.43023882500773,0.03222595578094145,0.06859599998078833
638.2241819464953,0.0018463416490703821,0.010305806395177964,378.7064652767048,0.06490566317720581,0.0685241543837778
638.6896992199792,0.006378271151334047,0.010187086460558997,378.9826917284019,0.040940570391468034,0.06872992286054529
639.1552164934632,0.006546120624989271,0.01004937496119152,379.258918180099,0.08015614135241678,0.06882532580062917
639.6207337669471,0.004531929735094309,0.009882931034927536,379.5351446317961,0.0605484208007494,0.06853664215478178
640.0862510404311,0.004531929735094309,0.009658766091417793,379.81137108349316,0.08451351358648695,0.0683792081239877
640.551768313915,0.007217517588287592,0.009434256619855934,380.08759753519024,0.08451351358648695,0.06784654934793796
641.017285587399,0.01040665339678526,0.009299327613640822,380.3638239868873,0.021332719982186887,0.06764385949496222
641.4828028608829,0.01426718570291996,0.009262403440669899,380.6400504385844,0.12590783559327767,0.0675763625844668
641.9483201343669,0.015274280682206154,0.009270998618288133,380.9162768902815,0.06490566317720581,0.06744453531325591
642.4138374078508,0.01359578873962164,0.009303432239095412,381.1925033419786,0.03440457696916965,0.06744965963198239
642.8793546813348,0.012252994813024998,0.009334286476696945,381.46872979367566,0.06708428436543401,0.06838691100901852
643.3448719548187,0.010574501939117908,0.009363464464321342,381.74495624537275,0.056191048566679225,0.06838691100901852
643.8103892283027,0.009231708012521267,0.009390421052481354,382.02118269706983,0.06490566317720581,0.06838226208857094
644.2759065017866,0.008224613033235073,0.009398675052072352,382.2974091487669,0.15205167942485742,0.06761669338113994
644.7414237752706,0.00553902518004179,0.00940795739216798,382.573635600464,0.03004733459271347,0.06747176964170964
645.2069410487545,0.0023498893715441227,0.009477222649764031,382.8498620521611,0.01697534774811671,0.06761253854683195
645.6724583222384,-0.0010070954449474812,0.009597041987523234,383.12608850385817,0.1128359786062949,0.0675656391294896
646.1379755957224,-0.0018463416490703821,0.00971538371179273,383.40231495555525,0.10629998518399653,0.0676742106683695
646.6034928692063,-0.003524834057316184,0.00981900964166464,383.67854140725234,0.03440457696916965,0.06692250011289573
647.0690101426903,-0.007049668114632368,0.009915182031074657,383.9547678589494,0.03876181934562606,0.06704554029757732
647.5345274161742,-0.008392462506890297,0.0100059054133428,384.2309943106465,0.040940570391468034,0.06718106758330056
648.0000446896582,-0.009231708012521267,0.010077057404011708,384.5072207623436,0.021332719982186887,0.06738547933030617
648.4655619631421,-0.01040665339678526,0.01012210745474207,384.7834472140407,0.010439484183432102,0.06704942767580856
648.9310792366261,-0.009735256433486938,0.010147113711461602,385.05967366573776,0.13244382901557605,0.06717515156985468
649.39659651011,-0.009231708012521267,0.010154169254662497,385.33590011743485,0.06926290555366199,0.06694533760157763
649.862113783594,-0.010910200886428356,0.010155102709102993,385.61212656913193,0.008260733137590126,0.06712951653925402
650.327631057078,-0.01426718570291996,0.010154687851056155,385.888353020829,0.07144165659950419,0.066826649672433
650.793148330562,-0.016617074608802795,0.010141195724709617,386.1645794725261,0.040940570391468034,0.066826649672433
651.2586656040459,-0.016281375661492348,0.010114886377574742,386.44080592422324,0.08015614135241678,0.066826649672433
651.7241828775298,-0.01426718570291996,0.010091848570873144,386.7170323759203,0.010439484183432102,0.06582225836466025
652.1897001510138,-0.015609979629516602,0.010081197980158002,386.9932588276174,0.008260733137590126,0.06575384652645051
652.6552174244977,-0.022995345294475555,0.010081237157345614,387.2694852793145,0.036583198157397856,0.06627950791684802
