EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
430.1379606991697,-0.0015106431674212217,0.004133294112344488,262.9695356252867,-0.020005807191660896,0.20670451610173365
430.60347797265365,0.0011749446857720613,0.004089746788037873,263.2541346898163,0.36343632666821035,0.20563761066093014
431.0689952461376,0.003524834057316184,0.003939155195422469,263.5387337543458,0.30897014767443665,0.20351687908167648
431.5345125196215,0.0038605325389653444,0.0037718728235719506,263.8233328188753,0.20875227443980204,0.20296805112587485
432.00002979310545,0.003524834057316184,0.003697422031434554,264.10793188340483,0.11071315225100964,0.20195008359394542
432.4655470665894,0.0011749446857720613,0.003666529188728354,264.3925309479344,0.19350179626459107,0.20168016739184425
432.93106434007336,-0.0015106431674212217,0.003651092918627544,264.6771300124639,0.18914455388813467,0.19998139594378317
433.3965816135573,-0.0028534370940178633,0.003635482474151844,264.96172907699344,0.16517933124478335,0.2000205625693276
433.86209888704127,-0.0028534370940178633,0.0036409826695648724,265.246328141523,0.20003778968688968,0.2001147748899151
434.3276161605252,-0.0015106431674212217,0.003657145652100894,265.5309272060525,0.19785903864104748,0.20097703092471025
434.7931334340092,0.000839246204122901,0.0036528232944555944,265.81552627058204,0.2523253474924352,0.20051608129283877
435.25865070749313,0.0011749446857720613,0.0036559935230573086,266.10012533511156,0.03881774403618299,0.20235990415457902
435.7241679809771,0.0011749446857720613,0.0036637633635174076,266.38472439964113,0.11071315225100964,0.20283180219489796
436.18968525446104,0.0005035477224737406,0.0036571456500036313,266.66932346417065,0.06714007919837695,0.20321796529479577
436.655202527945,-0.0005035477224737406,0.003653399902173203,266.95392252870016,0.26103996210296154,0.20328086009741378
437.12071980142895,-0.0028534370940178633,0.0038249366765941767,267.2385215932297,0.15210747425780058,0.20014390093307136
437.5862370749129,-0.0041962312534451485,0.004244674766508002,267.52312065775925,0.26539720447941795,0.20295835388699374
438.0517543483968,-0.0028534370940178633,0.0046910027347794505,267.80771972228877,0.16082208886832694,0.2028637071817807
438.51727162188075,-0.0001678492408245802,0.005056636190059401,268.0923187868183,0.21746688905032885,0.20249168220377237
438.9827888953647,0.0011749446857720613,0.005223830799983763,268.3769178513478,0.12160638804976442,0.202961327889979
439.44830616884866,0.0011749446857720613,0.005223830799983763,268.66151691587737,0.2545039686806634,0.20362145258687106
439.9138234423326,-0.0005035477224737406,0.005307834273598175,268.9461159804069,0.20221641087511788,0.2036575343143993
440.37934071581657,-0.0011749446857720613,0.0058323506320332,269.2307150449364,0.14775010202373018,0.20305428727163363
440.8448579893005,0.0011749446857720613,0.0067464999442425795,269.515314109466,0.07367607262067533,0.20317435646723778
441.3103752627845,0.0028534370940178633,0.007580236037397937,269.7999131739955,0.1738939458553097,0.20406024369169704
441.77589253626843,0.004531929735094309,0.008156267152851329,270.084512238525,0.08674792960765809,0.20479993339225724
442.2414098097524,0.00520332669839263,0.008581017511105352,270.3691113030545,0.20439503206334608,0.20414788524050015
442.70692708323634,0.0038605325389653444,0.008839654621842167,270.6537103675841,0.14992885306957238,0.2039968319833331
443.1724443567203,0.0011749446857720613,0.008940944182921625,270.9383094321136,0.08239068723120191,0.20489640006313978
443.63796163020425,0.0001678492408245802,0.008966469542542944,271.22290849664313,0.14121423845904557,0.20540126797178992
444.1034789036882,-0.0001678492408245802,0.00896564727820999,271.50750756117264,0.26539720447941795,0.20558506926883593
444.5689961771721,-0.000839246204122901,0.008964589970387734,271.7921066257022,0.3372926126942448,0.20365199496012362
445.03451345065605,0.0005035477224737406,0.008963532537849043,272.07670569023173,0.03881774403618299,0.20445796630365876
445.50003072414,0.0011749446857720613,0.008963885029222046,272.36130475476125,0.2523253474924352,0.20400096208957044
445.96554799762396,-0.0001678492408245802,0.008960712107685283,272.64590381929077,0.4287960011759666,0.20368522338748735
446.4310652711079,-0.0015106431674212217,0.008944830615965993,272.93050288382034,0.0932839230299567,0.20643026841761772
446.89658254459187,-0.0021820401307195425,0.008910619109207672,273.21510194834985,0.3765083135128071,0.20450428495793685
447.3620998180758,-0.000839246204122901,0.008878411267260994,273.49970101287937,0.11071315225100964,0.20425472662497415
447.8276170915598,-0.000839246204122901,0.00883798641011028,273.78430007740894,-0.048328272211468626,0.2076957797520829
448.2931343650437,-0.0021820401307195425,0.008761627004445813,274.06889914193846,0.14775010202373018,0.2075278676671168
448.7586516385277,-0.0015106431674212217,0.008661888438250389,274.353498206468,0.14557148083550198,0.20775556287940564
449.22416891201163,-0.0001678492408245802,0.008572375507832151,274.6380972709975,0.20439503206334608,0.20592984207830664
449.6896861854956,-0.0001678492408245802,0.008523089451677448,274.92269633552706,0.06496145801014874,0.20548208410946817
450.15520345897954,-0.0028534370940178633,0.008511960760047841,275.2072954000566,0.2806478125122429,0.2056260742540037
450.6207207324635,-0.0038605325389653444,0.008512331950800957,275.4918944645861,0.08239068723120191,0.2059941414704981
451.0862380059474,-0.0038605325389653444,0.008512502074486783,275.7764935291156,0.3307566192719462,0.20493899991022368
451.55175527943135,-0.0031891355756670237,0.008515594639742639,276.0610925936452,0.2762904402781725,0.20667129567440967
452.0172725529153,-0.0015106431674212217,0.00852671858868203,276.3456916581747,0.14775010202373018,0.2065215423704379
452.48278982639926,-0.0001678492408245802,0.008528324181849383,276.6302907227042,0.06496145801014874,0.2051172497299282
452.9483070998832,0.0005035477224737406,0.008528941637200438,276.91488978723373,0.25886121105711934,0.20775564367993452
453.41382437336716,-0.0005035477224737406,0.008539431548494203,277.1994888517633,0.21310964667387244,0.20804450340423186
453.8793416468511,-0.000839246204122901,0.008551509829150056,277.4840879162928,0.2784690614664007,0.20752618616771842
454.34485892033507,-0.0018463416490703821,0.008565538644004472,277.76868698082234,0.1738939458553097,0.20701005755203383
454.810376193819,-0.0018463416490703821,0.00858040378463362,278.0532860453519,0.15646471663425698,0.20834476666279161
455.275893467303,0.0005035477224737406,0.008592056740360333,278.3378851098814,0.20439503206334608,0.21074346202179642
455.74141074078693,0.0021820401307195425,0.008596836011579805,278.62248417441094,0.26321858329118974,0.20798962619578196
456.2069280142709,-0.0001678492408245802,0.008590830857924205,278.90708323894046,0.058425594445464135,0.20787031281668109
456.67244528775484,-0.0028534370940178633,0.008582735642482837,279.19168230347003,0.20221641087511788,0.20691519705969408
457.1379625612388,-0.0031891355756670237,0.008575983792437309,279.47628136799955,0.09764116540641288,0.20707488079981337
457.6034798347227,-0.0023498893715441227,0.008575983792437309,279.76088043252906,0.15428609544602878,0.20659993835224488
458.06899710820664,-0.0005035477224737406,0.00857819407383297,280.0454794970586,0.08239068723120191,0.20628427497223203
458.5345143816906,0.003524834057316184,0.008574509954978009,280.33007856158815,0.16082208886832694,0.20661232247519112
459.00003165517455,0.0038605325389653444,0.008570133006851745,280.61467762611767,0.3002556629215243,0.20587619518149536
459.4655489286585,-0.0001678492408245802,0.008569441705418656,280.8992766906472,0.1826085604658365,0.2057626327703223
459.93106620214246,-0.0038605325389653444,0.008569441705418656,281.1838757551767,0.2937196694992257,0.20471274611395543
460.3965834756264,-0.004867628216743469,0.008569072988517251,281.4684748197063,0.19350179626459107,0.20646871588779855
460.86210074911037,-0.003524834057316184,0.008568381601561339,281.7530738842358,0.14121423845904557,0.20770418628484588
461.3276180225943,0.0018463416490703821,0.008568996170499157,282.0376729487653,0.07367607262067533,0.2094789452955945
461.7931352960783,0.01191729586571455,0.0085692419857331,282.3222720132949,0.10635578001693946,0.20834746185957137
462.25865256956223,0.01930266246199608,0.008566660573982294,282.6068710778244,0.3743295624669649,0.20795722940973188
462.7241698430462,0.021149003878235817,0.00855743488848998,282.8914701423539,0.010495279016375036,0.2068621557319654
463.18968711653014,0.019974060356616974,0.008553372434916346,283.1760692068834,0.2305388758949256,0.20708593921779608
463.6552043900141,0.013931486755609512,0.008553372434916346,283.460668271413,0.2283601248490834,0.20632761829437674
464.120721663498,0.0041962312534451485,0.008553003025274468,283.7452673359425,0.25886121105711934,0.20952162278134834
464.58623893698194,-0.010238803923130035,0.00855263359967686,284.02986640047203,0.1826085604658365,0.21020498442971222
465.0517562104659,-0.025009537115693092,0.008553249300141785,284.31446546500155,0.1281423814720628,0.21034721778657695
465.51727348394985,-0.03508049249649048,0.00855509613566902,284.5990645295311,0.08239068723120191,0.21082978665541613
465.9827907574338,-0.035751886665821075,0.00855472680045987,284.88366359406064,0.25668258986889114,0.21299702203687573
466.44830803091776,-0.031219959259033203,0.008553295475889981,285.16826265859015,0.19785903864104748,0.21241339138798657
466.9138253044017,-0.027695124968886375,0.00854553444890794,285.45286172311967,0.21310964667387244,0.21376771053654417
467.37934257788567,-0.02198825031518936,0.008537519645313917,285.73746078764924,0.24578935407013658,0.2131769180961957
467.8448598513696,-0.013931486755609512,0.008542329430297615,286.02205985217876,0.20875227443980204,0.21356097612656877
468.3103771248536,-0.007553216069936752,0.008558342521846599,286.3066589167083,0.19785903864104748,0.21526543153711514
468.7758943983375,-0.0021820401307195425,0.008575062674221784,286.5912579812378,0.14775010202373018,0.21515353561682551
469.2414116718215,0.0011749446857720613,0.008600816711165507,286.87585704576736,0.24578935407013658,0.21394151820196325
469.70692894530544,0.0011749446857720613,0.008628691203940069,287.1604561102969,0.224002882472627,0.21163426654966952
470.1724462187894,-0.000839246204122901,0.008655426493410785,287.4450551748264,0.06714007919837695,0.21436170160115142
470.6379634922733,-0.002517738612368703,0.008697305486488487,287.72965423935597,0.08239068723120191,0.2129921352495416
471.10348076575724,-0.0028534370940178633,0.008733558768586669,288.0142533038855,0.36997232009050895,0.20937869856432184
471.5689980392412,-0.0015106431674212217,0.008750786641867014,288.298852368415,0.30897014767443665,0.21118870487082866
472.03451531272515,0.002517738612368703,0.008793648773699267,288.5834514329445,0.03663899299034101,0.2086085818272311
472.5000325862091,0.0038605325389653444,0.008881598773838605,288.8680504974741,0.4004735361561589,0.20950024577016724
472.96554985969306,0.002517738612368703,0.008959874625237958,289.1526495620036,0.1804299392776083,0.20961596727938756
473.431067133177,0.0028534370940178633,0.009005016659940454,289.4372486265331,0.20657365325157384,0.21178697524615855
473.89658440666096,0.002517738612368703,0.009028377987098716,289.72184769106264,0.13685686622497562,0.21316238888199512
474.3621016801449,0.0011749446857720613,0.009033625959625395,290.0064467555922,0.20439503206334608,0.2123056839088451
474.82761895362887,0.0005035477224737406,0.009033975716064905,290.2910458201217,0.21528826786210065,0.21248251554225933
475.2931362271128,0.000839246204122901,0.009029894381335253,290.57564488465124,0.20003778968688968,0.2118529240683009
475.7586535005968,0.0010070954449474812,0.009022193126804178,290.86024394918076,0.07585469380890353,0.21236955650547745
476.22417077408073,0.002517738612368703,0.00901460212747329,291.14484301371033,0.2915410483109975,0.2118039838529958
476.6896880475647,0.004867628216743469,0.00901460212747329,291.42944207823984,0.0932839230299567,0.21104015147884944
477.1552053210486,0.002517738612368703,0.009021142446345401,291.71404114276936,0.1346782450367474,0.21152113947979376
477.62072259453254,0.0011749446857720613,0.009034252596976478,291.99864020729893,0.3460073571623852,0.21193863255049813
478.0862398680165,0.004531929735094309,0.00906625531598538,292.28323927182845,0.12378500923799263,0.2104575417192511
478.55175714150045,0.00587472366169095,0.009131077735501904,292.56783833635797,0.13685686622497562,0.20959812076798928
479.0172744149844,0.00520332669839263,0.00923920638466734,292.8524374008875,0.16517933124478335,0.20985000552804595
479.48279168846835,0.00553902518004179,0.009359934744323782,293.13703646541705,0.36343632666821035,0.20964842861413968
479.9483089619523,0.004867628216743469,0.009464114083450612,293.42163552994657,0.328578127941332,0.210854859823496
480.41382623543626,0.0031891355756670237,0.0095835478328353,293.7062345944761,0.0932839230299567,0.21048644183926055
480.8793435089202,0.0011749446857720613,0.00973153640433478,293.9908336590056,0.3002556629215243,0.2097972501086454
481.34486078240417,-0.0001678492408245802,0.009934084806342254,294.2754327235352,0.03446037180211281,0.21177858942320382
481.8103780558881,-0.0001678492408245802,0.010228074461065191,294.5600317880647,0.13903561727081737,0.21104955276041243
482.2758953293721,0.0011749446857720613,0.010576469108566735,294.8446308525942,0.1281423814720628,0.2150804586684238
482.74141260285603,0.002517738612368703,0.010907726721651079,295.1292299171237,0.14775010202373018,0.21469523314091069
483.20692987634,0.0011749446857720613,0.011138375107659346,295.4138289816533,0.20439503206334608,0.21570190929864116
483.67244714982394,-0.0003356984816491604,0.011226437672481028,295.6984280461828,0.08674792960765809,0.21608531395493483
484.13796442330784,-0.0010070954449474812,0.011228782807325817,295.9830271107123,0.1847871816540647,0.21485332432768314
484.6034816967918,-0.000839246204122901,0.01125042872018739,296.2676261752419,0.1324996238485192,0.21488834482524152
485.06899897027574,-0.000839246204122901,0.011365397416717028,296.5522252397714,0.2806478125122429,0.21335185872091764
485.5345162437597,0.0003356984816491604,0.01161698677280293,296.83682430430093,0.25886121105711934,0.2125597033656696
486.00003351724365,0.0011749446857720613,0.012052605862168624,297.12142336883045,0.2893622972651557,0.21218016527807695
486.4655507907276,-0.000839246204122901,0.01261115751106613,297.40602243336,0.1324996238485192,0.21345894413224373
486.93106806421156,-0.0018463416490703821,0.013192384308854613,297.69062149788954,0.07585469380890353,0.21651199244373215
487.3965853376955,-0.000839246204122901,0.013719308406785768,297.97522056241905,0.14775010202373018,0.21365676151419086
487.86210261117947,-0.000839246204122901,0.014322250811635899,298.25981962694857,0.18914455388813467,0.21415978376497172
488.3276198846634,-0.0001678492408245802,0.015128394751499543,298.54441869147814,0.11724901581569425,0.21438920186553811
488.7931371581474,0.000839246204122901,0.01609735832703313,298.82901775600766,0.3961162937797025,0.2132523239171477
489.2586544316313,0.000839246204122901,0.016975209346093856,299.1136168205372,0.30897014767443665,0.21226002848862038
489.7241717051153,0.0011749446857720613,0.01760063176799459,299.3982158850667,0.21746688905032885,0.21538781764981715
490.18968897859924,0.0021820401307195425,0.0178813140200134,299.68281494959626,0.20875227443980204,0.21563908054965109
490.65520625208313,-0.000839246204122901,0.01779013989361283,299.9674140141258,0.3220421345190334,0.21735465261344872
491.1207235255671,-0.0023498893715441227,0.017498187854534553,300.2520130786553,0.06060421563369234,0.2170806309934143
491.58624079905104,-0.002517738612368703,0.017243271102383276,300.5366121431848,0.26321858329118974,0.2165331592800635
492.051758072535,-0.003524834057316184,0.017139613053299398,300.8212112077144,0.12160638804976442,0.2163250217987214
492.51727534601895,-0.004867628216743469,0.017199444319506246,301.1058102722439,0.20003778968688968,0.2161038171199308
492.9827926195029,-0.00553902518004179,0.01733965238734192,301.3904093367734,0.2915410483109975,0.2161841187322129
493.44830989298686,-0.00553902518004179,0.017550234699435452,301.675008401303,0.12160638804976442,0.2157423163143198
493.9138271664708,-0.0068818191066384315,0.017905152673742427,301.9596074658325,0.12160638804976442,0.21705187599411702
494.37934443995476,-0.007217517588287592,0.018355015889084336,302.244206530362,0.0932839230299567,0.2158348748552241
494.8448617134387,-0.007049668114632368,0.018720614864172324,302.52880559489154,0.35472184191529754,0.21477498107951876
495.3103789869227,-0.008896009996533394,0.018949429851828428,302.8134046594211,0.03228175061388461,0.21515153537557447
495.7758962604066,-0.008224613033235073,0.019074074998008863,303.0980037239506,0.14339285964727377,0.21547798350083183
496.2414135338906,-0.00587472366169095,0.019134276779897447,303.38260278848014,0.3002556629215243,0.21267130808780135
496.70693080737453,-0.009231708012521267,0.019154521931218922,303.66720185300966,0.16082208886832694,0.2117395187468549
497.17244808085843,-0.012924391776323318,0.019154521931218922,303.95180091753923,0.2283601248490834,0.212097039178391
497.6379653543424,-0.012252994813024998,0.019162438125798643,304.23639998206875,0.08674792960765809,0.20959070651824618
498.10348262782634,-0.009567406959831715,0.019220226202218377,304.52099904659826,0.3460073571623852,0.21035747143329725
498.5689999013103,-0.0068818191066384315,0.019324986481666407,304.8055981111278,0.2893622972651557,0.21029842797153173
499.03451717479425,-0.0031891355756670237,0.019466170507500824,305.09019717565735,-0.05268551458792503,0.20988337320765052
499.5000344482782,-0.000839246204122901,0.01959421408074373,305.37479624018687,0.11071315225100964,0.20951324692245163
499.96555172176215,-0.0005035477224737406,0.019692279384995903,305.6593953047164,0.224002882472627,0.20879638655853006
500.4310689952461,-0.0001678492408245802,0.019777294916302875,305.94399436924596,0.1738939458553097,0.2092523832877285
500.89658626873006,0.0005035477224737406,0.019851709809900468,306.2285934337755,0.2893622972651557,0.21003558783444864
501.362103542214,0.0031891355756670237,0.019895854598004175,306.513192498305,0.20439503206334608,0.20833126838145488
501.82762081569797,0.0038605325389653444,0.019908872633203754,306.7977915628345,0.20875227443980204,0.21038964653820416
502.2931380891819,0.005035477224737406,0.019913738980632797,307.0823906273641,0.15210747425780058,0.21004138249291646
502.7586553626659,0.007888914085924625,0.019914532294004226,307.3669896918936,0.008316657828147056,0.2089420278541105
503.22417263614983,0.01124589890241623,0.01990995047296132,307.6515887564231,0.08239068723120191,0.21049447684594913
503.6896899096337,0.014602883718907833,0.01990476572705996,307.9361878209526,0.2980769118756821,0.21008472277898646
504.1552071831177,0.015609979629516602,0.01990476572705996,308.2207868854822,0.14557148083550198,0.20979489293239884
504.62072445660164,0.014602883718907833,0.01991476366844044,308.5053859500117,0.2806478125122429,0.20689797022412437
505.0862417300856,0.015609979629516602,0.019928476226692856,308.78998501454123,0.15864346768009874,0.20490030112338228
505.55175900356954,0.01762416958808899,0.019945347895881017,309.07458407907075,0.19568041745281928,0.20607622195081476
506.0172762770535,0.02064545638859272,0.019964981615107808,309.3591831436003,0.30461290529798024,0.2059881715881176
506.48279355053745,0.02534523606300354,0.019974494646950485,309.64378220812983,0.08892668065350029,0.21013307014925542
506.9483108240214,0.028030823916196823,0.01997481101089867,309.92838127265935,0.4396892369747212,0.21042693866814594
507.41382809750536,0.027695124968886375,0.019976392755486284,310.2129803371889,0.0780334448547455,0.2118068431484782
507.8793453709893,0.023331044241786003,0.019985985990022426,310.49757940171844,0.2305388758949256,0.2118068431484782
508.34486264447327,0.01493858266621828,0.019996733375867663,310.78217846624796,0.20875227443980204,0.21155213288589253
508.8103799179572,0.004531929735094309,0.02000150594427199,311.0667775307775,0.1826085604658365,0.21155213288589253
509.2758971914412,-0.007217517588287592,0.02000180213509045,311.35137659530704,0.18696580284229292,0.21158812015303788
509.7414144649251,-0.017120622098445892,0.02000196010173357,311.63597565983656,0.12596363042622083,0.21218215887525937
510.206931738409,-0.02534523606300354,0.020008119828591044,311.9205747243661,0.03663899299034101,0.21099852259484098
510.672449011893,-0.03340199962258339,0.02002262323114586,312.2051737888956,0.051889601023165755,0.20953696566132743
511.13796628537693,-0.03843747451901436,0.02004675255212101,312.48977285342517,0.2523253474924352,0.20810953935773135
511.6034835588609,-0.04179446026682854,0.020091779318782775,312.7743719179547,0.3895803003574039,0.2083278589892321
512.0690008323448,-0.043472953140735626,0.0201774604965161,313.0589709824842,0.0932839230299567,0.21045173747001386
512.5345181058289,-0.0475013367831707,0.020278989895972974,313.3435700470137,0.15210747425780058,0.21028364946578165
513.0000353793127,-0.05421530455350876,0.02037055413141629,313.6281691115433,0.2523253474924352,0.20965802375238046
513.4655526527966,-0.05857938528060913,0.020458825976703204,313.9127681760728,-0.011291192581134313,0.21099551382157714
513.9310699262807,-0.05589379742741585,0.020524203435764093,314.1973672406023,0.14775010202373018,0.2097519675812681
514.3965871997646,-0.04917982593178749,0.020568185019133985,314.4819663051319,0.42008125670782626,0.20853267814525053
514.8621044732486,-0.04112306237220764,0.020607780181573016,314.7665653696614,0.16735795243301155,0.21014943890251206
515.3276217467325,-0.029709314927458763,0.02063204191230662,315.0511644341909,0.2937196694992257,0.21145144259997836
515.7931390202165,-0.013260089792311192,0.020636533586139323,315.33576349872044,0.2305388758949256,0.20963413171048423
516.2586562937004,0.00520332669839263,0.02063530868127723,315.62036256325,0.11724901581569425,0.21062531595822234
516.7241735671844,0.019638361409306526,0.020635716990976653,315.9049616277795,0.18914455388813467,0.20975728341364921
517.1896908406683,0.026520179584622383,0.020634747242248352,316.18956069230904,0.224002882472627,0.21006792849592482
517.6552081141523,0.02668802998960018,0.020630153075760584,316.47415975683856,0.21746688905032885,0.20964877480277738
518.1207253876362,0.029037918895483017,0.020623719523496203,316.75875882136813,0.13685686622497562,0.20811466614111035
518.5862426611202,0.03675898537039757,0.02061692637369322,317.04335788589765,0.2871836760769275,0.208719788046245
519.0517599346041,0.04179446026682854,0.020614014338631005,317.32795695042716,-0.06357888024429359,0.2086117563681945
519.5172772080881,0.03810177743434906,0.02066728549391527,317.6125560149567,0.03663899299034101,0.20846739314702212
519.982794481572,0.03038071282207966,0.02076513323349333,317.89715507948625,0.14775010202373018,0.20588445959976062
520.4483117550559,0.022659648209810257,0.020849411209010772,318.18175414401577,0.14775010202373018,0.20680694783767042
520.9138290285399,0.01594567857682705,0.020901175442627633,318.4663532085453,0.09110530184172849,0.20785380325619507
521.3793463020238,0.009231708012521267,0.02091845206691074,318.75095227307486,0.2305388758949256,0.20591281399291214
521.8448635755078,0.002517738612368703,0.020901679335694503,319.0355513376044,0.1324996238485192,0.20579245223217146
522.3103808489917,-0.0068818191066384315,0.020871171862487294,319.3201504021339,0.21746688905032885,0.20461404194063706
522.7758981224757,-0.015609979629516602,0.020903159447928806,319.6047494666634,0.25886121105711934,0.20508130231861538
523.2414153959596,-0.020981155335903168,0.021088211361237213,319.889348531193,0.20003778968688968,0.20440647638433007
523.7069326694436,-0.024338139221072197,0.02147379279204687,320.1739475957225,0.008316657828147056,0.20352868392595772
524.1724499429275,-0.023163195699453354,0.02200578047614479,320.458546660252,0.15864346768009874,0.20446332173337
524.6379672164115,-0.020309757441282272,0.022541145976795855,320.7431457247815,0.11942776686153622,0.2060335745753299
525.1034844898954,-0.01896696351468563,0.022911888229017515,321.0277447893111,0.24578935407013658,0.20690881950983714
525.5690017633794,-0.017792019993066788,0.02307928914056519,321.3123438538406,0.20221641087511788,0.2066353486310156
526.0345190368633,-0.013931486755609512,0.023162604110257747,321.59694291837013,0.0932839230299567,0.20535489166762766
526.5000363103474,-0.008896009996533394,0.02322313688572065,321.88154198289965,0.31768489214257745,0.2045571572001954
526.9655535838313,-0.00520332669839263,0.023269123386837898,322.1661410474292,0.049710979834937774,0.20449578829058174
527.4310708573151,-0.0021820401307195425,0.023302050920028433,322.45074011195874,0.26539720447941795,0.20403337467021304
527.8965881307992,0.0010070954449474812,0.02331059181017384,322.73533917648825,0.2915410483109975,0.20409344771185783
528.362105404283,0.003524834057316184,0.023292964319988858,323.01993824101777,0.017031142581059644,0.20493403940937968
528.8276226777671,0.00520332669839263,0.023257080552656902,323.30453730554734,0.11942776686153622,0.20343013250453093
529.293139951251,0.008560311049222946,0.023223998561738193,323.58913637007686,0.05406822221139396,0.2051598691401365
529.758657224735,0.009063859470188618,0.023202174925607718,323.8737354346064,0.14121423845904557,0.20336304713590414
530.2241744982189,0.009063859470188618,0.023166696079024066,324.15833449913595,0.24578935407013658,0.2032716497147035
530.6896917717029,0.009231708012521267,0.023111758014523177,324.44293356366546,0.2937196694992257,0.20339314605217507
531.1552090451868,0.006378271151334047,0.023030225628367054,324.727532628195,0.4309744925065808,0.20158096071993517
531.6207263186708,0.0011749446857720613,0.022902048996371636,325.0121316927245,0.1804299392776083,0.20262697132326626
532.0862435921547,-0.0028534370940178633,0.022741634327999697,325.29673075725407,0.2806478125122429,0.19849228399975924
532.5517608656387,-0.0068818191066384315,0.02258418430652517,325.5813298217836,0.14775010202373018,0.20019586121157676
533.0172781391226,-0.0068818191066384315,0.022474934423608275,325.8659288863131,0.1738939458553097,0.19988907925437058
533.4827954126065,-0.004531929735094309,0.022430606553773966,326.1505279508426,0.08674792960765809,0.19980578218858447
533.9483126860905,-0.0015106431674212217,0.02242661509567507,326.4351270153722,0.18914455388813467,0.20010965838840794
534.4138299595744,0.0011749446857720613,0.022415764131424102,326.7197260799017,0.21093102548564424,0.20065378931516528
534.8793472330584,0.00520332669839263,0.022354582210880637,327.0043251444312,0.15864346768009874,0.20200186791840427
535.3448645065423,0.007888914085924625,0.022220044278109988,327.28892420896074,-0.03525641522448586,0.20203309763171134
535.8103817800263,0.010238803923130035,0.021986801525730505,327.5735232734903,0.14121423845904557,0.20219126986257835
536.2758990535102,0.013931486755609512,0.021674951985466453,327.8581223380198,0.16517933124478335,0.20362278741319365
536.7414163269942,0.01930266246199608,0.021298305396308302,328.14272140254934,0.31768489214257745,0.2033178819886764
537.2069336004781,0.020981155335903168,0.020881816732577455,328.4273204670789,0.11942776686153622,0.20317972068367168
537.6724508739621,0.019974060356616974,0.020374050201120444,328.71191953160843,-0.08754397303003136,0.2031645863624845
538.137968147446,0.019638361409306526,0.019690781786725776,328.99651859613795,0.2719331979017161,0.20186049930412364
538.60348542093,0.016952773556113243,0.018860424762245472,329.28111766066746,0.31768489214257745,0.20233297640216222
539.0690026944139,0.013931486755609512,0.01807594280586017,329.56571672519703,0.20221641087511788,0.2061263882109204
539.534519967898,0.013260089792311192,0.017443472716262773,329.85031578972655,0.3460073571623852,0.20416024968456586
540.0000372413818,0.010574501939117908,0.016984784686132355,330.13491485425607,0.31986338347319165,0.20384539026695297
540.4655545148657,0.004531929735094309,0.016741517412702456,330.4195139187856,0.14775010202373018,0.20284348612107223
540.9310717883498,-0.0003356984816491604,0.01669414201117724,330.70411298331516,0.21964564009617105,0.20258136708517405
541.3965890618337,-0.0028534370940178633,0.01668720082175295,330.9887120478447,0.1738939458553097,0.20275299703613361
541.8621063353177,-0.0028534370940178633,0.01657885962729186,331.2733111123742,0.16953670347885375,0.20279141966621264
542.3276236088016,-0.0018463416490703821,0.01637981699992172,331.5579101769037,0.14557148083550198,0.20219844107783588
542.7931408822856,-0.0015106431674212217,0.016175355247045987,331.8425092414333,0.1281423814720628,0.20167058789092585
543.2586581557695,-0.000839246204122901,0.01592990897592013,332.1271083059628,0.20439503206334608,0.20233131499997797
543.7241754292535,0.00587472366169095,0.015528558120963,332.4117073704923,0.09981991645225508,0.20153920732579558
544.1896927027374,0.016952773556113243,0.014993710774106179,332.6963064350219,0.04753235864670957,0.20343683820404726
544.6552099762214,0.02198825031518936,0.014535754073097805,332.9809054995514,0.10635578001693946,0.20515220097395365
545.1207272497053,0.021316854283213615,0.01424002140087746,333.2655045640809,0.20439503206334608,0.20478569553673695
545.5862445231893,0.01728847250342369,0.01407389687745837,333.55010362861043,0.25886121105711934,0.20739433301648869
546.0517617966732,0.010574501939117908,0.013992616632973782,333.83470269314,0.06496145801014874,0.20752864046866754
546.5172790701571,0.0031891355756670237,0.013969112972345783,334.1193017576695,0.14339285964727377,0.20713709638443303
546.9827963436411,-0.00553902518004179,0.013977253328871123,334.40390082219903,-0.020005807191660896,0.2074060559582536
547.448313617125,-0.017120622098445892,0.013969895179847563,334.68849988672855,0.16735795243301155,0.2065834479111371
547.913830890609,-0.03038071282207966,0.013892735740105315,334.9730989512581,0.3002556629215243,0.20569937004146938
548.3793481640929,-0.04246585816144943,0.01374893783870515,335.25769801578764,0.21310964667387244,0.20695514287199773
548.8448654375769,-0.049851223826408386,0.013550404913594513,335.54229708031716,0.20875227443980204,0.20737605845286144
549.3103827110608,-0.05052262172102928,0.013364345208329987,335.82689614484667,0.2850050548886993,0.20693813590927618
549.7758999845448,-0.04246585816144943,0.013219689485015543,336.11149520937624,0.2980769118756821,0.206812521828779
550.2414172580287,-0.02870221994817257,0.013092401709028725,336.39609427390576,0.1346782450367474,0.20631208263062914
550.7069345315127,-0.020309757441282272,0.012982587094005602,336.6806933384353,0.16517933124478335,0.20615925016117473
551.1724518049966,-0.01762416958808899,0.012915485713092732,336.9652924029648,0.08239068723120191,0.20601316835947642
551.6379690784806,-0.015609979629516602,0.012888547341062147,337.24989146749436,0.20221641087511788,0.20550989781029633
552.1034863519645,-0.013763638213276863,0.012878737598804122,337.5344905320239,0.05406822221139396,0.20621073381702507
552.5690036254485,-0.010238803923130035,0.012877510855700642,337.8190895965534,0.051889601023165755,0.20648336198240655
