EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
703.8621175077323,-0.00520332669839263,0.003081772507492706,410.9551356937178,0.13340126623476634,0.13176319444914614
704.3276347812161,-0.006378271151334047,0.003083822353509213,411.22693141838295,0.08547095080567724,0.13176319444914614
704.7931520547,-0.00553902518004179,0.003097580832834227,411.49872714304814,0.12468665162423997,0.13142703059075794
705.258669328184,-0.0028534370940178633,0.0030911138826862157,411.7705228677133,0.1007215588385022,0.1314818180991317
705.724186601668,-0.000839246204122901,0.003056851813638133,412.0423185923784,0.12468665162423997,0.13183948153014663
706.189703875152,0.0001678492408245802,0.003016620337771098,412.3141143170436,0.10725742240318681,0.1316044521181052
706.6552211486359,-0.000839246204122901,0.0030166203377710974,412.58591004170876,0.1573663590205041,0.13079688790571609
707.1207384221199,-0.0028534370940178633,0.0030627034051317528,412.8577057663739,-0.02128278599364175,0.13119579217617972
707.5862556956038,-0.004867628216743469,0.0030894098023595694,413.12950149103904,-0.0038536866302025796,0.13419014810465665
708.0517729690878,-0.00553902518004179,0.003094519223898673,413.40129721570423,0.23797638184585734,0.1345471955568309
708.5172902425717,-0.0021820401307195425,0.0030945192238986735,413.6730929403694,0.13557988742299454,0.13430133238530495
708.9828075160557,0.0011749446857720613,0.00309281702126461,413.9448886650345,0.08982832303974764,0.13414552840888952
709.4483247895396,0.0011749446857720613,0.0030856575161212923,414.2166843896997,0.12904389400069616,0.13460664239923478
709.9138420630236,-0.0001678492408245802,0.003083950422224954,414.48848011436485,0.06586310039639609,0.13465085924215447
710.3793593365075,-0.0010070954449474812,0.003081900661390021,414.76027583903,0.1007215588385022,0.13630284129964568
710.8448766099914,-0.0018463416490703821,0.00305271452416197,415.0320715636952,0.08111370842922105,0.13604649081523226
711.3103938834754,-0.0015106431674212217,0.0030009997111541393,415.3038672883603,0.11161479463725699,0.13467085717739427
711.7759111569593,-0.000839246204122901,0.0029603650013117415,415.57566301302546,0.07457771500692267,0.13613575319503463
712.2414284304433,-0.0005035477224737406,0.002922770401041683,415.84745873769066,0.10725742240318681,0.13653536386084653
712.7069457039272,-0.0018463416490703821,0.0029065095762299156,416.1192544623558,0.1050788012149586,0.1369359393632995
713.1724629774112,-0.0021820401307195425,0.0029075964604375233,416.39105018702094,0.19222481746261022,0.1380698599804434
713.6379802508951,-0.0001678492408245802,0.0029057847609027174,416.66284591168613,0.12468665162423997,0.13791238803112496
714.1034975243791,0.0018463416490703821,0.002905059764733373,416.9346416363513,0.14211588084529292,0.13801323943221186
714.569014797863,0.0031891355756670237,0.0029036092293263636,417.2064373610164,0.1595449802087323,0.13867655098980666
715.034532071347,0.0036926832981407642,0.0029036092293263636,417.4782330856816,0.11597203701371339,0.13821337504821035
715.5000493448309,0.002517738612368703,0.002909407031819914,417.75002881034675,0.07675633619515065,0.14061302839069847
715.9655666183149,0.0018463416490703821,0.0029206075224278327,418.0218245350119,0.3033359264959996,0.1403976111965533
716.4310838917988,0.002517738612368703,0.0029317652230901638,418.293620259677,0.10725742240318681,0.1408501171117139
716.8966011652828,0.0018463416490703821,0.0029220496197199532,418.5654159843422,0.11597203701371339,0.14019918093789557
717.3621184387667,0.000839246204122901,0.0029191647127249534,418.83721170900736,-0.03435477283823851,0.13722802567631967
717.8276357122506,-0.0003356984816491604,0.0029191647127249534,419.1090074336725,0.17915283061801346,0.13794230970504437
718.2931529857347,-0.0015106431674212217,0.0029010690445442984,419.3808031583377,0.07457771500692267,0.13629140540963042
718.7586702592185,-0.0021820401307195425,0.0028678419336006455,419.65259888300284,0.18133158166385543,0.1370649198789735
719.2241875327026,-0.0015106431674212217,0.002842388846407974,419.924394607668,0.08982832303974764,0.13617042004419308
719.6897048061865,-0.0005035477224737406,0.0028353399044872773,420.1961903323332,0.10725742240318681,0.1354758595502803
720.1552220796705,-0.0028534370940178633,0.0028604875376374186,420.4679860569983,0.23144051828117274,0.13483132284440777
720.6207393531544,-0.004867628216743469,0.0029346377400193686,420.73978178166345,0.11815065820194137,0.13534875766671986
721.0862566266384,-0.004867628216743469,0.0030017015300807296,421.01157750632865,0.11597203701371339,0.13474519988540154
721.5517739001223,-0.0036926832981407642,0.0030132580298257894,421.2833732309938,0.11379341582548519,0.1355179060814938
722.0172911736063,-0.0015106431674212217,0.002966761953259495,421.5551689556589,-0.0496052510134497,0.13581741872582356
722.4828084470902,0.000839246204122901,0.002925651749944332,421.8269646803241,0.026647399577833353,0.13737575047914485
722.9483257205742,0.0005035477224737406,0.002925651749944332,422.09876040498926,-0.0016750654419743771,0.13812118023814982
723.4138429940581,-0.0018463416490703821,0.002957873557830766,422.3705561296544,0.16825959481925867,0.13720955661670833
723.8793602675421,-0.0028534370940178633,0.0029770392447365257,422.64235185431954,0.026647399577833353,0.13653103387337998
724.344877541026,-0.0018463416490703821,0.002984591662595366,422.91414757898474,0.24669099645638393,0.13715080385539327
724.8103948145099,-0.0010070954449474812,0.0029761104334639346,423.1859433036499,0.14865174440997753,0.13504647906037792
725.2759120879939,-0.000839246204122901,0.0029612098293526,423.457739028315,0.04407662879888652,0.1346049457417838
725.7414293614778,-0.0021820401307195425,0.0029612098293525994,423.7295347529802,0.12032940924778357,0.13662813578835648
726.2069466349618,-0.0021820401307195425,0.0029789401932871617,424.00133047764535,0.08764957199390544,0.1364597587909729
726.6724639084457,-0.0028534370940178633,0.002988118403856242,424.2731262023105,0.11597203701371339,0.13660015884614457
727.1379811819297,-0.0041962312534451485,0.002992345006110562,424.5449219269757,0.216189910248348,0.13669210676695034
727.6034984554136,-0.0041962312534451485,0.002979647213212244,424.81671765164083,0.07239909381869447,0.1371563791822918
728.0690157288976,-0.0021820401307195425,0.002962276647220994,425.08851337630597,0.12468665162423997,0.13828798912789236
728.5345330023815,-0.0011749446857720613,0.0029407325322977898,425.36030910097116,0.12250803043601177,0.13765142607483777
729.0000502758655,-0.0021820401307195425,0.0029104928316277877,425.6321048256363,0.04625524998711472,0.13736223597718006
729.4655675493494,-0.0030212863348424435,0.0028593827518251067,425.90390055030144,0.13993712979945094,0.1371272778313877
729.9310848228334,-0.0028534370940178633,0.002813478900486976,426.17569627496664,0.039719386422430336,0.13659655821301858
730.3966020963173,-0.0028534370940178633,0.0028016152467177993,426.4474919996318,0.12250803043601177,0.13676283088946042
730.8621193698012,-0.003524834057316184,0.0028042455189797003,426.7192877242969,0.05932710697409771,0.13700872378072265
731.3276366432852,-0.0041962312534451485,0.002806498076034072,426.99108344896206,0.03754063537658814,0.13668222804206445
731.7931539167691,-0.00553902518004179,0.002813244925522591,427.26287917362725,0.10725742240318681,0.1376633408414042
732.2586711902532,-0.0041962312534451485,0.002814882341861941,427.5346748982924,0.3273010192817374,0.13803795721805534
732.724188463737,-0.0018463416490703821,0.0027961118677189696,427.80647062295753,0.1029001800267304,0.1388732504461623
733.1897057372211,0.000839246204122901,0.002774179015551194,428.07826634762273,0.13557988742299454,0.13731518132907453
733.655223010705,-0.0015106431674212217,0.0027870571380390063,428.35006207228787,0.04189800761065832,0.13678344727611022
734.120740284189,-0.0018463416490703821,0.002784930677437597,428.621857796953,0.1573663590205041,0.13682501458236185
734.5862575576729,0.0005035477224737406,0.0027849306774375966,428.8936535216182,0.1007215588385022,0.13705567178599212
735.0517748311569,0.0018463416490703821,0.0027853088335306553,429.16544924628334,0.2597628534433669,0.13690938146041984
735.5172921046408,0.0011749446857720613,0.0027847888556637385,429.4372449709485,0.024468778389605372,0.13662914677555796
735.9828093781248,0.0010070954449474812,0.002779110050081843,429.7090406956137,0.03754063537658814,0.1367361977648979
736.4483266516087,0.0021820401307195425,0.0027764559658654433,429.9808364202788,0.2074752956378214,0.13689882383681412
736.9138439250927,0.0018463416490703821,0.002779110050081843,430.25263214494396,0.16825959481925867,0.13711759822931843
737.3793611985766,0.0001678492408245802,0.0027939922974829254,430.52442786960916,0.12904389400069616,0.137312232117728
737.8448784720605,-0.000839246204122901,0.0027905976381943855,430.7962235942743,0.2096539168260494,0.13732797404559907
738.3103957455445,-0.0005035477224737406,0.0027905976381943855,431.06801931893943,0.12468665162423997,0.1369601291848543
738.7759130190284,0.0005035477224737406,0.002792861202845803,431.3398150436046,0.14211588084529292,0.13649518924974144
739.2414302925124,0.0011749446857720613,0.002788332235984597,431.61161076826977,0.17915283061801346,0.13622998573550346
739.7069475659963,0.0003356984816491604,0.0027750805317774845,431.8834064929349,0.1050788012149586,0.1357834458588734
740.1724648394803,-0.0030212863348424435,0.0027600963153343754,432.15520221760005,0.2989785542619292,0.135408228407022
740.6379821129642,-0.00553902518004179,0.002757423930019885,432.42699794226525,0.13775850861122274,0.13521587447263392
741.1034993864482,-0.00553902518004179,0.002751688650571364,432.6987936669304,0.14211588084529292,0.13292041329178192
741.5690166599321,-0.0041962312534451485,0.002751688650571364,432.9705893915955,0.08111370842922105,0.133812000448159
742.0345339334161,-0.002517738612368703,0.002748241737836289,433.2423851162607,0.12686527281246796,0.1342549450358223
742.5000512069,-0.0015106431674212217,0.002747091805810795,433.51418084092586,0.18568882404031184,0.13445518727735925
742.965568480384,-0.002517738612368703,0.0027473314146749038,433.785976565591,0.04625524998711472,0.1334172438881537
743.4310857538679,-0.0031891355756670237,0.0027438790283031388,434.0577722902562,0.1573663590205041,0.13401789621817883
743.8966030273518,-0.0028534370940178633,0.002737490253732616,434.32956801492134,-0.0016750654419743771,0.1336413607988247
744.3621203008358,-0.0028534370940178633,0.002734025440478422,434.6013637395865,0.0506126222211849,0.1343729475635612
744.8276375743197,-0.0041962312534451485,0.002733640190144336,434.87315946425167,0.12904389400069616,0.13399705172492674
745.2931548478037,-0.0068818191066384315,0.0027236045544259424,435.1449551889168,0.12250803043601177,0.1324742110366468
745.7586721212876,-0.006546120624989271,0.002718185403403639,435.41675091358195,0.04625524998711472,0.13322464248385743
746.2241893947717,-0.0041962312534451485,0.002758569556343228,435.68854663824715,0.18786744522854004,0.1329364365523544
746.6897066682556,-0.0021820401307195425,0.0027872933169315758,435.9603423629123,0.1050788012149586,0.1338666918258917
747.1552239417396,-0.0021820401307195425,0.0028004872317137744,436.2321380875774,0.2140112890601198,0.13479162544761933
747.6207412152235,-0.0041962312534451485,0.0028040107743362522,436.50393381224256,0.216189910248348,0.13487173925194687
748.0862584887075,-0.004867628216743469,0.00280476189053822,436.77572953690776,0.002682306792095801,0.1353906331366918
748.5517757621914,-0.003524834057316184,0.0028002521712312063,437.0475252615729,0.1639023524428025,0.1347775555618136
749.0172930356754,-0.0023498893715441227,0.002797241652485199,437.31932098623804,0.1595449802087323,0.1352012253264329
749.4828103091593,-0.0021820401307195425,0.0027927197894288794,437.59111671090324,0.12468665162423997,0.1331150012410299
749.9483275826433,-0.0028534370940178633,0.00280626351981759,437.8629124355684,0.026647399577833353,0.1335489891802836
750.4138448561272,-0.0041962312534451485,0.002834271769209184,438.1347081602335,0.24669099645638393,0.13449410434981957
750.8793621296111,-0.004867628216743469,0.002843176136294943,438.4065038848987,0.01793278496730699,0.13458927742848165
751.3448794030951,-0.0028534370940178633,0.0028457679951241865,438.67829960956385,0.14211588084529292,0.13491999048814704
751.810396676579,-0.0018463416490703821,0.0028324131693101924,438.950095334229,0.05932710697409771,0.1348525969746672
752.275913950063,-0.0001678492408245802,0.0028043863575842503,439.2218910588942,0.12468665162423997,0.1347561154267185
752.7414312235469,0.0011749446857720613,0.0027806255345979164,439.4936867835593,0.18786744522854004,0.13472477511586767
753.2069484970309,-0.0001678492408245802,0.002776455968233312,439.76548250822447,0.08982832303974764,0.13428147353790573
753.6724657705148,-0.0028534370940178633,0.0027798678967958547,440.03727823288966,0.09636418660443202,0.1349020044982155
754.1379830439988,-0.0030212863348424435,0.0027889459664714004,440.3090739575548,0.020111536013148967,0.1353656229371707
754.6035003174827,-0.001678492408245802,0.002787293313655657,440.58086968221994,-0.0016750654419743771,0.13524517534464067
755.0690175909667,-0.0010070954449474812,0.002781619621045711,440.8526654068851,0.12250803043601177,0.13595230949964143
755.5345348644506,-0.0015106431674212217,0.0027888043488909393,441.1244611315503,0.1508304954558195,0.13556593085388832
756.0000521379346,-0.0011749446857720613,0.002799876030150679,441.3962568562154,0.04407662879888652,0.13569635529426605
756.4655694114185,-0.0021820401307195425,0.002791210867294053,441.66805258088056,0.23144051828117274,0.13576027662927545
756.9310866849024,-0.0030212863348424435,0.0027692391986294984,441.93984830554575,0.10725742240318681,0.13560300418237328
757.3966039583864,-0.003524834057316184,0.002756659910218441,442.2116440302109,0.1573663590205041,0.13277197404049682
757.8621212318703,-0.0041962312534451485,0.0027547489469189734,442.48343975487603,0.1029001800267304,0.13363866118315784
758.3276385053543,-0.003524834057316184,0.0027673369185753126,442.7552354795412,0.0527912434094131,0.13339795243596023
758.7931557788382,-0.0003356984816491604,0.002797994578535353,443.02703120420637,0.09636418660443202,0.13424992697812374
759.2586730523223,0.0011749446857720613,0.00281301092460517,443.2988269288715,0.1530091166440477,0.13429831433372316
759.7241903258061,0.0005035477224737406,0.00282310180515006,443.5706226535367,0.007039549168552206,0.1343456034974765
760.1897075992902,0.000839246204122901,0.00282310180515006,443.84241837820184,0.04407662879888652,0.13430639412622655
760.655224872774,0.0001678492408245802,0.002834271758771137,444.114214102867,0.09854280779266023,0.13439066944898498
761.1207421462581,-0.000839246204122901,0.0028459992859119626,444.3860098275322,0.13122264504653836,0.1343589389721012
761.586259419742,-0.0015106431674212217,0.0028404428590007485,444.6578055521973,0.10943604359141501,0.13292863201467056
762.051776693226,-0.0030212863348424435,0.00283487554137484,444.92960127686246,0.13122264504653836,0.132162474768098
762.5172939667099,-0.0011749446857720613,0.0028359898792340394,445.2013970015276,0.10725742240318681,0.1320672323575114
762.9828112401939,0.0021820401307195425,0.002868484543412657,445.4731927261928,0.1617237312545743,0.13103902236721046
763.4483285136778,0.0011749446857720613,0.0029370592412037455,445.74498845085793,0.04407662879888652,0.13081557294412183
763.9138457871617,-0.000839246204122901,0.002991068848013905,446.01678417552307,0.11161479463725699,0.13044045344370042
764.3793630606457,-0.0015106431674212217,0.0030364992144043183,446.28857990018827,0.11161479463725699,0.1302274430663974
764.8448803341296,-0.0021820401307195425,0.0030951147669287414,446.5603756248534,0.0506126222211849,0.13192737648043648
765.3103976076136,-0.0021820401307195425,0.003117027884836232,446.83217134951855,0.01793278496730699,0.12934588497876662
765.7759148810975,-0.0001678492408245802,0.0030779253580116056,447.10396707418374,0.1617237312545743,0.12926185918603653
766.2414321545815,0.002517738612368703,0.0030345041710328124,447.3757627988489,0.19222481746261022,0.12963571518758232
766.7069494280654,0.0011749446857720613,0.003012558893211687,447.647558523514,0.1617237312545743,0.1294465231109122
767.1724667015494,-0.0001678492408245802,0.003003806016505905,447.9193542481792,0.08329232961744903,0.12892784682729425
767.6379839750333,0.0005035477224737406,0.003000297716008925,448.19114997284436,0.048433871175342924,0.12792568554476544
768.1035012485173,-0.0005035477224737406,0.002992564977481563,448.4629456975095,0.1508304954558195,0.12910163208631992
768.5690185220012,-0.0010070954449474812,0.0029852973439382937,448.7347414221747,0.14865174440997753,0.12825078668445156
769.0345357954852,-0.0005035477224737406,0.0029746945442177637,449.00653714683983,0.17043834586510087,0.12836547240065713
769.5000530689691,-0.0001678492408245802,0.0029640538171687813,449.278332871505,0.026647399577833353,0.128918853427945
769.9655703424531,-0.0015106431674212217,0.0029383588569179705,449.5501285961701,0.1007215588385022,0.12887877397562447
770.431087615937,-0.004531929735094309,0.002863707409520675,449.8219243208353,0.18786744522854004,0.12858581633777708
770.8966048894209,-0.0068818191066384315,0.002794086533524391,450.09372004550045,0.07239909381869447,0.12851973331492553
771.3621221629049,-0.00553902518004179,0.002770237368507551,450.3655157701656,0.19876068102729483,0.1273161162902424
771.8276394363888,-0.0031891355756670237,0.0027633855173826143,450.6373114948308,0.17043834586510087,0.12754266022991076
772.2931567098728,-0.001678492408245802,0.0027633855173826143,450.9091072194959,0.054969864597641305,0.1259057426912216
772.7586739833567,-0.000839246204122901,0.0027546055687099878,451.18090294416106,0.12250803043601177,0.1248053700408666
773.2241912568408,0.000839246204122901,0.0027315685269332112,451.45269866882626,0.1029001800267304,0.12694615580025878
773.6897085303247,0.002517738612368703,0.0027211382318872704,451.7244943934914,0.11379341582548519,0.12796224084360672
774.1552258038087,0.000839246204122901,0.002719831632565129,451.99629011815654,0.031004771811903753,0.12703111725219335
774.6207430772926,-0.0030212863348424435,0.0027211382318872704,452.26808584282173,0.18568882404031184,0.12666328469382218
775.0862603507766,-0.0041962312534451485,0.002718040087443822,452.5398815674869,0.17043834586510087,0.1279328085853474
775.5517776242605,-0.0031891355756670237,0.0026880378639172345,452.811677292152,0.13122264504653836,0.1258623043782748
776.0172948977445,-0.002517738612368703,0.0026489643175386097,453.0834730168172,0.13122264504653836,0.126179316844908
776.4828121712284,-0.0001678492408245802,0.002635811088684862,453.35526874148235,0.10725742240318681,0.12596738871414928
776.9483294447123,-0.000839246204122901,0.0026608653806949327,453.6270644661475,0.2096539168260494,0.12584869502541374
777.4138467181963,-0.0018463416490703821,0.0027141624342999116,453.8988601908127,0.06586310039639609,0.12527494214917803
777.8793639916802,-0.0015106431674212217,0.0027373459628656787,454.1706559154778,0.0527912434094131,0.12539985095294476
778.3448812651642,-0.0018463416490703821,0.0027396535256273284,454.44245164014296,0.18133158166385543,0.12517134954131495
778.8103985386481,-0.0031891355756670237,0.00272577884651175,454.7142473648081,0.12468665162423997,0.12587959595820017
779.2759158121321,-0.0028534370940178633,0.002710133504488671,454.9860430894733,0.12686527281246796,0.12642055317085502
779.741433085616,-0.0021820401307195425,0.0027092103765906086,455.25783881413844,0.14865174440997753,0.12665054733117245
780.2069503591,-0.003524834057316184,0.002721476877996577,455.5296345388036,0.061505858019939685,0.12669063142888942
780.6724676325839,-0.004364080261439085,0.0027476668241384465,455.8014302634688,0.08547095080567724,0.12646552890192395
781.1379849060679,-0.003524834057316184,0.0027625754934290916,456.0732259881339,0.05714848578586951,0.126472800407522
781.6035021795518,-0.0041962312534451485,0.0027583786427492906,456.34502171279905,0.08329232961744903,0.12447807303568643
782.0690194530358,-0.0031891355756670237,0.0027433032003129744,456.61681743746425,-0.16071636004683887,0.12441072810525018
782.5345367265197,-0.0015106431674212217,0.0027222507701814736,456.8886131621294,0.18786744522854004,0.1242159470621584
783.0000540000037,-0.0028534370940178633,0.0026930777442689016,457.1604088867945,0.10725742240318681,0.124672608728856
783.4655712734876,-0.004531929735094309,0.0026726641944156077,457.4322046114597,0.1617237312545743,0.12459056526707148
783.9310885469715,-0.003524834057316184,0.0026725164150304395,457.70400033612486,0.1617237312545743,0.12654985306151942
784.3966058204555,-0.002517738612368703,0.0026725164150304395,457.97579606079,0.10725742240318681,0.1259677026494313
784.8621230939394,-0.0018463416490703821,0.00267251641503044,458.2475917854552,0.2575842322551387,0.12635804852337545
785.3276403674234,-0.0028534370940178633,0.0026713338856411313,458.51938751012034,0.054969864597641305,0.12658440780626348
785.7931576409073,-0.0028534370940178633,0.0026725164150304395,458.7911832347855,0.02229015720137717,0.12648199765772583
786.2586749143913,-0.0011749446857720613,0.0026823505529439857,459.0629789594506,0.04625524998711472,0.1263615062766481
786.7241921878752,0.0001678492408245802,0.0027113962228319513,459.3347746841158,0.08111370842922105,0.12651372015798193
787.1897094613593,-0.000839246204122901,0.0027421511980920475,459.60657040878095,0.11815065820194137,0.12649277370459475
787.6552267348432,-0.004531929735094309,0.0027799152496897433,459.8783661334461,0.12250803043601177,0.127491450478778
788.1207440083272,-0.006546120624989271,0.0028014272709351346,460.1501618581113,0.09636418660443202,0.1265410614035009
788.5862612818111,-0.00587472366169095,0.0028048088231529987,460.42195758277643,0.09854280779266023,0.1264999979286787
789.0517785552951,-0.00553902518004179,0.0028048088231529987,460.69375330744157,0.1617237312545743,0.1260746006504209
789.517295828779,-0.006210422143340111,0.0028021790796379908,460.96554903210676,0.24233375407992752,0.12704148896557288
789.9828131022629,-0.004867628216743469,0.0028078112284346804,461.2373447567719,0.13122264504653836,0.12738731070617962
790.4483303757469,-0.0021820401307195425,0.0028205357957121293,461.50914048143704,0.12904389400069616,0.13038465548641492
790.9138476492308,-0.0015106431674212217,0.0028372893887269606,461.78093620610224,0.17479558824155705,0.12996554355783402
791.3793649227148,-0.0018463416490703821,0.0028435928357568004,462.0527319307674,-0.036533394026466715,0.12990598129094477
791.8448821961987,-0.000839246204122901,0.0028491431195590113,462.3245276554325,0.04189800761065832,0.12896564502486926
792.3103994696827,-0.0001678492408245802,0.0028528373097390525,462.5963233800977,0.08329232961744903,0.12918327385717357
792.7759167431666,0.0011749446857720613,0.0028657294736627896,462.86811910476285,0.18568882404031184,0.12996719378486388
793.2414340166506,0.0023498893715441227,0.0028855072512136573,463.139914829428,-0.036533394026466715,0.12930351007833304
793.7069512901345,0.0011749446857720613,0.0029039265847911684,463.41171055409313,-0.05614124443574808,0.12969264015032805
794.1724685636185,0.0011749446857720613,0.002923445961608301,463.68350627875833,0.13340126623476634,0.1294654706572772
794.6379858371024,0.0011749446857720613,0.0029379555814175893,463.95530200342347,0.12468665162423997,0.12996149856620054
795.1035031105864,-0.0010070954449474812,0.002941896262362481,464.2270977280886,0.08329232961744903,0.13001036518598896
795.5690203840703,-0.000839246204122901,0.0029127536074819325,464.4988934527538,0.01793278496730699,0.12894923036082245
796.0345376575543,0.0018463416490703821,0.002854267514391202,464.77068917741894,0.048433871175342924,0.12954784774910147
796.5000549310382,0.000839246204122901,0.0028455366535763385,465.0424849020841,0.13122264504653836,0.12945563855209236
796.9655722045221,-0.0021820401307195425,0.002862511866712398,465.3142806267493,0.03754063537658814,0.12840279045070516
797.4310894780061,-0.003524834057316184,0.002874490587899695,465.5860763514144,0.13122264504653836,0.12854522175587882
797.89660675149,-0.0031891355756670237,0.002874490587899695,465.85787207607956,0.24015500303408555,0.12809196250647994
798.362124024974,-0.002517738612368703,0.0028755895743232457,466.12966780074476,0.23361913946940094,0.12778336819326688
798.8276412984579,-0.0021820401307195425,0.0028818092477020988,466.4014635254099,0.007039549168552206,0.13041030966807293
799.293158571942,-0.0023498893715441227,0.002888380186252668,466.67325925007503,0.07457771500692267,0.13037972850447874
799.7586758454258,-0.002517738612368703,0.0028758184769667465,466.94505497474023,0.18786744522854004,0.13015843787296408
800.2241931189099,-0.0005035477224737406,0.0028471092591176718,467.21685069940537,0.06804172158462429,0.12986269172697665
800.6897103923937,0.0011749446857720613,0.0028341323951031508,467.4886464240705,0.09418556541620382,0.12954730656847852
801.1552276658778,-0.000839246204122901,0.0028248267084374163,467.76044214873565,0.12032940924778357,0.1289883011741364
801.6207449393617,-0.0041962312534451485,0.0028259450087951073,468.03223787340085,0.01793278496730699,0.12857478441144768
802.0862622128457,-0.00553902518004179,0.0028285526568918723,468.304033598066,0.011396921402622384,0.1286759008220389
802.5517794863296,-0.0038605325389653444,0.0028266902965757884,468.5758293227311,0.19658205983906663,0.1288866067526929
803.0172967598135,-0.0011749446857720613,0.002822961890045103,468.8476250473963,0.04407662879888652,0.13003060264589533
803.4828140332975,0.0001678492408245802,0.0028184812918514426,469.11942077206146,0.16825959481925867,0.12893640977172754
803.9483313067814,-0.0001678492408245802,0.0028032594385063573,469.3912164967266,0.12250803043601177,0.12887887444528476
804.4138485802654,-0.0015106431674212217,0.0027913523508742515,469.6630122213918,0.07893495738337886,0.1283198422253415
804.8793658537493,-0.0028534370940178633,0.002783795888084076,469.93480794605694,0.12686527281246796,0.12892101578820328
805.3448831272333,-0.0041962312534451485,0.002765195285324559,470.2066036707221,0.12904389400069616,0.12983359185949342
805.8104004007172,-0.0031891355756670237,0.002758187719913464,470.47839939538727,0.04625524998711472,0.13012987639605966
806.2759176742012,-0.0015106431674212217,0.00275436658747029,470.7501951200524,-0.0016750654419743771,0.13008942161498943
806.7414349476851,0.0005035477224737406,0.00272437782237761,471.02199084471755,0.09854280779266023,0.13045822675581312
807.2069522211691,0.0003356984816491604,0.0027150838732536583,471.29378656938275,0.13993712979945094,0.12994408364660517
807.672469494653,-0.000839246204122901,0.002732484096804818,471.5655822940479,0.1508304954558195,0.128975685689759
808.137986768137,-0.000839246204122901,0.0027397976785700387,471.837378018713,0.024468778389605372,0.12856212834969724
808.6035040416209,-0.0001678492408245802,0.0027049793897175297,472.1091737433782,0.24886961764461213,0.12772747765610248
809.0690213151049,0.0011749446857720613,0.0026917086057794285,472.38096946804336,0.08764957199390544,0.1272253983272253
809.5345385885888,0.0005035477224737406,0.0026830866512634085,472.6527651927085,0.1029001800267304,0.12824975507694164
810.0000558620727,-0.0001678492408245802,0.0026830866512634085,472.92456091737364,0.08982832303974764,0.12677675182729287
810.4655731355567,-0.000839246204122901,0.002686617158860883,473.19635664203884,0.08329232961744903,0.12745435627300988
810.9310904090406,-0.002517738612368703,0.0027030318934493096,473.468152366704,0.11815065820194137,0.12798528501284873
811.3966076825246,-0.004364080261439085,0.0027241361942999883,473.7399480913691,0.12686527281246796,0.12943775347468855
811.8621249560085,-0.00520332669839263,0.0027453180336152456,474.0117438160343,0.12904389400069616,0.12956640578458636
812.3276422294925,-0.004867628216743469,0.002765195281758293,474.28353954069945,0.19658205983906663,0.12933981883519396
812.7931595029764,-0.0041962312534451485,0.002765195281758293,474.5553352653646,0.01793278496730699,0.1293790697481086
813.2586767764604,-0.0018463416490703821,0.002744550648337262,474.8271309900298,0.028826020766061555,0.12912069505547766
813.7241940499443,-0.000839246204122901,0.0027318576826049832,475.0989267146949,0.031004771811903753,0.12890599168246097
814.1897113234284,-0.000839246204122901,0.002714453442801305,475.37072243936007,0.19658205983906663,0.1279676929098389
814.6552285969123,-0.0028534370940178633,0.002661557958159242,475.64251816402526,0.10943604359141501,0.12672147980306644
815.1207458703963,-0.003524834057316184,0.0026246492317927275,475.9143138886904,0.28808531846317464,0.12697433436489747
815.5862631438802,-0.0031891355756670237,0.0026246492317927275,476.18610961335554,0.12032940924778357,0.12645470692975966
816.0517804173642,-0.0031891355756670237,0.0026426449800227253,476.45790533802074,0.18786744522854004,0.1253428965755725
816.5172976908481,-0.0021820401307195425,0.0026510011902425817,476.7297010626859,-0.010389550194886965,0.1283055645574968
816.982814964332,-0.0015106431674212217,0.002671580272279467,477.001496787351,0.11379341582548519,0.1286107437369753
817.448332237816,-0.0028534370940178633,0.0027072172783034715,477.27329251201616,0.1551877378322759,0.12900466158170795
817.9138495112999,-0.003524834057316184,0.0027400859681023983,477.54508823668135,0.06586310039639609,0.12777788976482704
818.3793667847839,-0.003524834057316184,0.0027606209272438074,477.8168839613465,0.18133158166385543,0.128316538500023
818.8448840582678,-0.003524834057316184,0.002781288279202198,478.08867968601163,0.1508304954558195,0.12948177374286682
819.3104013317518,-0.0030212863348424435,0.0027846942870134515,478.3604754106768,0.12032940924778357,0.12896552785332077
819.7759186052357,-0.0021820401307195425,0.0027846942870134515,478.63227113534197,0.10725742240318681,0.12892683916497458
820.2414358787197,-0.0015106431674212217,0.0028037759869817803,478.9040668600071,0.07675633619515065,0.12872631192442177
820.7069531522036,-0.003356984816491604,0.0028232416874474104,479.1758625846723,-0.1476445030598561,0.12973838839548785
821.1724704256876,-0.005035477224737406,0.002831064896106971,479.44765830933744,0.19222481746261022,0.12972386912564715
821.6379876991715,-0.004531929735094309,0.002843315020592669,479.7194540340026,0.0005036856038675985,0.129220262744205
822.1035049726555,-0.0031891355756670237,0.002843315020592669,479.9912497586678,0.08329232961744903,0.12969203752496566
822.5690222461394,-0.000839246204122901,0.0028228686129060333,480.2630454833329,0.0506126222211849,0.12955613522682263
823.0345395196233,0.0011749446857720613,0.0028138999849797695,480.53484120799806,0.04625524998711472,0.12831438199303896
823.5000567931073,0.0031891355756670237,0.0028056535575922423,480.80663693266325,0.29244269069724504,0.1264715317483476
