EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
399.41382064922897,0.0001678492408245802,0.0029819880207356195,237.00229555609974,0.3327531027119248,0.2428655900045463
399.8793379227129,-0.000839246204122901,0.002993488685240914,237.27852200779682,0.20203427312686828,0.24317492866548612
400.3448551961969,-0.000839246204122901,0.0029910248358362528,237.5547484594939,0.22817798710083403,0.2446919965142865
400.81037246968083,-0.0001678492408245802,0.002965563573681188,237.830974911191,0.4874372847979471,0.244759233756053
401.2758897431648,0.0005035477224737406,0.0029409563593516498,238.10720136288808,0.18896228628227152,0.24508045239228843
401.74140701664874,-0.000839246204122901,0.002949672570427288,238.38342781458516,0.1846050439058151,0.2443651178566372
402.2069242901327,-0.003524834057316184,0.0030015699455843785,238.65965426628225,0.1323174861002696,0.24399416553596717
402.67244156361664,-0.004867628216743469,0.0030623594936953808,238.93588071797933,0.11053088464514627,0.24270583591260575
403.1379588371006,-0.00553902518004179,0.003108780920909395,239.21210716967641,0.10617364226869008,0.2430037690367951
403.60347611058455,-0.00553902518004179,0.003144152180880471,239.4883336213735,0.3044307675497311,0.2432959641341334
404.0689933840685,-0.004364080261439085,0.0031591900602883295,239.76456007307058,0.3022520165038889,0.24295179854198054
404.53451065755246,-0.003524834057316184,0.0031685109432237945,240.04078652476767,0.16281857230830576,0.2440067671608877
405.00002793103636,-0.0031891355756670237,0.0031774730427845386,240.31701297646475,0.16281857230830576,0.2448551593742118
405.4655452045203,-0.0041962312534451485,0.0031763541632012244,240.59323942816184,0.25867907330886997,0.24540730179859016
405.93106247800426,-0.006210422143340111,0.003161397929650204,240.86946587985892,0.1824264227175869,0.24496990411561717
406.3965797514882,-0.0068818191066384315,0.0031527242107919893,241.145692331556,0.3000733953156607,0.24537663701298845
406.8620970249722,-0.004867628216743469,0.00315506178852175,241.4219187832531,0.07785117724888213,0.2448614169631685
407.3276142984561,-0.0041962312534451485,0.003148043848036712,241.69814523495018,0.10617364226869008,0.24275218415700922
407.7931315719401,-0.0030212863348424435,0.0031541853998871927,241.97437168664726,0.1344961072884978,0.24236802504075736
408.25864884542403,-0.0005035477224737406,0.0031525154142061193,242.25059813834437,0.22817798710083403,0.2415837324070331
408.724166118908,0.002517738612368703,0.003147709270112302,242.52682459004146,0.16281857230830576,0.24238270370460627
409.18968339239194,0.0031891355756670237,0.0031503848985858667,242.80305104173854,0.27610830252992313,0.24261687013624217
409.6552006658759,0.0005035477224737406,0.0031533922669619956,243.07927749343563,0.15846120007423536,0.24254757690649303
410.12071793935985,-0.0015106431674212217,0.0031523901296164314,243.3555039451327,0.20857013669155267,0.24227767808680872
410.5862352128438,-0.0015106431674212217,0.0031523901296164314,243.6317303968298,0.23035660828906224,0.2431172142912261
411.05175248632776,-0.0001678492408245802,0.003156730427110369,243.90795684852688,0.18024767167174494,0.24305390309294111
411.51726975981165,0.002517738612368703,0.003158273132899479,244.18418330022396,0.2456072163218872,0.24144477093193462
411.9827870332956,0.006210422143340111,0.003152598934499899,244.46040975192105,0.27610830252992313,0.24139044875792887
412.44830430677956,0.006546120624989271,0.003145240658768539,244.73663620361813,0.2935375317509761,0.24122171405957418
412.9138215802635,0.0011749446857720613,0.003145240658768539,245.01286265531522,0.1933196585163417,0.24078270610012378
413.37933885374747,-0.001678492408245802,0.003144235923326706,245.2890891070123,0.19114090747049972,0.24044761107351353
413.8448561272314,-0.0015106431674212217,0.003144235923326706,245.5653155587094,0.334931853757767,0.24014584271124115
414.3103734007154,-0.0021820401307195425,0.0031392074224834347,245.84154201040647,0.2412498440878168,0.24080989719776338
414.77589067419933,-0.002517738612368703,0.003132153958723424,246.11776846210356,0.4809012913756485,0.23973324612309924
415.2414079476833,-0.0030212863348424435,0.00312912617851198,246.39399491380064,0.18896228628227152,0.23966802937214066
415.70692522116724,-0.0041962312534451485,0.0031304722201438663,246.67022136549772,0.25867907330886997,0.2411528527394366
416.1724424946512,-0.00553902518004179,0.0031344648759750924,246.9464478171948,0.1453893430872526,0.2415520866458559
416.63795976813515,-0.00587472366169095,0.003135808625979116,247.2226742688919,0.21728475130207925,0.24159862968893334
417.1034770416191,-0.00553902518004179,0.0031330785301643357,247.498900720589,0.3414677173224516,0.2427795986836845
417.56899431510305,-0.002517738612368703,0.0031182524906906476,247.7751271722861,0.1824264227175869,0.24225851997317194
418.03451158858695,-0.0005035477224737406,0.0030911138760694045,248.05135362398318,0.22817798710083403,0.24257784353843545
418.5000288620709,-0.0005035477224737406,0.0030777970357418125,248.32758007568026,0.27392968134169493,0.24390295590716465
418.96554613555486,-0.000839246204122901,0.0030836088816299043,248.60380652737734,0.13013873505442763,0.24330265725098707
419.4310634090388,-0.0011749446857720613,0.0030890688656133427,248.88003297907443,0.3109666311144157,0.24248409402580187
419.89658068252277,-0.000839246204122901,0.003077797033249772,249.1562594307715,0.21946337249030745,0.24184946162759055
420.3620979560067,-0.000839246204122901,0.003077797033249772,249.4324858824686,0.28046554490637954,0.24194022553432434
420.8276152294907,-0.000839246204122901,0.003089750682217184,249.70871233416568,0.41118450434904985,0.24174995432927596
421.29313250297463,-0.0018463416490703821,0.003106408514473618,249.98493878586277,0.1846050439058151,0.24084863172275545
421.7586497764586,-0.0018463416490703821,0.0031326162756392414,250.26116523755985,0.41554187658312025,0.24018899432185517
422.22416704994254,0.0006713969632983208,0.0031577311870197283,250.53739168925694,0.21292750892562284,0.2413238131117851
422.6896843234265,0.0021820401307195425,0.003180661763125852,250.81361814095402,0.1846050439058151,0.24097524162809417
423.15520159691044,0.0001678492408245802,0.0031971753585216677,251.0898445926511,0.26957230910762475,0.24131663226985955
423.6207188703944,-0.0028534370940178633,0.0032384161589600383,251.3660710443482,0.3763261757645575,0.240415733869438
424.08623614387835,-0.0028534370940178633,0.003282027718375738,251.64229749604527,0.3000733953156607,0.24346352927179335
424.55175341736225,-0.0031891355756670237,0.0033111010532598786,251.91852394774236,0.20639151550332446,0.24245333492721374
425.0172706908462,-0.0021820401307195425,0.003327600340405068,252.19475039943944,0.3262172391472402,0.24208606169592783
425.48278796433016,-0.0011749446857720613,0.003340867202676644,252.47097685113653,0.20639151550332446,0.24145239685888512
425.9483052378141,-0.0028534370940178633,0.003358161218065375,252.7472033028336,0.27392968134169493,0.23770247310329912
426.41382251129806,-0.0057068741880357265,0.0033822242867109233,253.02342975453072,0.08874441304763692,0.2374412101599844
426.879339784782,-0.007217517588287592,0.0033952777156035056,253.2996562062278,0.18896228628227152,0.2389448521078944
427.344857058266,-0.006546120624989271,0.0033812899706450205,253.5758826579249,0.12360287148974303,0.23978069651187225
427.8103743317499,-0.00553902518004179,0.0033515685795412493,253.85210910962198,0.16499719349653375,0.2404434238865749
428.2758916052339,-0.004867628216743469,0.0033199954696016437,254.12833556131906,0.17153305706121835,0.24117794300798456
428.74140887871783,-0.0031891355756670237,0.0033253840469667836,254.40456201301615,0.27828692371815134,0.24027710201793825
429.2069261522018,-0.0030212863348424435,0.0033783685658947222,254.68078846471323,0.26303644554294014,0.2390126454579161
429.67244342568574,-0.003524834057316184,0.0033985719781074028,254.95701491641032,0.23689260171136062,0.24106534383816716
430.1379606991697,-0.0021820401307195425,0.0033911262745754517,255.2332413681074,0.21292750892562284,0.24077887294936084
430.60347797265365,-0.0015106431674212217,0.0033669313236997125,255.50946781980448,0.1933196585163417,0.23974397591099228
431.0689952461376,-0.0015106431674212217,0.003313009008382547,255.78569427150157,0.3066093887379593,0.2400905968052006
431.5345125196215,-0.0015106431674212217,0.0032455631957168355,256.0619207231987,0.1453893430872526,0.24040906677912527
432.00002979310545,-0.0018463416490703821,0.003211309131034651,256.33814717489577,0.19114090747049972,0.24070194913523368
432.4655470665894,-0.0023498893715441227,0.00318595542592291,256.61437362659285,0.06695794145012735,0.24074915478351305
432.93106434007336,-0.0015106431674212217,0.003174032270720685,256.89060007828994,0.22817798710083403,0.24224413177886803
433.3965816135573,-0.0015106431674212217,0.003177017254544605,257.166826529987,0.23689260171136062,0.2427566221293946
433.86209888704127,-0.001678492408245802,0.003168053865605925,257.4430529816841,0.31968124572494205,0.24247214942468004
434.3276161605252,-0.0015106431674212217,0.003160065065013656,257.7192794333812,0.20203427312686828,0.24196785641226407
434.7931334340092,-0.000839246204122901,0.003166723798397512,257.9955058850783,0.13013873505442763,0.2415691861660274
435.25865070749313,0.0005035477224737406,0.003168386295165335,258.27173233677536,0.32403861795901245,0.24151726816660246
435.7241679809771,0.002517738612368703,0.003172040720973028,258.54795878847244,0.1846050439058151,0.24083961883218394
436.18968525446104,0.0031891355756670237,0.003174032270720685,258.8241852401695,0.15628257888600738,0.24049506726120565
436.655202527945,0.002517738612368703,0.0031647276494624213,259.1004116918666,0.08438717067118051,0.24016799954428578
437.12071980142895,0.0011749446857720613,0.0031083150590662722,259.3766381435637,0.2412498440878168,0.23975623006480903
437.5862370749129,0.000839246204122901,0.003043255276158129,259.6528645952608,0.17153305706121835,0.23878698320859826
438.0517543483968,0.0001678492408245802,0.003046368404504308,259.92909104695786,0.13885334966495422,0.23823264299042168
438.51727162188075,0.0005035477224737406,0.003064851909806579,260.20531749865495,0.15628257888600738,0.23988576915688672
438.9827888953647,0.0011749446857720613,0.003066569635455778,260.48154395035203,0.2477858375101154,0.23786891680559377
439.44830616884866,0.0018463416490703821,0.0030596929468301192,260.7577704020491,0.26521506673116835,0.2375271724652304
439.9138234423326,0.0005035477224737406,0.0030534906858686035,261.0339968537462,0.12142425030151505,0.23317798131814377
440.37934071581657,-0.0010070954449474812,0.003042995705034126,261.3102233054433,0.31968124572494205,0.23373581782273978
440.8448579893005,-0.0020141908898949623,0.003016925809790321,261.5864497571404,0.23907122289958882,0.23337989149003224
441.3103752627845,-0.0015106431674212217,0.0029694232800673293,261.86267620883746,0.27828692371815134,0.23465290472509368
441.77589253626843,-0.0006713969632983208,0.0029182625874113423,262.13890266053454,0.2826442959522215,0.2348716351260882
442.2414098097524,0.0005035477224737406,0.0028928890584013307,262.4151291122316,0.1824264227175869,0.2346689610846609
442.70692708323634,-0.0010070954449474812,0.0029207878160248018,262.6913555639287,0.3066093887379593,0.23490896035481817
443.1724443567203,-0.0038605325389653444,0.0029401952565817663,262.9675820156258,0.27392968134169493,0.23423212211297098
443.63796163020425,-0.00587472366169095,0.0029434173891794125,263.2438084673229,0.22599936591260583,0.23308159012225518
444.1034789036882,-0.00553902518004179,0.0029444906498334073,263.52003491901996,0.18024767167174494,0.23454270302820335
444.5689961771721,-0.0031891355756670237,0.002947708087150794,263.79626137071705,0.23907122289958882,0.2327741407353183
445.03451345065605,-0.0021820401307195425,0.0029469934046469208,264.07248782241413,0.27392968134169493,0.2336133584706158
445.50003072414,-0.0028534370940178633,0.002965519173365382,264.3487142741112,0.21510613011385105,0.23222579800211465
445.96554799762396,-0.003524834057316184,0.0030015260834932358,264.6249407258083,0.20857013669155267,0.22884848416295955
446.4310652711079,-0.0041962312534451485,0.003028076414233831,264.9011671775054,0.2477858375101154,0.22978195774184207
446.89658254459187,-0.0041962312534451485,0.003035371738464251,265.17739362920247,0.3588969465435048,0.22691319965564397
447.3620998180758,-0.004867628216743469,0.0030399224255415074,265.45362008089955,0.17371180810706033,0.2295574675925505
447.8276170915598,-0.004867628216743469,0.0030399224255415074,265.72984653259664,0.18896228628227152,0.22954118981077992
448.2931343650437,-0.00553902518004179,0.0030607684429676224,266.0060729842937,0.2870015383286779,0.22931161669825392
448.7586516385277,-0.00553902518004179,0.0030949871545224794,266.2822994359908,0.41118450434904985,0.226883155638876
449.22416891201163,-0.004531929735094309,0.0031208689999725012,266.55852588768795,0.2412498440878168,0.22895823471321597
449.6896861854956,-0.003524834057316184,0.003126053346098958,266.83475233938503,0.1475679642754808,0.2298456869958757
450.15520345897954,-0.0031891355756670237,0.003137487498465304,267.1109787910821,0.13885334966495422,0.22843764492309096
450.6207207324635,-0.003524834057316184,0.0031705462313749676,267.3872052427792,0.21292750892562284,0.22840123849798055
451.0862380059474,-0.0041962312534451485,0.0031933847884681606,267.6634316944763,0.14974658546370878,0.22850045057497415
451.55175527943135,-0.0031891355756670237,0.003157439332519596,267.9396581461734,0.3327531027119248,0.2286973498771323
452.0172725529153,-0.0015106431674212217,0.0030804479129913805,268.21588459787046,0.2456072163218872,0.22903135273126032
452.48278982639926,-0.0015106431674212217,0.0030339401138942965,268.49211104956754,0.21510613011385105,0.22904243762980767
452.9483070998832,-0.0028534370940178633,0.0030667413524838303,268.7683375012646,0.22164199367853565,0.23011436846374014
453.41382437336716,-0.00587472366169095,0.0031329944844770375,269.0445639529617,0.21510613011385105,0.23016076487168605
453.8793416468511,-0.007553216069936752,0.0031879795751394973,269.3207904046588,0.16281857230830576,0.22931182593909236
454.34485892033507,-0.00520332669839263,0.003202482826181102,269.5970168563559,0.36325418891996075,0.22864545097639882
454.810376193819,-0.0021820401307195425,0.00318930077784302,269.87324330805296,0.10835226345691806,0.22833254081273266
455.275893467303,-0.0003356984816491604,0.0031893007778430204,270.14946975975005,0.11706687806744465,0.22884362026440094
455.74141074078693,-0.0001678492408245802,0.003211678070814563,270.42569621144713,0.22599936591260583,0.22882651526522332
456.2069280142709,-0.0001678492408245802,0.0032475501927440027,270.7019226631442,0.3262172391472402,0.2270304825109003
456.67244528775484,0.0001678492408245802,0.003258881242815096,270.9781491148413,0.1453893430872526,0.2272479481723458
457.1379625612388,-0.0005035477224737406,0.003254151281380921,271.2543755665384,0.11706687806744465,0.2267573741438739
457.6034798347227,-0.0010070954449474812,0.0032481987461381347,271.53060201823547,0.3087880099261875,0.22930505886545213
458.06899710820664,-0.0015106431674212217,0.003259527541652901,271.80682846993255,0.28046554490637954,0.2284915703253146
458.5345143816906,0.0005035477224737406,0.0032582348157783724,272.08305492162964,0.10835226345691806,0.2295469795191449
459.00003165517455,0.0021820401307195425,0.003254555820250542,272.3592813733267,0.22382074472437763,0.2277178869178658
459.4655489286585,0.0021820401307195425,0.0032522897544730828,272.6355078250238,0.06695794145012735,0.22911845066801848
459.93106620214246,0.0018463416490703821,0.003251318099943156,272.9117342767209,0.20203427312686828,0.2293281792868453
460.3965834756264,0.0021820401307195425,0.0032529373629186786,273.187960728418,0.1344961072884978,0.22742971243960625
460.86210074911037,0.0011749446857720613,0.0032529373629186786,273.46418718011506,0.12142425030151505,0.22677897757813953
461.3276180225943,-0.0001678492408245802,0.003252937362918679,273.74041363181215,0.20857013669155267,0.22734782009220417
461.7931352960783,-0.000839246204122901,0.0032487256004364263,274.01664008350923,0.23471398052313242,0.22835267975001033
462.25865256956223,-0.0001678492408245802,0.003248725600436426,274.2928665352063,0.19114090747049972,0.22853091643523005
462.7241698430462,0.0018463416490703821,0.003256820309320545,274.5690929869034,0.0952804064699353,0.22871070210918093
463.18968711653014,0.0038605325389653444,0.0032658625640873394,274.8453194386005,0.3480037107447498,0.22959168552469522
463.6552043900141,0.0018463416490703821,0.003274558233991362,275.12154589029757,0.0952804064699353,0.23061951969525396
464.120721663498,-0.0005035477224737406,0.0032729496677685525,275.39777234199465,0.20203427312686828,0.2310950353588151
464.58623893698194,-0.0015106431674212217,0.0032713403105901293,275.67399879369174,0.11053088464514627,0.23441043080041102
465.0517562104659,-0.0015106431674212217,0.003271139085270623,275.9502252453888,0.2521430798865716,0.23432315508586907
465.51727348394985,-0.000839246204122901,0.003271662245358282,276.2264516970859,0.22164199367853565,0.23400322850404018
465.9827907574338,-0.0005035477224737406,0.003266023805411187,276.502678148783,0.2913587807051343,0.23329566748794917
466.44830803091776,-0.0015106431674212217,0.0032667895930161136,276.7789046004801,0.2412498440878168,0.2321156514760664
466.9138253044017,-0.0038605325389653444,0.003277772998227505,277.05513105217716,0.3262172391472402,0.23083346119431383
467.37934257788567,-0.004867628216743469,0.003295078528426343,277.33135750387424,0.21292750892562284,0.23140197880211846
467.8448598513696,-0.003524834057316184,0.0033051714087683993,277.6075839555714,0.1344961072884978,0.23047432935308915
468.3103771248536,-0.0015106431674212217,0.0032872782846499866,277.88381040726847,0.1323174861002696,0.23019761757054436
468.7758943983375,0.0011749446857720613,0.003244711243505322,278.16003685896555,0.3000733953156607,0.23075690416961847
469.2414116718215,0.0018463416490703821,0.0032183118259024673,278.43626331066264,0.09092303423586512,0.23056631232722408
469.70692894530544,-0.0005035477224737406,0.003229093198928188,278.7124897623597,0.3000733953156607,0.23125843132981758
470.1724462187894,-0.003524834057316184,0.003241910420615025,278.9887162140568,0.0974590276581635,0.23227984998867746
470.6379634922733,-0.004867628216743469,0.0032480771474056496,279.2649426657539,0.0495287122290744,0.23185375822582482
471.10348076575724,-0.004531929735094309,0.0032301938107334926,279.541169117451,0.2826442959522215,0.2317133062091289
471.5689980392412,-0.0028534370940178633,0.0032066321578653858,279.81739556914806,0.18024767167174494,0.23056267147291368
472.03451531272515,-0.0018463416490703821,0.0031812411786530004,280.09362202084515,0.41772049777134845,0.22947031689807612
472.5000325862091,-0.0021820401307195425,0.003153308759804635,280.36984847254223,0.1824264227175869,0.22906657003070605
472.96554985969306,-0.0036926832981407642,0.003125126690642119,280.6460749242393,0.2477858375101154,0.22880886949630966
473.431067133177,-0.00553902518004179,0.0030861267808059995,280.9223013759364,0.15192533650955098,0.2281092265052677
473.89658440666096,-0.005035477224737406,0.003039359366975871,281.1985278276335,0.4373283481806298,0.22764805802972718
474.3621016801449,-0.0036926832981407642,0.00301744939994299,281.47475427933057,0.2935375317509761,0.22674344888606282
474.82761895362887,-0.003524834057316184,0.003000297702009531,281.75098073102765,0.1933196585163417,0.22706463917375172
475.2931362271128,-0.004867628216743469,0.0029879862115316427,282.02720718272474,0.20203427312686828,0.22761941270610106
475.7586535005968,-0.004867628216743469,0.0029828267143171827,282.3034336344218,0.2826442959522215,0.22777796875316275
476.22417077408073,-0.0028534370940178633,0.0029679598293989437,282.5796600861189,0.1323174861002696,0.2282859444334282
476.6896880475647,-0.000839246204122901,0.002971506309775315,282.855886537816,0.22817798710083403,0.2272740069565139
477.1552053210486,-0.003524834057316184,0.003000078297251229,283.1321129895131,0.12578149267797123,0.22678438203969875
477.62072259453254,-0.007217517588287592,0.0030238562083271902,283.40833944121016,0.2826442959522215,0.22616751770216434
478.0862398680165,-0.008224613033235073,0.0030186271827564,283.68456589290724,0.17806905048351673,0.22564258573539753
478.55175714150045,-0.0068818191066384315,0.002966895060717733,283.96079234460433,0.18896228628227152,0.22481547587503856
479.0172744149844,-0.004364080261439085,0.0028921152995997398,284.2370187963014,0.19114090747049972,0.22577288126745612
479.48279168846835,-0.0018463416490703821,0.002848449912187434,284.5132452479985,0.20203427312686828,0.22665156999693312
479.9483089619523,-0.0021820401307195425,0.0028742157752549395,284.7894716996956,0.26521506673116835,0.22697057774549992
480.41382623543626,-0.0041962312534451485,0.0029123015876700398,285.06569815139267,0.19114090747049972,0.2269110766752291
480.8793435089202,-0.00520332669839263,0.0029252917218521575,285.34192460308975,0.08002979843711033,0.22742862103295095
481.34486078240417,-0.0031891355756670237,0.002925651735587752,285.61815105478684,0.17806905048351673,0.22602303456345543
481.8103780558881,-0.0003356984816491604,0.002931046635267116,285.8943775064839,0.11270963569098846,0.22593614451624125
482.2758953293721,0.0011749446857720613,0.0029360729313596527,286.170603958181,0.3588969465435048,0.22576127067546764
482.74141260285603,0.0031891355756670237,0.0029420305047608837,286.4468304098781,0.11053088464514627,0.22381014271371352
483.20692987634,0.0011749446857720613,0.002962009961420168,286.7230568615752,0.3283958603354684,0.2226748641986019
483.67244714982394,-0.0005035477224737406,0.002974428972413488,286.99928331327226,0.11270963569098846,0.22347831635767174
484.13796442330784,-0.000839246204122901,0.0029705314493896863,287.27550976496934,0.3305744815236966,0.2232842330741833
484.6034816967918,0.0001678492408245802,0.0029652083892452038,287.5517362166664,0.16499719349653375,0.2244498019335167
485.06899897027574,0.0011749446857720613,0.002967338759177212,287.8279626683635,0.11053088464514627,0.22485551770441592
485.5345162437597,0.002517738612368703,0.0030022716258587,288.1041891200606,0.0495287122290744,0.22573150275469556
486.00003351724365,0.0031891355756670237,0.0030877047609822687,288.38041557175774,0.22817798710083403,0.22720517605755225
486.4655507907276,0.0018463416490703821,0.003161980866622705,288.6566420234548,0.23689260171136062,0.22818727606468595
486.93106806421156,0.0011749446857720613,0.003211555079410166,288.9328684751519,0.25867907330886997,0.23127325602764173
487.3965853376955,0.002517738612368703,0.0032164704768190074,289.209094926849,0.1954982797045699,0.23127325602764176
487.86210261117947,0.002517738612368703,0.0032118830066015965,289.4853213785461,0.24996445869834338,0.23140945133892943
488.3276198846634,0.002517738612368703,0.0031901675077303827,289.76154783024316,0.27392968134169493,0.23017876186159403
488.7931371581474,0.0005035477224737406,0.0031970929838850406,290.03777428194024,0.2913587807051343,0.23358588928403815
489.2586544316313,-0.0015106431674212217,0.003222359059246167,290.31400073363733,0.4852585337521049,0.23417571733522746
489.7241717051153,-0.0003356984816491604,0.00323227171112455,290.5902271853344,0.10181639989223368,0.23515505463105651
490.18968897859924,0.0011749446857720613,0.0032407325305891335,290.8664536370315,0.2935375317509761,0.2348870251987242
490.65520625208313,-0.0003356984816491604,0.0032514395573618408,291.1426800887286,0.1475679642754808,0.2356996689542841
491.1207235255671,-0.001678492408245802,0.003262757100299962,291.41890654042567,0.13667472847672602,0.23621130292585385
491.58624079905104,-0.0028534370940178633,0.003264370689062774,291.69513299212275,0.12796011386619943,0.23564131071575609
492.051758072535,-0.003524834057316184,0.003243331419220923,291.97135944381984,0.2477858375101154,0.23468320908344603
492.51727534601895,-0.0028534370940178633,0.0032090535322085935,292.2475858955169,0.21946337249030745,0.2352976240912387
492.9827926195029,-0.0015106431674212217,0.0031978752777759903,292.523812347214,0.2477858375101154,0.23532127657709498
493.44830989298686,-0.0021820401307195425,0.0032064268606181385,292.8000387989111,0.28046554490637954,0.2361699457609471
493.9138271664708,-0.003524834057316184,0.0032260747686849575,293.0762652506082,0.15192533650955098,0.23641026606363763
494.37934443995476,-0.0041962312534451485,0.003255324290344636,293.35249170230526,0.3022520165038889,0.23696835104907016
494.8448617134387,-0.0036926832981407642,0.003276286546688852,293.62871815400234,0.3545397041670484,0.23606685517596201
495.3103789869227,-0.003524834057316184,0.003265338459584975,293.9049446056994,0.15846120007423536,0.23621403964749663
495.7758962604066,-0.0001678492408245802,0.0032332490861956245,294.1811710573965,0.19114090747049972,0.23955778414786172
496.2414135338906,0.0011749446857720613,0.003218229996933403,294.4573975090936,0.06695794145012735,0.24129118440362282
496.70693080737453,-0.0005035477224737406,0.003231945849156574,294.7336239607907,0.27392968134169493,0.24136952010365192
497.17244808085843,-0.0021820401307195425,0.0032611427129217324,295.00985041248776,0.10181639989223368,0.2394363766625447
497.6379653543424,-0.0021820401307195425,0.003279499619290114,295.28607686418485,0.15192533650955098,0.23931817030675304
498.10348262782634,-0.0021820401307195425,0.003260375601794767,295.56230331588193,0.21946337249030745,0.23870775432622537
498.5689999013103,-0.0001678492408245802,0.0032308458365703104,295.838529767579,0.3828620393292421,0.23986556820113936
499.03451717479425,0.002517738612368703,0.0032009202881656475,296.1147562192761,0.11924549925567285,0.2374756181103238
499.5000344482782,0.0011749446857720613,0.003182978809715734,296.3909826709732,0.1933196585163417,0.23640164436901107
499.96555172176215,-0.0015106431674212217,0.0031717086598125315,296.6672091226703,0.21510613011385105,0.2361455606535822
500.4310689952461,-0.0030212863348424435,0.0031400041242828566,296.94343557436736,0.23035660828906224,0.23670629276151275
500.89658626873006,-0.0028534370940178633,0.0031056031681817955,297.21966202606444,0.21728475130207925,0.23722944994566056
501.362103542214,-0.003524834057316184,0.00309677317831613,297.4958884777615,0.2477858375101154,0.23843098651478883
501.82762081569797,-0.004531929735094309,0.0031028889245562504,297.7721149294586,0.19114090747049972,0.2380625278394999
502.2931380891819,-0.0041962312534451485,0.0031011488638209767,298.0483413811557,0.12796011386619943,0.23855268329901627
502.7586553626659,-0.0021820401307195425,0.0030532319699571975,298.3245678328528,0.15410395769777918,0.237911764351343
503.22417263614983,0.0011749446857720613,0.002967516221339358,298.60079428454986,0.08002979843711033,0.23745878482866603
503.6896899096337,0.0031891355756670237,0.002893617092710705,298.87702073624695,0.26957230910762475,0.23790104186939545
504.1552071831177,0.0005035477224737406,0.0028627418135085785,299.15324718794403,0.41772049777134845,0.23856410603066996
504.62072445660164,-0.004531929735094309,0.002857217945948004,299.4294736396412,0.16499719349653375,0.2417553185677984
505.0862417300856,-0.004867628216743469,0.002849836133961026,299.70570009133826,0.10399502108046188,0.24084014010586613
505.55175900356954,-0.0028534370940178633,0.0028264574137041617,299.98192654303534,0.27610830252992313,0.24039676953014408
506.0172762770535,-0.0005035477224737406,0.002789323557381311,300.2581529947324,0.1954982797045699,0.24233304969242186
506.48279355053745,0.0018463416490703821,0.002774558618472206,300.5343794464295,0.13013873505442763,0.24245856832235196
506.9483108240214,0.0018463416490703821,0.002803869896936033,300.8106058981266,-0.07247563260306977,0.24294984198606526
507.41382809750536,-0.0021820401307195425,0.0028307858728608597,301.0868323498237,0.038635476430319615,0.24068764702217818
507.8793453709893,-0.0038605325389653444,0.002823101795058836,301.36305880152076,0.15628257888600738,0.2419042164033961
508.34486264447327,-0.0028534370940178633,0.002820862496684162,301.63928525321785,0.22382074472437763,0.24052278626377274
508.8103799179572,-0.0015106431674212217,0.0028216091269381988,301.91551170491493,0.20203427312686828,0.24062739814737255
509.2758971914412,-0.0011749446857720613,0.002820862496684162,302.191738156612,0.2456072163218872,0.23901463777850038
509.7414144649251,-0.0021820401307195425,0.002824593674372989,302.4679646083091,0.2456072163218872,0.24075566034741377
510.206931738409,-0.00520332669839263,0.0028223555596775334,302.7441910600062,0.2456072163218872,0.24143394447995653
510.672449011893,-0.007553216069936752,0.002814133910282796,303.0204175117033,0.2935375317509761,0.24237319686185804
511.13796628537693,-0.007049668114632368,0.00279761812700112,303.29664396340036,0.3022520165038889,0.2423165073422282
511.6034835588609,-0.00587472366169095,0.002793096873435437,303.57287041509744,0.454757577401683,0.24365461801670385
512.0690008323448,-0.0018463416490703821,0.0028013802641972682,303.8490968667945,0.19114090747049972,0.2427164153916359
512.5345181058289,0.0005035477224737406,0.0027930968734354374,304.1253233184916,0.12578149267797123,0.24363772215602886
513.0000353793127,0.0001678492408245802,0.0027871988324705095,304.4015497701887,0.2456072163218872,0.24294680391955273
513.4655526527966,-0.0028534370940178633,0.002806028929025923,304.6777762218858,0.42207774014780486,0.24276891846805138
513.9310699262807,-0.0041962312534451485,0.002839608453859708,304.95400267358286,0.26521506673116835,0.24134775226600744
514.3965871997646,-0.0030212863348424435,0.002864718616240098,305.23022912527995,0.2477858375101154,0.2383162680785996
514.8621044732486,-0.0028534370940178633,0.0028682550519152244,305.50645557697703,0.22382074472437763,0.23892991964025584
515.3276217467325,-0.0028534370940178633,0.0028660510328275706,305.7826820286741,0.3000733953156607,0.23844505497993554
515.7931390202165,-0.0028534370940178633,0.002867015499661716,306.0589084803712,0.3327531027119248,0.24141930104891077
516.2586562937004,-0.0018463416490703821,0.00287018218026213,306.3351349320683,0.17153305706121835,0.24272200831845342
516.7241735671844,0.0005035477224737406,0.0028701821802621305,306.61136138376537,0.2412498440878168,0.24312594030950116
517.1896908406683,0.0001678492408245802,0.0028701821802621305,306.88758783546245,0.27610830252992313,0.24224836655848664
517.6552081141523,-0.0021820401307195425,0.0028855528771125844,307.16381428715954,0.13885334966495422,0.24210661672777103
518.1207253876362,-0.0028534370940178633,0.0029019311341074014,307.4400407388566,0.2456072163218872,0.24150324883915195
518.5862426611202,-0.0038605325389653444,0.0029073700499360105,307.7162671905537,0.31968124572494205,0.24091243812760418
519.0517599346041,-0.004867628216743469,0.00290374523799114,307.9924936422508,0.19114090747049972,0.24147397433911455
519.5172772080881,-0.0038605325389653444,0.002903745237991139,308.2687200939479,0.21074875787978087,0.23970589153189867
