EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
456.67244528775484,0.01594567857682705,0.01154350007315299,279.27539795033766,0.16986668296358487,0.1455097268806735
457.1379625612388,0.013260089792311192,0.01154350007315299,279.560082351918,0.23086885537965673,0.14671938103961396
457.6034798347227,0.006042572669684887,0.011542713115480663,279.8447667534984,0.11975774634626757,0.14683900412498152
458.06899710820664,-0.002517738612368703,0.011542165635019457,280.12945115507875,0.17422405519765505,0.14656158466678965
458.5345143816906,-0.010574501939117908,0.011546179888894092,280.4141355566591,0.13065098214502235,0.14901028261506263
459.00003165517455,-0.01762416958808899,0.01155848764999978,280.6988199582395,0.13936559675554894,0.14743068209625018
459.4655489286585,-0.024338139221072197,0.011575514560057431,280.98350435981985,0.045683716943212715,0.14746195275838794
459.93106620214246,-0.029037918895483017,0.01157551456005743,281.2681887614002,0.17422405519765505,0.14737893961010806
460.3965834756264,-0.02836652100086212,0.011569507924001795,281.5528731629806,0.3049430146403258,0.1474799817924774
460.86210074911037,-0.023163195699453354,0.011538423823950929,281.83755756456094,0.09361403237230181,0.14750342219502638
461.3276180225943,-0.016617074608802795,0.011495626117008639,282.1222419661413,0.2591913203994649,0.1478659208854084
461.7931352960783,-0.010910200886428356,0.011485085179832356,282.40692636772167,0.11975774634626757,0.14743008894030316
462.25865256956223,-0.008896009996533394,0.01151311191801863,282.69161076930203,0.04786233813144092,0.1477916520683184
462.7241698430462,-0.008224613033235073,0.011543169332590256,282.9762951708824,0.060934195118423684,0.14883197671517814
463.18968711653014,-0.004867628216743469,0.01155465997649643,283.26097957246276,0.12847236095679415,0.14881603948289002
463.6552043900141,-0.006210422143340111,0.01155602714924435,283.5456639740431,0.14372296898961912,0.14868984854151363
464.120721663498,-0.009567406959831715,0.011554113062188903,283.8303483756235,0.13718697556732073,0.14762195882576348
464.58623893698194,-0.01124589890241623,0.011554477674645777,284.11503277720385,0.06529156735249386,0.14845706421066795
465.0517562104659,-0.012924391776323318,0.011567869211788843,284.3997171787842,0.2047251414056912,0.14976129492568288
465.51727348394985,-0.012252994813024998,0.011597875522713524,284.6844015803646,0.12411511858033775,0.14910886220733743
465.9827907574338,-0.0117494473233819,0.011666597167221033,284.96908598194494,0.14372296898961912,0.1496021223202256
466.44830803091776,-0.01359578873962164,0.01175598872274413,285.2537703835253,0.18511729099640983,0.1500422235261001
466.9138253044017,-0.015274280682206154,0.011845950464432355,285.53845478510567,0.23740484880195534,0.15025650949293257
467.37934257788567,-0.013092241249978542,0.011943735591010059,285.82313918668603,0.03479048114445793,0.14952353310204985
467.8448598513696,-0.007888914085924625,0.012008549098376231,286.1078235882664,0.11757912515803937,0.1497355707911712
468.3103771248536,-0.000839246204122901,0.012005128120167765,286.39250798984676,0.07400618196302045,0.1503969824828965
468.7758943983375,0.004531929735094309,0.011977373354366785,286.6771923914271,0.2482980846007099,0.1495029044232016
469.2414116718215,0.008560311049222946,0.011942589189576617,286.9618767930075,0.11757912515803937,0.14963706187638515
469.70692894530544,0.009903104975819588,0.011905845863817044,287.24656119458785,0.2112610049703758,0.15033937306259829
470.1724462187894,0.010574501939117908,0.01188858333933191,287.5312455961682,0.31801487162730857,0.15155149324424128
470.6379634922733,0.01040665339678526,0.011880164304167842,287.8159299977486,0.17422405519765505,0.15094361453053218
471.10348076575724,0.013260089792311192,0.011870053579918662,288.10061439932895,0.15897344716483008,0.151178273525411
471.5689980392412,0.016952773556113243,0.011861798974875742,288.3852988009093,0.11322188278158296,0.15136292869543524
472.03451531272515,0.01930266246199608,0.011857802748211459,288.6699832024897,0.14808021136607552,0.14935523423766003
472.5000325862091,0.019638361409306526,0.011861532602248735,288.95466760407004,0.09143528132645984,0.15051449522380275
472.96554985969306,0.016617074608802795,0.011863485866913182,289.2393520056504,0.10886451054751278,0.1499691181134302
473.431067133177,0.015274280682206154,0.011864284837045451,289.52403640723077,0.15679482597660188,0.14957838274416826
473.89658440666096,0.02081330679357052,0.011866381877695637,289.80872080881113,0.12411511858033775,0.14965543335130732
474.3621016801449,0.028030823916196823,0.011862797821735164,290.0934052103915,0.2003677691716208,0.1507169528511231
474.82761895362887,0.02668802998960018,0.011846183840749869,290.37808961197186,0.10886451054751278,0.15059266800409002
475.2931362271128,0.019638361409306526,0.011846183840749867,290.6627740135522,0.2090823837821476,0.1511850965950142
475.7586535005968,0.013260089792311192,0.011853116567719776,290.9474584151326,0.0565769527419675,0.15342712531737382
476.22417077408073,0.007888914085924625,0.011850894981716837,291.23214281671295,0.14808021136607552,0.15336122613935824
476.6896880475647,0.0021820401307195425,0.011848761867276278,291.5168272182933,0.17858129757411145,0.15331057132613152
477.1552053210486,-0.00553902518004179,0.011848761867276278,291.8015116198737,0.17204530415181307,0.15271319842890543
477.62072259453254,-0.01191729586571455,0.011858091410982062,292.08619602145404,0.1546162047883739,0.1526207706915754
478.0862398680165,-0.01762416958808899,0.01187406785990596,292.3708804230344,0.14590159017784732,0.1537510448032096
478.55175714150045,-0.020309757441282272,0.011895602029202411,292.65556482461477,0.08272079657354703,0.15482005710155142
479.0172744149844,-0.018295567482709885,0.01193220036198549,292.94024922619514,0.0565769527419675,0.15704964922362788
479.48279168846835,-0.010238803923130035,0.011945961951357676,293.2249336277755,0.13718697556732073,0.15840179920070785
479.9483089619523,-0.001678492408245802,0.011929198930051062,293.50961802935586,0.14808021136607552,0.1583215726804971
480.41382623543626,0.0018463416490703821,0.011904540983182747,293.7943024309362,0.06311294616426588,0.15774146427282454
480.8793435089202,0.002517738612368703,0.011925722087473271,294.0789868325166,0.202546390359849,0.1587429519143729
481.34486078240417,0.0018463416490703821,0.012091048312813777,294.36367123409696,0.060934195118423684,0.15932429491190955
481.8103780558881,-0.0001678492408245802,0.012346788950941013,294.6483556356773,0.202546390359849,0.15860139332890952
482.2758953293721,-0.001678492408245802,0.012649401277215214,294.9330400372577,0.1502588325543035,0.15719577371180077
482.74141260285603,-0.0018463416490703821,0.012987595633289583,295.21772443883805,0.09143528132645984,0.15706754276756527
483.20692987634,-0.0031891355756670237,0.01326505337710331,295.5024088404184,0.33544410084836174,0.15790117805585954
483.67244714982394,-0.006210422143340111,0.013395339773430623,295.7870932419988,0.1023286469828284,0.1600935531849312
484.13796442330784,-0.007553216069936752,0.013359625863921606,296.07177764357914,0.11540050396981116,0.15977033278964806
484.6034816967918,-0.00587472366169095,0.013162372359959382,296.3564620451595,0.14590159017784732,0.160780391476266
485.06899897027574,-0.004867628216743469,0.012859546211091014,296.64114644673987,0.12847236095679415,0.16069432065239195
485.5345162437597,-0.0015106431674212217,0.012563841614201482,296.92583084832023,0.08707803895000343,0.15893068576377983
486.00003351724365,0.002517738612368703,0.012363539564860191,297.2105152499006,0.14808021136607552,0.1595865963340482
486.4655507907276,0.0068818191066384315,0.012259257100286695,297.49519965148096,0.023897245345703144,0.15783185745466244
486.93106806421156,0.010574501939117908,0.012219501567511943,297.7798840530613,0.12411511858033775,0.15830521487184915
487.3965853376955,0.010238803923130035,0.012194912415290799,298.0645684546417,0.1938319056069362,0.15908740263694207
487.86210261117947,0.007217517588287592,0.012172469325716051,298.34925285622205,0.11540050396981116,0.1592990068225336
488.3276198846634,0.00520332669839263,0.012167276780926049,298.6339372578024,0.07182743091717847,0.159915755642451
488.7931371581474,0.0031891355756670237,0.012157231572828315,298.9186216593828,0.060934195118423684,0.15955605324038918
489.2586544316313,-0.0015106431674212217,0.012124440305004912,299.20330606096314,0.21561837720444577,0.15944027572258174
489.7241717051153,-0.00587472366169095,0.01207613305874594,299.4879904625435,0.2482980846007099,0.1609300350763944
490.18968897859924,-0.009903104975819588,0.012027139222512386,299.77267486412387,0.03261185995622973,0.16009757086570633
490.65520625208313,-0.01493858266621828,0.012093944313354758,300.05735926570424,0.14808021136607552,0.16019723674489178
491.1207235255671,-0.016617074608802795,0.012327570350037953,300.3420436672846,0.13065098214502235,0.16089505690787886
491.58624079905104,-0.01594567857682705,0.012581935560642623,300.62672806886496,0.09579265356053002,0.15993206604689678
492.051758072535,-0.01577782817184925,0.012745608537327882,300.9114124704453,0.08272079657354703,0.1598721597733311
492.51727534601895,-0.01493858266621828,0.012809869430133711,301.1960968720257,0.18293866980818163,0.16011714439573888
492.9827926195029,-0.012924391776323318,0.012799752545093836,301.48078127360606,0.14808021136607552,0.1612073359512987
493.44830989298686,-0.01191729586571455,0.012824167497138278,301.7654656751864,0.0565769527419675,0.161862336907977
493.9138271664708,-0.011581597849726677,0.012912967802722993,302.0501500767668,0.202546390359849,0.16147899542496985
494.37934443995476,-0.008560311049222946,0.013007235863304937,302.33483447834715,0.16550944058712846,0.16121043986968972
494.8448617134387,-0.004867628216743469,0.013091979450708731,302.6195188799275,0.2112610049703758,0.16108041366924383
495.3103789869227,-0.0015106431674212217,0.013154498365427907,302.9042032815079,0.12411511858033775,0.16149563110729953
495.7758962604066,0.0011749446857720613,0.01321007590299767,303.18888768308824,0.14808021136607552,0.16064187578755246
496.2414135338906,0.0041962312534451485,0.013234052210561715,303.4735720846686,0.14808021136607552,0.16311841773666408
496.70693080737453,0.004531929735094309,0.01319459964815178,303.75825648624897,0.060934195118423684,0.16322397606301997
497.17244808085843,0.0041962312534451485,0.013094684198066552,304.04294088782933,0.21343975601621756,0.16311800119175265
497.6379653543424,0.002517738612368703,0.012967387657836617,304.3276252894097,0.11322188278158296,0.16348790205931715
498.10348262782634,-0.0015106431674212217,0.012869227367944155,304.61230969099006,0.09361403237230181,0.1635015952439516
498.5689999013103,-0.002517738612368703,0.01278432535658712,304.8969940925704,0.14590159017784732,0.16335400233301342
499.03451717479425,-0.0001678492408245802,0.012625253176170453,305.1816784941508,0.2090823837821476,0.1634016276370325
499.5000344482782,-0.000839246204122901,0.01233139297995519,305.46636289573115,0.0565769527419675,0.16226903191048742
499.96555172176215,-0.0038605325389653444,0.012061624947066335,305.7510472973115,0.18729591218463804,0.16202697590527634
500.4310689952461,-0.0041962312534451485,0.011917119423767893,306.0357316988919,0.31583625043908037,0.16205338475303802
500.89658626873006,-0.000839246204122901,0.011858646559937775,306.3204161004723,0.11975774634626757,0.16200526818007055
501.362103542214,0.0021820401307195425,0.011853705271127325,306.60510050205266,0.015182630735176561,0.16141111398362137
501.82762081569797,0.0038605325389653444,0.011868711541910408,306.88978490363303,0.11104313173574099,0.1616000153990653
502.2931380891819,0.00520332669839263,0.011860633601118553,307.1744693052134,0.039147723520914335,0.16107236270255285
502.7586553626659,0.006546120624989271,0.011805093112087819,307.45915370679376,-0.193967730344619,0.160384033463645
503.22417263614983,0.007553216069936752,0.011681539570950744,307.7438381083741,0.1981891479833926,0.15979397433967116
503.6896899096337,0.009903104975819588,0.011515398746915475,308.0285225099545,0.3005856424062554,0.15974473424752778
504.1552071831177,0.007888914085924625,0.011378768584723854,308.31320691153485,0.22215424076913037,0.1607469866832779
504.62072445660164,0.0001678492408245802,0.011336204288700432,308.5978913131152,0.2047251414056912,0.16103842208817346
505.0862417300856,-0.008896009996533394,0.011342299656887283,308.8825757146956,0.0543983315537393,0.16084902558097625
505.55175900356954,-0.018631266430020332,0.011358537979732084,309.16726011627594,0.22215424076913037,0.1607421651108939
506.0172762770535,-0.02668802998960018,0.011373549362765599,309.4519445178563,0.1524374537425317,0.16043165054476155
506.48279355053745,-0.03038071282207966,0.0113727159169289,309.73662891943667,0.06529156735249386,0.16167285415858562
506.9483108240214,-0.031387809664011,0.011374973024800228,310.02131332101703,0.07618480315124865,0.1610297814679336
507.41382809750536,-0.031052108854055405,0.011377160255867437,310.3059977225974,0.1001498959369862,0.1610489171098477
507.8793453709893,-0.028030823916196823,0.01137669738490197,310.59068212417776,0.24176209117841174,0.16123764063907392
508.34486264447327,-0.02198825031518936,0.011372530698448175,310.8753665257581,0.3027642635944836,0.15855286745355662
508.8103799179572,-0.014435035176575184,0.011358074349924937,311.1600509273385,0.09143528132645984,0.1593495515759141
509.2758971914412,-0.0057068741880357265,0.011334868676029463,311.44473532891885,0.19165315456109444,0.1595464191432511
509.7414144649251,-0.0001678492408245802,0.011324829116419076,311.7294197304992,0.16550944058712846,0.1602286725533435
510.206931738409,-0.0005035477224737406,0.011326224031764394,312.0141041320796,0.18075991876233966,0.16321763885013807
510.672449011893,-0.0015106431674212217,0.011332545495020893,312.29878853365994,0.17640267638588325,0.16412259209115812
511.13796628537693,0.0011749446857720613,0.01133719138126916,312.5834729352403,0.08707803895000343,0.16431969754388956
511.6034835588609,0.0038605325389653444,0.011327432820618122,312.8681573368207,0.17422405519765505,0.1644167035291891
512.0690008323448,0.0038605325389653444,0.011283834888305899,313.15284173840104,0.16986668296358487,0.16516836574534527
512.5345181058289,0.0030212863348424435,0.011240442645062812,313.4375261399814,0.1045072681710566,0.1649857010004885
513.0000353793127,0.0031891355756670237,0.011219340725866667,313.72221054156176,0.1938319056069362,0.1646424396936709
513.4655526527966,0.003524834057316184,0.01120807012376088,314.00689494314213,0.09143528132645984,0.1649484245175789
513.9310699262807,0.002517738612368703,0.011205814643250189,314.2915793447225,0.12193636753449577,0.16607780581189086
514.3965871997646,0.0011749446857720613,0.011205156709247948,314.57626374630286,0.23522622761372713,0.165036492919978
514.8621044732486,0.006378271151334047,0.01119086060191911,314.8609481478832,0.11540050396981116,0.16332538227345364
515.3276217467325,0.017959868535399437,0.011150129488485216,315.1456325494636,0.13718697556732073,0.16350108435625582
515.7931390202165,0.027359426021575928,0.01105965021393557,315.43031695104395,0.2112610049703758,0.16299543971706842
516.2586562937004,0.029373617842793465,0.010947664203573479,315.7150013526243,0.03479048114445793,0.16297925442290512
516.7241735671844,0.026016632094979286,0.010845014211815237,315.9996857542047,0.23304747656788494,0.1630163777778428
517.1896908406683,0.018631266430020332,0.010750559470924443,316.28437015578504,0.09797127474875822,0.1634482208775518
517.6552081141523,0.00587472366169095,0.010675942867776641,316.5690545573654,0.22651161300320033,0.16331631684538514
518.1207253876362,-0.008224613033235073,0.010616090239693406,316.85373895894577,0.16768806177535667,0.1629881846880214
518.5862426611202,-0.016281375661492348,0.010554900460093986,317.13842336052613,0.21997561958090217,0.16301863061954627
519.0517599346041,-0.018295567482709885,0.010497806806823351,317.4231077621065,0.06747018854072206,0.16331310965423634
519.5172772080881,-0.018295567482709885,0.010471789961980024,317.70779216368686,0.2003677691716208,0.16259939027125242
519.982794481572,-0.016952773556113243,0.01046182820569931,317.9924765652672,0.33980134322481814,0.16134670595850234
520.4483117550559,-0.016281375661492348,0.010461425511158704,318.2771609668476,0.03043310891038775,0.16114256522564385
520.9138290285399,-0.015609979629516602,0.010462331552078626,318.56184536842795,0.33326534980251954,0.16074865092137847
521.3793463020238,-0.013260089792311192,0.010456931897754483,318.8465297700083,0.12847236095679415,0.16011213343008945
521.8448635755078,-0.009567406959831715,0.010451390892792905,319.1312141715887,0.13500835437909253,0.16039219147551273
522.3103808489917,-0.00553902518004179,0.010444536132110101,319.41589857316904,0.14590159017784732,0.15978002349728213
522.7758981224757,-0.0021820401307195425,0.010441712275994252,319.7005829747494,0.11104313173574099,0.1594845929233103
523.2414153959596,0.0005035477224737406,0.01044070357085864,319.9852673763298,0.13936559675554894,0.16075512584110643
523.7069326694436,0.000839246204122901,0.010437979580083823,320.26995177791014,0.13065098214502235,0.16079263259475599
524.1724499429275,0.0010070954449474812,0.010437979580083823,320.5546361794905,0.026075866533931347,0.16010295422965598
524.6379672164115,0.0028534370940178633,0.010438282280829518,320.83932058107087,0.05875557393019548,0.16078668436410137
525.1034844898954,0.0038605325389653444,0.010435254878245828,321.12400498265123,0.2112610049703758,0.16024594650625817
525.5690017633794,0.00520332669839263,0.010431923719781157,321.4086893842316,0.039147723520914335,0.15781643254567615
526.0345190368633,0.007049668114632368,0.010431923719781157,321.69337378581196,0.03696910233268613,0.15739244184483558
526.5000363103474,0.006546120624989271,0.010430813097511295,321.9780581873923,0.1960105267951644,0.15741717185275797
526.9655535838313,0.0031891355756670237,0.010426268410832518,322.2627425889727,0.10668588935928458,0.15746152281635797
527.4310708573151,0.0011749446857720613,0.010415656429190526,322.54742699055305,0.015182630735176561,0.1583145311309226
527.8965881307992,-0.0003356984816491604,0.010397034074217958,322.8321113921334,-0.03274768469391254,0.1577945190912064
528.362105404283,-0.0003356984816491604,0.010374216741765717,323.1167957937138,0.07182743091717847,0.15782023080380864
528.8276226777671,0.0001678492408245802,0.01033057204919296,323.40148019529414,0.1938319056069362,0.15805779140526366
529.293139951251,0.0011749446857720613,0.010302395205722747,323.6861645968745,0.16986668296358487,0.15666662000889636
529.758657224735,0.0041962312534451485,0.010302701890035043,323.97084899845487,0.12411511858033775,0.1562115317675989
530.2241744982189,0.006546120624989271,0.010267065405091839,324.25553340003523,-0.017497076661087574,0.157028880231164
530.6896917717029,0.006546120624989271,0.01010914496483653,324.5402178016156,0.17422405519765505,0.15578092349672112
531.1552090451868,0.0011749446857720613,0.009778259326571608,324.82490220319596,0.21561837720444577,0.15561304891298933
531.6207263186708,-0.0023498893715441227,0.009330830429353365,325.1095866047763,0.13718697556732073,0.15566942819718368
532.0862435921547,-0.0028534370940178633,0.008826180855719479,325.3942710063567,0.1524374537425317,0.15587986490200761
532.5517608656387,-0.0015106431674212217,0.00830001229497768,325.67895540793705,0.12193636753449577,0.15561524953749392
533.0172781391226,-0.0001678492408245802,0.00784896192711007,325.9636398095174,0.14372296898961912,0.15509115382977381
533.4827954126065,0.0018463416490703821,0.007561925773643146,326.2483242110978,0.1938319056069362,0.15262514137041336
533.9483126860905,0.000839246204122901,0.007432065613468345,326.53300861267815,0.14154421794377692,0.15239735867804982
534.4138299595744,-0.0031891355756670237,0.00742449790454151,326.8176930142585,0.2112610049703758,0.15465986313821672
534.8793472330584,-0.00520332669839263,0.007457194659418696,327.1023774158389,0.3463373366471163,0.1538444803230423
535.3448645065423,-0.0041962312534451485,0.007471868567552364,327.38706181741924,0.1981891479833926,0.15404496465834402
535.8103817800263,-0.0041962312534451485,0.007471868567552364,327.6717462189996,0.16986668296358487,0.1532196337969306
536.2758990535102,-0.004867628216743469,0.007471163750763508,327.95643062057997,0.06311294616426588,0.15330770409641428
536.7414163269942,-0.002517738612368703,0.007466933452924068,328.24111502216033,0.2047251414056912,0.15257849146466881
537.2069336004781,0.0005035477224737406,0.007487217086602428,328.5257994237407,0.17640267638588325,0.15208659249300885
537.6724508739621,0.0011749446857720613,0.00750823500061941,328.81048382532106,0.03479048114445793,0.1553101813431397
538.137968147446,-0.0001678492408245802,0.007514684834691952,329.0951682269014,0.12629373976856595,0.15483880527563101
538.60348542093,-0.0021820401307195425,0.007514684834691952,329.3798526284818,0.2090823837821476,0.15522843626780833
539.0690026944139,-0.000839246204122901,0.00751706706800824,329.66453703006215,0.09797127474875822,0.1554407987756309
539.534519967898,0.0005035477224737406,0.007531956434658283,329.9492214316425,0.039147723520914335,0.1544139654514031
540.0000372413818,-0.000839246204122901,0.007525748824516644,330.2339058332229,0.08489941776177523,0.15403852775517837
540.4655545148657,-0.0028534370940178633,0.007335822561446768,330.51859023480324,0.06529156735249386,0.15484747221545186
540.9310717883498,-0.003524834057316184,0.006863333378292453,330.8032746363836,0.12847236095679415,0.15420050389006162
541.3965890618337,-0.0038605325389653444,0.006274093652767906,331.08795903796397,0.1023286469828284,0.15551076359169663
541.8621063353177,-0.00553902518004179,0.005762202075890173,331.37264343954433,0.14808021136607552,0.1542296290721508
542.3276236088016,-0.007217517588287592,0.005480412103464114,331.6573278411247,0.16986668296358487,0.15476784851720676
542.7931408822856,-0.00553902518004179,0.005457881059253444,331.94201224270506,0.1023286469828284,0.15476784851720676
543.2586581557695,-0.0018463416490703821,0.005416111963975663,332.2266966442854,0.06529156735249386,0.15395799070399224
543.7241754292535,0.0023498893715441227,0.00520995126960795,332.5113810458658,0.22651161300320033,0.15325475139120293
544.1896927027374,0.0038605325389653444,0.004918667260990794,332.79606544744615,0.0500409593196689,0.15367115161005662
544.6552099762214,0.0011749446857720613,0.004602293659598066,333.0807498490265,0.03479048114445793,0.15249241883746176
545.1207272497053,-0.0011749446857720613,0.004319690049141127,333.3654342506069,0.09143528132645984,0.1507026108818053
545.5862445231893,-0.0018463416490703821,0.0040431266588549725,333.65011865218725,0.09143528132645984,0.1524118105433575
546.0517617966732,-0.0023498893715441227,0.00376359163304789,333.9348030537676,0.00864663731287818,0.15006402012637216
546.5172790701571,-0.0028534370940178633,0.003541564432519288,334.219487455348,0.11540050396981116,0.1512054604370144
546.9827963436411,-0.0015106431674212217,0.003426195565258971,334.50417185692834,0.15679482597660188,0.15116968212216475
547.448313617125,-0.0001678492408245802,0.00340286908563531,334.7888562585087,0.052219710365511096,0.15089256225921935
547.913830890609,-0.0001678492408245802,0.00340286908563531,335.07354066008907,0.22869023419142853,0.15073383814612054
548.3793481640929,-0.0005035477224737406,0.0034025595650864983,335.3582250616695,0.1502588325543035,0.1518115587541966
548.8448654375769,-0.0001678492408245802,0.003401630834457056,335.64290946324985,0.14154421794377692,0.15190279938218354
549.3103827110608,0.0011749446857720613,0.0034005857093142534,335.9275938648302,0.16333081939890026,0.15238884307867537
549.7758999845448,0.0028534370940178633,0.0033894176558814638,336.2122782664106,0.12847236095679415,0.15307777748266077
550.2414172580287,0.0031891355756670237,0.0033814457016522457,336.49696266799094,0.13065098214502235,0.15201786131688277
550.7069345315127,0.000839246204122901,0.0033551804317599097,336.7816470695713,0.0064680161246502,0.15229237850076227
551.1724518049966,-0.0015106431674212217,0.0032884795300986464,337.06633147115167,0.03261185995622973,0.1522713045750013
551.6379690784806,-0.0021820401307195425,0.0032339005256117903,337.35101587273203,0.11757912515803937,0.1512283960257357
552.1034863519645,-0.0018463416490703821,0.003228359253454829,337.6357002743124,0.17422405519765505,0.151635806601296
552.5690036254485,0.0011749446857720613,0.003233249104156757,337.92038467589276,0.14154421794377692,0.15200823188781476
553.0345208989324,0.002517738612368703,0.003267152274435881,338.2050690774731,0.2003677691716208,0.15272931221694105
553.5000381724163,0.0011749446857720613,0.003370175150214898,338.4897534790535,0.31365749939323817,0.1530100087947209
553.9655554459003,-0.0001678492408245802,0.003512487137732981,338.77443788063385,0.0500409593196689,0.15306216590039204
554.4310727193842,-0.000839246204122901,0.0035731324639462552,339.0591222822142,0.16333081939890026,0.1521838921961889
554.8965899928683,-0.000839246204122901,0.0035607310971467925,339.3438066837946,0.17422405519765505,0.15296856134432704
555.3621072663522,-0.001678492408245802,0.003504381904936332,339.62849108537495,0.08707803895000343,0.15887743310285832
555.8276245398362,-0.0028534370940178633,0.003449860418219848,339.9131754869553,0.13282973319086433,0.1586105380875068
556.2931418133201,-0.0028534370940178633,0.0034799529461560195,340.1978598885357,0.07836342433947685,0.15757276892416436
556.7586590868041,-0.0021820401307195425,0.0035240497114231223,340.48254429011604,0.11322188278158296,0.15743990530531363
557.224176360288,-0.0001678492408245802,0.0035365797074715885,340.7672286916964,0.03479048114445793,0.15740103600304917
557.689693633772,0.002517738612368703,0.003549955623354887,341.05191309327677,0.202546390359849,0.15744961770132684
558.1552109072559,0.0031891355756670237,0.0035809718024740348,341.33659749485713,0.1023286469828284,0.1573098823805105
558.6207281807399,-0.0001678492408245802,0.0036163843677815997,341.6212818964375,0.03043310891038775,0.15621755946168694
559.0862454542238,-0.004531929735094309,0.0036549131017148064,341.90596629801786,0.33326534980251954,0.15600157256315644
559.5517627277077,-0.007217517588287592,0.0036577935946681367,342.1906506995982,-0.021854448895157752,0.1559201110446703
560.0172800011917,-0.004867628216743469,0.0036274343353683383,342.4753351011786,0.1981891479833926,0.1524608190356995
560.4827972746756,-0.0015106431674212217,0.0036108467010560904,342.76001950275895,0.06311294616426588,0.15259673654110556
560.9483145481596,0.0005035477224737406,0.0035883170901452894,343.0447039043393,0.1023286469828284,0.15198025097343534
561.4138318216435,-0.0028534370940178633,0.00356457422490661,343.3293883059197,0.08054204552770505,0.15203622679628004
561.8793490951275,-0.0068818191066384315,0.0035831402268507746,343.61407270750004,0.11322188278158296,0.15074967349840188
562.3448663686114,-0.006546120624989271,0.0036250381866036563,343.8987571090804,0.34197996441304634,0.15143572025671856
562.8103836420954,-0.004531929735094309,0.003672664044417335,344.18344151066077,0.14808021136607552,0.1542418007985943
563.2759009155793,-0.003524834057316184,0.003738321045212322,344.46812591224113,0.14590159017784732,0.15379934886099392
563.7414181890633,-0.0031891355756670237,0.003766109377168729,344.7528103138215,0.14808021136607552,0.15250244622972198
564.2069354625472,-0.005035477224737406,0.003783686601911296,345.03749471540186,0.14590159017784732,0.15232200241182697
564.6724527360312,-0.00553902518004179,0.0037946310215106636,345.3221791169822,0.03043310891038775,0.15256924321129284
565.1379700095151,-0.004531929735094309,0.0037946310215106636,345.6068635185626,0.21343975601621756,0.15260453793304393
565.6034872829991,-0.00553902518004179,0.003799900863130194,345.89154792014295,0.1524374537425317,0.15248840080380308
566.069004556483,-0.00587472366169095,0.0038883955808215404,346.1762323217233,0.2112610049703758,0.15240624290482965
566.5345218299669,-0.0041962312534451485,0.003972004934056327,346.4609167233037,0.10886451054751278,0.15581787426214386
567.000039103451,-0.0028534370940178633,0.003976510070126008,346.74560112488405,0.16550944058712846,0.15609323893385607
567.4655563769348,-0.0028534370940178633,0.003932565702516555,347.0302855264644,0.22651161300320033,0.1560494860318065
567.9310736504189,-0.004364080261439085,0.003897154788634017,347.3149699280448,0.03696910233268613,0.15639217720473308
568.3965909239027,-0.00553902518004179,0.0038987759574818184,347.59965432962514,0.15897344716483008,0.15690002727996638
568.8621081973868,-0.004364080261439085,0.003924522952260882,347.8843387312055,0.13500835437909253,0.15537592284474191
569.3276254708707,-0.003524834057316184,0.003986826146342399,348.16902313278587,0.039147723520914335,0.15551732467457152
569.7931427443547,-0.0041962312534451485,0.004186305262623031,348.45370753436623,0.23958346999018354,0.15610053103743454
570.2586600178386,-0.0041962312534451485,0.004494240627674214,348.7383919359466,0.23740484880195534,0.15671283007725123
570.7241772913226,-0.0031891355756670237,0.00478040668844314,349.02307633752696,0.18729591218463804,0.15945516279414784
571.1896945648065,-0.0015106431674212217,0.004970215433062546,349.3077607391073,0.23086885537965673,0.1600942923505289
571.6552118382905,-0.0023498893715441227,0.005073401240182184,349.5924451406877,0.13065098214502235,0.16023754273419774
572.1207291117744,-0.0036926832981407642,0.005123598368275461,349.87712954226805,0.11104313173574099,0.1597754987610262
572.5862463852583,-0.0021820401307195425,0.005134891755430958,350.1618139438484,0.08489941776177523,0.1599640089423541
573.0517636587423,-0.0001678492408245802,0.005153522832073692,350.4464983454288,0.23304747656788494,0.15854631168541813
573.5172809322262,0.0001678492408245802,0.005295045266430685,350.73118274700914,0.14154421794377692,0.158453297413417
573.9827982057102,0.0005035477224737406,0.005497058214929809,351.0158671485895,0.12847236095679415,0.15817100838793435
574.4483154791941,-0.0001678492408245802,0.005666313424985264,351.30055155016987,0.1611520683530583,0.15870055033390348
574.9138327526781,-0.0030212863348424435,0.005788962767425002,351.58523595175024,0.1001498959369862,0.15833967278471048
575.379350026162,-0.0028534370940178633,0.005859487493268863,351.8699203533306,0.1023286469828284,0.15981168307434468
575.844867299646,-0.0015106431674212217,0.005912630587377835,352.15460475491096,0.026075866533931347,0.16010347090806015
576.3103845731299,-0.0021820401307195425,0.0059684774213333335,352.4392891564913,0.06747018854072206,0.16100071793802634
576.7759018466139,-0.002517738612368703,0.005976412940004643,352.7239735580717,0.15679482597660188,0.16060113852891328
577.2414191200978,-0.0021820401307195425,0.005999169085661885,353.00865795965206,0.11104313173574099,0.15978875440750528
577.7069363935818,-0.004867628216743469,0.006090121592506703,353.2933423612324,0.15679482597660188,0.15943544416206662
578.1724536670657,-0.008560311049222946,0.006187400197828048,353.5780267628128,0.11975774634626757,0.15904015319551149
578.6379709405497,-0.010238803923130035,0.0063049263200194,353.86271116439315,0.1981891479833926,0.15625031998430233
