EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
648.9310792366261,-0.000839246204122901,0.0024720945104050713,402.7478987794865,0.07254215814225673,0.12064848501327038
649.39659651011,-0.000839246204122901,0.0024861140618912887,403.03681405838137,0.20979711100722565,0.1267856692644837
649.862113783594,-0.000839246204122901,0.0024873846483337097,403.3257293372763,0.042041071934220575,0.1270781655631825
650.327631057078,-0.0018463416490703821,0.002487808032943274,403.6146446161712,0.16622403795459273,0.12693203668916508
650.793148330562,-0.0028534370940178633,0.0024861140618912887,403.90355989506605,0.09432862973976608,0.12720229917747233
651.2586656040459,-0.003524834057316184,0.0024722542700699227,404.192475173961,0.17711727375334751,0.12559696594802305
651.7241828775298,-0.0015106431674212217,0.0024692703853168604,404.48139045285586,0.02461184271316741,0.12559696594802305
652.1897001510138,0.000839246204122901,0.0024821923260764977,404.77030573175074,0.15968817438990834,0.1240262711888653
652.6552174244977,-0.000839246204122901,0.002515070480671032,405.0592210106457,0.061648922343501944,0.12333918656991749
653.1207346979817,-0.0031891355756670237,0.0025582508135554463,405.34813628954055,0.15968817438990834,0.12394703948654118
653.5862519714656,-0.0028534370940178633,0.002576710330158642,405.6370515684354,0.09650725092799428,0.12378739305479769
654.0517692449496,-0.0003356984816491604,0.0025404863992682276,405.92596684733036,0.11175785896081925,0.1231553876084173
654.5172865184335,0.0021820401307195425,0.002483623946330621,406.21488212622523,0.26862053237745553,0.12324480163160638
654.9828037919175,0.002517738612368703,0.0024572450363393346,406.50379740512017,0.042041071934220575,0.12331401840156701
655.4483210654014,0.0005035477224737406,0.0024807068123692084,406.79271268401504,0.15750942334406637,0.1236852416706222
655.9138383388854,-0.0028534370940178633,0.0024807068123692084,407.0816279629099,0.10304324435029266,0.12352116732139513
656.3793556123693,-0.0028534370940178633,0.002476191748697888,407.37054324180485,0.17711727375334751,0.12331934670498663
656.8448728858533,-0.000839246204122901,0.0024615274502726645,407.65945852069973,-0.03421170851467625,0.1230513273917216
657.3103901593372,0.0005035477224737406,0.00244736706035019,407.9483737995946,-0.029854336280606075,0.12292516719725587
657.7759074328212,0.0011749446857720613,0.0024361524188368238,408.23728907848954,0.02896921494723781,0.12237938132147068
658.2414247063051,0.0011749446857720613,0.00244435279532457,408.5262043573844,0.03332645732369399,0.12206085788416632
658.706941979789,-0.000839246204122901,0.002462383042243728,408.8151196362793,0.1270083371360302,0.12122171037948619
659.172459253273,-0.0031891355756670237,0.0024815557916796132,409.1040349151742,0.1291870881818724,0.1214387311957801
659.6379765267569,-0.003524834057316184,0.002487913874590856,409.3929501940691,0.00936136453795644,0.12135915856165445
660.1034938002409,-0.00553902518004179,0.0024802822192617558,409.68186547296403,0.07036353695402853,0.12163772336693242
660.5690110737248,-0.00553902518004179,0.002473744869528564,409.9707807518589,0.05947030115527374,0.12178524710571971
661.0345283472088,-0.0028534370940178633,0.002467350274962159,410.2596960307538,0.020254600336711226,0.12206649157222069
661.5000456206927,-0.0018463416490703821,0.002449356596924853,410.5486113096487,0.061648922343501944,0.12242368165483883
661.9655628941767,-0.0041962312534451485,0.0024164560410548175,410.8375265885436,0.05947030115527374,0.12195517003986833
662.4310801676606,-0.00553902518004179,0.0023861929503744012,411.1264418674385,0.15968817438990834,0.12166982439833529
662.8965974411446,-0.0041962312534451485,0.0023609004293987075,411.4153571463334,0.1836532671756459,0.12108289645745486
663.3621147146285,-0.0021820401307195425,0.0023452347722892363,411.7042724252283,0.16622403795459273,0.12108355473709079
663.8276319881126,-0.002517738612368703,0.002347927736796805,411.99318770412316,0.16840278900043493,0.12186397561284534
664.2931492615965,-0.0028534370940178633,0.002352409160271331,412.2821029830181,0.14008032398062698,0.12218836185587256
664.7586665350804,-0.003524834057316184,0.0023492730614495154,412.57101826191297,0.10522186553852086,0.12135367211831131
665.2241838085644,-0.0023498893715441227,0.0023249381145882984,412.8599335408079,0.12047247357134583,0.12148545183212953
665.6897010820483,-0.0001678492408245802,0.0023113079925313478,413.1488488197028,0.11175785896081925,0.12158902994059695
666.1552183555323,-0.0001678492408245802,0.0023120483491607504,413.43776409859765,0.10086462316206446,0.12193109465213606
666.6207356290162,-0.0018463416490703821,0.0023120483491607504,413.7266793774926,0.11611510133727543,0.12207441458914221
667.0862529025002,-0.0021820401307195425,0.002309769570498885,414.01559465638746,0.2228689679942084,0.12246946688250082
667.5517701759841,-0.0021820401307195425,0.0023070320649564843,414.30450993528234,0.03986245074599237,0.12252268358163813
668.0172874494681,-0.0001678492408245802,0.0023122191670257013,414.5934252141773,0.14661618754531158,0.12299473668222557
668.482804722952,-0.0001678492408245802,0.0023108522705548307,414.88234049307215,0.02461184271316741,0.12447927018897002
668.948321996436,-0.0001678492408245802,0.002327202040373749,415.171255771967,0.1335443305583286,0.12645460300002767
669.4138392699199,-0.0015106431674212217,0.002359561738070077,415.46017105086196,0.09868600197383626,0.1267667284843118
669.8793565434039,-0.0021820401307195425,0.00239500421641255,415.74908632975684,0.09868600197383626,0.1278040988723625
670.3448738168878,-0.0001678492408245802,0.0024271650929007893,416.03800160865177,0.20761835996138345,0.12839066800810545
670.8103910903718,0.0011749446857720613,0.0024236911989998096,416.32691688754664,0.05075568654474716,0.12839066800810545
671.2759083638557,0.0005035477224737406,0.0024093084418044986,416.6158321664415,0.05293430773297536,0.1277326364515594
671.7414256373396,-0.000839246204122901,0.0024158566737108957,416.90474744533645,0.15533080215583817,0.12709192834488334
672.2069429108236,-0.0018463416490703821,0.00244532207427049,417.19366272423133,0.042041071934220575,0.127495245612167
672.6724601843075,-0.0021820401307195425,0.002474436627985367,417.4825780031262,0.07254215814225673,0.1278248515431455
673.1379774577915,-0.002517738612368703,0.002483358904013648,417.77149328202114,0.09868600197383626,0.1274745965714592
673.6034947312754,-0.0036926832981407642,0.002483358904013648,418.060408560916,0.15750942334406637,0.12753624130824004
674.0690120047594,-0.0028534370940178633,0.0024825105450173067,418.3493238398109,0.4385553224963028,0.12781875644590554
674.5345292782433,-0.000839246204122901,0.002487596359189442,418.6382391187058,0.137901572934785,0.12729970861673057
675.0000465517273,-0.0005035477224737406,0.002533480873214062,418.9271543976007,0.10522186553852086,0.1276577457339151
675.4655638252112,-0.0011749446857720613,0.002590214532043285,419.21606967649564,0.1357229517465568,0.1267373180748513
675.9310810986952,-0.001678492408245802,0.002618120379956209,419.5049849553905,0.15533080215583817,0.12685192385945776
676.3965983721791,-0.0021820401307195425,0.0026104659246455435,419.7939002342854,0.015897228102641048,0.12641841598427697
676.8621156456632,-0.0030212863348424435,0.0026064282348890427,420.0828155131803,0.015897228102641048,0.12723589741539895
677.327632919147,-0.0041962312534451485,0.002605215707689903,420.3717307920752,0.10086462316206446,0.12685126886864587
677.7931501926311,-0.004867628216743469,0.0026064282348890427,420.6606460709701,0.1291870881818724,0.12726474920208525
678.258667466115,-0.003524834057316184,0.0025922467944326515,420.949561349865,0.15533080215583817,0.12734293868145938
678.7241847395989,-0.000839246204122901,0.002586145228536732,421.2384766287599,0.1335443305583286,0.1278366121959517
679.1897020130829,0.0003356984816491604,0.002594531182276964,421.52739190765476,0.048577065356518956,0.1291189712976875
679.6552192865668,-0.0028534370940178633,0.0025959008500603766,421.8163071865497,0.04639831431067698,0.12763434829007297
680.1207365600508,-0.004531929735094309,0.002616108224471913,422.10522246544457,0.10522186553852086,0.12850030858167938
680.5862538335347,-0.0021820401307195425,0.002646925877550876,422.3941377443395,0.10086462316206446,0.12879539175856317
681.0517711070187,-0.0010070954449474812,0.0026469258775508766,422.6830530232344,0.015897228102641048,0.1295461409824088
681.5172883805026,-0.0011749446857720613,0.002640950643439863,422.97196830212926,-0.09521388093074834,0.13113580988560491
681.9828056539866,-0.000839246204122901,0.0026706931347802907,423.2608835810242,0.12047247357134583,0.13129295992045315
682.4483229274705,-0.0015106431674212217,0.0027369130875930453,423.54979885991906,0.02679046390139561,0.1318741502145147
682.9138402009545,-0.003524834057316184,0.0028303672949980224,423.83871413881394,-0.04292619326758906,0.13217409660437915
683.3793574744384,-0.0041962312534451485,0.002937731530208903,424.1276294177089,0.06600616471995835,0.13346660519250492
683.8448747479224,-0.003524834057316184,0.0030110289795654845,424.41654469660375,0.19236788178617248,0.13299117513716827
684.3103920214063,-0.0018463416490703821,0.0030225498166951306,424.7054599754986,0.03114783613546601,0.13276203866914138
684.7759092948902,0.000839246204122901,0.0030131269561885833,424.99437525439356,0.17711727375334751,0.1332505897272774
685.2414265683742,0.0031891355756670237,0.002981149075275404,425.28329053328844,0.09215000855153788,0.13338892845091418
685.7069438418581,0.0021820401307195425,0.002981149075275404,425.57220581218337,-0.09957112330720475,0.1343337899609125
686.1724611153421,-0.000839246204122901,0.0030317262736079538,425.86112109107825,0.11829385238311763,0.13500044758440205
686.637978388826,-0.0018463416490703821,0.0030792937802605804,426.1500363699731,0.07472077933048471,0.13715094013021728
687.10349566231,-0.0028534370940178633,0.0030990680133914077,426.43895164886806,0.1291870881818724,0.137159930302306
687.5690129357939,-0.0021820401307195425,0.0030792937802605804,426.72786692776293,0.15315218096760996,0.13914997502385587
688.0345302092779,0.0005035477224737406,0.003081473445360012,427.0167822066578,0.005003992303886262,0.13802372754961395
688.5000474827618,0.0011749446857720613,0.003105306428509537,427.30569748555274,0.16186679557813655,0.13709150200380626
688.9655647562458,-0.0015106431674212217,0.003111066883743814,427.5946127644476,0.10957923777259104,0.13675230941360964
689.4310820297297,-0.0021820401307195425,0.003108357411083945,427.8835280433425,0.08997138736330967,0.137373684258351
689.8965993032137,-0.0005035477224737406,0.0030968157056355324,428.1724433222374,0.11175785896081925,0.13720968773274506
690.3621165766976,0.0011749446857720613,0.0030895376331966816,428.4613586011323,0.10957923777259104,0.13697770070684834
690.8276338501817,0.0011749446857720613,0.003090560151003562,428.75027388002724,0.10086462316206446,0.13674188312818394
691.2931511236656,-0.0005035477224737406,0.003090560151003562,429.0391891589221,0.10522186553852086,0.13830197140470465
691.7586683971494,-0.0015106431674212217,0.0030854441733416775,429.328104437817,0.11175785896081925,0.13850926474332212
692.2241856706335,-0.0001678492408245802,0.0030782675203074594,429.6170197167119,0.03768382955776439,0.1372008698987546
692.6897029441174,0.001678492408245802,0.003074501635462285,429.9059349956068,0.14879493859115356,0.13870056138995304
693.1552202176014,-0.0001678492408245802,0.0030868092631148414,430.1948502745017,0.19890387520847086,0.13798299734445327
693.6207374910853,-0.0028534370940178633,0.0030990680126842837,430.4837655533966,0.2599060476245427,0.13796885622714306
694.0862547645693,-0.0041962312534451485,0.0031061966079872004,430.7726808322915,0.09215000855153788,0.13800890941972047
694.5517720380532,-0.004364080261439085,0.0031028040813693807,431.06159611118636,0.1727600313768911,0.13785725243377087
695.0172893115372,-0.0041962312534451485,0.0030956676738846194,431.3505113900813,0.1270083371360302,0.1380926458606919
695.4828065850211,-0.002517738612368703,0.0031028040813693802,431.63942666897617,0.20326111758492726,0.13694439836482503
695.9483238585051,-0.000839246204122901,0.003129294462928414,431.9283419478711,0.03986245074599237,0.13705823102930548
696.413841131989,-0.0021820401307195425,0.0031551035157048844,432.217257226766,0.04639831431067698,0.13827675464630546
696.879358405473,-0.0041962312534451485,0.003166100133472098,432.50617250566086,0.15968817438990834,0.13749194855875116
697.3448756789569,-0.0041962312534451485,0.003162105788085148,432.7950877845558,0.14008032398062698,0.13746484951706395
697.8103929524408,-0.0021820401307195425,0.003164436435626048,433.08400306345067,0.02461184271316741,0.13838647832351134
698.2759102259248,-0.0001678492408245802,0.00317341004211734,433.37291834234554,0.10086462316206446,0.13922119909560568
698.7414274994087,-0.0005035477224737406,0.00315431061363454,433.6618336212405,0.11393648014904745,0.13839701614352576
699.2069447728927,-0.0018463416490703821,0.0031432727509601824,433.95074890013535,0.1727600313768911,0.13213524706752375
699.6724620463766,-0.005035477224737406,0.003143272750960182,434.2396641790302,0.10740048672674907,0.1318067297769346
700.1379793198606,-0.00587472366169095,0.003143942815470811,434.52857945792516,0.05075568654474716,0.13348792748893265
700.6034965933445,-0.004867628216743469,0.0031429376651339936,434.81749473682004,0.10957923777259104,0.13300496544498366
701.0690138668285,-0.0028534370940178633,0.0031387880175767525,435.10641001571497,0.14008032398062698,0.1334861473037723
701.5345311403124,-0.0001678492408245802,0.0031337507748894692,435.39532529460985,0.15097355977938176,0.13356745751704557
702.0000484137964,-0.0001678492408245802,0.0031201517929712115,435.6842405735047,0.12265109475957403,0.13394542583182625
702.4655656872803,-0.0011749446857720613,0.003095752727873615,435.97315585239966,0.12265109475957403,0.13388673207339075
702.9310829607643,-0.0015106431674212217,0.0030640786180263536,436.26207113129453,0.16622403795459273,0.13354678073270546
703.3966002342482,-0.0021820401307195425,0.0030471893930167273,436.5509864101894,0.15097355977938176,0.13272118014841705
703.8621175077323,-0.0021820401307195425,0.003077454821373186,436.83990168908434,0.21851159576013823,0.1327841321930167
704.3276347812161,-0.0023498893715441227,0.0031353047888483475,437.1288169679792,0.17711727375334751,0.13336903580373283
704.7931520547,-0.0041962312534451485,0.003138326608094386,437.4177322468741,0.15968817438990834,0.13473419132732636
705.258669328184,-0.0041962312534451485,0.003108653875617837,437.70664752576903,0.1814746459874177,0.13448177780498177
705.724186601668,-0.0028534370940178633,0.003108653875617837,437.9955628046639,0.17711727375334751,0.13415703726474518
706.189703875152,-0.0021820401307195425,0.0031142813217618147,438.28447808355884,0.27515652579975414,0.13424580462554167
706.6552211486359,-0.0041962312534451485,0.003132616277038345,438.5733933624537,0.07472077933048471,0.13527342506998818
707.1207384221199,-0.006210422143340111,0.0031667237962061242,438.8623086413486,0.1313657093701004,0.13486825256261908
707.5862556956038,-0.007553216069936752,0.0031816549941732024,439.1512239202435,0.09650725092799428,0.1348818658469588
708.0517729690878,-0.008224613033235073,0.0031667237962061242,439.4401391991384,0.19454650297440068,0.13511201872367581
708.5172902425717,-0.0068818191066384315,0.0031406748991814424,439.7290544780333,0.05075568654474716,0.1350582356475989
708.9828075160557,-0.0041962312534451485,0.0031225137536544777,440.0179697569282,0.10086462316206446,0.13378933217545205
709.4483247895396,-0.002517738612368703,0.003124536871574185,440.3068850358231,0.11829385238311763,0.13528441063161945
709.9138420630236,-0.0031891355756670237,0.0031235254764118677,440.59580031471796,0.09432862973976608,0.13668596725884494
710.3793593365075,-0.00553902518004179,0.003117788039878464,440.8847155936129,0.1749386525651193,0.13660942586100389
710.8448766099914,-0.006378271151334047,0.0031292523934605817,441.1736308725078,0.14008032398062698,0.13643954153136206
711.3103938834754,-0.00587472366169095,0.0031376553415329946,441.4625461514027,0.25772729657870097,0.13683307131234068
711.7759111569593,-0.00553902518004179,0.0031326162775047123,441.7514614302976,0.061648922343501944,0.13904884045746793
712.2414284304433,-0.0041962312534451485,0.0031326162775047123,442.04037670919246,0.2904071338325791,0.13868623490683532
712.7069457039272,-0.004364080261439085,0.0031349688486751463,442.3292919880874,0.018075979148483023,0.1379839981253074
713.1724629774112,-0.004531929735094309,0.0031396687026365943,442.61820726698227,0.013718606914412845,0.1390939797682786
713.6379802508951,-0.0031891355756670237,0.003156063076500277,442.90712254587714,0.1357229517465568,0.13895748497500376
714.1034975243791,-0.002517738612368703,0.003171044471989875,443.1960378247721,0.19454650297440068,0.13856412103013083
714.569014797863,-0.0021820401307195425,0.003171044471989875,443.48495310366695,0.07907815156455511,0.13956391241568578
715.034532071347,-0.000839246204122901,0.003182647913878945,443.7738683825619,0.0877927661750817,0.1395319348409247
715.5000493448309,0.000839246204122901,0.003202441715998936,444.06278366145676,0.07472077933048471,0.1394705031214996
715.9655666183149,-0.0001678492408245802,0.0032152423430892646,444.35169894035164,-0.23682607617217366,0.13961583531836336
716.4310838917988,-0.0001678492408245802,0.0032181891033455402,444.6406142192466,0.14008032398062698,0.13944308771999003
716.8966011652828,-0.0001678492408245802,0.0032152423430892637,444.92952949814145,0.10522186553852086,0.1390256436723667
717.3621184387667,-0.0015106431674212217,0.0032172071498209995,445.2184447770363,0.21415435338368205,0.13922413703404612
717.8276357122506,-0.0028534370940178633,0.0032131534194969344,445.50736005593126,0.015897228102641048,0.13898574232373712
718.2931529857347,-0.0028534370940178633,0.0032223182117117498,445.79627533482613,0.013718606914412845,0.13772222364969958
718.7586702592185,-0.0021820401307195425,0.0032223182117117498,446.085190613721,0.137901572934785,0.13547828713777174
719.2241875327026,-0.0001678492408245802,0.003200015324733329,446.37410589261594,0.07254215814225673,0.13522553018583813
719.6897048061865,-0.0001678492408245802,0.0031722482244640094,446.6630211715108,0.1291870881818724,0.13422886835964243
720.1552220796705,-0.0021820401307195425,0.0031503848917457397,446.95193645040575,0.09650725092799428,0.13513354427615198
720.6207393531544,-0.004364080261439085,0.003159398408943277,447.24085172930063,0.07689940051871291,0.1339205387734458
721.0862566266384,-0.0041962312534451485,0.0031703801296992804,447.5297670081955,0.19672512416262888,0.1338716511373175
721.5517739001223,-0.0028534370940178633,0.003164852434808187,447.81868228709044,0.03114783613546601,0.13538876229173805
722.0172911736063,-0.000839246204122901,0.003140255681079027,448.1075975659853,0.03114783613546601,0.1351039458160273
722.4828084470902,0.002517738612368703,0.003113985382663082,448.3965128448802,-0.18018114613255798,0.1353557980945849
722.9483257205742,0.003524834057316184,0.003116352018549161,448.6854281237751,0.1858318883638741,0.13553891489767375
723.4138429940581,0.000839246204122901,0.0031385782807240702,448.97434340267,0.018075979148483023,0.1353284550702864
723.8793602675421,-0.000839246204122901,0.0031566470035181075,449.2632586815649,0.10522186553852086,0.13488821300373965
724.344877541026,-0.000839246204122901,0.003160981455966036,449.5521739604598,0.09868600197383626,0.13422044541634395
724.8103948145099,-0.000839246204122901,0.0031253373156036853,449.8410892393547,0.24247681840348978,0.13423690306126104
725.2759120879939,-0.000839246204122901,0.003074373157101734,450.1300045182496,0.06818491576580032,0.13476699816009313
725.7414293614778,-0.0001678492408245802,0.0030454607216332304,450.4189197971445,0.19454650297440068,0.13438862703837487
726.2069466349618,0.0011749446857720613,0.003052024408031058,450.7078350760394,0.05075568654474716,0.13410711288255805
726.6724639084457,0.0001678492408245802,0.0030709454713190834,450.9967503549343,0.10522186553852086,0.13463068635207492
727.1379811819297,-0.0011749446857720613,0.003078139195690062,451.2856656338292,0.09215000855153788,0.13463068635207492
727.6034984554136,-0.001678492408245802,0.003076085562525568,451.57458091272406,0.0834353939410113,0.13426943251720805
728.0690157288976,0.0011749446857720613,0.003074715711726006,451.863496191619,0.02461184271316741,0.13388811367983808
728.5345330023815,0.004531929735094309,0.0030678572828144,452.15241147051387,0.14008032398062698,0.13469085262977284
729.0000502758655,0.006210422143340111,0.0030873636434017365,452.44132674940874,0.137901572934785,0.13333621797642276
729.4655675493494,0.0031891355756670237,0.0031369839221328942,452.7302420283037,0.20326111758492726,0.13280106408746525
729.9310848228334,-0.000839246204122901,0.0031680538501573656,453.01915730719855,0.061648922343501944,0.13280106408746525
730.3966020963173,-0.0021820401307195425,0.0031555207377429845,453.3080725860935,0.02896921494723781,0.13177198740523088
730.8621193698012,-0.0021820401307195425,0.0031438171743830095,453.59698786498836,0.05293430773297536,0.13245378498772648
731.3276366432852,-0.0036926832981407642,0.0031438171743830095,453.88590314388324,0.19672512416262888,0.13016999319435832
731.7931539167691,-0.004867628216743469,0.0031327423365679094,454.1748184227782,0.05293430773297536,0.13095906254301823
732.2586711902532,-0.003524834057316184,0.003078139194147542,454.46373370167305,0.03332645732369399,0.13049794651703264
732.724188463737,-0.0015106431674212217,0.002991376917567952,454.7526489805679,0.09215000855153788,0.13136929028096722
733.1897057372211,-0.0001678492408245802,0.002885415985859154,455.04156425946286,0.05293430773297536,0.13035033970527732
733.655223010705,-0.0005035477224737406,0.0028077174322248535,455.33047953835774,0.02243322152493943,0.130264706921367
734.120740284189,-0.0021820401307195425,0.0027820928453626895,455.6193948172526,0.20979711100722565,0.1308383761231912
734.5862575576729,-0.0001678492408245802,0.0027964414101910536,455.90831009614755,0.26862053237745553,0.13064759373809468
735.0517748311569,0.002517738612368703,0.0028137128319809393,456.1972253750424,0.07907815156455511,0.1303609052903385
735.5172921046408,0.003524834057316184,0.0027729923396169935,456.48614065393735,0.07036353695402853,0.1300340392710136
735.9828093781248,0.002517738612368703,0.0027047846986676108,456.77505593283223,0.15968817438990834,0.13125047592483455
736.4483266516087,-0.0001678492408245802,0.0026485169772960423,457.0639712117271,0.26644191118922733,0.12950900390470216
736.9138439250927,-0.0028534370940178633,0.0025999548714553456,457.35288649062204,0.07689940051871291,0.12953961891689603
737.3793611985766,-0.002517738612368703,0.0025743078399169113,457.6418017695169,-0.05164080787811565,0.12674524243718205
737.8448784720605,-0.0018463416490703821,0.00253996812701486,457.9307170484118,0.1814746459874177,0.12682017343230165
738.3103957455445,-0.003524834057316184,0.002502370928849323,458.2196323273067,0.14879493859115356,0.1276992155066472
738.7759130190284,-0.003524834057316184,0.0024833588876884203,458.5085476062016,0.018075979148483023,0.12703371851925907
739.2414302925124,-0.0021820401307195425,0.002475713191156319,458.7974628850965,0.19454650297440068,0.12570647322751605
739.7069475659963,-0.0028534370940178633,0.002485902227587861,459.0863781639914,0.10740048672674907,0.12556165184239834
740.1724648394803,-0.0038605325389653444,0.0025078364631074997,459.3752934428863,0.10086462316206446,0.12552052494627752
740.6379821129642,-0.0031891355756670237,0.0025216573093999606,459.6642087217812,0.12047247357134583,0.12569130375721999
741.1034993864482,-0.0015106431674212217,0.002525830514139646,459.9531240006761,0.07689940051871291,0.1237642129394266
741.5690166599321,0.0005035477224737406,0.0025299968352287816,460.242039279571,0.007182743349728238,0.12448245684280654
742.0345339334161,0.0011749446857720613,0.002552790059300903,460.5309545584659,0.0856140151292395,0.12428867729146395
742.5000512069,0.0001678492408245802,0.002607640173763662,460.8198698373608,0.12265109475957403,0.12270750594558621
742.965568480384,-0.002517738612368703,0.002661607409878708,461.10878511625566,0.04639831431067698,0.12282282374501916
743.4310857538679,-0.0028534370940178633,0.002714501930891985,461.3977003951506,0.04421969312244878,0.12283870847673937
743.8966030273518,-0.0015106431674212217,0.0027203156127514625,461.68661567404547,-0.03421170851467625,0.12243766479556037
744.3621203008358,-0.0003356984816491604,0.002722637609569916,461.97553095294035,0.03332645732369399,0.1251877357639078
744.8276375743197,-0.001678492408245802,0.002733447514284653,462.2644462318353,0.20543973877315547,0.12456451551793413
745.2931548478037,-0.003524834057316184,0.002725344105451764,462.55336151073016,-0.07996327289792338,0.12681458682813385
745.7586721212876,-0.0028534370940178633,0.0026973761792412317,462.8422767896251,0.013718606914412845,0.12731873677852695
746.2241893947717,-0.0010070954449474812,0.002670693107291994,463.13119206851997,0.21415435338368205,0.1259559029750083
746.6897066682556,0.0010070954449474812,0.0026604200332004616,463.42010734741484,0.1313657093701004,0.12714801415665966
747.1552239417396,-0.0001678492408245802,0.0026631897591291604,463.7090226263098,0.16404541676636475,0.12757067692066595
747.6207412152235,-0.002517738612368703,0.002656061771295008,463.99793790520465,0.07689940051871291,0.12728992872958675
748.0862584887075,-0.0038605325389653444,0.0026425453359526663,464.2868531840995,0.06382754353173015,0.1263925001753994
748.5517757621914,-0.003524834057316184,0.002655665211001549,464.57576846299446,0.015897228102641048,0.12649267839899614
749.0172930356754,-0.002517738612368703,0.002665561519304264,464.86468374188934,0.10304324435029266,0.1261554556866615
749.4828103091593,-0.0011749446857720613,0.002678568661347767,465.1535990207842,0.10957923777259104,0.12627550681435068
749.9483275826433,-0.000839246204122901,0.0026915129451505677,465.44251429967915,0.1335443305583286,0.1251441553573321
750.4138448561272,-0.0021820401307195425,0.002692686612650216,465.731429578574,0.03332645732369399,0.1251913568727257
750.8793621296111,-0.003524834057316184,0.002692686612650216,466.02034485746896,0.10740048672674907,0.12470370832292978
751.3448794030951,-0.003524834057316184,0.0026907302157390925,466.30926013636383,0.19454650297440068,0.12614698196280563
751.810396676579,-0.0021820401307195425,0.0026907302157390925,466.5981754152587,0.12265109475957403,0.12574317738237228
752.275913950063,0.0001678492408245802,0.002689555694507688,466.88709069415364,0.06818491576580032,0.12543938512267291
752.7414312235469,0.0011749446857720613,0.0026929310623282745,467.1760059730485,0.1291870881818724,0.12677867711153232
753.2069484970309,-0.0005035477224737406,0.002698791212119889,467.4649212519434,0.21415435338368205,0.12723401452989413
753.6724657705148,-0.0041962312534451485,0.002664227660305351,467.7538365308383,0.09432862973976608,0.12862644722059766
754.1379830439988,-0.006210422143340111,0.002604255363300229,468.0427518097332,0.1270083371360302,0.1283374796874733
754.6035003174827,-0.006210422143340111,0.0026175671674091984,468.3316670886281,0.15968817438990834,0.12747964603536796
755.0690175909667,-0.0030212863348424435,0.0026308116117003378,468.620582367523,0.061648922343501944,0.12769713635511842
755.5345348644506,-0.0005035477224737406,0.0026235956578828353,468.9094976464179,0.2250475891824366,0.1278475137891397
756.0000521379346,-0.0021820401307195425,0.0026153029008773475,469.1984129253128,0.10740048672674907,0.12776721266148264
756.4655694114185,-0.0031891355756670237,0.0025908751716709907,469.4873282042077,0.16622403795459273,0.12776721266148264
756.9310866849024,-0.0015106431674212217,0.00256267265823151,469.7762434831026,0.06600616471995835,0.12797513159008023
757.3966039583864,-0.000839246204122901,0.00256267265823151,470.0651587619975,0.1836532671756459,0.12794650455403545
757.8621212318703,-0.0010070954449474812,0.002567189469705523,470.3540740408924,0.09650725092799428,0.12877938331029767
758.3276385053543,-0.0001678492408245802,0.002573335981470351,470.64298931978726,0.013718606914412845,0.12886862785759726
758.7931557788382,-0.0015106431674212217,0.0025876210645901054,470.9319045986822,0.16186679557813655,0.12914361304006072
759.2586730523223,-0.0038605325389653444,0.002590468628257544,471.22081987757707,-0.09303512988490636,0.12761267119504632
759.7241903258061,-0.004531929735094309,0.002596560034767071,471.50973515647195,-0.029854336280606075,0.12558626260831013
760.1897075992902,-0.002517738612368703,0.0025937191586741775,471.7986504353669,0.14661618754531158,0.1260381809329806
760.655224872774,-0.000839246204122901,0.002603041826898943,472.08756571426176,0.231583582604735,0.12611269638548778
761.1207421462581,-0.0015106431674212217,0.0026340123603746015,472.3764809931567,0.1335443305583286,0.12578579533647924
761.586259419742,-0.0018463416490703821,0.0026483678435967888,472.66539627205157,0.06818491576580032,0.12321798716705434
762.051776693226,-0.0018463416490703821,0.0026344121800919934,472.95431155094644,0.0877927661750817,0.12383182591199474
762.5172939667099,-0.0005035477224737406,0.002623595661363153,473.2432268298414,0.048577065356518956,0.12405143678677971
762.9828112401939,0.0005035477224737406,0.0026175671708975313,473.53214210873625,0.15533080215583817,0.12287899768806361
763.4483285136778,-0.0001678492408245802,0.0025965600423628298,473.82105738763113,-0.01678247929362331,0.12213275103855784
763.9138457871617,-0.0015106431674212217,0.002575381566492626,474.10997266652606,0.04421969312244878,0.1222274213108213
764.3793630606457,-0.0031891355756670237,0.002569239948480282,474.39888794542094,0.048577065356518956,0.12081473267720616
764.8448803341296,-0.003524834057316184,0.002555676437366093,474.6878032243158,0.08125677275278309,0.1207452490521011
765.3103976076136,-0.0028534370940178633,0.0025287476647150244,474.97671850321075,0.10086462316206446,0.12039399508413456
765.7759148810975,-0.0015106431674212217,0.0025187319570650637,475.2656337821056,0.06818491576580032,0.11992133394996769
766.2414321545815,-0.0015106431674212217,0.0025470075089292273,475.55454906100056,0.19672512416262888,0.12062898468694655
766.7069494280654,-0.003524834057316184,0.0025786511221258216,475.84346433989543,0.07689940051871291,0.1211098553420511
767.1724667015494,-0.0057068741880357265,0.002598587345111454,476.1323796187903,0.06382754353173015,0.1210300607845376
767.6379839750333,-0.006210422143340111,0.002602637199127473,476.42129489768524,0.057291550109431766,0.12070373333229767
768.1035012485173,-0.006210422143340111,0.0025937191733190687,476.7102101765801,0.02461184271316741,0.12126519031545135
768.5690185220012,-0.0028534370940178633,0.0026276069823321733,476.999125455475,0.09215000855153788,0.12123263472903882
