EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
364.9655424114167,0.000839246204122901,0.003170380134307407,223.1925708390058,0.16756880847320454,0.16890177112254454
365.4310596849006,-0.0001678492408245802,0.0031786743614725314,223.47725524058617,0.2307497319351186,0.1696080328145066
365.89657695838457,-0.0028534370940178633,0.003183309689055557,223.76193964216654,0.16756880847320454,0.16947643361829276
366.3620942318685,-0.00553902518004179,0.0031843020956667406,224.0466240437469,0.11092400829120264,0.16956422265111123
366.8276115053525,-0.00553902518004179,0.0031811997970680322,224.33130844532727,0.15667557267444976,0.16962104659344812
367.29312877883643,-0.004364080261439085,0.0031465798013957,224.61599284690763,0.10438801486890426,0.17014163827279172
367.7586460523204,-0.0038605325389653444,0.003104119118377397,224.900677248488,0.1828194165060295,0.17083142152669614
368.22416332580434,-0.0015106431674212217,0.0030847187136260217,225.18536165006836,0.17628342308373113,0.17115321009358858
368.6896805992883,0.0005035477224737406,0.0030727454892675587,225.47004605164872,0.12617448646641383,0.17201381473689814
369.15519787277225,-0.0001678492408245802,0.0030655391078219596,225.7547304532291,0.17846204427195933,0.17103092882243615
369.6207151462562,-0.0021820401307195425,0.0030593486988884076,226.03941485480948,0.30918100371462987,0.17172542286964732
370.08623241974016,-0.0015106431674212217,0.0030528007601518413,226.32409925638984,0.10874538710297466,0.17193159888384923
370.5517496932241,-0.0003356984816491604,0.0030528007601518413,226.6087836579702,0.32443161174745483,0.17092671922828498
371.01726696670806,-0.000839246204122901,0.0030447257534020316,226.89346805955057,0.1348891010769404,0.17043617934891964
371.482784240192,-0.0003356984816491604,0.003044033848926097,227.17815246113094,0.21114188152583724,0.17078712614244276
371.9483015136759,-0.0001678492408245802,0.0030388395438464295,227.4628368627113,0.0826015432713949,0.17074857348139738
372.41381878715987,-0.0021820401307195425,0.003023203081626443,227.74752126429166,-0.09386911041213675,0.1693308211159187
372.8793360606438,-0.0041962312534451485,0.0030113350182910635,228.03220566587203,0.17192618070727472,0.17101762935487627
373.3448533341278,-0.006210422143340111,0.003005032950266998,228.3168900674524,0.16974755951904652,0.17023631795005192
373.81037060761173,-0.00587472366169095,0.0030008242187872206,228.60157446903276,0.16756880847320454,0.17037382206182658
374.2758878810957,-0.004364080261439085,0.002997312428151465,228.88625887061312,0.11528125066765904,0.17037382206182658
374.74140515457964,-0.0015106431674212217,0.0030018769548555025,229.17094327219348,0.2394643465456452,0.17098012409384722
375.2069224280636,-0.0018463416490703821,0.003022854689515946,229.45562767377385,0.04992183587513077,0.17096678461310516
375.67243970154755,-0.002517738612368703,0.003033289151112147,229.7403120753542,0.12399586527818562,0.17078636867639407
376.1379569750315,-0.0018463416490703821,0.0030423034027751527,230.02499647693458,0.24817883129855778,0.17066797551699447
376.60347424851545,-0.0021820401307195425,0.003045763318881816,230.30968087851494,0.12835310765464203,0.1714420290378879
377.0689915219994,-0.0005035477224737406,0.0030478373832458967,230.5943652800953,0.2852159109288923,0.17142432542481684
377.53450879548336,0.0011749446857720613,0.003049910037161164,230.87904968167567,0.22639235970104843,0.17155785481004404
378.0000260689673,0.000839246204122901,0.003049780537558783,231.16373408325603,0.20896313047999526,0.17149794452198522
378.4655433424512,-0.0021820401307195425,0.0030549562398560458,231.4484184848364,0.11528125066765904,0.17393621116399371
378.93106061593517,-0.0028534370940178633,0.003073516602854518,231.73310288641676,0.16539018728497634,0.17444547671316973
379.3965778894191,-0.002517738612368703,0.003075443532335381,232.01778728799712,0.2394643465456452,0.1753976327733221
379.8620951629031,-0.002517738612368703,0.0030489602426867807,232.3024716895775,0.1348891010769404,0.17583286075481136
380.327612436387,-0.0031891355756670237,0.0029956428816290594,232.58715609115785,0.1348891010769404,0.17810497523596155
380.793129709871,-0.0041962312534451485,0.0029691572458855815,232.87184049273822,0.11528125066765904,0.17675365655919623
381.25864698335494,-0.0041962312534451485,0.002956359858116174,233.15652489431858,0.17192618070727472,0.17677358576746746
381.7241642568389,-0.000839246204122901,0.0029495832977683737,233.44120929589894,0.0782443008949385,0.17552074804175297
382.18968153032284,0.0021820401307195425,0.0029370592316284158,233.7258936974793,0.15231833029799335,0.17677086119752852
382.6551988038068,-0.0005035477224737406,0.00292195949174099,234.01057809905967,0.11528125066765904,0.17736979165615788
383.12071607729075,-0.003524834057316184,0.0029122111750626645,234.29526250064004,0.0826015432713949,0.1771178140536795
383.5862333507747,-0.004364080261439085,0.0029009782668784315,234.5799469022204,0.20024864572708267,0.1778454820728895
384.05175062425866,-0.004364080261439085,0.002875955807394887,234.86463130380076,0.16756880847320454,0.17788095752379032
384.5172678977426,-0.001678492408245802,0.0028296694855098423,235.14931570538113,0.143603715687467,0.1773899612854114
384.98278517122657,0.0018463416490703821,0.002773277189277591,235.4340001069615,0.143603715687467,0.1764366805887067
385.44830244471046,0.0021820401307195425,0.0027211382219548097,235.71868450854186,0.15667557267444976,0.1759859024745539
385.9138197181944,-0.0010070954449474812,0.0027075576674565824,236.00336891012222,0.19806989468124048,0.176614814585733
386.3793369916784,-0.0028534370940178633,0.0027157141496908692,236.28805331170258,0.11310262947943084,0.1774255724475348
386.8448542651623,-0.001678492408245802,0.0027184275386530525,236.57273771328295,0.09785202144660587,0.17828677703165718
387.3103715386463,-0.0010070954449474812,0.002685685942326542,236.8574221148633,0.1893554099283279,0.1779971639763206
387.77588881213023,0.0005035477224737406,0.0026622009062085322,237.14210651644368,0.21114188152583724,0.17804048039365467
388.2414060856142,0.0038605325389653444,0.0026485666835373185,237.42679091802404,0.31353837594870004,0.17817779090293803
388.70692335909814,0.004531929735094309,0.0026346120732972087,237.7114753196044,0.1392464733110106,0.17831069791438925
389.1724406325821,0.002517738612368703,0.002628608848155306,237.99615972118477,0.27650129631836573,0.1774771106497066
389.63795790606605,0.003524834057316184,0.002642844242381229,238.28084412276513,0.0826015432713949,0.17710775004493326
390.10347517955,0.002517738612368703,0.002655962640898084,238.5655285243455,0.19589127349301227,0.17710775004493326
390.56899245303396,0.0018463416490703821,0.0026563591567890805,238.85021292592586,0.0782443008949385,0.17633097245735946
391.0345097265179,0.0011749446857720613,0.0026563591567890805,239.13489732750622,0.12835310765464203,0.1769966365625073
391.50002700000186,0.0018463416490703821,0.002670200118560321,239.4195817290866,0.16103294490851994,0.1773195726497702
391.96554427348576,0.0005035477224737406,0.0026839697048331055,239.70426613066695,0.16756880847320454,0.17818174693263344
392.4310615469697,-0.0015106431674212217,0.002704151869557029,239.98895053224732,0.2307497319351186,0.17850413369052606
392.89657882045367,-0.0021820401307195425,0.0027312793263405666,240.27363493382768,0.22203511732459202,0.17844268068081112
393.3620960939376,-0.0015106431674212217,0.002748577024386352,240.55831933540807,0.21549912390229364,0.17827163330191095
393.8276133674216,-0.0001678492408245802,0.0027589035864411843,240.84300373698844,0.07606554984909653,0.178215971340125
394.29313064090553,-0.000839246204122901,0.0027909278363467582,241.1276881385688,0.20896313047999526,0.17845515335741113
394.7586479143895,-0.0028534370940178633,0.0028469705331023915,241.41237254014916,0.12617448646641383,0.17723880528474686
395.22416518787344,-0.003524834057316184,0.0028932075905175984,241.69705694172953,0.09785202144660587,0.17743811846632826
395.6896824613574,-0.0005035477224737406,0.0029213286418056992,241.9817413433099,0.10438801486890426,0.17606307699783685
396.15519973484135,0.0005035477224737406,0.0029303278884292255,242.26642574489026,0.1414250944992388,0.1770175741280086
396.6207170083253,-0.0001678492408245802,0.002940240021921063,242.55111014647062,0.3222529905592266,0.17727278281594647
397.08623428180925,-0.0015106431674212217,0.002943819897109039,242.83579454805098,0.11528125066765904,0.1780582100437703
397.5517515552932,-0.0021820401307195425,0.002936655782756581,243.12047894963135,0.26125081814315454,0.17817569970811614
398.01726882877716,-0.000839246204122901,0.0029107189708649527,243.4051633512117,0.16974755951904652,0.17856924463700571
398.48278610226106,0.000839246204122901,0.0028492817232592758,243.68984775279208,0.17192618070727472,0.17855001159509598
398.948303375745,0.0001678492408245802,0.0028057004778951184,243.97453215437244,0.17192618070727472,0.1785887228542086
399.41382064922897,-0.002517738612368703,0.0027844578904246504,244.2592165559528,0.15231833029799335,0.17901390228062053
399.8793379227129,-0.004867628216743469,0.0027806728580398294,244.54390095753317,0.11092400829120264,0.1791247964821323
400.3448551961969,-0.0038605325389653444,0.0027772619183904067,244.82858535911353,0.11310262947943084,0.1795650641226906
400.81037246968083,-0.0028534370940178633,0.0027723275966595735,245.1132697606939,0.24382158892210137,0.1806539188866134
401.2758897431648,-0.0015106431674212217,0.0027689063767311487,245.39795416227426,0.19806989468124048,0.17996565298205222
401.74140701664874,0.0011749446857720613,0.002764719136365003,245.68263856385462,0.14796095806392318,0.17979762024506213
402.2069242901327,0.0011749446857720613,0.002781430276577346,245.967322965435,0.09131615788192149,0.1778900016928079
402.67244156361664,-0.0001678492408245802,0.0027848361107180018,246.25200736701535,0.12181724408995742,0.17748505820698135
403.1379588371006,-0.0021820401307195425,0.0027893707540750847,246.53669176859572,0.31135975476047184,0.17649383221341222
403.60347611058455,-0.003524834057316184,0.0027818089085111515,246.82137617017608,0.19589127349301227,0.1764304655462314
404.0689933840685,-0.0015106431674212217,0.002770427440512727,247.10606057175644,0.1937126523047843,0.17672208390304067
404.53451065755246,0.0005035477224737406,0.002759762388837405,247.3907449733368,0.16103294490851994,0.1752909308937678
405.00002793103636,-0.0001678492408245802,0.0027528844659095077,247.67542937491717,0.31135975476047184,0.1764440310309692
405.4655452045203,-0.0031891355756670237,0.002737923027081284,247.96011377649754,0.054279078251586954,0.17650829423260908
405.93106247800426,-0.003524834057316184,0.0027089187848927452,248.2447981780779,0.17410480189550293,0.17636675287257186
406.3965797514882,-0.0028534370940178633,0.0026784212148269412,248.52948257965826,0.11528125066765904,0.17874348879417834
406.8620970249722,-0.0015106431674212217,0.0026854898555441777,248.81416698123863,0.2307497319351186,0.17947665939062174
407.3276142984561,-0.0028534370940178633,0.00272108983547474,249.098851382819,0.17846204427195933,0.17968157704837356
407.7931315719401,-0.0041962312534451485,0.0027315203153221177,249.38353578439936,0.1414250944992388,0.18022518894579082
408.25864884542403,-0.004867628216743469,0.0027102306419232265,249.66822018597972,0.17628342308373113,0.18104138217102606
408.724166118908,-0.004364080261439085,0.0026831357110972728,249.95290458756008,0.10656663605713246,0.18032252246959068
409.18968339239194,-0.003524834057316184,0.0026521927863210706,250.23758898914045,0.06735093523856994,0.18016212416593994
409.6552006658759,-0.0021820401307195425,0.0026484672715009366,250.5222733907208,0.14578233687569497,0.1810323827544527
410.12071793935985,-0.0001678492408245802,0.002650852204155644,250.80695779230118,0.22639235970104843,0.18106517243999776
410.5862352128438,-0.0015106431674212217,0.0026643264981316426,251.09164219388154,0.1937126523047843,0.18065679451845745
411.05175248632776,-0.0021820401307195425,0.002684263996274718,251.3763265954619,0.1893554099283279,0.18046572409887623
411.51726975981165,-0.0015106431674212217,0.002684263996274718,251.66101099704227,0.24817883129855778,0.1809786942748451
411.9827870332956,0.0021820401307195425,0.002709890594317779,251.94569539862263,0.130531858700484,0.18136486716794248
412.44830430677956,0.0036926832981407642,0.002760573235979883,252.230379800203,0.1915340311165561,0.18080898007238067
412.9138215802635,0.0011749446857720613,0.0028116065366230758,252.51506420178336,0.15885432372029196,0.1796843842078103
413.37933885374747,-0.0005035477224737406,0.002807482982434984,252.79974860336372,0.08695878564785131,0.17743370384229304
413.8448561272314,-0.0011749446857720613,0.002774795856184301,253.0844330049441,0.010706135056568256,0.17713205594021725
414.3103734007154,-0.0028534370940178633,0.0027698571413262915,253.36911740652445,0.19806989468124048,0.17651875950118223
414.77589067419933,-0.0028534370940178633,0.0027595715687517073,253.65380180810482,0.16756880847320454,0.17685111532610165
415.2414079476833,-0.0005035477224737406,0.002750013589564787,253.93848620968518,0.15449695148622156,0.17654076181851122
415.70692522116724,-0.0028534370940178633,0.0027442628231690845,254.22317061126554,0.2307497319351186,0.17730441306393108
416.1724424946512,-0.006210422143340111,0.002743111223154348,254.5078550128459,0.15667557267444976,0.17708986033770646
416.63795976813515,-0.006210422143340111,0.0027442148494836545,254.79253941442627,0.2394643465456452,0.17703543371383967
417.1034770416191,-0.00553902518004179,0.0027476668139031026,255.07722381600666,0.15231833029799335,0.17690661934880084
417.56899431510305,-0.00553902518004179,0.0027438310298040815,255.36190821758703,0.17628342308373113,0.17609373444333928
418.03451158858695,-0.003524834057316184,0.0027374421432123474,255.6465926191674,0.15667557267444976,0.17556909794723935
418.5000288620709,-0.002517738612368703,0.0027474272342898607,255.93127702074776,0.11745987185588724,0.17515969603546344
418.96554613555486,-0.004364080261439085,0.002768430874758388,256.2159614223281,0.20242726691531066,0.17569631794189472
419.4310634090388,-0.006210422143340111,0.002801709208500216,256.5006458239085,0.22203511732459202,0.17669569682941044
419.89658068252277,-0.00553902518004179,0.002801709208500216,256.78533022548885,0.1392464733110106,0.17685357364890109
420.3620979560067,-0.0041962312534451485,0.0027820928540272807,257.0700146270692,0.2307497319351186,0.17763544580565221
420.8276152294907,-0.002517738612368703,0.0028065918743444365,257.3546990286496,0.2329283531233468,0.17769838278129874
421.29313250297463,-0.002517738612368703,0.002811840647918797,257.63938343022994,0.2329283531233468,0.17924006418994964
421.7586497764586,-0.0015106431674212217,0.0028140871254020584,257.9240678318103,0.1915340311165561,0.17741567298939118
422.22416704994254,0.0005035477224737406,0.0028182010165126955,258.20875223339067,0.11528125066765904,0.1780976385001244
422.6896843234265,0.0011749446857720613,0.0028119811053405877,258.49343663497103,0.21114188152583724,0.17638886811762572
423.15520159691044,-0.000839246204122901,0.0028119811053405877,258.7781210365514,0.16756880847320454,0.1771430450138752
423.6207188703944,-0.0028534370940178633,0.0028276681872611963,259.06280543813176,0.17192618070727472,0.17718306394925828
424.08623614387835,-0.002517738612368703,0.0028480801389439304,259.3474898397121,0.17192618070727472,0.17788704082276927
424.55175341736225,-0.0001678492408245802,0.002851036975897338,259.6321742412925,0.24817883129855778,0.1789210803315378
425.0172706908462,0.0011749446857720613,0.002817593656965414,259.91685864287285,0.1392464733110106,0.1788843225564242
425.48278796433016,0.0018463416490703821,0.0028097329402531237,260.2015430444532,0.2394643465456452,0.17913882829990127
425.9483052378141,0.0011749446857720613,0.0028254325074688826,260.4862274460336,0.1871766588824857,0.17826237255614996
426.41382251129806,-0.0015106431674212217,0.002855466493388641,260.77091184761395,0.10003077249244807,0.17763590170948676
426.879339784782,-0.0031891355756670237,0.002897209139628888,261.0555962491943,0.09131615788192149,0.17714316453564255
427.344857058266,-0.0018463416490703821,0.002927945784914052,261.3402806507747,0.1893554099283279,0.17829760986065668
427.8103743317499,-0.0018463416490703821,0.0029476634170125028,261.62496505235504,0.0782443008949385,0.17843283634913504
428.2758916052339,-0.0005035477224737406,0.002956226259990041,261.9096494539354,0.10438801486890426,0.1766994014540772
428.74140887871783,0.0011749446857720613,0.002956226259990041,262.19433385551577,0.19589127349301227,0.17624604974579597
429.2069261522018,-0.0001678492408245802,0.0029613431898229832,262.47901825709613,0.058636450485657354,0.17615852508530236
429.67244342568574,-0.0015106431674212217,0.0029737649853832458,262.7637026586765,0.24817883129855778,0.17598490134705394
430.1379606991697,-0.0011749446857720613,0.002989660028963255,263.04838706025686,0.143603715687467,0.17359530448893923
430.60347797265365,-0.000839246204122901,0.002983665187080444,263.3330714618372,0.08913753669369329,0.17370943996954333
431.0689952461376,-0.0001678492408245802,0.002967738035626902,263.6177558634176,0.3462180833449644,0.1732645883231957
431.5345125196215,0.0021820401307195425,0.002962409956090408,263.90244026499795,0.1849980376942577,0.17295665937086735
432.00002979310545,0.005035477224737406,0.002995994437604988,264.1871246665783,0.17628342308373113,0.173067335464092
432.4655470665894,0.002517738612368703,0.003043082220160194,264.4718090681587,0.1849980376942577,0.17274714747512834
432.93106434007336,-0.0001678492408245802,0.0030452878037982717,264.75649346973904,0.19589127349301227,0.174017026060345
433.3965816135573,-0.0018463416490703821,0.0030160965677288277,265.0411778713194,0.11092400829120264,0.17343870112822662
433.86209888704127,-0.0011749446857720613,0.0029868404271837685,265.32586227289977,0.14796095806392318,0.17331651541794582
434.3276161605252,-0.000839246204122901,0.002967383129436012,265.61054667448013,0.2329283531233468,0.17348792579519653
434.7931334340092,-0.0021820401307195425,0.0029698665924478077,265.8952310760605,0.14796095806392318,0.1729192933703411
435.25865070749313,-0.003524834057316184,0.0030068724115370625,266.17991547764086,0.09349477907014969,0.17252515895772225
435.7241679809771,-0.003524834057316184,0.0030225933566644164,266.4645998792212,0.17846204427195933,0.17252515895772222
436.18968525446104,-0.0028534370940178633,0.0030173621425988646,266.7492842808016,0.1806407953178013,0.17327970537309564
436.655202527945,-0.0041962312534451485,0.00305288700219999,267.03396868238195,0.15667557267444976,0.17316506803959353
437.12071980142895,-0.00553902518004179,0.003081729765942907,267.3186530839623,0.11963862290172922,0.1759582247052846
437.5862370749129,-0.00553902518004179,0.003092178436451277,267.6033374855427,0.03467122784230581,0.1774104370017226
438.0517543483968,-0.003524834057316184,0.003130766581324485,267.88802188712305,0.11092400829120264,0.1773744697532956
438.51727162188075,-0.0010070954449474812,0.003200303297964048,268.1727062887034,0.08913753669369329,0.18026987792159813
438.9827888953647,0.0018463416490703821,0.0032327197220327493,268.4573906902838,0.2307497319351186,0.18054915521710466
439.44830616884866,0.002517738612368703,0.0032209696802093886,268.74207509186414,0.1392464733110106,0.17975828312431177
439.9138234423326,0.000839246204122901,0.003223911205496517,269.0267594934445,0.16321156609674814,0.17942772440926646
440.37934071581657,-0.0001678492408245802,0.003248968731770882,269.31144389502487,0.1871766588824857,0.18063929361275805
440.8448579893005,-0.000839246204122901,0.0032625553602572523,269.59612829660523,0.09131615788192149,0.18010523867006598
441.3103752627845,-0.0020141908898949623,0.0032284815859122333,269.8808126981856,0.15449695148622156,0.1801230742198731
441.77589253626843,-0.0015106431674212217,0.003217043463690227,270.16549709976596,0.15231833029799335,0.17918433457961516
442.2414098097524,-0.0001678492408245802,0.003304255145677822,270.4501815013463,0.15013970910976537,0.178980128825668
442.70692708323634,-0.0010070954449474812,0.0034690783650299047,270.7348659029267,0.17192618070727472,0.1798318151419866
443.1724443567203,-0.0028534370940178633,0.003671445067874785,271.01955030450705,0.17628342308373113,0.17957938269594337
443.63796163020425,-0.003524834057316184,0.003850117518554719,271.3042347060874,0.16103294490851994,0.17978991830255445
444.1034789036882,-0.004531929735094309,0.0039828285403775985,271.5889191076678,0.2852159109288923,0.17974455550941948
444.5689961771721,-0.0028534370940178633,0.00408465750220459,271.87360350924814,0.14796095806392318,0.17903062213818033
445.03451345065605,0.000839246204122901,0.004228329099962328,272.1582879108285,0.19806989468124048,0.1798861328557391
445.50003072414,0.0038605325389653444,0.004376762216699475,272.44297231240887,0.11528125066765904,0.18101775311893029
445.96554799762396,0.0018463416490703821,0.004466796873294567,272.72765671398923,0.2808586685524359,0.18037908360818133
446.4310652711079,-0.0011749446857720613,0.004514407779641889,273.0123411155696,0.1849980376942577,0.18065409973075952
446.89658254459187,-0.0021820401307195425,0.00454370845745703,273.29702551714996,0.19806989468124048,0.18105612052539982
447.3620998180758,-0.0010070954449474812,0.004553896027232597,273.5817099187303,0.058636450485657354,0.18093868988953302
447.8276170915598,-0.000839246204122901,0.004554821040050674,273.8663943203107,0.2394643465456452,0.18018284318987088
448.2931343650437,-0.0031891355756670237,0.004562445239917628,274.15107872189105,0.17628342308373113,0.18034213759127726
448.7586516385277,-0.003524834057316184,0.004575124007889592,274.4357631234714,0.237285595499803,0.18034213759127726
449.22416891201163,-0.0028534370940178633,0.00458808338150916,274.7204475250518,0.25035758234439975,0.18066069355816403
449.6896861854956,-0.0018463416490703821,0.00460892540147837,275.00513192663215,0.10438801486890426,0.17969993488206717
450.15520345897954,-0.0031891355756670237,0.004625349242536945,275.2898163282125,0.15013970910976537,0.1803538173588671
450.6207207324635,-0.0041962312534451485,0.004625349242536945,275.5745007297929,0.16103294490851994,0.1806956161173074
451.0862380059474,-0.004531929735094309,0.004623982817374203,275.85918513137324,0.12399586527818562,0.18013239091089595
451.55175527943135,-0.00520332669839263,0.004625121533043885,276.1438695329536,0.05645769943981516,0.18125061022539124
452.0172725529153,-0.004531929735094309,0.004642168751659749,276.42855393453397,0.22857098088927663,0.18189616928908103
452.48278982639926,-0.003524834057316184,0.004669540401828344,276.71323833611433,0.1414250944992388,0.18236825487806868
452.9483070998832,-0.0031891355756670237,0.004686650776925478,276.99792273769475,0.17628342308373113,0.18352103017708335
453.41382437336716,-0.003524834057316184,0.004701235242525388,277.2826071392751,0.14578233687569497,0.18426310155967526
453.8793416468511,-0.0023498893715441227,0.004703251065556736,277.5672915408555,0.1849980376942577,0.18577677832349987
454.34485892033507,-0.0028534370940178633,0.004707951296040438,277.85197594243584,0.1392464733110106,0.18611855704999772
454.810376193819,-0.0031891355756670237,0.004720462363635322,278.1366603440162,0.08695878564785131,0.18585878764276798
455.275893467303,-0.002517738612368703,0.004728125750693528,278.42134474559657,0.08478016445962311,0.18616047711850908
455.74141074078693,-0.0015106431674212217,0.00472745744077497,278.70602914717693,0.11745987185588724,0.18605384004408157
456.2069280142709,-0.0021820401307195425,0.004732133628139309,278.9907135487573,0.04338584245283239,0.1831926470027023
456.67244528775484,-0.004867628216743469,0.004732133628139308,279.27539795033766,0.2394643465456452,0.18307359611626012
457.1379625612388,-0.006210422143340111,0.004708398692327423,279.560082351918,0.1414250944992388,0.18303486509755568
457.6034798347227,-0.004364080261439085,0.004702355250894715,279.8447667534984,0.25907206709731256,0.1839893828196071
458.06899710820664,-0.0021820401307195425,0.004703698908910127,280.12945115507875,0.09785202144660587,0.18336413341926683
458.5345143816906,-0.0005035477224737406,0.004700339043677516,280.4141355566591,0.0826015432713949,0.18384189392866473
459.00003165517455,-0.0001678492408245802,0.004703698908910127,280.6988199582395,0.10438801486890426,0.18423880370558465
459.4655489286585,-0.002517738612368703,0.004711082177805969,280.98350435981985,-0.013259087586783291,0.18357368645826616
459.93106620214246,-0.004867628216743469,0.004711082177805969,281.2681887614002,0.1915340311165561,0.18447388318209937
460.3965834756264,-0.003524834057316184,0.004698994424922639,281.5528731629806,0.1937126523047843,0.18474341790858528
460.86210074911037,0.0011749446857720613,0.00469293887294098,281.83755756456094,0.25253620353262796,0.18499656039943047
461.3276180225943,0.005035477224737406,0.00469495825809542,282.1222419661413,0.2394643465456452,0.1850779881542093
461.7931352960783,0.004867628216743469,0.0046776531173398795,282.40692636772167,0.3483967045331926,0.18497885693532934
462.25865256956223,0.004531929735094309,0.0046516879044927045,282.69161076930203,0.30264514014994526,0.1855015856405616
462.7241698430462,0.00520332669839263,0.004628991071023039,282.9762951708824,0.15449695148622156,0.18647886105846428
463.18968711653014,0.0068818191066384315,0.00462466608042186,283.26097957246276,0.3440394621567362,0.18820105330456605
463.6552043900141,0.004867628216743469,0.004627085158933212,283.5456639740431,0.10438801486890426,0.1887369284429436
464.120721663498,0.0001678492408245802,0.00462594692662655,283.8303483756235,0.09349477907014969,0.19045376028166414
464.58623893698194,-0.0031891355756670237,0.004619567642935999,284.11503277720385,0.12399586527818562,0.19123396260122877
465.0517562104659,-0.0041962312534451485,0.004622302699714907,284.3997171787842,0.26560806051961094,0.19126917800484297
465.51727348394985,-0.0041962312534451485,0.004630498177106113,284.6844015803646,0.1806407953178013,0.1911724249430555
465.9827907574338,-0.0038605325389653444,0.004633226781446541,284.96908598194494,0.15885432372029196,0.1914423565157948
466.44830803091776,-0.00553902518004179,0.004630156988501224,285.2537703835253,0.14578233687569497,0.19181696866531792
466.9138253044017,-0.009567406959831715,0.004628109328664233,285.53845478510567,0.12399586527818562,0.19160033655112263
467.37934257788567,-0.012252994813024998,0.004628791982591301,285.82313918668603,0.25253620353262796,0.19152343912322445
467.8448598513696,-0.012924391776323318,0.004629161711435363,286.1078235882664,0.12181724408995742,0.19178044972615518
468.3103771248536,-0.012252994813024998,0.004631208905967966,286.39250798984676,0.14796095806392318,0.19174347744710174
468.7758943983375,-0.011413748376071453,0.004631208905967966,286.6771923914271,0.19806989468124048,0.19124390433719352
469.2414116718215,-0.01124589890241623,0.0046106960548290155,286.9618767930075,0.14796095806392318,0.19025490509795728
469.70692894530544,-0.01258869282901287,0.0046116953170784614,287.24656119458785,0.22857098088927663,0.19147456959009024
470.1724462187894,-0.012420844286680222,0.00462606076032819,287.5312455961682,0.31135975476047184,0.1920195109025123
470.6379634922733,-0.009567406959831715,0.0046192256448372515,287.8159299977486,0.17192618070727472,0.19241501460717214
471.10348076575724,-0.007217517588287592,0.004618085475374808,288.10061439932895,0.25471482472085616,0.19123185125283632
471.5689980392412,-0.00553902518004179,0.004618085475374809,288.3852988009093,0.22857098088927663,0.19115490149700293
472.03451531272515,-0.0031891355756670237,0.004614663276741296,288.6699832024897,0.09349477907014969,0.19283113135770918
472.5000325862091,-0.0015106431674212217,0.004615946898553521,288.95466760407004,0.12399586527818562,0.19316042849095294
472.96554985969306,-0.0028534370940178633,0.00461594689855352,289.2393520056504,0.1849980376942577,0.19345176576890377
473.431067133177,-0.004531929735094309,0.004605667907022467,289.52403640723077,0.17192618070727472,0.19443081390413494
473.89658440666096,-0.004364080261439085,0.004594076551030295,289.80872080881113,0.20460588810353886,0.1948007077070471
474.3621016801449,-0.004531929735094309,0.004588112077580907,290.0934052103915,0.15667557267444976,0.19361233137566253
474.82761895362887,-0.0041962312534451485,0.004585356626949898,290.37808961197186,0.21114188152583724,0.19370746354672147
475.2931362271128,-0.0018463416490703821,0.004575699482686423,290.6627740135522,0.26560806051961094,0.19348414042833745
475.7586535005968,-0.0001678492408245802,0.004566021911592011,290.9474584151326,0.11528125066765904,0.19313181026276638
476.22417077408073,0.0018463416490703821,0.004563022313723229,291.23214281671295,0.2307497319351186,0.192933613786301
476.6896880475647,0.00520332669839263,0.004543592557875129,291.5168272182933,0.1828194165060295,0.19337065773226522
477.1552053210486,0.00553902518004179,0.004527337397576473,291.8015116198737,0.2329283531233468,0.19242699014874268
477.62072259453254,0.004531929735094309,0.004523933854383321,292.08619602145404,0.22639235970104843,0.1923550355563594
478.0862398680165,0.0038605325389653444,0.0045378808645304405,292.3708804230344,0.20024864572708267,0.19286860658307112
478.55175714150045,0.0018463416490703821,0.0045378808645304405,292.65556482461477,0.31353837594870004,0.19296506494109888
479.0172744149844,0.0021820401307195425,0.004532917163697037,292.94024922619514,0.130531858700484,0.19344954150295648
479.48279168846835,0.0038605325389653444,0.004524777708634838,293.2249336277755,0.22639235970104843,0.19518589478710455
479.9483089619523,0.0030212863348424435,0.00451778936120672,293.50961802935586,0.1806407953178013,0.19571180577149716
480.41382623543626,-0.0001678492408245802,0.004526639445841219,293.7943024309362,0.060815071673885335,0.19564159063434644
480.8793435089202,-0.0021820401307195425,0.004548689327142726,294.0789868325166,0.0826015432713949,0.1965577723995862
481.34486078240417,-0.0021820401307195425,0.004564868455426279,294.36367123409696,0.17192618070727472,0.1971795867368465
481.8103780558881,-0.0011749446857720613,0.0045499336919299855,294.6483556356773,0.17192618070727472,0.1967705104653345
482.2758953293721,0.0005035477224737406,0.004512511822940958,294.9330400372577,0.26778668170783915,0.19722666975788938
482.74141260285603,0.0011749446857720613,0.004495119349235731,295.21772443883805,0.11745987185588724,0.19616767664440332
483.20692987634,-0.0001678492408245802,0.004498632488216449,295.5024088404184,0.17628342308373113,0.19792912992367673
483.67244714982394,-0.0021820401307195425,0.0045112571357243106,295.7870932419988,0.1937126523047843,0.19942792616065041
484.13796442330784,-0.0028534370940178633,0.004516157190006984,296.07177764357914,0.16756880847320454,0.20021563828044564
484.6034816967918,-0.0021820401307195425,0.004509856142335173,296.3564620451595,0.2394643465456452,0.20131442119076795
485.06899897027574,0.0005035477224737406,0.004485502727927384,296.64114644673987,0.1392464733110106,0.2011145605479526
