EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
14.896552751486396,0.0,0.0,9.241131870264118,-0.016617499697541227,0.047533998338907674
15.362070024970345,0.0,0.0,9.529917241209871,-0.02533211430806781,0.04762057322680012
15.827587298454295,0.0,0.0,9.818702612155626,-0.018796250743383425,0.047635320901011004
16.293104571938244,0.0,0.0,10.107487983101379,-0.020974871931611405,0.04763550421980861
16.758621845422194,0.0,0.0,10.396273354047132,-0.012260257321085044,0.04764440556364581
17.224139118906145,0.0,0.0,10.685058724992887,0.013883586510494705,0.04770730266375061
17.689656392390095,0.0,0.0,10.97384409593864,0.013883586510494705,0.04770991962803278
18.155173665874045,0.0,0.0,11.262629466884393,-0.010081636132856842,0.04772463969278984
18.620690939357996,0.0,0.0,11.551414837830148,-0.023153493119839608,0.04772784794325324
19.086208212841946,0.0,0.0,11.8402002087759,-0.012260257321085044,0.04777090230641011
19.551725486325893,0.0,0.0,12.128985579721654,0.013883586510494705,0.047791291358534195
20.017242759809843,0.0,0.0,12.417770950667409,-0.010081636132856842,0.047797397699501684
20.482760033293793,0.0,0.0,12.706556321613162,-0.02968948654213799,0.047800601066639525
20.948277306777744,0.0,0.0,12.995341692558915,-0.016617499697541227,0.04794043724569443
21.413794580261694,0.0,0.0,13.28412706350467,0.005168971899968122,0.04796734600836193
21.879311853745644,0.0,0.0,13.572912434450423,-0.012260257321085044,0.04797342994006098
22.344829127229595,0.0,0.0,13.861697805396176,-0.07326242973715691,0.0479880691746105
22.810346400713545,0.0,0.0,14.15048317634193,0.01170483546465273,0.04800683516042517
23.275863674197492,0.0,0.0,14.439268547287684,0.013883586510494705,0.04800943579738129
23.741380947681442,0.0,0.0,14.728053918233439,-0.3695587421357974,0.04802406405622227
24.206898221165392,0.0,0.0,15.016839289179192,-0.007902885087014644,0.048038687860612966
24.672415494649343,0.0,0.0,15.305624660124945,-0.023153493119839608,0.048081463884158925
25.137932768133293,0.0,0.0,15.5944100310707,-0.005724263898786441,0.04791172255991893
25.603450041617243,0.0,0.0,15.883195402016453,-0.023153493119839608,0.047926198436959305
26.068967315101194,0.0,0.0,16.171980772962208,-0.0013670215223302584,0.04844010292103821
26.53448458858514,0.0,0.0,16.46076614390796,-0.02533211430806781,0.04844010292103821
27.00000186206909,0.0,0.0,16.749551514853714,0.03784867929623226,0.04843655648707425
27.46551913555304,0.0,0.0,17.038336885799467,-0.016617499697541227,0.04844719501014743
27.93103640903699,0.0,0.0,17.32712225674522,-0.018796250743383425,0.048444331378510334
28.396553682520942,0.0,0.0,17.615907627690973,-0.012260257321085044,0.048304441491501184
28.862070956004892,0.0,0.0,17.90469299863673,-0.014438878509313025,0.048284801029862816
29.327588229488843,0.0,0.0,18.193478369582483,-0.0013670215223302584,0.048290430005829346
29.793105502972793,0.0,0.0,18.482263740528236,-0.012260257321085044,0.048285386428178145
30.25862277645674,0.0,0.0,18.77104911147399,-0.016617499697541227,0.04829101533590853
30.72414004994069,0.0,0.0,19.059834482419742,-0.012260257321085044,0.0466306863867281
31.18965732342464,0.0,0.0,19.3486198533655,-0.012260257321085044,0.04662643324100205
31.65517459690859,0.0,0.0,19.63740522431125,-0.03186810773036619,0.046620463244396414
32.12069187039254,0.0,0.0,19.926190595257005,-0.012260257321085044,0.04649895947592927
32.58620914387649,0.0,0.0,20.214975966202758,-0.21051731767331894,0.046498959475929275
33.05172641736044,0.0,0.0,20.50376133714851,-0.020974871931611405,0.04649311360502381
33.51724369084439,0.0,0.0,20.792546708094264,-0.0710838085489287,0.046465539035345414
33.98276096432834,0.0,0.0,21.08133207904002,-0.012260257321085044,0.04651493159072135
34.44827823781229,0.0,0.0,21.370117449985774,0.009526214276424527,0.04608326243097604
34.91379551129624,0.0,0.0,21.658902820931527,-0.012260257321085044,0.04610832110523492
35.37931278478019,0.0,0.0,21.94768819187728,-0.012260257321085044,0.04610242570070461
35.84483005826414,0.0,0.0,22.236473562823033,0.05963515089374183,0.04630577559995567
36.31034733174809,0.0,0.0,22.525258933768786,-0.003545642710558461,0.0462668296265098
36.77586460523204,0.0,0.0,22.814044304714542,-0.005724263898786441,0.046296072821239355
37.24138187871599,0.0,0.0,23.102829675660296,-0.012260257321085044,0.046296072821239355
37.70689915219994,0.0,0.0,23.39161504660605,-0.012260257321085044,0.04626670720498529
38.17241642568389,0.0,0.0,23.6804004175518,0.013883586510494705,0.046756247108284965
38.63793369916784,0.0,0.0,23.969185788497555,-0.04493996471734918,0.046768681355332735
39.103450972651785,0.0,0.0,24.257971159443308,-0.02968948654213799,0.04684300533264323
39.56896824613574,0.0,0.0,24.546756530389064,-0.020974871931611405,0.04760833767676629
40.034485519619686,0.0,0.0,24.835541901334818,-0.02968948654213799,0.04759598574943815
40.50000279310364,0.0,0.0,25.12432727228057,-0.012260257321085044,0.0477262162835189
40.96552006658759,0.0,0.0,25.413112643226324,-0.0013670215223302584,0.04771203499205695
41.43103734007154,0.0,0.0,25.701898014172077,0.009526214276424527,0.04767154653115035
41.89655461355549,0.0,0.0,25.99068338511783,-0.02533211430806781,0.04765804273363614
42.36207188703944,0.0,0.0,26.279468756063586,0.005168971899968122,0.04765958477301059
42.82758916052339,0.0,0.0,26.56825412700934,-0.012260257321085044,0.04778098620475615
43.293106434007335,0.0,0.0,26.857039497955093,-0.005724263898786441,0.04777365848820433
43.75862370749129,0.0,0.0,27.145824868900846,-0.020974871931611405,0.0477311451050937
44.224140980975235,0.0,0.0,27.4346102398466,-0.014438878509313025,0.0481504806499003
44.68965825445919,0.0,0.0,27.723395610792352,-0.007902885087014644,0.048146361759707816
45.155175527943136,0.0,0.0,28.01218098173811,-0.005724263898786441,0.056054482069663056
45.62069280142709,0.0,0.0,28.30096635268386,0.03784867929623226,0.055989435294049754
46.08621007491104,0.0,0.0,28.589751723629615,-0.016617499697541227,0.05598378807580603
46.551727348394984,0.0,0.0,28.878537094575368,-0.007902885087014644,0.055994103499809544
47.01724462187894,0.0,0.0,29.16732246552112,-0.012260257321085044,0.055981713878615995
47.482761895362884,0.0,0.0,29.456107836466877,0.013883586510494705,0.05569740597506445
47.94827916884684,0.0,0.0,29.74489320741263,0.005168971899968122,0.05568815253108534
48.413796442330785,0.0,0.0,30.033678578358384,-0.012260257321085044,0.05567650712710807
48.87931371581474,0.0,0.0,30.322463949304137,-0.012260257321085044,0.0427324797257583
49.344830989298686,0.0,0.0,30.61124932024989,-0.020974871931611405,0.042773739189584485
49.81034826278263,0.0,0.0,30.900034691195643,-0.016617499697541227,0.04273793459782648
50.275865536266586,0.0,0.0,31.1888200621414,-0.012260257321085044,0.0452317157205845
50.74138280975053,0.0,0.0,31.477605433087152,0.07924300130302298,0.04519623228680212
51.20690008323449,0.0,0.0,31.766390804032905,-0.012260257321085044,0.04537984116025571
51.672417356718434,0.0,0.0,32.05517617497866,0.007347593088196325,0.04558031765534672
52.13793463020239,0.0,0.0,32.343961545924415,0.01170483546465273,0.04544867544251679
52.603451903686334,0.0,0.0,32.63274691687017,-0.005724263898786441,0.045435736404232985
53.06896917717028,0.0,0.0,32.92153228781592,0.005168971899968122,0.04553425681815205
53.534486450654235,0.0,0.0,33.210317658761674,-0.012260257321085044,0.04552523957340792
54.00000372413818,0.0,0.0,33.49910302970743,-0.014438878509313025,0.045532183952079544
54.465520997622136,0.0,0.0,33.78788840065318,-0.0013670215223302584,0.04553535490144547
54.93103827110608,0.0,0.0,34.076673771598934,-0.014438878509313025,0.04616899158153944
55.396555544590036,0.0,0.0,34.36545914254469,-0.003545642710558461,0.04615625447078623
55.86207281807398,0.0,0.0,34.65424451349044,-0.012260257321085044,0.04615625447078623
56.32759009155794,0.0,0.0,34.94302988443619,0.009526214276424527,0.04615625447078622
56.793107365041884,0.0,0.0,35.231815255381946,-0.010081636132856842,0.046198447165993806
57.25862463852583,0.0,0.0,35.520600626327706,-0.0013670215223302584,0.05063987921403254
57.724141912009785,0.0,0.0,35.80938599727346,-0.012260257321085044,0.046683496202065626
58.18965918549373,0.0,0.0,36.09817136821921,-0.0013670215223302584,0.04666032149826795
58.655176458977685,0.0,0.0,36.386956739164965,-0.02533211430806781,0.046154218312606334
59.12069373246163,0.0,0.0,36.67574211011072,-0.010081636132856842,0.046183532812342734
59.586211005945586,0.0,0.0,36.96452748105647,-0.020974871931611405,0.046189559282204036
60.05172827942953,0.0,0.0,37.253312852002225,-0.012260257321085044,0.046189559282204036
60.51724555291348,0.0,0.0,37.54209822294798,-0.04493996471734918,0.04617766580587057
60.98276282639743,0.0,0.0,37.83088359389373,-0.012260257321085044,0.04581909640566675
61.44828009988138,0.0,0.0,38.119668964839484,-0.020974871931611405,0.04583314201429276
61.913797373365334,0.0,0.0,38.40845433578524,-0.012260257321085044,0.045829991668641455
62.37931464684928,0.0,0.0,38.697239706731,-0.007902885087014644,0.045825028469916346
62.844831920333235,0.0,0.0,38.98602507767675,0.07052838669249661,0.045825028469916346
63.31034919381718,0.0,0.0,39.2748104486225,0.01170483546465273,0.04582663218919036
63.77586646730113,0.0,0.0,39.563595819568256,-0.02968948654213799,0.04562296736188249
64.24138374078508,0.0,0.0,39.85238119051401,0.08795761591354956,0.04554190678677606
64.70690101426904,0.0,0.0,40.14116656145976,-0.012260257321085044,0.04552509632805485
65.17241828775298,0.0,0.0,40.429951932405515,0.04438467271853064,0.04544998572283804
65.63793556123693,0.0,0.0,40.71873730335127,-0.014438878509313025,0.04544998572283804
66.10345283472088,0.0,0.0,41.00752267429702,0.005168971899968122,0.04546524540972299
66.56897010820484,0.0,0.0,41.296308045242775,-0.003545642710558461,0.04552183835112681
67.03448738168878,0.0,0.0,41.58509341618853,-0.014438878509313025,0.045471367076676296
67.50000465517273,0.0,0.0,41.87387878713428,0.03784867929623226,0.045513812829002534
67.96552192865668,0.0,0.0,42.16266415808004,0.005168971899968122,0.045513812829002534
68.43103920214062,0.0,0.0,42.451449529025794,-0.010081636132856842,0.045854694333749814
68.89655647562458,0.0,0.0,42.74023489997155,-0.06672643631485853,0.045812564412287524
69.36207374910853,0.0,0.0,43.0290202709173,-0.012260257321085044,0.04581946524414942
69.82759102259249,0.0,0.0,43.31780564186305,0.29710797699334535,0.04585794735927535
70.29310829607643,0.0,0.0,43.606591012808806,-0.010081636132856842,0.04586992373453046
70.75862556956038,0.0,0.0,43.89537638375456,-0.014438878509313025,0.045789291197536976
71.22414284304433,0.0,0.0,44.18416175470031,-0.012260257321085044,0.04576129252466975
71.68966011652827,0.0,0.0,44.472947125646066,-0.0013670215223302584,0.04579098226295277
72.15517739001223,0.0,0.0,44.76173249659182,0.04438467271853064,0.045790982262952765
72.62069466349618,0.0,0.0,45.05051786753757,0.005168971899968122,0.04577768358841507
73.08621193698013,0.0,0.0,45.339303238483325,0.007347593088196325,0.04793981221909171
73.55172921046407,0.0,0.0,45.628088609429085,-0.016617499697541227,0.047945481698031124
74.01724648394803,0.0,0.0,45.91687398037484,-0.020974871931611405,0.047945481698031124
74.48276375743198,0.0,0.0,46.20565935132059,-0.014438878509313025,0.047945481698031124
74.94828103091592,0.0,0.0,46.494444722266344,0.15331703070607805,0.04793735385366739
75.41379830439988,0.0,0.0,46.7832300932121,0.013883586510494705,0.04792288134630016
75.87931557788383,0.0,0.0,47.07201546415785,0.04220592167268866,0.04732146321069713
76.34483285136778,0.0,0.0,47.3608008351036,0.050920536283215245,0.04730785948371387
76.81035012485172,0.0,0.0,47.64958620604936,-0.012260257321085044,0.04738952429318162
77.27586739833568,0.0,0.0,47.93837157699511,-0.012260257321085044,0.04739083679509103
77.74138467181963,0.0,0.0,48.22715694794086,-0.036225350106822596,0.047474447579903635
78.20690194530357,0.0,0.0,48.515942318886616,-0.007902885087014644,0.04748074966543953
78.67241921878752,0.0,0.0,48.804727689832376,-0.016617499697541227,0.04757993528271003
79.13793649227148,0.0,0.0,49.09351306077813,-0.005724263898786441,0.047574222241171873
79.60345376575543,0.0,0.0,49.38229843172388,-0.07979842315945529,0.047626665745541474
80.06897103923937,0.0,0.0,49.671083802669635,-0.012260257321085044,0.04760744016340856
80.53448831272333,0.0,0.0,49.95986917361539,-0.012260257321085044,0.04761150512273612
81.00000558620728,0.0,0.0,50.24865454456114,-0.012260257321085044,0.04760672765453667
81.46552285969122,0.0,0.0,50.537439915506894,0.03784867929623226,0.04761257398659234
81.93104013317517,0.0,0.0,50.82622528645265,-0.21487462497858223,0.04763726651499067
82.39655740665913,0.0,0.0,51.1150106573984,-0.05583320051610374,0.047680219525096774
82.86207468014308,0.0,0.0,51.40379602834415,-0.014438878509313025,0.047680219525096774
83.32759195362702,0.0,0.0,51.69258139928991,0.005168971899968122,0.047680219525096774
83.79310922711097,0.0,0.0,51.98136677023566,-0.020974871931611405,0.04763203534300357
84.25862650059493,0.0,0.0,52.27015214118142,-0.012260257321085044,0.047625278220611696
84.72414377407888,0.0,0.0,52.55893751212717,-0.012260257321085044,0.04760101812702567
85.18966104756282,0.0,0.0,52.847722883072926,-0.005724263898786441,0.04767273980171391
85.65517832104678,0.0,0.0,53.13650825401868,0.005168971899968122,0.04749333415177717
86.12069559453073,0.0,0.0,53.42529362496443,-0.012260257321085044,0.04749905692228875
86.58621286801467,0.0,0.0,53.714078995910185,-0.0013670215223302584,0.04754247329492131
87.05173014149862,0.0,0.0,54.00286436685594,-0.010081636132856842,0.04754247329492131
87.51724741498258,0.0,0.0,54.29164973780169,-0.012260257321085044,0.04766124442172651
87.98276468846653,0.0,0.0,54.580435108747444,-0.014438878509313025,0.047185916053918996
88.44828196195047,0.0,0.0,54.8692204796932,0.005168971899968122,0.04717359178377081
88.91379923543442,0.0,0.0,55.15800585063895,0.009526214276424527,0.04711359172461428
89.37931650891838,0.0,0.0,55.446791221584704,-0.016617499697541227,0.04635505576960119
89.84483378240232,0.0,0.0,55.735576592530464,-0.012260257321085044,0.046428702209681975
90.31035105588627,0.0,0.0,56.02436196347622,-0.012260257321085044,0.04627445104516698
90.77586832937023,0.0,0.0,56.31314733442197,-0.012260257321085044,0.04635588165684079
91.24138560285418,0.0,0.0,56.60193270536772,-0.02533211430806781,0.0463564914139118
91.70690287633812,0.0,0.0,56.890718076313476,-0.012260257321085044,0.04640923332596206
92.17242014982207,0.0,0.0,57.17950344725923,-0.020974871931611405,0.04640923332596206
92.63793742330603,0.0,0.0,57.46828881820498,-0.012260257321085044,0.04627107707904869
93.10345469678997,0.0,0.0,57.757074189150735,-0.058011821704331945,0.04627107707904869
93.56897197027392,0.0,0.0,58.04585956009649,0.005168971899968122,0.0462699772258304
94.03448924375787,0.0,0.0,58.33464493104224,-0.016617499697541227,0.045862959495511876
94.50000651724183,0.0,0.0,58.623430301987995,-0.020974871931611405,0.0482658725481905
94.96552379072577,0.0,0.0,58.912215672933755,-0.012260257321085044,0.03885385277859473
95.43104106420972,0.0,0.0,59.20100104387951,-0.02533211430806781,0.03885254295621217
95.89655833769368,0.0,0.0,59.48978641482526,-0.0013670215223302584,0.038904614347839615
96.36207561117762,0.0,0.0,59.778571785771014,-0.018796250743383425,0.03889049305612562
96.82759288466157,0.0,0.0,60.06735715671677,-0.012260257321085044,0.03891531071137906
97.29311015814552,0.0,0.0,60.35614252766252,-0.007902885087014644,0.03869031017398657
97.75862743162948,0.0,0.0,60.64492789860827,-0.14733652406901876,0.03871035826377326
98.22414470511342,0.0,0.0,60.933713269554026,-0.014438878509313025,0.03923771987531047
98.68966197859737,0.0,0.0,61.22249864049978,-0.012260257321085044,0.03922778785821113
99.15517925208133,0.0,0.0,61.51128401144553,-0.020974871931611405,0.03922778785821113
99.62069652556526,0.0,0.0,61.800069382391285,0.013883586510494705,0.03920612989270596
100.08621379904922,0.0,0.0,62.08885475333704,-0.0013670215223302584,0.03629813802055254
100.55173107253317,0.0,0.0,62.3776401242828,-0.012260257321085044,0.03628640634673282
101.01724834601713,0.0,0.0,62.66642549522855,-0.003545642710558461,0.03741130935271758
101.48276561950107,0.0,0.0,62.955210866174305,-0.02968948654213799,0.03721377050117492
101.94828289298502,0.0,0.0,63.24399623712006,-0.012260257321085044,0.03720765798642821
102.41380016646897,0.0,0.0,63.53278160806581,-0.02968948654213799,0.03741193720836069
102.87931743995291,0.0,0.0,63.821566979011564,0.009526214276424527,0.03786657012410136
103.34483471343687,0.0,0.0,64.11035234995732,-0.03404672891859439,0.03787741066557647
103.81035198692082,0.0,0.0,64.39913772090307,-0.012260257321085044,0.03786188428808635
104.27586926040478,0.0,0.0,64.68792309184883,-0.023153493119839608,0.0378593916720735
104.74138653388871,0.0,0.0,64.97670846279458,-0.003545642710558461,0.03706668300041504
105.20690380737267,0.0,0.0,65.26549383374034,0.007347593088196325,0.03709226396387361
105.67242108085662,0.0,0.0,65.55427920468608,-0.010081636132856842,0.037099591178611925
106.13793835434056,0.0,0.0,65.84306457563184,-0.012260257321085044,0.037084020361734214
106.60345562782452,0.0,0.0,66.13184994657759,-0.018796250743383425,0.03692746869508122
107.06897290130847,0.0,0.0,66.42063531752335,-0.020974871931611405,0.030553839332619393
107.53449017479242,0.0,0.0,66.7094206884691,-0.012260257321085044,0.03014157690725254
108.00000744827636,0.0,0.0,66.99820605941485,-0.0013670215223302584,0.03019232301473873
108.46552472176032,0.0,0.0,67.28699143036062,-0.012260257321085044,0.030242826021543753
108.93104199524427,0.0,0.0,67.57577680130636,-0.005724263898786441,0.030198041174691315
109.39655926872823,0.0,0.0,67.86456217225212,0.013883586510494705,0.03018444276482692
109.86207654221217,0.0,0.0,68.15334754319787,-0.02968948654213799,0.03019101225767165
110.32759381569612,0.0,0.0,68.44213291414363,0.013883586510494705,0.030201670259595758
110.79311108918007,0.0,0.0,68.73091828508937,-0.014438878509313025,0.030213260066084748
111.25862836266401,0.0,0.0,69.01970365603513,-0.02968948654213799,0.030199668509035514
111.72414563614797,0.0,0.0,69.30848902698088,-0.012260257321085044,0.030231621452880258
112.18966290963192,0.0,0.0,69.59727439792664,0.03567005810800428,0.03023914413056943
112.65518018311587,0.0,0.0,69.88605976887239,-0.012260257321085044,0.030388879402992994
113.12069745659981,0.0,0.0,70.17484513981815,-0.003545642710558461,0.032751879214486315
113.58621473008377,0.0,0.0,70.46363051076389,-0.016617499697541227,0.03283950722156472
114.05173200356772,0.0,0.0,70.75241588170965,-0.012260257321085044,0.03284798195035282
114.51724927705166,0.0,0.0,71.04120125265541,-0.02968948654213799,0.03287127615878993
114.98276655053562,0.0,0.0,71.32998662360116,-0.020974871931611405,0.03285878406974597
115.44828382401957,0.0,0.0,71.61877199454692,-0.03186810773036619,0.03285878406974597
115.91380109750352,0.0,0.0,71.90755736549266,-0.005724263898786441,0.03284120264411109
116.37931837098746,0.0,0.0,72.19634273643842,-0.023153493119839608,0.03275156082687886
116.84483564447142,0.0,0.0,72.48512810738417,-0.014438878509313025,0.032743061141885355
117.31035291795537,0.0,0.0,72.77391347832993,-0.007902885087014644,0.032743061141885355
117.77587019143931,0.0,0.0,73.06269884927568,0.005168971899968122,0.03272339746222415
118.24138746492326,0.0,0.0,73.35148422022144,0.009526214276424527,0.038209466261546574
118.70690473840722,0.0,0.0,73.64026959116718,-0.020974871931611405,0.038249385207285456
119.17242201189117,0.0,0.0,73.92905496211294,-0.15605107375073834,0.03821890124559313
119.63793928537511,0.0,0.0,74.2178403330587,-0.023153493119839608,0.0385159392614226
120.10345655885907,0.0,0.0,74.50662570400445,0.009526214276424527,0.0385229956888617
120.56897383234302,0.0,0.0,74.79541107495021,-0.02533211430806781,0.03844660378146857
121.03449110582696,0.0,0.0,75.08419644589596,-0.005724263898786441,0.038582467960327396
121.50000837931091,0.0,0.0,75.37298181684172,-0.014438878509313025,0.03854117882378178
121.96552565279487,0.0,0.0,75.66176718778746,-0.010081636132856842,0.03852692432210431
122.43104292627882,0.0,0.0,75.95055255873322,0.013883586510494705,0.03852258952946661
122.89656019976276,0.0,0.0,76.23933792967897,-0.06672643631485853,0.03582864328285332
123.36207747324671,0.0,0.0,76.52812330062473,0.013883586510494705,0.035828643282853324
123.82759474673067,0.0,0.0012169948707194224,76.81690867157047,-0.020974871931611405,0.03581067393975441
124.29311202021461,0.0,0.0013295912768376515,77.10569404251623,0.005168971899968122,0.03577286028595412
124.75862929369856,0.0,0.0013394563126801309,77.394479413462,-0.003545642710558461,0.0357749146270552
125.22414656718252,0.0,0.0013512967165811747,77.68326478440774,-0.010081636132856842,0.03600659783123854
125.68966384066647,0.0,0.001420545796324936,77.9720501553535,0.10320822394637452,0.03601210523560543
126.15518111415041,0.0,0.0014964584138167562,78.26083552629925,-0.03186810773036619,0.04167798389026882
126.62069838763436,0.0,0.0016185167889907783,78.549620897245,-0.010081636132856842,0.052140027270353544
127.08621566111832,0.0,0.0018178136221914808,78.83840626819075,0.04220592167268866,0.05212894919641666
127.55173293460226,0.0,0.0020698297072802613,79.12719163913651,0.07052838669249661,0.052051002289865214
128.0172502080862,0.0,0.0022540374982626173,79.41597701008226,-0.012260257321085044,0.05204579671433117
128.48276748157016,0.0,0.002379563034412654,79.70476238102802,-0.012260257321085044,0.0519551374063696
128.94828475505412,0.0,0.002446398541626914,79.99354775197376,-0.003545642710558461,0.05195075938651565
129.41380202853807,0.0,0.0024657489790051233,80.28233312291952,-0.003545642710558461,0.051950759386515645
129.87931930202203,0.0,0.0024722009687986974,80.57111849386527,-0.018796250743383425,0.05195075938651565
130.34483657550595,0.0,0.0024722542208742565,80.85990386481103,-0.014438878509313025,0.05194607120087361
130.8103538489899,0.0,0.0024812374040708417,81.14868923575679,0.005168971899968122,0.05198513773676374
131.27587112247386,0.0,0.0025141804105853916,81.43747460670254,0.013883586510494705,0.05198895249598769
131.7413883959578,0.0,0.0025775276383973975,81.7262599776483,-0.012260257321085044,0.05195831803327645
132.20690566944177,0.0,0.002662003054362645,82.01504534859404,-0.020974871931611405,0.051919867742469684
132.67242294292572,0.0,0.002778209783834143,82.3038307195398,-0.023153493119839608,0.05194592863138127
133.13794021640967,0.0,0.002949270800572022,82.59261609048555,-0.018796250743383425,0.054151172509743696
133.6034574898936,0.0,0.003137697252356942,82.88140146143131,-0.012260257321085044,0.054151172509743696
134.06897476337755,0.0,0.0033102261498529077,83.17018683237706,-0.007902885087014644,0.054186297959600505
134.5344920368615,0.0,0.003515783873652587,83.45897220332282,0.013883586510494705,0.05417044415077005
135.00000931034546,0.0,0.003764920599091918,83.74775757426856,-0.010081636132856842,0.054103132293242547
135.46552658382942,0.0,0.004032399570447076,84.03654294521432,-0.010081636132856842,0.05408756766901052
135.93104385731337,0.0,0.004261761012791458,84.32532831616008,-0.007902885087014644,0.05407495030908572
136.39656113079732,0.0,0.004469507556921717,84.61411368710583,-0.014438878509313025,0.05400103663844775
136.86207840428125,0.0,0.004658757943053462,84.90289905805159,-0.012260257321085044,0.05398911600087958
137.3275956777652,0.0,0.004863271635191167,85.19168442899733,0.033491436919776074,0.053881195236017164
137.79311295124916,0.0,0.005059525316010011,85.4804697999431,0.1271733167321123,0.053870475221879904
138.2586302247331,0.0,0.005203832524082956,85.76925517088884,-0.02533211430806781,0.05387820069399701
138.72414749821706,0.0,0.005297133337081347,86.0580405418346,-0.012260257321085044,0.053867286483897936
139.18966477170102,0.0,0.005377275468057249,86.34682591278035,-0.020974871931611405,0.061360519174481556
139.65518204518497,0.0,0.005459014669212419,86.6356112837261,-0.007902885087014644,0.061295391510771874
140.1206993186689,0.0,0.005559972506622499,86.92439665467185,-0.012260257321085044,0.06127330728365977
140.58621659215285,0.0,0.005636378637294501,87.21318202561761,0.005168971899968122,0.06119594989222491
141.0517338656368,0.0,0.005671794008601251,87.50196739656337,-0.003545642710558461,0.06122042067749694
141.51725113912076,0.0,0.00569701533472488,87.79075276750912,0.009526214276424527,0.06120646726463756
141.9827684126047,0.0,0.005728563945307602,88.07953813845488,-0.020974871931611405,0.061198309725707174
142.44828568608867,0.0,0.005753536418896085,88.36832350940062,-0.003545642710558461,0.06120130159538867
142.91380295957262,0.0,0.005772747937368312,88.65710888034639,0.2121405819339217,0.06119940423272264
143.37932023305655,0.0,0.005797530094486401,88.94589425129213,-0.018796250743383425,0.06120395217709142
143.8448375065405,0.0,0.005814060778809324,89.23467962223789,0.005168971899968122,0.06117131366616329
144.31035478002445,0.0,0.005819153357877296,89.52346499318364,-0.05365457932787576,0.05942584035912825
144.7758720535084,0.0,0.0058202618175698245,89.8122503641294,-0.014438878509313025,0.059931113256342795
145.24138932699236,0.0,0.005822523325431772,90.10103573507514,-0.003545642710558461,0.059965826518318374
145.70690660047632,0.0,0.00582308856516291,90.3898211060209,0.033491436919776074,0.06198316591713421
146.17242387396027,0.0,0.005824196275907742,90.67860647696665,-0.003545642710558461,0.0620138553832736
146.6379411474442,0.0,0.005829280000403424,90.96739184791241,-0.005724263898786441,0.06200947217839473
147.10345842092815,0.0,0.005843378252750241,91.25617721885817,0.005168971899968122,0.06238147302497426
147.5689756944121,0.0,0.005859779598920751,91.54496258980392,-0.016617499697541227,0.062423713555705536
