EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
793.2414340166506,0.006378271151334047,0.007105230890407728,494.6502116922322,0.1612072606429371,0.22201906144960246
793.7069512901345,-0.003524834057316184,0.007111805563278629,494.9404993751502,0.2396386622800626,0.22264472139697516
794.1724685636185,-0.011581597849726677,0.007119058431450994,495.23078705806813,0.21785219068255302,0.2221209289052413
794.6379858371024,-0.008224613033235073,0.00711950224457062,495.5210747409861,0.25924638283172996,0.22254388887065565
795.1035031105864,-0.00587472366169095,0.0071372874797220025,495.8113624239041,0.2309239178119218,0.22173557980342293
795.5690203840703,-0.008224613033235073,0.007198266241763851,496.10165010682204,0.24617465570236075,0.22235494839295125
796.0345376575543,-0.000839246204122901,0.007147609527782881,496.39193778974004,0.17863648986399028,0.2228491364616377
796.5000549310382,0.0010070954449474812,0.007140680655107034,496.682225472658,0.18517248328628888,0.22256042957222472
796.9655722045221,-0.00587472366169095,0.007195924824068291,496.972513155576,0.14813527379834035,0.2222869141551137
797.4310894780061,-0.008224613033235073,0.007226595485141983,497.26280083849394,0.25924638283172996,0.22308369663118807
797.89660675149,-0.007553216069936752,0.007220526474774677,497.55308852141195,0.2396386622800626,0.22348568136351332
798.362124024974,-0.00520332669839263,0.00713867076252984,497.8433762043299,0.1917082169933595,0.22231010200103815
798.8276412984579,-0.003524834057316184,0.006941191944884743,498.1336638872479,0.25706789150111575,0.22246299115977625
799.293158571942,-0.003524834057316184,0.006901781137516006,498.42395157016585,0.17863648986399028,0.22228975329804201
799.7586758454258,-0.0021820401307195425,0.006922408502764285,498.71423925308386,0.24835314703297495,0.22228975329804204
800.2241931189099,0.0036926832981407642,0.0069085494305279735,499.0045269360018,0.1612072606429371,0.2223344497715723
800.6897103923937,0.009231708012521267,0.006908549430527974,499.2948146189198,0.22220943305900942,0.22279683175897436
801.1552276658778,0.00520332669839263,0.006912359635777072,499.58510230183776,0.25271038940943136,0.22229685148088246
801.6207449393617,-0.0028534370940178633,0.006920582521547726,499.87538998475577,0.2701396186304845,0.22272293345845412
802.0862622128457,-0.008224613033235073,0.0069333542920904274,500.1656776676737,0.21567343963671082,0.22289503504338037
802.5517794863296,-0.0068818191066384315,0.006988636135602969,500.4559653505917,0.2134949483060966,0.22300595351479777
803.0172967598135,-0.0001678492408245802,0.007108768995171488,500.7462530335097,0.30281932602674866,0.22257112237439605
803.4828140332975,0.01258869282901287,0.007093937878098432,501.0365407164277,0.21567343963671082,0.22369657449874059
803.9483313067814,0.014602883718907833,0.007091116459109398,501.32682839934563,0.21785219068255302,0.22307794107519593
804.4138485802654,0.004531929735094309,0.007124012766453805,501.61711608226364,0.20260145279211406,0.22292965494363415
804.8793658537493,0.0011749446857720613,0.007124012766453804,501.9074037651816,0.1612072606429371,0.22258197497255222
805.3448831272333,0.006210422143340111,0.007115673437453687,502.1976914480996,0.17427924748753387,0.22199260992991537
805.8104004007172,0.008560311049222946,0.007162733864572751,502.48797913101754,0.2134949483060966,0.2206953878203954
806.2759176742012,0.01124589890241623,0.007161557446157249,502.77826681393555,0.28103285442923953,0.2204166460717224
806.7414349476851,0.015274280682206154,0.007227433437169859,503.0685544968535,0.1437780314218844,0.22029828503344967
807.2069522211691,0.010574501939117908,0.0074057848035145495,503.3588421797715,0.24835314703297495,0.22020715547249886
807.672469494653,0.000839246204122901,0.007539870272817201,503.64912986268945,0.24835314703297495,0.22054811477340816
808.137986768137,-0.0057068741880357265,0.007570538694281691,503.93941754560745,0.2113161972602544,0.22040597870388723
808.6035040416209,-0.008224613033235073,0.007569234336048425,504.2297052285254,0.23528141990360618,0.22046845941746634
809.0690213151049,-0.004867628216743469,0.007529473998374736,504.5199929114434,0.15902850959709536,0.21980109197132297
809.5345385885888,0.00520332669839263,0.007502376268272304,504.81028059436136,0.21567343963671082,0.21955040652648566
810.0000558620727,0.006210422143340111,0.007627537031698287,505.10056827727936,0.39650146555431265,0.21888145921577806
810.4655731355567,0.0041962312534451485,0.00771758594058947,505.3908559601973,0.20695895488379845,0.21957747668613325
810.9310904090406,0.009063859470188618,0.007724270019290942,505.68114364311526,0.20913744621441266,0.2196450402653881
811.3966076825246,0.01594567857682705,0.007721542522754083,505.97143132603327,0.24835314703297495,0.21890951802406947
811.8621249560085,0.01359578873962164,0.0077384375064050185,506.2617190089512,0.25053189807881715,0.21890951802406944
812.3276422294925,0.0057068741880357265,0.007713627335730384,506.5520066918692,0.12852755324667298,0.2189095180240695
812.7931595029764,0.000839246204122901,0.0077046104998117594,506.8422943747872,0.22874542648130758,0.2189317058780875
813.2586767764604,-0.000839246204122901,0.007726996560584191,507.1325820577052,0.12417031087021657,0.21804094473497707
813.7241940499443,0.0003356984816491604,0.007775961485670532,507.4228697406231,0.22874542648130758,0.2179264814226613
814.1897113234284,0.000839246204122901,0.007801062829489184,507.71315742354113,0.2679611272998703,0.21767751192501475
814.6552285969123,-0.007888914085924625,0.007793633821864939,508.0034451064591,0.1917082169933595,0.21702435376020587
815.1207458703963,-0.012252994813024998,0.007633472190892874,508.2937327893771,0.17210049644169212,0.21668562351286386
815.5862631438802,-0.010238803923130035,0.007474528686767568,508.58402047229504,0.22003068201316722,0.21729325145562173
816.0517804173642,-0.007049668114632368,0.00746211860724767,508.87430815521304,0.24617465570236075,0.2172156649606892
816.5172976908481,-0.0028534370940178633,0.007498584990129339,509.164595838131,0.24617465570236075,0.2158966485324617
816.982814964332,0.006210422143340111,0.007487252281019573,509.454883521049,0.20913744621441266,0.2152163447093006
817.448332237816,0.00520332669839263,0.007505797371807628,509.74517120396695,0.1917082169933595,0.2153952716391026
817.9138495112999,-0.0028534370940178633,0.007499480334406187,510.03545888688495,0.25271038940943136,0.2153952716391026
818.3793667847839,-0.006378271151334047,0.007486918192246826,510.3257465698029,0.24835314703297495,0.21538013453592555
818.8448840582678,-0.003524834057316184,0.007562500305697129,510.6160342527209,0.1917082169933595,0.21484286413161224
819.3104013317518,0.0011749446857720613,0.007749317988657933,510.90632193563886,0.25271038940943136,0.21494865098298377
819.7759186052357,0.009735256433486938,0.007854746549059868,511.19660961855686,0.15249251617479676,0.2146466316378663
820.2414358787197,0.015609979629516602,0.0078350111412048,511.4868973014748,0.21567343963671082,0.21458183816700144
820.7069531522036,0.00520332669839263,0.007814063471256065,511.7771849843928,0.29192609022799365,0.2152294371171187
821.1724704256876,-0.007553216069936752,0.007836674455511864,512.0674726673108,0.22874542648130758,0.21630226545690898
821.6379876991715,-0.010574501939117908,0.00784419696605592,512.3577603502288,0.21567343963671082,0.21689318900097643
822.1035049726555,-0.0068818191066384315,0.007824434949254569,512.6480480331468,0.30717682811843305,0.2175467409727005
822.5690222461394,-0.0023498893715441227,0.007821203751643975,512.9383357160647,0.25271038940943136,0.2171221162988781
823.0345395196233,0.000839246204122901,0.007805432529635516,513.2286233989827,0.058810636362460755,0.21638540191538874
823.5000567931073,0.0011749446857720613,0.007826453758849593,513.5189110819007,0.24617465570236075,0.21638540191538871
823.9655740665912,-0.0038605325389653444,0.00796332627979652,513.8091987648187,0.20042296146149985,0.21624390893029063
824.4310913400752,-0.006378271151334047,0.00819472151403754,514.0994864477366,0.1612072606429371,0.21804278670426455
824.8966086135591,-0.0031891355756670237,0.008455210181439445,514.3897741306546,0.24617465570236075,0.21708495829587277
825.3621258870431,-0.000839246204122901,0.008791327935135233,514.6800618135726,0.2744971207221689,0.21758784490765623
825.827643160527,0.002517738612368703,0.009032066450368467,514.9703494964906,0.15685001826648115,0.22103809763335844
826.293160434011,0.00520332669839263,0.009148852164089739,515.2606371794085,0.15249251617479676,0.22034517817789095
826.7586777074949,0.004867628216743469,0.00919467005724559,515.5509248623265,0.15902850959709536,0.22039550246397663
827.224194980979,0.009735256433486938,0.009170698755452953,515.8412125452445,0.24835314703297495,0.22018840702795414
827.6897122544628,0.015274280682206154,0.009147053242360714,516.1315002281624,0.15467126722063895,0.22003686340106335
828.1552295279469,0.00587472366169095,0.009151197415583,516.4217879110804,0.25706789150111575,0.21937545358944188
828.6207468014308,-0.006210422143340111,0.009075152330765921,516.7120755939984,0.18517248328628888,0.2192034181988403
829.0862640749148,-0.008224613033235073,0.00896892121050607,517.0023632769164,0.22438818410485117,0.21932843770444513
829.5517813483987,-0.0031891355756670237,0.008958743161130428,517.2926509598343,0.1917082169933595,0.21911719837216023
830.0172986218826,0.002517738612368703,0.00895803775985768,517.5829386427523,0.15902850959709536,0.21987730849850243
830.4828158953666,0.008560311049222946,0.008979175692717025,517.8732263256703,-0.015263263182980324,0.2200306732031125
830.9483331688505,0.002517738612368703,0.009081272142058245,518.1635140085883,0.14813527379834035,0.21979074480457397
831.4138504423345,-0.010910200886428356,0.009130890318952508,518.4538016915062,0.20695895488379845,0.21942262321829384
831.8793677158184,-0.016952773556113243,0.009079996328679538,518.7440893744242,0.1917082169933595,0.21999235810273365
832.3448849893024,-0.01577782817184925,0.00905176631078619,519.0343770573422,0.1917082169933595,0.22028252057893022
832.8104022627863,-0.010574501939117908,0.009054674695722402,519.3246647402602,0.1612072606429371,0.22064920755434136
833.2759195362703,-0.000839246204122901,0.009041128204853116,519.6149524231781,0.22874542648130758,0.22048178542257726
833.7414368097542,0.0038605325389653444,0.009023987780619275,519.9052401060961,0.1612072606429371,0.2193846460575285
834.2069540832382,-0.006210422143340111,0.009046718044766023,520.1955277890141,0.1938869680392017,0.21995972563241326
834.6724713567221,-0.015274280682206154,0.009036933555025032,520.4858154719321,0.14813527379834035,0.21975221951881577
835.1379886302061,-0.012252994813024998,0.00902468802506593,520.77610315485,0.2309239178119218,0.21764249146661982
835.60350590369,-0.003524834057316184,0.009069739716236197,521.066390837768,0.24617465570236075,0.21752996002036074
836.0690231771739,0.0005035477224737406,0.009137030421129823,521.356678520686,0.18081498119460448,0.21700732190154312
836.5345404506579,0.006546120624989271,0.009060285220997095,521.646966203604,0.2396386622800626,0.2165063617540915
837.0000577241418,0.007553216069936752,0.008986752675371135,521.937253886522,0.29410484127383585,0.2160180987633232
837.4655749976258,0.0001678492408245802,0.008995655149521704,522.22754156944,0.2396386622800626,0.21609446827728968
837.9310922711097,-0.008224613033235073,0.00903327619279751,522.517829252358,0.20260145279211406,0.21603072251546063
838.3966095445937,-0.01040665339678526,0.009083504399567389,522.808116935276,0.2396386622800626,0.21592393094141554
838.8621268180776,-0.006546120624989271,0.0091827495794117,523.0984046181939,0.1612072606429371,0.21521104810593747
839.3276440915616,-0.0028534370940178633,0.009225659721780653,523.3886923011119,0.14813527379834035,0.21460081165716666
839.7931613650455,-0.000839246204122901,0.0091944409657929,523.6789799840299,0.18081498119460448,0.21460081165716666
840.2586786385295,-0.0028534370940178633,0.009147010068241316,523.9692676669479,0.20260145279211406,0.2143032795916747
840.7241959120134,0.000839246204122901,0.009140214133429522,524.2595553498658,0.20260145279211406,0.21700605503451045
841.1897131854975,0.008560311049222946,0.009161578393546588,524.5498430327838,-0.05230047267092841,0.21647394661858985
841.6552304589814,0.0023498893715441227,0.009199250752700488,524.8401307157018,0.14813527379834035,0.2162525314955474
842.1207477324654,-0.00587472366169095,0.009232849067963135,525.1304183986198,0.22003068201316722,0.21610151232943955
842.5862650059493,-0.0021820401307195425,0.009262232895569582,525.4207060815377,0.24835314703297495,0.21578107258089166
843.0517822794332,0.004531929735094309,0.00925847969978941,525.7109937644557,0.15902850959709536,0.2154255615191467
843.5172995529172,0.011581597849726677,0.009259574540577216,526.0012814473737,0.18081498119460448,0.21540219149831988
843.9828168264011,0.020981155335903168,0.009253658024367473,526.2915691302916,0.22874542648130758,0.21573975254504665
844.4483340998851,0.015609979629516602,0.009270373811185022,526.5818568132096,0.2309239178119218,0.21499675304171093
844.913851373369,0.0011749446857720613,0.009225688264980818,526.8721444961276,0.22438818410485117,0.21488779516637102
845.379368646853,-0.0057068741880357265,0.009101444053715867,527.1624321790456,0.30064083469613445,0.2152173006587364
845.8448859203369,-0.006210422143340111,0.009094541689778933,527.4527198619635,0.28539035652092304,0.21443763108229016
846.3104031938209,-0.0036926832981407642,0.00916468176317297,527.7430075448815,0.24835314703297495,0.2135973066855
846.7759204673048,0.0011749446857720613,0.009213779336626935,528.0332952277995,0.22874542648130758,0.212637316626704
847.2414377407888,0.007888914085924625,0.00919295171270499,528.3235829107175,0.21785219068255302,0.21152199039149297
847.7069550142727,0.00553902518004179,0.009191304662803282,528.6138705936354,0.15249251617479676,0.2107977925881845
848.1724722877567,0.007888914085924625,0.009196116084789593,528.9041582765534,0.1917082169933595,0.21190034834763247
848.6379895612406,0.015609979629516602,0.009207447346967879,529.1944459594714,0.24399590465651855,0.21154837807563256
849.1035068347245,0.020309757441282272,0.009230110926572993,529.4847336423894,0.3398565355146972,0.21219498803117298
849.5690241082085,0.021652551367878914,0.009298279935458632,529.7750213253073,0.13070604457728718,0.21217962261673534
850.0345413816924,0.02517738565802574,0.009300658287367668,530.0653090082253,0.22220943305900942,0.21210968108138223
850.5000586551764,0.023331044241786003,0.009319663253961198,530.3555966911433,0.4596821293009987,0.21079734363708993
850.9655759286603,0.01594567857682705,0.00932106164097573,530.6458843740613,0.17645773881814852,0.21099420700834517
851.4310932021443,0.009903104975819588,0.009307492664027191,530.9361720569792,0.2744971207221689,0.21146763510527325
851.8966104756282,0.004531929735094309,0.009295716862545121,531.2264597398972,0.1917082169933595,0.21229414789525217
852.3621277491122,0.0010070954449474812,0.009290914503736097,531.5167474228152,0.19606571908504344,0.21110025636473384
852.8276450225961,-0.0028534370940178633,0.009199322297043294,531.8070351057332,0.24617465570236075,0.21155866568236367
853.2931622960801,-0.0031891355756670237,0.009195543423941691,532.0973227886511,0.19606571908504344,0.21016525951205672
853.758679569564,-0.0028534370940178633,0.009252064461150015,532.3876104715691,0.2309239178119218,0.21025757684351326
854.224196843048,-0.0010070954449474812,0.009264123127434737,532.6778981544871,0.17645773881814852,0.21023595060854627
854.689714116532,-0.0001678492408245802,0.009271779622516033,532.9681858374051,-0.24837871704851366,0.21043207952147386
855.155231390016,-0.008896009996533394,0.009268641082472839,533.258473520323,0.1938869680392017,0.21040172443090366
855.6207486634999,-0.016449226066470146,0.00923403248151386,533.548761203241,0.18517248328628888,0.2117146686396584
856.0862659369838,-0.01493858266621828,0.009230838321049104,533.839048886159,0.24835314703297495,0.21276143339790524
856.5517832104678,-0.011581597849726677,0.009177974178262091,534.129336569077,0.21785219068255302,0.21222067732407304
857.0173004839517,-0.007553216069936752,0.00906260979618322,534.419624251995,0.2744971207221689,0.21211405534080816
857.4828177574357,0.002517738612368703,0.008934050446229079,534.709911934913,0.28103285442923953,0.21170588785247343
857.9483350309196,0.002517738612368703,0.008958419855602348,535.000199617831,0.1917082169933595,0.2123084524431869
858.4138523044036,-0.00587472366169095,0.009084272516217391,535.2904873007489,0.06098938740830251,0.2119290122792979
858.8793695778875,-0.008224613033235073,0.009180799570848466,535.5807749836669,0.22874542648130758,0.2141930027303085
859.3448868513715,-0.0028534370940178633,0.00922931215573921,535.8710626665849,0.1917082169933595,0.21428772504653898
859.8104041248554,0.0038605325389653444,0.009115637505067178,536.1613503495029,0.2418171536106768,0.21631829956357512
860.2759213983394,0.010238803923130035,0.00906279866131072,536.4516380324208,0.1938869680392017,0.21566770977771693
860.7414386718233,0.014602883718907833,0.009253245441407137,536.7419257153388,0.13942078904542798,0.21520567943238364
861.2069559453073,0.010238803923130035,0.009508883733620674,537.0322133982568,0.19606571908504344,0.21534908731851124
861.6724732187912,0.006546120624989271,0.00958291592354288,537.3225010811748,0.20042296146149985,0.21466580501512283
862.1379904922752,0.007049668114632368,0.009566636160343681,537.6127887640927,0.1415992803760422,0.21352628654926054
862.6035077657591,0.008560311049222946,0.009568947812827886,537.9030764470107,0.22220943305900942,0.21266702733729903
863.069025039243,0.009903104975819588,0.009587091402254536,538.1933641299287,0.10238383927270744,0.21201445051045775
863.534542312727,0.013931486755609512,0.009547419566345207,538.4836518128467,0.13942078904542798,0.2115582808966297
864.0000595862109,0.009231708012521267,0.00953803830290079,538.7739394957646,0.20913744621441266,0.21239321066328257
864.4655768596949,-0.000839246204122901,0.009553967189428272,539.0642271786826,0.1917082169933595,0.21242202820814804
864.9310941331788,-0.007553216069936752,0.00955859606308,539.3545148616006,0.12634880220083122,0.2126849741623032
865.3966114066628,-0.009567406959831715,0.00956068934111631,539.6448025445186,0.41610918610598047,0.21282581046907528
865.8621286801467,-0.009567406959831715,0.009621962533415867,539.9350902274365,0.18952972566274529,0.21298748354581892
866.3276459536307,-0.009063859470188618,0.009621962533415867,540.2253779103545,0.22438818410485117,0.21360970798355114
866.7931632271146,-0.010238803923130035,0.0096196225636314,540.5156655932725,0.1917082169933595,0.21368289225660647
867.2586805005986,-0.009231708012521267,0.00962815865227708,540.8059532761905,0.14813527379834035,0.2137902904741068
867.7241977740825,-0.000839246204122901,0.00963078361887956,541.0962409591084,0.21785219068255302,0.21354251956237377
868.1897150475666,0.006546120624989271,0.009646081687757383,541.3865286420264,0.24617465570236075,0.21373934692661156
868.6552323210504,-0.000839246204122901,0.009670617169452,541.6768163249444,0.22874542648130758,0.21416808871925444
869.1207495945343,-0.00587472366169095,0.009550948938942701,541.9671040078624,0.17210049644169212,0.21344934176361702
869.5862668680184,-0.002517738612368703,0.00951769893857633,542.2573916907803,0.13506354666897158,0.21323934856371435
870.0517841415023,-0.0001678492408245802,0.009611845927502244,542.5476793736983,0.24835314703297495,0.2132393485637143
870.5173014149863,0.0036926832981407642,0.009664911396384165,542.8379670566163,0.22220943305900942,0.2120607884324824
870.9828186884702,0.013931486755609512,0.009646914168330478,543.1282547395343,0.11763431744791841,0.21062519134117683
871.4483359619542,0.014435035176575184,0.009673040054813863,543.4185424224522,0.05227490265539014,0.21016695598187568
871.9138532354381,0.002517738612368703,0.00975694998105142,543.7088301053702,0.20913744621441266,0.21001694651675465
872.3793705089221,-0.0015106431674212217,0.009824398117746332,543.9991177882882,0.17645773881814852,0.20970581833913846
872.844887782406,0.0031891355756670237,0.009836932932881832,544.2894054712062,0.2309239178119218,0.20991606747666547
873.31040505589,0.004867628216743469,0.00985084180176485,544.5796931541241,0.2113161972602544,0.21066909556155305
873.7759223293739,0.007721065077930689,0.00983179238163719,544.8699808370421,0.2636038849234139,0.21009054037953978
874.2414396028579,0.013260089792311192,0.009636823794238107,545.1602685199601,0.15902850959709536,0.20775166200499467
874.7069568763418,0.0038605325389653444,0.009425880189678009,545.450556202878,0.2396386622800626,0.2083299978615472
875.1724741498258,-0.006210422143340111,0.009135430963389615,545.740843885796,0.12634880220083122,0.20795545762840864
875.6379914233097,-0.0030212863348424435,0.008900803403524475,546.031131568714,0.18299373224044668,0.20428436553888563
876.1035086967936,-0.0001678492408245802,0.008782638122644576,546.321419251632,0.2113161972602544,0.20441275865181055
876.5690259702776,0.0005035477224737406,0.008731041074909946,546.6117069345499,0.25053189807881715,0.20354781082835094
877.0345432437615,0.009231708012521267,0.008726697377109535,546.901994617468,0.08713310138226849,0.20341887178183796
877.5000605172455,0.007217517588287592,0.008815151093906688,547.192282300386,0.2113161972602544,0.20362592173508198
877.9655777907294,-0.00520332669839263,0.008928404872304275,547.482569983304,0.05663214503184655,0.2034588779542909
878.4310950642134,-0.012252994813024998,0.009001361032858408,547.7728576662219,0.19606571908504344,0.2028698315804701
878.8966123376973,-0.009567406959831715,0.009058744898532622,548.0631453491399,0.22220943305900942,0.20206009891406818
879.3621296111813,-0.005035477224737406,0.009062421015905991,548.3534330320579,0.2134949483060966,0.20176166124281875
879.8276468846652,0.0003356984816491604,0.009067649285786461,548.6437207149759,0.15467126722063895,0.20145389037430722
880.2931641581492,0.0021820401307195425,0.009026905146699172,548.9340083978938,0.24399590465651855,0.2017270655434819
880.7586814316331,-0.0001678492408245802,0.008907102108612161,549.2242960808118,0.2636038849234139,0.20207627281356774
881.2241987051171,0.0038605325389653444,0.00881952585987994,549.5145837637298,0.13506354666897158,0.20124923495308758
881.689715978601,0.007888914085924625,0.008762618721601985,549.8048714466478,0.17863648986399028,0.20107988893152717
882.1552332520849,-0.0011749446857720613,0.008741559548710849,550.0951591295657,0.13506354666897158,0.1997483818552258
882.620750525569,-0.01258869282901287,0.008745459318498357,550.3854468124837,0.2309239178119218,0.19903203972368655
883.0862677990528,-0.015609979629516602,0.008758456032702876,550.6757344954017,0.1873509746169031,0.1985697359351117
883.5517850725369,-0.01426718570291996,0.00874015882061479,550.9660221783197,0.3594642560663641,0.1993851681311446
884.0173023460208,-0.011581597849726677,0.008726893490874634,551.2563098612376,0.20478020383795625,0.199120696091982
884.4828196195048,-0.0031891355756670237,0.008730513306867823,551.5465975441556,0.3398565355146972,0.1992214714320351
884.9483368929887,-0.0068818191066384315,0.008863407279421021,551.8368852270736,0.15249251617479676,0.1991006449749119
885.4138541664727,-0.019638361409306526,0.00891530148582683,552.1271729099916,0.19824421041565765,0.1990614311625334
885.8793714399566,-0.022659648209810257,0.008819092950073628,552.4174605929095,0.19824421041565765,0.19921512196638846
886.3448887134406,-0.013931486755609512,0.008763384911803472,552.7077482758275,0.1612072606429371,0.19902577266192525
886.8104059869245,-0.004867628216743469,0.008751478704915125,552.9980359587455,0.18517248328628888,0.19904638568123995
887.2759232604085,0.0021820401307195425,0.00873758269403,553.2883236416635,0.13506354666897158,0.19943809605956803
887.7414405338924,0.010238803923130035,0.008699046119477654,553.5786113245814,0.10674108164916385,0.19943809605956803
888.2069578073764,0.00520332669839263,0.008655715539819834,553.8688990074994,0.1917082169933595,0.20037002923160305
888.6724750808603,-0.004867628216743469,0.008563232921033623,554.1591866904174,0.25271038940943136,0.20077340614406936
889.1379923543442,-0.006378271151334047,0.008531441950801192,554.4494743733354,0.15249251617479676,0.20063030284110933
889.6035096278282,-0.0031891355756670237,0.008534527653019949,554.7397620562533,0.2113161972602544,0.20049948758562186
890.0690269013121,0.003524834057316184,0.00858092550483484,555.0300497391713,0.21785219068255302,0.20100292694251998
890.5345441747961,0.01124589890241623,0.008554372904195173,555.3203374220893,0.22003068201316722,0.198037121938428
891.00006144828,0.008560311049222946,0.008507257678344012,555.6106251050072,0.17645773881814852,0.19813732905820963
891.465578721764,-0.000839246204122901,0.00850238159586298,555.9009127879252,0.15902850959709536,0.19777735181472347
891.9310959952479,-0.007217517588287592,0.00852724358937987,556.1912004708432,0.2309239178119218,0.19771914526881856
892.3966132687319,-0.0031891355756670237,0.008503991788521506,556.4814881537612,0.22438818410485117,0.19808862739523608
892.8621305422158,0.007217517588287592,0.008537735587840396,556.7717758366791,0.18517248328628888,0.19741222965045296
893.3276478156998,0.01359578873962164,0.008571592295888563,557.0620635195971,0.22874542648130758,0.197337054225071
893.7931650891837,0.013931486755609512,0.008571592295888563,557.3523512025151,0.13942078904542798,0.19706983359129135
894.2586823626677,0.013260089792311192,0.008606172486148348,557.6426388854331,0.20913744621441266,0.19698372166628017
894.7241996361516,0.013931486755609512,0.00864561036385304,557.932926568351,0.22438818410485117,0.1969977935669365
895.1897169096355,0.01191729586571455,0.008664228808774205,558.223214251269,0.1917082169933595,0.1971829101100091
895.6552341831195,0.0011749446857720613,0.00866235964637383,558.513501934187,0.12852755324667298,0.1968059763291774
896.1207514566034,-0.008224613033235073,0.008557773401677638,558.803789617105,0.20260145279211406,0.19709424962955036
896.5862687300875,-0.013260089792311192,0.008443368397226444,559.094077300023,0.2134949483060966,0.1982431509779207
897.0517860035714,-0.01426718570291996,0.008456829386747845,559.384364982941,0.18299373224044668,0.19782429730870243
897.5173032770554,-0.007553216069936752,0.008489892282303764,559.674652665859,0.18081498119460448,0.19816516259209896
897.9828205505393,0.009567406959831715,0.008485844036527326,559.964940348777,0.2657823762540281,0.19787541348519483
898.4483378240233,0.01426718570291996,0.00851632129222893,560.2552280316949,0.18299373224044668,0.197555942139656
898.9138550975072,0.002517738612368703,0.008530361673811422,560.5455157146129,0.10456233060332165,0.19636854126068437
899.3793723709912,-0.006210422143340111,0.00847089067184284,560.8358033975309,0.20695895488379845,0.19654465184864361
899.8448896444751,-0.007553216069936752,0.00847573826730874,561.1260910804489,0.18081498119460448,0.1956249823208015
900.3104069179591,-0.009567406959831715,0.008464967248339035,561.4163787633668,0.22220943305900942,0.196202323821846
900.775924191443,-0.00553902518004179,0.008481204021623348,561.7066664462848,0.1917082169933595,0.19557567147382085
901.241441464927,0.0011749446857720613,0.008485673383815298,561.9969541292028,0.1938869680392017,0.19491581612063535
901.7069587384109,-0.003524834057316184,0.008511574154585786,562.2872418121208,0.17645773881814852,0.19431135746421285
902.1724760118948,-0.012924391776323318,0.008483687296942866,562.5775294950387,0.21785219068255302,0.19531363572755744
902.6379932853788,-0.01493858266621828,0.008478595811155417,562.8678171779567,0.2309239178119218,0.19504626134776556
903.1035105588627,-0.012252994813024998,0.008464920596503061,563.1581048608747,0.11327707507146201,0.1956779992804993
903.5690278323467,-0.010910200886428356,0.008396712174922199,563.4483925437927,0.13506354666897158,0.19571925089627037
904.0345451058306,-0.0028534370940178633,0.008348281476008374,563.7386802267106,0.13506354666897158,0.1955202743000339
904.5000623793146,0.0031891355756670237,0.008335355952450484,564.0289679096286,0.22003068201316722,0.19498595406901115
904.9655796527985,-0.0005035477224737406,0.008337961607417961,564.3192555925466,0.22220943305900942,0.19554919691935785
905.4310969262825,-0.006378271151334047,0.008338387909800828,564.6095432754646,0.22220943305900942,0.19562641993649174
905.8966141997664,-0.007553216069936752,0.0083391457268942,564.8998309583825,0.1612072606429371,0.19470821247120082
906.3621314732504,-0.00520332669839263,0.008419212608463835,565.1901186413005,0.20042296146149985,0.19505474218876273
906.8276487467343,-0.0041962312534451485,0.008555957900944102,565.4804063242185,0.13506354666897158,0.19491278897055125
907.2931660202183,-0.0036926832981407642,0.008704719497126912,565.7706940071364,0.22003068201316722,0.19518534007293623
907.7586832937022,-0.00553902518004179,0.008779774568343775,566.0609816900544,0.13070604457728718,0.19482867688845207
908.2242005671862,-0.0005035477224737406,0.008797031647791777,566.3512693729724,0.19606571908504344,0.19507986700011032
908.6897178406701,0.006546120624989271,0.008768611307436782,566.6415570558904,0.20260145279211406,0.1941161035278915
909.155235114154,-0.0038605325389653444,0.00871983051065739,566.9318447388083,0.20260145279211406,0.19341424142927685
909.620752387638,-0.016281375661492348,0.008717776952549699,567.2221324217263,0.2309239178119218,0.1913840121414352
910.086269661122,-0.01426718570291996,0.008722970311642477,567.5124201046443,0.18952972566274529,0.1920924960636861
910.551786934606,-0.00553902518004179,0.008709074142723157,567.8027077875623,0.1612072606429371,0.19160870327237833
911.0173042080899,-0.0001678492408245802,0.008633160460503901,568.0929954704802,0.17427924748753387,0.19150623824999094
911.4828214815739,0.004531929735094309,0.00854134303940544,568.3832831533982,0.20260145279211406,0.19163185003922223
911.9483387550578,0.004867628216743469,0.008530978936482195,568.6735708363162,0.1917082169933595,0.1919527464488503
912.4138560285418,-0.0011749446857720613,0.008531843092484705,568.9638585192342,0.22220943305900942,0.192662702217541
912.8793733020257,-0.0041962312534451485,0.008496635023032708,569.2541462021521,0.22438818410485117,0.19367706761569176
913.3448905755097,-0.004867628216743469,0.008513105225844354,569.5444338850701,0.1917082169933595,0.19365702832029866
913.8104078489936,-0.00520332669839263,0.008611264935877853,569.8347215679881,0.1938869680392017,0.19288450441643765
914.2759251224776,0.002517738612368703,0.008649781648445834,570.1250092509061,0.17645773881814852,0.1932520998281854
914.7414423959615,0.01191729586571455,0.008648685725917697,570.415296933824,0.1938869680392017,0.1935355916851641
915.2069596694454,0.006546120624989271,0.008662800328645527,570.705584616742,0.21567343963671082,0.1931787507440006
915.6724769429294,-0.0023498893715441227,0.008594691804646481,570.99587229966,0.20042296146149985,0.19260189945971326
916.1379942164133,-0.008560311049222946,0.008559742254210563,571.286159982578,0.1873509746169031,0.19222014593354114
