EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
746.2241893947717,0.011581597849726677,0.019657283500590584,489.024974041446,0.05311791540274058,0.11818310507278922
746.6897066682556,0.01359578873962164,0.019492913613981096,489.3300426465873,0.14244255283862062,0.11779106209047428
747.1552239417396,0.002517738612368703,0.01932158670604916,489.6351112517285,0.13372780837047982,0.11836125883055724
747.6207412152235,-0.009903104975819588,0.019140254865138345,489.9401798568698,0.12501332361756745,0.1186185552166293
748.0862584887075,-0.018295567482709885,0.019078912721173815,490.24524846201103,0.10976258572712849,0.11839180848507667
748.5517757621914,-0.02064545638859272,0.01907915423203334,490.5503170671523,0.08361887175316252,0.11790925213641543
749.0172930356754,-0.016617074608802795,0.019052396932372158,490.8553856722936,0.09451210755191752,0.11885818050048294
749.4828103091593,-0.009903104975819588,0.019003245192253895,491.16045427743484,0.17730075156549896,0.11802561781323669
749.9483275826433,-0.008896009996533394,0.018928833168482376,491.4655228825761,0.11629857914942665,0.11719237711885232
750.4138448561272,-0.01258869282901287,0.01861831600533,491.77059148771735,0.05965364910981119,0.11676479480333143
750.8793621296111,-0.010238803923130035,0.01779621449885363,492.07566009285864,0.11629857914942665,0.11706959191420332
751.3448794030951,-0.0036926832981407642,0.016574046719325747,492.3807286979999,0.06183240015565339,0.11699354209949799
751.810396676579,-0.000839246204122901,0.015516591039675965,492.68579730314116,0.046581921980441976,0.11689029863876074
752.275913950063,0.00520332669839263,0.015132545127279216,492.99086590828244,0.13372780837047982,0.1167367697486027
752.7414312235469,0.014602883718907833,0.0151283686109405,493.2959345134237,0.12065582152588306,0.11689893585086784
753.2069484970309,0.009567406959831715,0.01494379872078137,493.60100311856496,0.14897828654569123,0.1168773931876311
753.6724657705148,0.0005035477224737406,0.01428791399317421,493.90607172370625,0.11629857914942665,0.11696144227154598
754.1379830439988,-0.0015106431674212217,0.013492209415605865,494.2111403288475,0.13808505074693622,0.11744967184654823
754.6035003174827,-0.0005035477224737406,0.013017525135362954,494.51620893398876,0.11847733019526885,0.11747110956141966
755.0690175909667,0.0005035477224737406,0.012873686728021744,494.82127753913,0.10758409439651428,0.11744623043619272
755.5345348644506,0.006378271151334047,0.012858706588067856,495.1263461442713,0.14244255283862062,0.11740301118048618
756.0000521379346,0.00520332669839263,0.0128562491620882,495.43141474941257,0.13808505074693622,0.11812704070442961
756.4655694114185,-0.004867628216743469,0.012877643730435888,495.7364833545538,0.14244255283862062,0.11848961282721793
756.9310866849024,-0.0068818191066384315,0.012896798063584158,496.0415519596951,0.06183240015565339,0.11792778113750549
757.3966039583864,-0.0028534370940178633,0.012901533732829689,496.3466205648363,0.10976258572712849,0.1176472600812317
757.8621212318703,0.000839246204122901,0.012879473564192745,496.6516891699776,0.14462104416923482,0.11755766647940101
758.3276385053543,0.000839246204122901,0.012708327670619494,496.9567577751189,0.10540534335067209,0.11773255342736778
758.7931557788382,0.0031891355756670237,0.012602301893551295,497.2618263802601,0.11194133677297025,0.11934007356581047
759.2586730523223,0.007217517588287592,0.01258060651432114,497.5668949854014,0.18819398736425397,0.11940237248115974
759.7241903258061,0.01594567857682705,0.012557730991965544,497.87196359054263,0.11412008781881244,0.11974826647189693
760.1897075992902,0.020981155335903168,0.012526240465625421,498.1770321956839,0.14244255283862062,0.11930486085174724
760.655224872774,0.010574501939117908,0.012515136944343449,498.4821008008252,0.06183240015565339,0.11956984317118927
761.1207421462581,0.0011749446857720613,0.012511265219610981,498.78716940596644,0.13808505074693622,0.11887103299208578
761.586259419742,0.0038605325389653444,0.012499137285586258,499.0922380111077,0.17294350918904255,0.11896560643242886
762.051776693226,0.008224613033235073,0.01218680210360322,499.39730661624895,0.10976258572712849,0.1188182090903346
762.5172939667099,0.008560311049222946,0.011500377806446159,499.70237522139024,0.07708287833086436,0.12074501908595221
762.9828112401939,0.008896009996533394,0.010778993718171022,500.0074438265315,0.11412008781881244,0.12107311254560944
763.4483285136778,0.0038605325389653444,0.010338100840592748,500.31251243167276,0.02261669933709065,0.12130145490771081
763.9138457871617,-0.004867628216743469,0.010236746217978232,500.61758103681404,0.1293705659940234,0.12130145490771081
764.3793630606457,-0.008224613033235073,0.010237466389266816,500.9226496419553,0.09886934992837348,0.12092684306838743
764.8448803341296,-0.0031891355756670237,0.010429083753907104,501.22771824709656,0.16205027339028755,0.1215509469913589
765.3103976076136,0.004531929735094309,0.011088645336315749,501.53278685223785,0.06401115120149514,0.12109626259226508
765.7759148810975,0.013931486755609512,0.011682249423271554,501.8378554573791,0.09015486517546112,0.1211664454586885
766.2414321545815,0.02064545638859272,0.011761497102397732,502.14292406252036,0.12719181494818166,0.12181443275889264
766.7069494280654,0.013931486755609512,0.011564818673567038,502.4479926676616,0.07054688490856575,0.12201254000631367
767.1724667015494,0.0001678492408245802,0.011437898980800611,502.7530612728029,0.12719181494818166,0.12118937853833799
767.6379839750333,-0.006378271151334047,0.011467786177072958,503.05812987794417,0.057475157779196984,0.12106141537041673
768.1035012485173,-0.00553902518004179,0.01133011712536663,503.3631984830854,0.06401115120149514,0.12031772054620914
768.5690185220012,-0.000839246204122901,0.010980216843581622,503.6682670882267,0.12501332361756745,0.12111856519992277
769.0345357954852,0.007217517588287592,0.010817873019561745,503.9733356933679,0.10758409439651428,0.12129827996248276
769.5000530689691,0.00520332669839263,0.011465122497122915,504.2784042985092,-0.001348523306261118,0.12143613709852615
769.9655703424531,-0.0041962312534451485,0.013100724968059608,504.5834729036505,0.05093916435689838,0.12209688025540064
770.431087615937,-0.010574501939117908,0.01482979708421822,504.8885415087917,0.055296406733354786,0.12272233121153481
770.8966048894209,-0.010238803923130035,0.015943803387049572,505.193610113933,0.11412008781881244,0.12139959189448017
771.3621221629049,-0.004867628216743469,0.016318117941067654,505.49867871907423,0.09886934992837348,0.12160367310217816
771.8276394363888,-0.000839246204122901,0.016347458342450348,505.8037473242155,0.19472998078655168,0.12180597898156233
772.2931567098728,-0.0015106431674212217,0.016346620776111747,506.1088159293568,0.09015486517546112,0.12182851412378098
772.7586739833567,-0.0018463416490703821,0.01635055052332335,506.41388453449804,0.04876041331105618,0.12138542498738249
773.2241912568408,0.0030212863348424435,0.016333794202847793,506.7189531396393,0.09669085859775928,0.12136719605888413
773.6897085303247,0.007888914085924625,0.016294025852990255,507.02402174478055,0.16858626681258615,0.12128957969014016
774.1552258038087,0.0018463416490703821,0.016294025852990255,507.32909034992184,0.10540534335067209,0.12120419908271426
774.6207430772926,-0.004531929735094309,0.016331303466847788,507.63415895506307,0.07272563595440795,0.12055174029442668
775.0862603507766,-0.008896009996533394,0.01633865370259611,507.93922756020436,0.05311791540274058,0.12051318486768446
775.5517776242605,-0.012252994813024998,0.016321368945714447,508.24429616534565,0.14026380179277842,0.12089902979767317
776.0172948977445,-0.01124589890241623,0.01634168309762766,508.5493647704869,0.14244255283862062,0.12100150484588422
776.4828121712284,0.0001678492408245802,0.016363943226532646,508.85443337562816,0.07708287833086436,0.12093951245674298
776.9483294447123,0.006546120624989271,0.01636799750677732,509.1595019807694,0.14026380179277842,0.12152290943581147
777.4138467181963,0.0011749446857720613,0.016360660453599806,509.4645705859107,0.12501332361756745,0.12163944707575017
777.8793639916802,-0.0038605325389653444,0.01629984222228195,509.76963919105197,0.05965364910981119,0.12185945051247996
778.3448812651642,-0.0041962312534451485,0.016273587493396625,510.0747077961932,0.12501332361756745,0.12114271631630817
778.8103985386481,-0.004531929735094309,0.016279411160294962,510.3797764013345,0.18383674498779756,0.12103611563867274
779.2759158121321,0.0021820401307195425,0.016281675356864127,510.6848450064757,0.06401115120149514,0.12049088458339101
779.741433085616,0.0117494473233819,0.016290947191473403,510.989913611617,0.14244255283862062,0.1205738839557324
780.2069503591,0.009231708012521267,0.01632498219872183,511.2949822167583,0.04440317093460022,0.12073089614467979
780.6724676325839,-0.0018463416490703821,0.01632824795662552,511.6000508218995,0.14679979521507702,0.12066045993870131
781.1379849060679,-0.007721065077930689,0.016324764458631975,511.9051194270408,0.14244255283862062,0.11992982345503046
781.6035021795518,-0.008392462506890297,0.016318956976708147,512.210188032182,0.10976258572712849,0.11951942949111127
782.0690194530358,-0.00553902518004179,0.016326377278554415,512.5152566373233,0.07054688490856575,0.11991809092512058
782.5345367265197,0.0011749446857720613,0.016335083769916603,512.8203252424646,0.12501332361756745,0.11964223657108332
783.0000540000037,0.0038605325389653444,0.016335277194777734,513.1253938476059,0.11194133677297025,0.11952375163364506
783.4655712734876,-0.0005035477224737406,0.01633897600458331,513.4304624527471,0.25355366187200934,0.11978824974808379
783.9310885469715,-0.004867628216743469,0.016347095944746468,513.7355310578884,0.12501332361756745,0.11990902000548402
784.3966058204555,-0.004867628216743469,0.01633285115872099,514.0405996630296,0.11629857914942665,0.11909335730929414
784.8621230939394,-0.000839246204122901,0.016280171314099545,514.3456682681709,0.11629857914942665,0.11872140219208474
785.3276403674234,0.0021820401307195425,0.01617620144244073,514.6507368733122,0.13372780837047982,0.11855943775900615
785.7931576409073,0.0031891355756670237,0.016144266702056032,514.9558054784534,0.0073662211618796825,0.11904538215092088
786.2586749143913,0.0038605325389653444,0.016148963112415596,515.2608740835947,0.14244255283862062,0.11866329350496553
786.7241921878752,0.008224613033235073,0.016153527758078923,515.565942688736,0.09886934992837348,0.11904569248346382
787.1897094613593,0.012252994813024998,0.016135783611348917,515.8710112938772,-0.23010647508011006,0.1191861551121716
787.6552267348432,0.00520332669839263,0.016115209911326207,516.1760798990185,0.10976258572712849,0.11974737601802464
788.1207440083272,-0.0031891355756670237,0.016093235638731537,516.4811485041597,0.14679979521507702,0.12061807443481971
788.5862612818111,-0.004531929735094309,0.016089112121650904,516.786217109301,0.16205027339028755,0.12059828277121334
789.0517785552951,0.002517738612368703,0.016094675348427588,517.0912857144423,0.05311791540274058,0.12032823514014347
789.517295828779,0.021316854283213615,0.01611174571886562,517.3963543195836,0.14244255283862062,0.12057662146242373
789.9828131022629,0.04179446026682854,0.016113118411083965,517.7014229247249,0.06183240015565339,0.12012224116448536
790.4483303757469,0.04280155524611473,0.016118346644050912,518.006491529866,0.14244255283862062,0.12015644737453754
790.9138476492308,0.02668802998960018,0.01609048674312521,518.3115601350073,0.16858626681258615,0.12040624828696302
791.3793649227148,0.009231708012521267,0.01598600792940612,518.6166287401486,0.10540534335067209,0.12099694573096831
791.8448821961987,-0.0068818191066384315,0.015930793010332872,518.9216973452899,0.08797611412961892,0.12093229914740514
792.3103994696827,-0.022659648209810257,0.01594334926446211,519.2267659504312,0.14679979521507702,0.12091106710318816
792.7759167431666,-0.021652551367878914,0.015941540783324354,519.5318345555723,0.07054688490856575,0.12138645920417437
793.2414340166506,-0.0068818191066384315,0.0159352218719649,519.8369031607136,0.16422902443612974,0.12174885622651024
793.7069512901345,-0.012252994813024998,0.015946321666691736,520.1419717658549,0.14244255283862062,0.12133934877653602
794.1724685636185,-0.04179446026682854,0.015934693117354938,520.4470403709962,0.12501332361756745,0.12248218783141611
794.6379858371024,-0.06596475094556808,0.015926825821247007,520.7521089761375,0.14897828654569123,0.12299705106053459
795.1035031105864,-0.07200732082128525,0.015926825821247007,521.0571775812787,0.17294350918904255,0.12289877433492392
795.5690203840703,-0.06059357523918152,0.015938063628983697,521.36224618642,0.12719181494818166,0.12286501282528371
796.0345376575543,-0.03776608034968376,0.015919880863953514,521.6673147915612,0.09015486517546112,0.12321332282883499
796.5000549310382,-0.016952773556113243,0.015916572674440497,521.9723833967025,0.15987152234444535,0.12315083465172157
796.9655722045221,-0.0018463416490703821,0.01592830536969247,522.2774520018438,0.13590655941632201,0.12171341119613972
797.4310894780061,0.010574501939117908,0.015937757999081776,522.582520606985,0.06401115120149514,0.12217944933654633
797.89660675149,0.016617074608802795,0.015940401087730822,522.8875892121263,0.10758409439651428,0.12349940433035339
798.362124024974,0.016952773556113243,0.015941367357613617,523.1926578172676,0.07054688490856575,0.12391268277086777
798.8276412984579,0.016617074608802795,0.015941367357613617,523.4977264224088,-0.08195841627400036,0.12319134719683279
799.293158571942,0.015106432139873505,0.015951670595242124,523.8027950275501,0.12065582152588306,0.123539057089362
799.7586758454258,0.010238803923130035,0.01595081224632495,524.1078636326913,0.11194133677297025,0.12357662652923565
800.2241931189099,0.009903104975819588,0.015940178094536246,524.4129322378326,0.11629857914942665,0.12390716170515094
800.6897103923937,0.013260089792311192,0.015921137793163582,524.7180008429739,0.12719181494818166,0.12462536306770032
801.1552276658778,0.009567406959831715,0.015893553455436416,525.0230694481152,-0.047099957831894024,0.12431593848912546
801.6207449393617,0.0038605325389653444,0.015895938870076412,525.3281380532565,0.1315493170398656,0.124854103077198
802.0862622128457,0.0011749446857720613,0.015922750160933974,525.6332066583976,0.14462104416923482,0.12462376876570817
802.5517794863296,-0.000839246204122901,0.015993697954730247,525.9382752635389,0.14244255283862062,0.12427283953515648
803.0172967598135,-0.0001678492408245802,0.016079863093052264,526.2433438686802,0.05965364910981119,0.12520423713537493
803.4828140332975,0.004531929735094309,0.016270318850336453,526.5484124738215,-0.10374488787150993,0.1253780957042342
803.9483313067814,0.0031891355756670237,0.016472898704639118,526.8534810789628,0.07054688490856575,0.12451266461836917
804.4138485802654,-0.0057068741880357265,0.01653616170709101,527.158549684104,0.12719181494818166,0.1252642610153056
804.8793658537493,-0.010910200886428356,0.016498453253771042,527.4636182892452,0.12501332361756745,0.1255947412491268
805.3448831272333,-0.007217517588287592,0.01648197510818666,527.7686868943865,0.13590655941632201,0.12641850190783482
805.8104004007172,-0.0038605325389653444,0.016521227306762233,528.0737554995278,0.01608070591479205,0.12603201389641647
806.2759176742012,0.0018463416490703821,0.016526748633468803,528.3788241046691,0.09886934992837348,0.12636048618342294
806.7414349476851,0.008560311049222946,0.016508169559044033,528.6838927098103,0.11847733019526885,0.12666491631795726
807.2069522211691,0.006210422143340111,0.01650083100527947,528.9889613149516,0.07054688490856575,0.12697989414423316
807.672469494653,0.0011749446857720613,0.016506255468319853,529.2940299200928,0.13372780837047982,0.12726967979585657
808.137986768137,-0.0036926832981407642,0.016519649444022396,529.5990985252341,0.13372780837047982,0.12690433790956
808.6035040416209,-0.006210422143340111,0.016543667612029425,529.9041671303754,0.12501332361756745,0.12452018100541591
809.0690213151049,-0.0015106431674212217,0.01655766742030002,530.2092357355166,0.12065582152588306,0.12411981730034866
809.5345385885888,0.008392462506890297,0.016560720351668563,530.5143043406579,0.05965364910981119,0.12415868184720544
810.0000558620727,0.008896009996533394,0.016676507058160185,530.8193729457992,0.12719181494818166,0.12425846871334548
810.4655731355567,0.0011749446857720613,0.016827021633829126,531.1244415509404,0.12719181494818166,0.1243029998861937
810.9310904090406,-0.0041962312534451485,0.016949938382928995,531.4295101560817,0.09669085859775928,0.12488710035686405
811.3966076825246,-0.00553902518004179,0.017034543563646382,531.7345787612229,0.1990872231630081,0.124349078576264
811.8621249560085,-0.002517738612368703,0.017044742113987106,532.0396473663642,0.12501332361756745,0.124434453884428
812.3276422294925,-0.0015106431674212217,0.01701301384937399,532.3447159715055,0.14244255283862062,0.12264387095506966
812.7931595029764,-0.0018463416490703821,0.01701505662941713,532.6497845766468,0.18819398736425397,0.1225410035810311
813.2586767764604,-0.000839246204122901,0.017019698399963847,532.954853181788,0.0008302277395810798,0.12249293474796655
813.7241940499443,0.006546120624989271,0.017015366120223453,533.2599217869292,0.09886934992837348,0.1225475192958995
814.1897113234284,0.01124589890241623,0.017013694803450385,533.5649903920705,0.12719181494818166,0.12281238427976626
814.6552285969123,0.0038605325389653444,0.016888623007953074,533.8700589972118,0.12065582152588306,0.12419335046590904
815.1207458703963,-0.006210422143340111,0.01639838869603402,534.1751276023531,0.07054688490856575,0.12423674886956687
815.5862631438802,-0.009903104975819588,0.01586916524992567,534.4801962074944,0.12065582152588306,0.1238406283963618
816.0517804173642,-0.008224613033235073,0.015679882161959657,534.7852648126355,0.17730075156549896,0.12386852036554233
816.5172976908481,-0.0023498893715441227,0.01570169707712717,535.0903334177768,0.057475157779196984,0.12394067069332944
816.982814964332,0.006546120624989271,0.01570035549598115,535.3954020229181,0.12501332361756745,0.12421742129973776
817.448332237816,0.00587472366169095,0.015546859619858655,535.7004706280594,0.12501332361756745,0.12407939486332871
817.9138495112999,-0.0030212863348424435,0.015405307225098622,536.0055392332007,0.11629857914942665,0.12440091929200277
818.3793667847839,-0.006210422143340111,0.015394022585663981,536.3106078383419,0.07054688490856575,0.1236764174630344
818.8448840582678,-0.003524834057316184,0.015362792839181317,536.6156764434832,0.20344472525469248,0.12345965187939516
819.3104013317518,-0.0005035477224737406,0.014864184109391715,536.9207450486244,0.11629857914942665,0.12289902063162042
819.7759186052357,0.0041962312534451485,0.013448375264615913,537.2258136537657,0.0030089787854232775,0.12262852934829387
820.2414358787197,0.012252994813024998,0.011506820971428605,537.530882258907,0.046581921980441976,0.1230652214188348
820.7069531522036,0.006546120624989271,0.00991388077007445,537.8359508640482,0.14897828654569123,0.12254009580172265
821.1724704256876,-0.003524834057316184,0.009226044984270914,538.1410194691895,0.09015486517546112,0.12357634556598407
821.6379876991715,-0.006378271151334047,0.00908048923044688,538.4460880743308,0.01608070591479205,0.12337694265837566
822.1035049726555,-0.00587472366169095,0.00908640259315072,538.751156679472,0.14244255283862062,0.12304716227094623
822.5690222461394,-0.003524834057316184,0.00904655791407286,539.0562252846133,0.19255148945593747,0.12354772957248877
823.0345395196233,0.003524834057316184,0.008918874301012404,539.3612938897545,0.14244255283862062,0.12421110699827637
823.5000567931073,0.007888914085924625,0.008864981538486364,539.6663624948958,0.09669085859775928,0.12432959439841616
823.9655740665912,0.006210422143340111,0.008774224671520493,539.9714311000371,0.14244255283862062,0.12514268073668194
824.4310913400752,0.0041962312534451485,0.008672642581428974,540.2764997051784,0.07926162937670611,0.12557889696472474
824.8966086135591,0.006546120624989271,0.008646858868469111,540.5815683103197,0.10758409439651428,0.12561589757645786
825.3621258870431,0.009231708012521267,0.008598122280474022,540.8866369154608,0.19690873183239388,0.12567402653490944
825.827643160527,0.0057068741880357265,0.008502784115763372,541.1917055206021,0.10976258572712849,0.12552037063718433
826.293160434011,-0.0028534370940178633,0.008456829327450026,541.4967741257434,0.14244255283862062,0.12552629617950833
826.7586777074949,-0.011581597849726677,0.008465542610989887,541.8018427308847,0.11629857914942665,0.12588561081639377
827.224194980979,-0.015609979629516602,0.00846604024196253,542.106911336026,0.07926162937670611,0.12619130879114174
827.6897122544628,-0.01762416958808899,0.00847698073368156,542.4119799411671,0.16858626681258615,0.1266904548437634
828.1552295279469,-0.026016632094979286,0.008482569849974565,542.7170485463084,0.14244255283862062,0.12798272828533624
828.6207468014308,-0.02702372707426548,0.008473874075015144,543.0221171514497,0.10322685202005788,0.1276924399392946
829.0862640749148,-0.015106432139873505,0.008469522840091602,543.327185756591,0.15551427996798894,0.12825159466598796
829.5517813483987,-0.0021820401307195425,0.008480288073154436,543.6322543617323,0.17076475814320036,0.12775573564142126
830.0172986218826,0.00520332669839263,0.00854302292138107,543.9373229668735,0.15551427996798894,0.12764238985663984
830.4828158953666,0.01191729586571455,0.008553049199277647,544.2423915720148,0.10540534335067209,0.12826128452795096
830.9483331688505,0.008896009996533394,0.008545041445455806,544.547460177156,0.17076475814320036,0.1287622854788121
831.4138504423345,-0.0021820401307195425,0.008549970181526497,544.8525287822973,0.14244255283862062,0.12848598695930197
831.8793677158184,-0.0021820401307195425,0.00851664586203463,545.1575973874386,0.11629857914942665,0.128758947734082
832.3448849893024,0.004531929735094309,0.008496015211731484,545.4626659925798,0.15333578863737474,0.12914493041748745
832.8104022627863,0.007888914085924625,0.008500848478734148,545.7677345977211,0.05093916435689838,0.13335653554192042
833.2759195362703,0.009231708012521267,0.008494109033342202,546.0728032028624,-0.012241759105015682,0.13279781663537155
833.7414368097542,0.008560311049222946,0.00847971364622751,546.3778718080036,0.07054688490856575,0.1327237965220167
834.2069540832382,-0.00587472366169095,0.008485300962399992,546.6829404131449,0.12065582152588306,0.13268744074649286
834.6724713567221,-0.020309757441282272,0.008449057593530263,546.9880090182861,0.12719181494818166,0.13270641693822965
835.1379886302061,-0.023331044241786003,0.008407069468990001,547.2930776234274,0.13808505074693622,0.13261298702477586
835.60350590369,-0.021316854283213615,0.008411953841816285,547.5981462285687,0.12501332361756745,0.13287116834380122
836.0690231771739,-0.017959868535399437,0.008436707802597277,547.90321483371,0.07708287833086436,0.13301795981331016
836.5345404506579,-0.010238803923130035,0.008419837992552623,548.2082834388511,0.10976258572712849,0.13213404096199133
837.0000577241418,-0.00587472366169095,0.008447935626894287,548.5133520439924,0.07490438700025015,0.1320596487994767
837.4655749976258,-0.00587472366169095,0.00848401309493894,548.8184206491337,0.09669085859775928,0.13185666553774145
837.9310922711097,-0.00520332669839263,0.008528957065132004,549.123489254275,0.14244255283862062,0.1311534964528047
838.3966095445937,-0.0021820401307195425,0.008568627417802167,549.4285578594163,0.16640751576674395,0.13137711849365674
838.8621268180776,-0.0005035477224737406,0.008547829596733047,549.7336264645575,0.09886934992837348,0.13142459887483904
839.3276440915616,-0.000839246204122901,0.008482895753103447,550.0386950696987,0.23830292398157082,0.1313484562715907
839.7931613650455,-0.000839246204122901,0.00854006360927853,550.34376367484,0.07054688490856575,0.13095655789039493
840.2586786385295,0.0021820401307195425,0.008629865927900802,550.6488322799813,0.09886934992837348,0.13112766238725074
840.7241959120134,0.008560311049222946,0.008676725058453493,550.9539008851226,0.17076475814320036,0.1311465662277863
841.1897131854975,0.01258869282901287,0.008730091006698715,551.2589694902638,0.11412008781881244,0.13064211663914368
841.6552304589814,0.006546120624989271,0.008816121725667031,551.5640380954051,0.12283457257172525,0.13100723273982462
842.1207477324654,0.0005035477224737406,0.008864372646053126,551.8691067005464,0.13372780837047982,0.13117340018431892
842.5862650059493,-0.0001678492408245802,0.00888786664973073,552.1741753056876,0.11629857914942665,0.13165458876700384
843.0517822794332,0.0031891355756670237,0.008893863677624528,552.4792439108289,0.08797611412961892,0.13147700579732807
843.5172995529172,0.0068818191066384315,0.008873590776415289,552.7843125159701,0.12065582152588306,0.1322312882670122
843.9828168264011,0.011581597849726677,0.008874228714363908,553.0893811211114,0.02915269275938881,0.13148352938597735
844.4483340998851,0.007888914085924625,0.008911106658478125,553.3944497262527,0.12283457257172525,0.13123833123132803
844.913851373369,-0.000839246204122901,0.008943314517682694,553.699518331394,0.20344472525469248,0.13222032246129944
845.379368646853,-0.004531929735094309,0.008880679699618371,554.0045869365352,0.04876041331105618,0.13224335046303493
845.8448859203369,-0.0041962312534451485,0.00886061436452847,554.3096555416764,0.18819398736425397,0.1318675456896884
846.3104031938209,-0.0015106431674212217,0.00886410531326809,554.6147241468177,0.14244255283862062,0.1322760615892878
846.7759204673048,0.0038605325389653444,0.008856928808520254,554.919792751959,0.09886934992837348,0.13239258777970425
847.2414377407888,0.00587472366169095,0.008838835446594596,555.2248613571003,0.1315493170398656,0.13167641914329015
847.7069550142727,-0.00553902518004179,0.008834783176264571,555.5299299622416,0.17076475814320036,0.13037236858021115
848.1724722877567,-0.01359578873962164,0.008828939867904577,555.8349985673827,0.09015486517546112,0.13007661562283332
848.6379895612406,-0.010238803923130035,0.008814254908365021,556.140067172524,0.16858626681258615,0.13053726085445114
849.1035068347245,-0.006210422143340111,0.008849315063346096,556.4451357776653,0.16205027339028755,0.13022489314216038
849.5690241082085,-0.007553216069936752,0.008914769815662027,556.7502043828066,0.11629857914942665,0.1305215046671797
850.0345413816924,-0.0028534370940178633,0.008906496025914683,557.0552729879479,0.12283457257172525,0.13094819147575448
850.5000586551764,0.0011749446857720613,0.008866481345135747,557.3603415930891,0.10976258572712849,0.13008119914254299
850.9655759286603,-0.0028534370940178633,0.008863585475332203,557.6654101982303,0.04876041331105618,0.1298160480569264
851.4310932021443,-0.00553902518004179,0.008875459960121092,557.9704788033716,0.16422902443612974,0.12957232153297732
851.8966104756282,-0.0015106431674212217,0.008809952238652108,558.2755474085129,0.17076475814320036,0.13003078312354635
852.3621277491122,0.004531929735094309,0.008696245827552858,558.5806160136542,0.18383674498779756,0.13036621362515938
852.8276450225961,0.0031891355756670237,0.00857427965908997,558.8856846187954,0.19690873183239388,0.13073673812390607
853.2931622960801,-0.0021820401307195425,0.008205590546303307,559.1907532239367,0.05311791540274058,0.1317173355396772
853.758679569564,-0.0015106431674212217,0.007778754537276104,559.495821829078,0.14244255283862062,0.13145623820786612
854.224196843048,0.007217517588287592,0.00764252126993222,559.8008904342192,0.05093916435689838,0.1316595801704073
854.689714116532,0.015274280682206154,0.007647205348474433,560.1059590393605,0.11194133677297025,0.13071329889155173
855.155231390016,0.008392462506890297,0.007631488566318634,560.4110276445017,0.18819398736425397,0.12994733792887636
855.6207486634999,-0.0005035477224737406,0.007545438183629651,560.716096249643,0.11847733019526885,0.1301906609858388
856.0862659369838,-0.003524834057316184,0.007499234543650037,561.0211648547843,0.046581921980441976,0.12991721503204182
856.5517832104678,-0.003524834057316184,0.007496706155404407,561.3262334599256,0.14679979521507702,0.1291873245371794
857.0173004839517,-0.0010070954449474812,0.0075204114376012645,561.6313020650668,0.12501332361756745,0.12932397552782698
857.4828177574357,0.0031891355756670237,0.0075106017582028785,561.936370670208,0.36902201328185535,0.12859170438938808
857.9483350309196,0.0011749446857720613,0.007486584067782683,562.2414392753493,0.04440317093460022,0.12863633721903306
858.4138523044036,-0.003524834057316184,0.007462912468485544,562.5465078804906,0.11629857914942665,0.12910313959358696
858.8793695778875,-0.003524834057316184,0.00743859921848383,562.8515764856319,0.11629857914942665,0.12923151881019002
859.3448868513715,-0.0021820401307195425,0.007417330739965091,563.1566450907732,0.06401115120149514,0.12888461402192006
859.8104041248554,-0.0018463416490703821,0.007193289848182764,563.4617136959143,0.11629857914942665,0.12901131065326138
860.2759213983394,0.0031891355756670237,0.006866075856642966,563.7667823010556,0.15333578863737474,0.1290782208968674
860.7414386718233,0.007888914085924625,0.006562069447061635,564.0718509061969,0.11629857914942665,0.13132499857162414
861.2069559453073,0.0005035477224737406,0.006373997204214428,564.3769195113382,0.12065582152588306,0.13159456644156578
861.6724732187912,-0.007553216069936752,0.006302712600945012,564.6819881164795,0.11629857914942665,0.13188691547787354
862.1379904922752,-0.008224613033235073,0.006277596921029088,564.9870567216207,0.12065582152588306,0.13296778012808905
862.6035077657591,-0.009231708012521267,0.006252885680687703,565.292125326762,0.12501332361756745,0.13309684273384903
863.069025039243,-0.008560311049222946,0.006275247661042686,565.5971939319032,0.07926162937670611,0.1326691605857889
863.534542312727,-0.0021820401307195425,0.006295920327979286,565.9022625370445,0.10540534335067209,0.13210026057517116
864.0000595862109,-0.0028534370940178633,0.006303276549283006,566.2073311421858,0.11847733019526885,0.13251613436702292
864.4655768596949,-0.010910200886428356,0.006310290397216092,566.512399747327,0.05965364910981119,0.13129059280117075
864.9310941331788,-0.01426718570291996,0.006312292922332428,566.8174683524683,0.09886934992837348,0.1314925616787736
865.3966114066628,-0.01359578873962164,0.006313460768659624,567.1225369576096,0.12283457257172525,0.13159045603000608
865.8621286801467,-0.012924391776323318,0.0063052813021936965,567.4276055627508,0.1315493170398656,0.13081405002207522
866.3276459536307,-0.012924391776323318,0.006209849614324122,567.7326741678921,0.11629857914942665,0.13061163148008686
866.7931632271146,-0.011581597849726677,0.006191909365485314,568.0377427730333,0.14244255283862062,0.13098570183695782
867.2586805005986,-0.008896009996533394,0.00623462584811594,568.3428113781746,0.17076475814320036,0.13062333868184206
867.7241977740825,-0.004531929735094309,0.006247788428324471,568.6478799833159,0.09233361622130287,0.13066026878800943
868.1897150475666,-0.0001678492408245802,0.006240198021266313,568.9529485884572,0.16205027339028755,0.13086701846011894
868.6552323210504,-0.0036926832981407642,0.006207198998948466,569.2580171935984,0.14244255283862062,0.13098570183695785
