EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
774.6207430772926,-0.0028534370940178633,0.002690828080225884,452.8105363205943,0.02425770665454352,0.04670086734424012
775.0862603507766,-0.0028534370940178633,0.0026832338454971655,453.08265803713306,0.16804865294181082,0.04667834131257561
775.5517776242605,-0.003524834057316184,0.0026832338454971655,453.3547797536719,0.00900722847933233,0.04667773851757863
776.0172948977445,-0.0021820401307195425,0.0026875480441735508,453.6269014702107,0.011185849667560532,0.043545661234295215
776.4828121712284,-0.0011749446857720613,0.0026913172949962075,453.89902318674956,-0.008422000741720614,0.043475663901982466
776.9483294447123,-0.0015106431674212217,0.002690143030084663,454.17114490328834,0.004649986102876147,0.043450620278443444
777.4138467181963,-0.0005035477224737406,0.0026913172949962075,454.44326661982717,-0.0018860073194222338,0.04373836793290791
777.8793639916802,-0.0001678492408245802,0.0026807303933913625,454.715388336366,0.00900722847933233,0.04373421238071842
778.3448812651642,0.000839246204122901,0.002677192122720067,454.98751005290484,0.002471235057033949,0.04351098727082089
778.8103985386481,0.0011749446857720613,0.0026881847820153177,455.2596317694436,-0.01277924311817702,0.04350830148678421
779.2759158121321,0.0011749446857720613,0.002693664289107112,455.53175348598245,0.011185849667560532,0.04382501115810545
779.741433085616,0.0010070954449474812,0.00269757140823364,455.8038752025213,-0.023672478916931805,0.04339832224061766
780.2069503591,0.0018463416490703821,0.0026963998669498213,456.0759969190601,-0.01277924311817702,0.04339655250973429
780.6724676325839,0.0031891355756670237,0.0026971809510132525,456.3481186355989,0.017721843089858913,0.04340864183778837
781.1379849060679,0.0031891355756670237,0.002699912965742571,456.6202403521377,0.004649986102876147,0.04342209992613132
781.6035021795518,0.0011749446857720613,0.0027077035330335276,456.89236206867656,0.0002926138688057467,0.03981380431566158
782.0690194530358,-0.0001678492408245802,0.0027115904231485534,457.16448378521534,-0.06506680092372252,0.039845994078230675
782.5345367265197,-0.0001678492408245802,0.0027278548831210754,457.4366055017542,0.04386555706382467,0.0398091555966657
783.0000540000037,0.0003356984816491604,0.0027653857094321233,457.708727218293,0.002471235057033949,0.03982312356577801
783.4655712734876,0.0005035477224737406,0.0028013332618858225,457.98084893483184,0.004649986102876147,0.03982312356577801
783.9310885469715,-0.0001678492408245802,0.0028249199144567924,458.2529706513706,0.019900464278087115,0.03982312356577801
784.3966058204555,-0.0001678492408245802,0.0028527450012526046,458.52509236790945,-0.008422000741720614,0.03983192590854173
784.8621230939394,-0.0005035477224737406,0.0028835903565292706,458.7972140844483,0.0002926138688057467,0.039833147635807836
785.3276403674234,-0.000839246204122901,0.0028835903565292706,459.0693358009871,-0.0018860073194222338,0.03985316322794421
785.7931576409073,-0.000839246204122901,0.002887240472211712,459.3414575175259,-0.0672455519695645,0.03984860251502582
786.2586749143913,-0.0001678492408245802,0.0028927070097990158,459.61357923406473,-0.1173544236580748,0.03984900959118085
786.7241921878752,-0.0015106431674212217,0.0028996164961502917,459.88570095060356,-0.006243379553492634,0.03911477866628254
787.1897094613593,-0.0021820401307195425,0.0029079586488220217,460.1578226671424,-0.0018860073194222338,0.0391515518248928
787.6552267348432,-0.003524834057316184,0.002907958648822022,460.4299443836812,0.00900722847933233,0.0391515518248928
788.1207440083272,-0.003524834057316184,0.002893662595281417,460.70206610022,-0.010600621929948817,0.03818039660255169
788.5862612818111,-0.0028534370940178633,0.002875177504530397,460.97418781675884,0.0002926138688057467,0.03820003044086905
789.0517785552951,-0.0011749446857720613,0.0028494203379062716,461.2463095332976,-0.008422000741720614,0.03820541160425669
789.517295828779,0.0005035477224737406,0.0028290180525675675,461.51843124983645,0.004649986102876147,0.03820923274152131
789.9828131022629,0.0001678492408245802,0.002814461358794159,461.7905529663753,-0.03456571471568659,0.038789499129026364
790.4483303757469,-0.000839246204122901,0.002782471389235969,462.0626746829141,-0.0193152365404754,0.03877443316010171
790.9138476492308,-0.0018463416490703821,0.0027434471566927998,462.3347963994529,0.0002926138688057467,0.03877443316010171
791.3793649227148,-0.0028534370940178633,0.00269464160013323,462.60691811599173,0.004649986102876147,0.038294850417500165
791.8448821961987,-0.0031891355756670237,0.002667536382363836,462.87903983253057,0.026436457700385496,0.03855715544511496
792.3103994696827,-0.001678492408245802,0.0026544751783759697,463.1511615490694,0.0002926138688057467,0.03781878108456767
792.7759167431666,-0.000839246204122901,0.0026273564458620907,463.4232832656082,-0.0018860073194222338,0.03786510174425894
793.2414340166506,-0.002517738612368703,0.0025960529697999987,463.695404982147,0.011185849667560532,0.037945510728923625
793.7069512901345,-0.004867628216743469,0.002583853405609786,463.96752669868584,-0.008422000741720614,0.03786935915347749
794.1724685636185,-0.004867628216743469,0.0025715959677513854,464.2396484152247,0.01554322190163071,0.03787138717112741
794.6379858371024,-0.003524834057316184,0.0025535119621566097,464.51177013176346,0.011185849667560532,0.03787404446693026
795.1035031105864,-0.0031891355756670237,0.002551448851304401,464.7838918483023,-0.1718206675806555,0.0378639303100744
795.5690203840703,-0.0031891355756670237,0.0025551612514517316,465.0560135648411,-0.006243379553492634,0.03784783946120009
796.0345376575543,-0.0038605325389653444,0.0025551612514517316,465.3281352813799,0.05475879286257945,0.037928285042386926
796.5000549310382,-0.0023498893715441227,0.0025551612514517316,465.60025699791873,0.002471235057033949,0.03792828504238693
796.9655722045221,-0.0021820401307195425,0.0025559854970132597,465.87237871445757,-0.023672478916931805,0.037942116740211244
797.4310894780061,-0.0028534370940178633,0.0025584566404391806,466.1445004309964,0.00900722847933233,0.03790594285133669
797.89660675149,-0.0031891355756670237,0.002552274295769224,466.4166221475352,-0.03892308694975677,0.03755005030125185
798.362124024974,-0.0028534370940178633,0.0025361296694807137,466.688743864074,0.06347340747310604,0.03755005030125185
798.8276412984579,-0.0031891355756670237,0.0025219705430577035,466.96086558061285,-0.021493857728703603,0.03433928191100727
799.293158571942,-0.0028534370940178633,0.002515698535176208,467.2329872971517,0.05040155048612305,0.03433342004704641
799.7586758454258,-0.0021820401307195425,0.00250310737275923,467.50510901369046,-0.004064628507650436,0.03428618080143731
800.2241931189099,-0.0028534370940178633,0.002490452553098635,467.7772307302293,0.0002926138688057467,0.030196287351127078
800.6897103923937,-0.0021820401307195425,0.002467510332024675,468.0493524467681,-0.006243379553492634,0.030196287351127078
801.1552276658778,-0.0015106431674212217,0.002459815374871224,468.3214741633069,-0.004064628507650436,0.03028494743941743
801.6207449393617,-0.0001678492408245802,0.002458530540469296,468.59359587984574,0.00900722847933233,0.030319295222729335
802.0862622128457,0.0011749446857720613,0.002455529979117371,468.86571759638457,0.05475879286257945,0.030316903855164692
802.5517794863296,0.0005035477224737406,0.0024576736110392097,469.1378393129234,0.0002926138688057467,0.03032236325286076
803.0172967598135,-0.0005035477224737406,0.0024749154099357397,469.4099610294622,0.01554322190163071,0.03030987112496929
803.4828140332975,-0.002517738612368703,0.0024927245990670403,469.682082746001,0.004649986102876147,0.030308942789783817
803.9483313067814,-0.0018463416490703821,0.0025091485223513316,469.95420446253985,0.05475879286257945,0.030374416293325275
804.4138485802654,-0.0015106431674212217,0.002529632559829689,470.2263261790787,0.006828607291104349,0.03040346960676586
804.8793658537493,-0.000839246204122901,0.002550623139705434,470.49844789561746,0.0002926138688057467,0.030323225528753245
805.3448831272333,-0.000839246204122901,0.002562980881927704,470.7705696121563,-0.010600621929948817,0.03030138333230993
805.8104004007172,-0.0015106431674212217,0.002576505944054373,471.0426913286951,0.011185849667560532,0.030290205078046452
806.2759176742012,-0.0021820401307195425,0.0026134397113464075,471.31481304523396,-0.02585122996277378,0.030286882402329462
806.7414349476851,-0.0015106431674212217,0.0026474729168566007,471.58693476177274,0.02425770665454352,0.030604046804031625
807.2069522211691,-0.0031891355756670237,0.0026585884611563257,471.8590564783116,0.0002926138688057467,0.029950647705577725
807.672469494653,-0.004699778743088245,0.0026625470523358383,472.1311781948504,0.011185849667560532,0.029648929849500565
808.137986768137,-0.004867628216743469,0.0026706931157709714,472.4032999113892,0.0002926138688057467,0.029647980818982372
808.6035040416209,-0.0041962312534451485,0.0026785686698018144,472.675421627928,0.004649986102876147,0.029856640242675224
809.0690213151049,-0.0041962312534451485,0.002680926824609184,472.94754334446685,0.00900722847933233,0.029807314399104015
809.5345385885888,-0.004867628216743469,0.002680926824609184,473.2196650610057,-0.004064628507650436,0.03011853796142143
810.0000558620727,-0.0041962312534451485,0.002680681280272291,473.49178677754446,0.01554322190163071,0.030164052251191308
810.4655731355567,-0.003524834057316184,0.002683430093458441,473.7639084940833,0.0002926138688057467,0.0301635144705503
810.9310904090406,-0.0028534370940178633,0.0026861760937351947,474.03603021062213,-0.0018860073194222338,0.0294675157221248
811.3966076825246,-0.003524834057316184,0.0026861760937351947,474.30815192716096,0.026436457700385496,0.02719663357649852
811.8621249560085,-0.0041962312534451485,0.0026861760937351947,474.58027364369974,0.017721843089858913,0.02718995000035278
812.3276422294925,-0.003524834057316184,0.002692050948016683,474.8523953602386,0.05475879286257945,0.027699886996881105
812.7931595029764,-0.0031891355756670237,0.0026787161152962693,475.1245170767774,-0.045458950514441154,0.027785336398417862
813.2586767764604,-0.0030212863348424435,0.0026653145679222095,475.39663879331624,0.01554322190163071,0.02776745895612051
813.7241940499443,-0.0021820401307195425,0.0026593806507935833,475.668760509855,0.011185849667560532,0.02777400356002857
814.1897113234284,-0.0028534370940178633,0.002671235303402043,475.94088222639385,-0.010600621929948817,0.028344193750270284
814.6552285969123,-0.0038605325389653444,0.002692442149188798,476.2130039429327,-0.0694241731577927,0.028870213396412867
815.1207458703963,-0.004867628216743469,0.002722782676938825,476.48512565947146,0.0002926138688057467,0.030396662966136415
815.5862631438802,-0.0041962312534451485,0.0027516407877692366,476.7572473760103,0.0002926138688057467,0.03034179970917604
816.0517804173642,-0.0031891355756670237,0.002778067658133873,477.02936909254913,0.0002926138688057467,0.03041677092400916
816.5172976908481,-0.0028534370940178633,0.002804104654805746,477.30149080908797,-0.04763770156028335,0.030413462075634733
816.982814964332,-0.0031891355756670237,0.002826550572153142,477.57361252562674,-0.01277924311817702,0.030309224767942632
817.448332237816,-0.0015106431674212217,0.0028663725531155046,477.8457342421656,0.022079085466315318,0.03036667613501954
817.9138495112999,0.0003356984816491604,0.002903609215363948,478.1178559587044,0.026436457700385496,0.030473487229092197
818.3793667847839,0.0011749446857720613,0.0029173601827610363,478.38997767524324,0.00900722847933233,0.030465175955381858
818.8448840582678,0.0011749446857720613,0.002884685877837898,478.662099391782,-0.004064628507650436,0.030454307546028736
819.3104013317518,0.0005035477224737406,0.002849789938149994,478.93422110832086,0.004649986102876147,0.030436431415661568
819.7759186052357,-0.0005035477224737406,0.0028384491502840155,479.2063428248597,0.017721843089858913,0.03162697280343568
820.2414358787197,-0.0015106431674212217,0.0028367325193253195,479.4784645413985,-0.01277924311817702,0.026920623493404152
820.7069531522036,-0.0015106431674212217,0.0028404428503855657,479.7505862579373,0.026436457700385496,0.028666835726047037
821.1724704256876,-0.0015106431674212217,0.002836361219271429,480.02270797447613,0.026436457700385496,0.028289494805286787
821.6379876991715,0.000839246204122901,0.0028351077225830805,480.29482969101497,-0.010600621929948817,0.028296187637112776
822.1035049726555,0.0011749446857720613,0.002831018399539404,480.56695140755374,0.0002926138688057467,0.02822421577393588
822.5690222461394,0.0011749446857720613,0.0028222156200003287,480.8390731240926,0.011185849667560532,0.02822252696538302
823.0345395196233,0.0011749446857720613,0.0028053720083590847,481.1111948406314,0.0002926138688057467,0.02797057181084405
823.5000567931073,0.0021820401307195425,0.0027918239530624707,481.38331655717025,0.0002926138688057467,0.027303078403542604
823.9655740665912,0.0021820401307195425,0.002775934319186391,481.655438273709,-0.0018860073194222338,0.027224943336589553
824.4310913400752,0.0011749446857720613,0.002763385511302775,481.92755999024786,0.01554322190163071,0.026799524095943404
824.8966086135591,0.0011749446857720613,0.002757662630546936,482.1996817067867,0.004649986102876147,0.02686561536087309
825.3621258870431,0.0005035477224737406,0.0027461810908221153,482.4718034233255,0.00900722847933233,0.02686936111514297
825.827643160527,-0.000839246204122901,0.0027392690673596273,482.7439251398643,0.026436457700385496,0.02686259611175574
826.293160434011,-0.000839246204122901,0.0027377306922613484,483.01604685640314,-0.017136615352247198,0.026901719886920337
826.7586777074949,-0.000839246204122901,0.0027394132457329904,483.28816857294197,0.002471235057033949,0.026901719886920337
827.224194980979,-0.0011749446857720613,0.0027382596061850577,483.5602902894808,-0.006243379553492634,0.026375741340453816
827.6897122544628,-0.0030212863348424435,0.002738019203431187,483.8324120060196,0.0002926138688057467,0.0359717828740631
828.1552295279469,-0.0031891355756670237,0.0027376345151146606,484.1045337225584,0.0002926138688057467,0.035950932146240074
828.6207468014308,-0.0031891355756670237,0.002726841208806028,484.37665543909725,0.02425770665454352,0.03595734058645404
829.0862640749148,-0.003524834057316184,0.0027210414693421467,484.648777155636,0.017721843089858913,0.03560409049131111
829.5517813483987,-0.003524834057316184,0.002718330689559969,484.92089887217486,-0.006243379553492634,0.03559798121634519
830.0172986218826,-0.0031891355756670237,0.0027210414693421467,485.1930205887137,0.004649986102876147,0.035600808202860254
830.4828158953666,-0.0041962312534451485,0.0027372497727347084,485.4651423052525,0.01554322190163071,0.03630500361086476
830.9483331688505,-0.00553902518004179,0.002756564388216571,485.7372640217913,0.0002926138688057467,0.036351614204093524
831.4138504423345,-0.004531929735094309,0.0027542709936240074,486.00938573833014,-0.045458950514441154,0.03793640077408124
831.8793677158184,-0.002517738612368703,0.0027504444197638087,486.281507454869,0.0002926138688057467,0.03795000324561565
832.3448849893024,-0.0015106431674212217,0.0027331585401730208,486.5536291714078,0.0002926138688057467,0.037950003245615656
832.8104022627863,-0.0021820401307195425,0.0026990839088967774,486.8257508879466,0.0002926138688057467,0.03793534559123662
833.2759195362703,-0.0021820401307195425,0.002672023754634617,487.0978726044854,-0.036744465761528566,0.03793534559123661
833.7414368097542,-0.0011749446857720613,0.002652242433588279,487.36999432102425,0.00900722847933233,0.03819295986003086
834.2069540832382,-0.0001678492408245802,0.0026234953149342076,487.642116037563,-0.045458950514441154,0.03819678224294557
834.6724713567221,-0.0003356984816491604,0.0025850759650859934,487.91423775410186,-0.017136615352247198,0.03820468552116128
835.1379886302061,-0.0015106431674212217,0.0025572213760768196,488.1863594706407,0.0002926138688057467,0.03820468552116128
835.60350590369,-0.0015106431674212217,0.002543179680222111,488.45848118717953,0.00900722847933233,0.03820511011328632
836.0690231771739,-0.0001678492408245802,0.002546904133647843,488.7306029037183,-0.0018860073194222338,0.03826425407116575
836.5345404506579,-0.0015106431674212217,0.0025390349910519028,489.00272462025714,0.0002926138688057467,0.03817881994264284
837.0000577241418,-0.0028534370940178633,0.002529476429475877,489.274846336796,0.05475879286257945,0.03814110895120575
837.4655749976258,-0.0021820401307195425,0.002531713454329391,489.5469680533348,0.02425770665454352,0.03777399891436319
837.9310922711097,-0.0021820401307195425,0.0025692911979624524,489.8190897698736,0.002471235057033949,0.037600630620186565
838.3966095445937,-0.0021820401307195425,0.0026222906781809764,490.0912114864124,-0.006243379553492634,0.03757941530064845
838.8621268180776,-0.0028534370940178633,0.002697132145980022,490.36333320295125,0.05911616509664963,0.037593895051277186
839.3276440915616,-0.003524834057316184,0.002729736455491012,490.6354549194901,0.05693754390842143,0.037581978822642394
839.7931613650455,-0.0041962312534451485,0.00272162199730388,490.90757663602886,-0.10428256667109204,0.03731792026796146
840.2586786385295,-0.0041962312534451485,0.002694788172431097,491.1796983525677,-0.004064628507650436,0.0373335740174909
840.7241959120134,-0.004364080261439085,0.0026751751859400035,491.45182006910653,0.022079085466315318,0.03742093794026886
841.1897131854975,-0.004867628216743469,0.002663338070005952,491.7239417856453,0.0002926138688057467,0.03743654861392801
841.6552304589814,-0.004867628216743469,0.002663338070005952,491.99606350218414,0.004649986102876147,0.037182578645288414
842.1207477324654,-0.00520332669839263,0.002667289612181574,492.268185218723,-0.0193152365404754,0.0371647679946615
842.5862650059493,-0.004867628216743469,0.0026775363294518255,492.5403069352618,0.026436457700385496,0.03710833239472995
843.0517822794332,-0.0038605325389653444,0.0026915129589919497,492.8124286518006,-0.008422000741720614,0.03702513987253019
843.5172995529172,-0.0018463416490703821,0.002710619226109458,493.0845503683394,0.0002926138688057467,0.03701490992767957
843.9828168264011,-0.0015106431674212217,0.0027295917587593335,493.35667208487826,0.011185849667560532,0.037017745072552836
844.4483340998851,-0.0023498893715441227,0.0027430632274643846,493.6287938014171,0.08961725130468579,0.03710314029363169
844.913851373369,-0.0030212863348424435,0.0027495348165736616,493.90091551795587,-0.006243379553492634,0.037151574560118486
845.379368646853,-0.003524834057316184,0.002746852156100628,494.1730372344947,-0.10210388055405684,0.037506490655328246
845.8448859203369,-0.003524834057316184,0.0027433991666137173,494.44515895103353,0.026436457700385496,0.037419326475342164
846.3104031938209,-0.0021820401307195425,0.0027395574071860836,494.71728066757237,0.006828607291104349,0.0392885889348681
846.7759204673048,-0.0015106431674212217,0.0027384038283707404,494.98940238411114,0.011185849667560532,0.03935828567699254
847.2414377407888,-0.001678492408245802,0.002737778770229228,495.26152410065,-0.008422000741720614,0.03944116502896102
847.7069550142727,-0.0001678492408245802,0.002735614004598733,495.5336458171888,0.0002926138688057467,0.03948407358543554
848.1724722877567,-0.0001678492408245802,0.0027344587621911777,495.8057675337276,0.00900722847933233,0.03956668945350458
848.6379895612406,-0.000839246204122901,0.002728675213718382,496.0778892502664,0.002471235057033949,0.039865566443332084
849.1035068347245,-0.000839246204122901,0.0027209446928858467,496.35001096680526,0.00900722847933233,0.03992225054655758
849.5690241082085,0.0011749446857720613,0.0027197832196171525,496.6221326833441,0.019900464278087115,0.03995102208921113
850.0345413816924,0.0011749446857720613,0.002721331740481951,496.89425439988287,0.004649986102876147,0.04000547502288846
850.5000586551764,0.000839246204122901,0.002722105670574944,497.1663761164217,0.0002926138688057467,0.04024293257134363
850.9655759286603,0.0011749446857720613,0.002724812694820023,497.43849783296054,0.01554322190163071,0.040242932571343634
851.4310932021443,0.0010070954449474812,0.0027409986979765057,497.71061954949937,0.00900722847933233,0.040528843820811636
851.8966104756282,0.000839246204122901,0.0027570896798554535,497.98274126603815,0.0002926138688057467,0.04053749292321956
852.3621277491122,0.0003356984816491604,0.002777783305237561,498.254862982577,0.25301591814362046,0.040613491391868976
852.8276450225961,-0.0001678492408245802,0.002792012564804713,498.5269846991158,0.00900722847933233,0.040693814400316386
853.2931622960801,0.0001678492408245802,0.0027999230314877696,498.79910641565465,-0.008422000741720614,0.040959967240087235
853.758679569564,0.0001678492408245802,0.0028036820758360536,499.0712281321934,-0.017136615352247198,0.0409725659308707
854.224196843048,-0.000839246204122901,0.0027935210473649325,499.34334984873226,0.0002926138688057467,0.04130513242220421
854.689714116532,-0.0015106431674212217,0.0027819508854826985,499.6154715652711,0.004649986102876147,0.04247707104036317
855.155231390016,-0.0031891355756670237,0.0027785415147411675,499.88759328180987,0.07436664327186082,0.04291564410436205
855.6207486634999,-0.0036926832981407642,0.002762575481398056,500.1597149983487,0.022079085466315318,0.04321479195746164
856.0862659369838,-0.0018463416490703821,0.0027183791062075835,500.43183671488754,-0.11517580246984682,0.0436783669797052
856.5517832104678,0.0001678492408245802,0.002684067805474841,500.7039584314264,0.026436457700385496,0.04388780616099146
857.0173004839517,0.0001678492408245802,0.002673058215617865,500.97608014796515,0.0002926138688057467,0.04481822575585522
857.4828177574357,-0.0015106431674212217,0.002671481713214351,501.248201864504,0.002471235057033949,0.0460940478411799
857.9483350309196,-0.0028534370940178633,0.0026655615250591445,501.5203235810428,0.0002926138688057467,0.046862712772339575
858.4138523044036,-0.002517738612368703,0.002663189764889166,501.79244529758165,0.046044308109666865,0.047727456784615964
858.8793695778875,-0.0011749446857720613,0.002671875926020809,502.0645670141204,-0.010600621929948817,0.05027495328220563
859.3448868513715,-0.0015106431674212217,0.002689555700211228,502.33668873065926,0.00900722847933233,0.05072245060220246
859.8104041248554,-0.0015106431674212217,0.002691757507113123,502.6088104471981,0.01554322190163071,0.06257106576448032
860.2759213983394,-0.0021820401307195425,0.0026878419367572853,502.88093216373693,-0.0018860073194222338,0.06349115022887124
860.7414386718233,-0.0031891355756670237,0.0026839206539841023,503.1530538802757,0.022079085466315318,0.06473622980028912
861.2069559453073,-0.0028534370940178633,0.0026839206539841023,503.42517559681454,0.0002926138688057467,0.0655579071263493
861.6724732187912,-0.003524834057316184,0.0026803865946509694,503.6972973133534,0.002471235057033949,0.06647110652275164
862.1379904922752,-0.0036926832981407642,0.002666598506788033,503.96941902989215,-0.004064628507650436,0.06709605708021116
862.6035077657591,-0.00553902518004179,0.0026582913264305503,504.241540746431,-0.02585122996277378,0.06766768875341866
863.069025039243,-0.006210422143340111,0.002649958104564602,504.5136624629698,-0.008422000741720614,0.06876611011745876
863.534542312727,-0.0068818191066384315,0.002641997266412329,504.78578417950865,0.01554322190163071,0.06933372753398181
864.0000595862109,-0.00520332669839263,0.002628809178196756,505.05790589604743,-0.004064628507650436,0.06961291713661762
864.4655768596949,-0.0031891355756670237,0.0026078926079894965,505.33002761258626,-0.051994943936739535,0.07039489368256528
864.9310941331788,-0.0028534370940178633,0.0025812535759454193,505.6021493291251,0.011185849667560532,0.07049677720604747
865.3966114066628,-0.002517738612368703,0.0025533572888121153,505.87427104566393,0.026436457700385496,0.07170007129096362
865.8621286801467,-0.0018463416490703821,0.0025333249646076034,506.1463927622027,0.011185849667560532,0.07293014488023795
866.3276459536307,-0.0028534370940178633,0.0025124518611461624,506.41851447874154,0.01554322190163071,0.07372105478582543
866.7931632271146,-0.003524834057316184,0.0024744366090919986,506.6906361952804,0.004649986102876147,0.0745642768618766
867.2586805005986,-0.0028534370940178633,0.002427165076498558,506.9627579118192,-0.006243379553492634,0.07528506588591688
867.7241977740825,-0.0028534370940178633,0.0023877923876275643,507.234879628358,-0.006243379553492634,0.07600854020778877
868.1897150475666,-0.003524834057316184,0.002367860550354051,507.5070013448968,0.0002926138688057467,0.07676342861751906
868.6552323210504,-0.003524834057316184,0.00237363582844216,507.77912306143566,-0.006243379553492634,0.07715511537678467
869.1207495945343,-0.0028534370940178633,0.0023785116493689647,508.05124477797443,0.026436457700385496,0.07789564262199515
869.5862668680184,-0.0020141908898949623,0.002367860550354051,508.32336649451327,0.026436457700385496,0.07818722611707751
870.0517841415023,-0.000839246204122901,0.002351177606650913,508.5954882110521,0.05475879286257945,0.07920410057571074
870.5173014149863,0.0005035477224737406,0.0023291246333084197,508.86760992759093,0.0002926138688057467,0.07903993390598156
870.9828186884702,0.0001678492408245802,0.002304119887698169,509.1397316441297,0.1266543309350201,0.07901717964604157
871.4483359619542,-0.0001678492408245802,0.002294959706981546,509.41185336066854,0.026436457700385496,0.07960963162130918
871.9138532354381,-0.0010070954449474812,0.002290538313162257,509.6839750772074,0.026436457700385496,0.08029956753342304
872.3793705089221,-0.0003356984816491604,0.002289446006469334,509.9560967937462,0.022079085466315318,0.08125563663462783
872.844887782406,0.000839246204122901,0.0023059475572808903,510.228218510285,0.026436457700385496,0.08244086791341039
873.31040505589,0.0011749446857720613,0.0023309326969107374,510.5003402268238,0.05040155048612305,0.08319241563933381
873.7759223293739,0.0005035477224737406,0.0023543111684934106,510.77246194336266,0.022079085466315318,0.0838332507204541
874.2414396028579,-0.000839246204122901,0.0023933545618591953,511.04458365990143,0.022079085466315318,0.08449113666947607
874.7069568763418,-0.0015106431674212217,0.002457191450810616,511.31670537644027,0.022079085466315318,0.0851530367142744
875.1724741498258,-0.000839246204122901,0.0025269248415332713,511.5888270929791,0.046044308109666865,0.08591178904196457
875.6379914233097,-0.0015106431674212217,0.002544370019320007,511.86094880951794,0.026436457700385496,0.08658419822850588
876.1035086967936,-0.0031891355756670237,0.002543697282047695,512.1330705260567,0.05258017167435125,0.08723849037422646
876.5690259702776,-0.0031891355756670237,0.002544370019320007,512.4051922425956,0.00900722847933233,0.08787088512195361
877.0345432437615,-0.0036926832981407642,0.0025472659333667116,512.6773139591344,0.026436457700385496,0.08842987927584456
877.5000605172455,-0.0041962312534451485,0.002553305725515368,512.9494356756732,0.026436457700385496,0.08533887597329472
877.9655777907294,-0.0038605325389653444,0.002557427286954267,513.221557392212,0.04822292929789507,0.08603798662411354
878.4310950642134,-0.003524834057316184,0.0025615422167450143,513.4936791087508,0.026436457700385496,0.08651246658560204
878.8966123376973,-0.002517738612368703,0.0025633404213476056,513.7658008252896,0.05693754390842143,0.0869723920892368
879.3621296111813,-0.0023498893715441227,0.002576863592833977,514.0379225418285,0.10268910829166855,0.08753712402374672
879.8276468846652,-0.0028534370940178633,0.0026154035822965617,514.3100442583673,0.06347340747310604,0.08817053067379711
880.2931641581492,-0.0028534370940178633,0.002651795645102497,514.5821659749062,0.05475879286257945,0.08853442949961246
880.7586814316331,-0.0021820401307195425,0.0026723686092958456,514.8542876914449,0.06565215851894801,0.08880019832145242
881.2241987051171,-0.000839246204122901,0.002692393248488079,515.1264094079837,0.06347340747310604,0.08858840189817613
881.689715978601,-0.0001678492408245802,0.002700595531495315,515.3985311245226,0.09397449368114197,0.08872243957242118
882.1552332520849,0.0011749446857720613,0.002706439085753735,515.6706528410614,0.11140372290219513,0.08939932941165657
882.620750525569,0.0011749446857720613,0.0027134347394199804,515.9427745576002,0.08743863011645758,0.08977817057680393
883.0862677990528,0.0018463416490703821,0.002720799526848259,516.214896274139,0.10051048710344035,0.09017523226538161
883.5517850725369,0.002517738612368703,0.0027312311153747503,516.4870179906778,0.16369128070774064,0.09058793108938144
884.0173023460208,0.0031891355756670237,0.002742775237951026,516.7591397072166,0.0830812578823874,0.0911245024085626
884.4828196195048,0.0011749446857720613,0.002742775237951026,517.0312614237555,0.3793776352098348,0.09145538337958617
884.9483368929887,-0.0001678492408245802,0.002742775237951026,517.3033831402943,0.11140372290219513,0.09185253240770361
885.4138541664727,-0.0001678492408245802,0.002744070912613957,517.5755048568332,0.1310115733114765,0.09214995019326272
885.8793714399566,-0.0001678492408245802,0.0027290611559710526,517.8476265733719,0.10704648052573873,0.09245662665430779
886.3448887134406,-0.0005035477224737406,0.0027155202250488952,518.1197482899107,0.11358234409042334,0.09290189256722438
886.8104059869245,-0.0005035477224737406,0.00269801059897111,518.3918700064496,0.10922510171396693,0.09330467831345207
887.2759232604085,0.0001678492408245802,0.0026782737507791963,518.6639917229884,0.09397449368114197,0.09385300496910887
887.7414405338924,-0.0001678492408245802,0.002628258232867831,518.9361134395272,0.1266543309350201,0.09438873798592738
888.2069578073764,-0.0005035477224737406,0.0025600513178027804,519.208235156066,0.09179587249291377,0.09523120537769493
888.6724750808603,-0.000839246204122901,0.0024721477539887305,519.4803568726048,0.08743863011645758,0.09565176026286909
889.1379923543442,-0.000839246204122901,0.0024217892876208227,519.7524785891436,0.12229695870094992,0.09660003411381461
889.6035096278282,-0.001678492408245802,0.0024178721168699436,520.0246003056825,0.11140372290219513,0.09724309410475841
890.0690269013121,-0.0015106431674212217,0.0024261342818862426,520.2967220222213,0.1353688156879327,0.09783168536704014
890.5345441747961,-0.0028534370940178633,0.0024296046826244463,520.5688437387602,0.1397261879220031,0.09836667875512171
891.00006144828,-0.003524834057316184,0.00244688285666998,520.8409654552989,0.11140372290219513,0.09894858664984531
891.465578721764,-0.0018463416490703821,0.002455047391492061,521.1130871718377,0.11576109513626531,0.09952162388095738
891.9310959952479,-0.0015106431674212217,0.002459761841030864,521.3852088883766,0.10922510171396693,0.1001716000402869
892.3966132687319,-0.0018463416490703821,0.002459761841030864,521.6573306049154,0.11140372290219513,0.10096730497916392
892.8621305422158,-0.0021820401307195425,0.002456334047825048,521.9294523214542,0.11140372290219513,0.1018373633545161
893.3276478156998,-0.002517738612368703,0.0024369628749768488,522.201574037993,-0.08031740895654749,0.10247363411017378
