EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
581.8965918549374,0.004867628216743469,581.715,0.04960194071650981
582.3621091284213,0.00587472366169095,582.187,0.007042989323105875
582.8276264019053,0.006546120624989271,582.645,0.009221610511334077
583.2931436753892,0.007721065077930689,583.117,0.10188949852205531
583.7586609488732,0.008560311049222946,583.575,0.007042989323105875
584.2241782223571,0.009231708012521267,584.043,0.10726073270012648
584.6896954958411,0.008896009996533394,584.505,0.0005069959008074942
585.155212769325,0.007888914085924625,584.976,0.003850376333262684
585.620730042809,0.007217517588287592,585.438,0.010386239897947291
586.0862473162929,0.00520332669839263,585.904,0.007042989323105875
586.5517645897768,0.002517738612368703,586.368,0.03536532448529983
587.0172818632608,0.000839246204122901,586.833,0.004864238277263899
587.4827991367447,-0.0018463416490703821,587.299,0.019100854508473875
587.9483164102287,-0.004531929735094309,587.764,0.03536532448529983
588.4138336837126,-0.00587472366169095,588.231,0.03536532448529983
588.8793509571966,-0.00553902518004179,588.69,0.0026856170890356967
589.3448682306805,-0.0028534370940178633,589.155,0.019100854508473875
589.8103855041645,-0.001678492408245802,589.62,0.06150916831687958
590.2759027776484,-0.0031891355756670237,590.091,0.0016716252874207083
590.7414200511324,-0.0068818191066384315,590.553,0.010386239897947291
591.2069373246163,-0.01040665339678526,591.016,0.0026856170890356967
591.6724545981003,-0.012924391776323318,591.486,0.03536532448529983
592.1379718715842,-0.014602883718907833,591.95,0.016922233320245672
592.6034891450681,-0.01762416958808899,592.412,0.027815469119000458
593.0690064185521,-0.021652551367878914,592.878,0.007042989323105875
593.534523692036,-0.024338139221072197,593.342,0.007042989323105875
594.00004096552,-0.02198825031518936,593.808,0.06150916831687958
594.4655582390039,-0.019638361409306526,594.273,0.0005069959008074942
594.931075512488,-0.020309757441282272,594.738,0.015757474076018463
595.3965927859718,-0.02215610072016716,595.205,0.05497317489458098
595.8621100594559,-0.020981155335903168,595.671,0.0026856170890356967
596.3276273329398,-0.016617074608802795,596.131,0.03536532448529983
596.7931446064238,-0.01359578873962164,596.597,0.023458096884930058
597.2586618799077,-0.009567406959831715,597.065,0.016922233320245672
597.7241791533917,-0.006210422143340111,597.528,0.004864238277263899
598.1896964268756,-0.006210422143340111,597.991,0.009221610511334077
598.6552137003596,-0.0068818191066384315,598.46,0.012564861086175494
599.1207309738435,-0.006210422143340111,598.921,0.003850376333262684
599.5862482473274,-0.00553902518004179,599.391,0.016922233320245672
600.0517655208114,-0.006210422143340111,599.857,0.010386239897947291
600.5172827942953,-0.008224613033235073,600.316,0.01474361213201747
600.9828000677793,-0.008224613033235073,600.782,0.11597534731065307
601.4483173412632,-0.0068818191066384315,601.246,0.007042989323105875
601.9138346147472,-0.0057068741880357265,601.712,0.009221610511334077
602.3793518882311,-0.004531929735094309,602.176,0.007042989323105875
602.8448691617151,-0.0018463416490703821,602.642,0.007042989323105875
603.310386435199,-0.0001678492408245802,603.105,0.05178056190473801
603.775903708683,0.0011749446857720613,603.575,0.007042989323105875
604.2414209821669,0.0028534370940178633,604.039,0.010386239897947291
604.7069382556509,0.0038605325389653444,604.501,0.03536532448529983
605.1724555291348,0.0018463416490703821,604.969,0.015757474076018463
605.6379728026187,-0.0001678492408245802,605.431,0.016922233320245672
606.1034900761027,-0.0031891355756670237,605.897,0.016922233320245672
606.5690073495866,-0.0041962312534451485,606.36,0.0016716252874207083
607.0345246230706,-0.0023498893715441227,606.825,0.047423319528281604
607.5000418965545,-0.000839246204122901,607.291,0.03536532448529983
607.9655591700385,-0.0003356984816491604,607.756,0.0005069959008074942
608.4310764435224,-0.0005035477224737406,608.22,0.027815469119000458
608.8965937170065,0.0005035477224737406,608.686,0.027815469119000458
609.3621109904904,0.002517738612368703,609.151,0.007042989323105875
609.8276282639744,0.00520332669839263,609.617,0.006028997521490886
610.2931455374583,0.009231708012521267,610.087,0.007042989323105875
610.7586628109423,0.01258869282901287,610.549,0.010386239897947291
611.2241800844262,0.01426718570291996,611.01,0.006028997521490886
611.6896973579102,0.01493858266621828,611.479,0.007042989323105875
612.1552146313941,0.01426718570291996,611.942,0.027815469119000458
612.620731904878,0.01191729586571455,612.405,0.01140023169956228
613.086249178362,0.009231708012521267,612.871,0.004864238277263899
613.5517664518459,0.006546120624989271,613.342,0.03536532448529983
614.0172837253299,0.00553902518004179,613.8,0.004864238277263899
614.4828009988138,0.00587472366169095,614.265,0.04960194071650981
614.9483182722978,0.00520332669839263,614.73,0.019100854508473875
615.4138355457817,0.004531929735094309,615.195,0.0005069959008074942
615.8793528192657,0.002517738612368703,615.661,0.01793622512186066
616.3448700927496,0.0005035477224737406,616.128,0.03536532448529983
616.8103873662336,-0.0001678492408245802,616.594,0.010386239897947291
617.2759046397175,-0.0010070954449474812,617.057,0.18249952134740854
617.7414219132015,-0.005035477224737406,617.52,0.012564861086175494
618.2069391866854,-0.008560311049222946,617.988,0.007042989323105875
618.6724564601693,-0.009567406959831715,618.45,0.010386239897947291
619.1379737336533,-0.010238803923130035,618.921,0.01357885288779026
619.6034910071372,-0.012252994813024998,619.383,0.007042989323105875
620.0690082806212,-0.01359578873962164,619.849,0.004864238277263899
620.5345255541051,-0.01493858266621828,620.316,0.019100854508473875
621.0000428275891,-0.01359578873962164,620.775,0.007042989323105875
621.465560101073,-0.012924391776323318,621.24,0.03536532448529983
621.931077374557,-0.01426718570291996,621.706,0.010386239897947291
622.396594648041,-0.016281375661492348,622.172,0.03536532448529983
622.862111921525,-0.01896696351468563,622.638,0.023458096884930058
623.3276291950089,-0.02047760784626007,623.11,0.007042989323105875
623.7931464684929,-0.021652551367878914,623.569,0.01474361213201747
624.2586637419768,-0.020981155335903168,624.031,0.0026856170890356967
624.7241810154608,-0.018295567482709885,624.501,0.027815469119000458
625.1896982889447,-0.01913481391966343,624.965,0.0016716252874207083
625.6552155624286,-0.020981155335903168,625.427,0.010386239897947291
626.1207328359126,-0.02232394926249981,625.893,0.012564861086175494
626.5862501093965,-0.022995345294475555,626.355,0.0016716252874207083
627.0517673828805,-0.020981155335903168,626.821,0.05715179608280918
627.5172846563644,-0.01594567857682705,627.287,0.044079939095826415
627.9828019298484,-0.0117494473233819,627.752,0.004864238277263899
628.4483192033323,-0.010574501939117908,628.217,0.012564861086175494
628.9138364768163,-0.010910200886428356,628.683,0.021279475696702077
629.3793537503002,-0.010910200886428356,629.15,0.029994090307228438
629.8448710237842,-0.009567406959831715,629.616,0.03754407553114181
630.3103882972681,-0.0068818191066384315,630.076,0.003850376333262684
630.7759055707521,-0.003524834057316184,630.546,0.03435146254129884
631.241422844236,-0.0021820401307195425,631.009,0.019100854508473875
631.70694011772,-0.0021820401307195425,631.471,0.003850376333262684
632.1724573912039,-0.0015106431674212217,631.939,0.019100854508473875
632.6379746646878,-0.0001678492408245802,632.401,0.012564861086175494
633.1034919381718,0.0011749446857720613,632.867,0.012564861086175494
633.5690092116557,0.004867628216743469,633.331,0.007042989323105875
634.0345264851397,0.00587472366169095,633.796,0.012564861086175494
634.5000437586236,0.00587472366169095,634.261,0.01357885288779026
634.9655610321076,0.006210422143340111,634.727,0.015757474076018463
635.4310783055915,0.007888914085924625,635.191,0.003850376333262684
635.8965955790756,0.009231708012521267,635.656,0.023458096884930058
636.3621128525594,0.008896009996533394,636.121,0.003850376333262684
636.8276301260435,0.007217517588287592,636.587,0.0005069959008074942
637.2931473995274,0.00587472366169095,637.05,0.007042989323105875
637.7586646730114,0.006546120624989271,637.52,0.06804516173917796
638.2241819464953,0.006546120624989271,637.983,0.03536532448529983
638.6896992199792,0.006546120624989271,638.446,0.03536532448529983
639.1552164934632,0.0041962312534451485,638.917,0.01474361213201747
639.6207337669471,0.0018463416490703821,639.379,0.012564861086175494
640.0862510404311,-0.000839246204122901,639.845,0.0026856170890356967
640.551768313915,-0.0021820401307195425,640.31,0.01140023169956228
641.017285587399,-0.0018463416490703821,640.776,0.012564861086175494
641.4828028608829,-0.003524834057316184,641.235,0.007042989323105875
641.9483201343669,-0.0038605325389653444,641.701,0.03536532448529983
642.4138374078508,-0.0021820401307195425,642.166,0.0016716252874207083
642.8793546813348,-0.003524834057316184,642.631,0.0016716252874207083
643.3448719548187,-0.005035477224737406,643.102,0.029994090307228438
643.8103892283027,-0.0041962312534451485,643.565,0.04960194071650981
644.2759065017866,-0.0005035477224737406,644.027,0.012564861086175494
644.7414237752706,0.001678492408245802,644.49,0.007042989323105875
645.2069410487545,-0.0010070954449474812,644.961,0.0016716252874207083
645.6724583222384,-0.004867628216743469,645.423,0.007042989323105875
646.1379755957224,-0.0068818191066384315,645.889,0.007042989323105875
646.6034928692063,-0.00553902518004179,646.352,0.010386239897947291
647.0690101426903,-0.0030212863348424435,646.817,0.007042989323105875
647.5345274161742,-0.0028534370940178633,647.283,0.023458096884930058
648.0000446896582,-0.0031891355756670237,647.749,0.003850376333262684
648.4655619631421,-0.003524834057316184,648.213,0.007042989323105875
648.9310792366261,-0.004867628216743469,648.678,0.03870870491775502
649.39659651011,-0.007217517588287592,649.143,0.10624687075612549
649.862113783594,-0.010238803923130035,649.608,0.016922233320245672
650.327631057078,-0.01191729586571455,650.076,0.023458096884930058
650.793148330562,-0.011581597849726677,650.538,0.007042989323105875
651.2586656040459,-0.011581597849726677,651.002,0.007042989323105875
651.7241828775298,-0.010910200886428356,651.472,0.003850376333262684
652.1897001510138,-0.008896009996533394,651.932,0.003850376333262684
652.6552174244977,-0.010070954449474812,652.395,0.08547426110261713
653.1207346979817,-0.010910200886428356,652.86,0.0026856170890356967
653.5862519714656,-0.012924391776323318,653.328,0.012564861086175494
654.0517692449496,-0.014602883718907833,653.794,0.029994090307228438
654.5172865184335,-0.012924391776323318,654.261,0.01474361213201747
654.9828037919175,-0.011581597849726677,654.726,0.010386239897947291
655.4483210654014,-0.011581597849726677,655.191,0.016922233320245672
655.9138383388854,-0.01124589890241623,655.656,0.0016716252874207083
656.3793556123693,-0.009063859470188618,656.121,0.03536532448529983
656.8448728858533,-0.006210422143340111,656.58,0.019100854508473875
657.3103901593372,-0.0036926832981407642,657.05,0.007042989323105875
657.7759074328212,-0.0038605325389653444,657.513,0.006028997521490886
658.2414247063051,-0.004867628216743469,657.98,0.047423319528281604
658.706941979789,-0.0041962312534451485,658.442,0.006028997521490886
659.172459253273,-0.0030212863348424435,658.909,0.003850376333262684
659.6379765267569,-0.0028534370940178633,659.374,0.016922233320245672
660.1034938002409,-0.003524834057316184,659.84,0.03536532448529983
660.5690110737248,-0.0015106431674212217,660.305,0.03536532448529983
661.0345283472088,-0.0015106431674212217,660.771,0.019100854508473875
661.5000456206927,-0.0021820401307195425,661.235,0.007042989323105875
661.9655628941767,-0.0021820401307195425,661.701,0.0016716252874207083
662.4310801676606,-0.0021820401307195425,662.165,0.047423319528281604
662.8965974411446,-0.002517738612368703,662.631,0.007042989323105875
663.3621147146285,-0.0031891355756670237,663.094,0.019100854508473875
663.8276319881126,-0.0021820401307195425,663.556,0.007042989323105875
664.2931492615965,-0.0001678492408245802,664.024,0.012564861086175494
664.7586665350804,-0.000839246204122901,664.486,0.010386239897947291
665.2241838085644,-0.0015106431674212217,664.954,0.016922233320245672
665.6897010820483,-0.0015106431674212217,665.417,0.01140023169956228
666.1552183555323,-0.000839246204122901,665.882,0.023458096884930058
666.6207356290162,0.0005035477224737406,666.346,0.006028997521490886
667.0862529025002,0.0015106431674212217,666.811,0.0016716252874207083
667.5517701759841,0.0015106431674212217,667.276,0.0026856170890356967
668.0172874494681,-0.000839246204122901,667.741,0.025636847930772255
668.482804722952,-0.0031891355756670237,668.205,0.025636847930772255
668.948321996436,-0.0041962312534451485,668.671,0.03435146254129884
669.4138392699199,-0.003356984816491604,669.136,0.007042989323105875
669.8793565434039,-0.0041962312534451485,669.601,0.003850376333262684
670.3448738168878,-0.004867628216743469,670.065,0.015757474076018463
670.8103910903718,-0.00553902518004179,670.534,0.26848084327964006
671.2759083638557,-0.00553902518004179,670.995,0.01140023169956228
671.7414256373396,-0.006210422143340111,671.464,0.01140023169956228
672.2069429108236,-0.006210422143340111,671.928,0.05178056190473801
672.6724601843075,-0.00520332669839263,672.39,0.0026856170890356967
673.1379774577915,-0.0041962312534451485,672.856,0.0005069959008074942
673.6034947312754,-0.0057068741880357265,673.321,0.0005069959008074942
674.0690120047594,-0.006210422143340111,673.787,0.010386239897947291
674.5345292782433,-0.00553902518004179,674.253,0.004864238277263899
675.0000465517273,-0.0041962312534451485,674.719,0.021279475696702077
675.4655638252112,-0.0031891355756670237,675.183,0.019100854508473875
675.9310810986952,-0.003524834057316184,675.649,0.003850376333262684
676.3965983721791,-0.0028534370940178633,676.117,0.10406811971028351
676.8621156456632,-0.000839246204122901,676.575,0.006028997521490886
677.327632919147,0.0005035477224737406,677.046,0.027815469119000458
677.7931501926311,-0.0011749446857720613,677.509,0.007042989323105875
678.258667466115,-0.0028534370940178633,677.972,0.12585472116540686
678.7241847395989,-0.0023498893715441227,678.435,0.0016716252874207083
679.1897020130829,-0.000839246204122901,678.901,0.0005069959008074942
679.6552192865668,-0.0015106431674212217,679.371,0.003850376333262684
680.1207365600508,-0.0036926832981407642,679.837,0.009221610511334077
680.5862538335347,-0.007553216069936752,680.301,0.015757474076018463
681.0517711070187,-0.009063859470188618,680.767,0.016922233320245672
681.5172883805026,-0.007217517588287592,681.225,0.021279475696702077
681.9828056539866,-0.005035477224737406,681.69,0.016922233320245672
682.4483229274705,-0.00553902518004179,682.157,0.004864238277263899
682.9138402009545,-0.006546120624989271,682.623,0.03536532448529983
683.3793574744384,-0.006210422143340111,683.091,0.010386239897947291
683.8448747479224,-0.004364080261439085,683.553,0.006028997521490886
684.3103920214063,-0.0028534370940178633,684.021,0.007042989323105875
684.7759092948902,-0.0018463416490703821,684.484,0.0026856170890356967
685.2414265683742,-0.0023498893715441227,684.947,0.03870870491775502
685.7069438418581,-0.0041962312534451485,685.417,0.007042989323105875
686.1724611153421,-0.00553902518004179,685.875,0.007042989323105875
686.637978388826,-0.00553902518004179,686.341,0.007042989323105875
687.10349566231,-0.0041962312534451485,686.806,0.12149734893133646
687.5690129357939,-0.0021820401307195425,687.273,0.040887326105983224
688.0345302092779,-0.000839246204122901,687.739,0.06150916831687958
688.5000474827618,-0.0031891355756670237,688.205,0.03536532448529983
688.9655647562458,-0.00553902518004179,688.671,0.0016716252874207083
689.4310820297297,-0.00553902518004179,689.136,0.0016716252874207083
689.8965993032137,-0.0028534370940178633,689.602,0.03536532448529983
690.3621165766976,-0.000839246204122901,690.065,0.03536532448529983
690.8276338501817,-0.0010070954449474812,690.527,0.01474361213201747
691.2931511236656,-0.0015106431674212217,690.995,0.004864238277263899
691.7586683971494,-0.0028534370940178633,691.457,0.006028997521490886
692.2241856706335,-0.0041962312534451485,691.925,0.007042989323105875
692.6897029441174,-0.006546120624989271,692.387,0.006028997521490886
693.1552202176014,-0.007553216069936752,692.853,0.04190131790759821
693.6207374910853,-0.0068818191066384315,693.317,0.03536532448529983
694.0862547645693,-0.006210422143340111,693.783,0.01140023169956228
694.5517720380532,-0.006210422143340111,694.25,0.13558319771993443
695.0172893115372,-0.007217517588287592,694.715,0.003850376333262684
695.4828065850211,-0.007553216069936752,695.18,0.007042989323105875
695.9483238585051,-0.00587472366169095,695.645,0.019100854508473875
696.413841131989,-0.0068818191066384315,696.106,0.016922233320245672
696.879358405473,-0.007553216069936752,696.576,0.007042989323105875
697.3448756789569,-0.0068818191066384315,697.039,0.05715179608280918
697.8103929524408,-0.00587472366169095,697.501,0.010386239897947291
698.2759102259248,-0.006210422143340111,697.965,0.007042989323105875
698.7414274994087,-0.006210422143340111,698.435,0.01140023169956228
699.2069447728927,-0.00587472366169095,698.9,0.019100854508473875
699.6724620463766,-0.00553902518004179,699.363,0.050615932518124795
700.1379793198606,-0.004867628216743469,699.829,0.007042989323105875
700.6034965933445,-0.005035477224737406,700.294,0.006028997521490886
701.0690138668285,-0.0031891355756670237,700.76,0.0016716252874207083
701.5345311403124,-0.0001678492408245802,701.225,0.0005069959008074942
702.0000484137964,-0.0001678492408245802,701.691,0.007042989323105875
702.4655656872803,-0.0028534370940178633,702.151,0.03536532448529983
702.9310829607643,-0.004531929735094309,702.617,0.03217271149545664
703.3966002342482,-0.006210422143340111,703.087,0.016922233320245672
703.8621175077323,-0.006210422143340111,703.55,0.010386239897947291
704.3276347812161,-0.00553902518004179,704.01,0.043065947294211426
704.7931520547,-0.00587472366169095,704.479,0.003850376333262684
705.258669328184,-0.008224613033235073,704.943,0.03536532448529983
705.724186601668,-0.009063859470188618,705.405,0.01140023169956228
706.189703875152,-0.008224613033235073,705.871,0.016922233320245672
706.6552211486359,-0.008224613033235073,706.342,0.012564861086175494
707.1207384221199,-0.008224613033235073,706.8,0.012564861086175494
707.5862556956038,-0.009567406959831715,707.267,0.06150916831687958
708.0517729690878,-0.010910200886428356,707.732,0.0026856170890356967
708.5172902425717,-0.010238803923130035,708.198,0.004864238277263899
708.9828075160557,-0.009567406959831715,708.664,0.007042989323105875
709.4483247895396,-0.010238803923130035,709.128,0.010386239897947291
709.9138420630236,-0.010238803923130035,709.594,0.007042989323105875
710.3793593365075,-0.008896009996533394,710.057,0.004864238277263899
710.8448766099914,-0.007553216069936752,710.52,0.03754407553114181
711.3103938834754,-0.00587472366169095,710.987,0.009221610511334077
711.7759111569593,-0.0041962312534451485,711.457,0.03435146254129884
712.2414284304433,-0.0036926832981407642,711.917,0.007042989323105875
712.7069457039272,-0.0028534370940178633,712.387,0.01140023169956228
713.1724629774112,-0.0015106431674212217,712.845,0.04625856028405462
713.6379802508951,0.0005035477224737406,713.316,0.007042989323105875
714.1034975243791,0.0015106431674212217,713.775,0.05715179608280918
714.569014797863,0.0031891355756670237,714.246,0.012564861086175494
715.034532071347,0.003524834057316184,714.705,0.007042989323105875
715.5000493448309,0.004531929735094309,715.172,0.025636847930772255
715.9655666183149,0.0038605325389653444,715.638,0.019100854508473875
716.4310838917988,0.000839246204122901,716.106,0.0026856170890356967
716.8966011652828,-0.0021820401307195425,716.568,0.03536532448529983
717.3621184387667,-0.004867628216743469,717.036,0.006028997521490886
717.8276357122506,-0.00520332669839263,717.498,0.004864238277263899
718.2931529857347,-0.0015106431674212217,717.965,0.0005069959008074942
718.7586702592185,0.002517738612368703,718.427,0.03870870491775502
719.2241875327026,0.0031891355756670237,718.893,0.027815469119000458
719.6897048061865,0.002517738612368703,719.355,0.007042989323105875
720.1552220796705,0.0011749446857720613,719.821,0.0452446983400534
720.6207393531544,-0.0003356984816491604,720.287,0.007042989323105875
721.0862566266384,-0.003524834057316184,720.752,0.007042989323105875
721.5517739001223,-0.00587472366169095,721.217,0.07893839753793253
722.0172911736063,-0.006210422143340111,721.683,0.003850376333262684
722.4828084470902,-0.00553902518004179,722.15,0.004864238277263899
722.9483257205742,-0.0041962312534451485,722.615,0.0026856170890356967
723.4138429940581,-0.0041962312534451485,723.076,0.007042989323105875
723.8793602675421,-0.0068818191066384315,723.546,0.0016716252874207083
724.344877541026,-0.008560311049222946,724.009,0.007042989323105875
724.8103948145099,-0.008224613033235073,724.471,0.029994090307228438
725.2759120879939,-0.0068818191066384315,724.939,0.03870870491775502
725.7414293614778,-0.004867628216743469,725.402,0.007042989323105875
726.2069466349618,-0.00553902518004179,725.868,0.0016716252874207083
726.6724639084457,-0.008224613033235073,726.331,0.01357885288779026
727.1379811819297,-0.008560311049222946,726.797,0.021279475696702077
727.6034984554136,-0.008392462506890297,727.262,0.0016716252874207083
728.0690157288976,-0.006378271151334047,727.727,0.04190131790759821
728.5345330023815,-0.006210422143340111,728.194,0.0005069959008074942
729.0000502758655,-0.007553216069936752,728.66,0.007042989323105875
729.4655675493494,-0.007553216069936752,729.125,0.03536532448529983
729.9310848228334,-0.00553902518004179,729.591,0.03536532448529983
730.3966020963173,-0.0030212863348424435,730.054,0.015757474076018463
730.8621193698012,-0.0028534370940178633,730.516,0.03536532448529983
731.3276366432852,-0.0028534370940178633,730.987,0.0005069959008074942
731.7931539167691,-0.0028534370940178633,731.449,0.03217271149545664
732.2586711902532,-0.0030212863348424435,731.921,0.006028997521490886
732.724188463737,-0.0028534370940178633,732.375,0.004864238277263899
733.1897057372211,-0.0021820401307195425,732.841,0.04960194071650981
733.655223010705,-0.0028534370940178633,733.306,0.0026856170890356967
734.120740284189,-0.0041962312534451485,733.772,0.019100854508473875
734.5862575576729,-0.00553902518004179,734.239,0.006028997521490886
735.0517748311569,-0.0068818191066384315,734.704,0.03536532448529983
735.5172921046408,-0.007049668114632368,735.169,0.009221610511334077
735.9828093781248,-0.008392462506890297,735.634,0.03870870491775502
736.4483266516087,-0.008224613033235073,736.102,0.08881764153507232
736.9138439250927,-0.0068818191066384315,736.564,0.029994090307228438
737.3793611985766,-0.00587472366169095,737.028,0.006028997521490886
737.8448784720605,-0.00553902518004179,737.49,0.015757474076018463
738.3103957455445,-0.00553902518004179,737.958,0.015757474076018463
738.7759130190284,-0.003524834057316184,738.42,0.0005069959008074942
739.2414302925124,-0.0015106431674212217,738.886,0.007042989323105875
739.7069475659963,-0.0028534370940178633,739.356,0.007042989323105875
740.1724648394803,-0.003524834057316184,739.822,0.03972269671937001
740.6379821129642,-0.0015106431674212217,740.287,0.019100854508473875
741.1034993864482,-0.000839246204122901,740.745,0.0016716252874207083
741.5690166599321,-0.000839246204122901,741.217,0.047423319528281604
742.0345339334161,-0.0015106431674212217,741.675,0.007042989323105875
742.5000512069,-0.0015106431674212217,742.142,0.006028997521490886
742.965568480384,-0.0005035477224737406,742.608,0.003850376333262684
743.4310857538679,-0.0015106431674212217,743.07,0.0005069959008074942
743.8966030273518,-0.0028534370940178633,743.54,0.03536532448529983
744.3621203008358,-0.0031891355756670237,744.002,0.047423319528281604
744.8276375743197,-0.0018463416490703821,744.465,0.053959312950579985
745.2931548478037,-0.0015106431674212217,744.935,0.007042989323105875
745.7586721212876,-0.0028534370940178633,745.397,0.007042989323105875
746.2241893947717,-0.004531929735094309,745.863,0.007042989323105875
746.6897066682556,-0.004531929735094309,746.327,0.0026856170890356967
747.1552239417396,-0.0041962312534451485,746.793,0.01793622512186066
747.6207412152235,-0.004531929735094309,747.258,0.007042989323105875
748.0862584887075,-0.00553902518004179,747.724,0.010386239897947291
748.5517757621914,-0.006210422143340111,748.191,0.03870870491775502
749.0172930356754,-0.006210422143340111,748.656,0.01474361213201747
749.4828103091593,-0.00587472366169095,749.121,0.0005069959008074942
749.9483275826433,-0.004531929735094309,749.587,0.0016716252874207083
750.4138448561272,-0.005035477224737406,750.05,0.047423319528281604
750.8793621296111,-0.00587472366169095,750.513,0.007042989323105875
751.3448794030951,-0.004531929735094309,750.976,0.012564861086175494
751.810396676579,-0.0038605325389653444,751.446,0.009221610511334077
752.275913950063,-0.0021820401307195425,751.912,0.01793622512186066
752.7414312235469,-0.0018463416490703821,752.375,0.004864238277263899
753.2069484970309,-0.0031891355756670237,752.841,0.003850376333262684
753.6724657705148,-0.004867628216743469,753.306,0.1607130497498992
754.1379830439988,-0.00553902518004179,753.765,0.027815469119000458
754.6035003174827,-0.007217517588287592,754.232,0.052794553706353
755.0690175909667,-0.008224613033235073,754.698,0.03536532448529983
755.5345348644506,-0.007553216069936752,755.165,0.052794553706353
756.0000521379346,-0.006210422143340111,755.631,0.0005069959008074942
756.4655694114185,-0.00553902518004179,756.094,0.019100854508473875
756.9310866849024,-0.004867628216743469,756.556,0.007042989323105875
757.3966039583864,-0.00587472366169095,757.026,0.012564861086175494
757.8621212318703,-0.0068818191066384315,757.489,0.006028997521490886
758.3276385053543,-0.0068818191066384315,757.95,0.0016716252874207083
758.7931557788382,-0.006210422143340111,758.42,0.0026856170890356967
759.2586730523223,-0.0057068741880357265,758.885,0.0005069959008074942
759.7241903258061,-0.004867628216743469,759.348,0.019100854508473875
760.1897075992902,-0.0028534370940178633,759.814,0.0016716252874207083
760.655224872774,-0.0021820401307195425,760.281,0.03217271149545664
761.1207421462581,-0.002517738612368703,760.746,0.023458096884930058
761.586259419742,-0.0015106431674212217,761.205,0.03536532448529983
762.051776693226,-0.000839246204122901,761.671,0.027815469119000458
762.5172939667099,-0.0015106431674212217,762.139,0.10188949852205531
762.9828112401939,-0.0021820401307195425,762.604,0.03536532448529983
763.4483285136778,-0.002517738612368703,763.065,0.007042989323105875
763.9138457871617,-0.003524834057316184,763.534,0.003850376333262684
764.3793630606457,-0.00520332669839263,763.995,0.0026856170890356967
764.8448803341296,-0.004867628216743469,764.464,0.01140023169956228
765.3103976076136,-0.0031891355756670237,764.932,0.019100854508473875
765.7759148810975,-0.0021820401307195425,765.394,0.01140023169956228
766.2414321545815,-0.0041962312534451485,765.859,0.029994090307228438
766.7069494280654,-0.006210422143340111,766.324,0.021279475696702077
767.1724667015494,-0.007553216069936752,766.789,0.0005069959008074942
767.6379839750333,-0.0068818191066384315,767.254,0.03972269671937001
768.1035012485173,-0.007553216069936752,767.72,0.019100854508473875
768.5690185220012,-0.007553216069936752,768.184,0.007042989323105875
769.0345357954852,-0.008896009996533394,768.65,0.007042989323105875
769.5000530689691,-0.008560311049222946,769.117,0.007042989323105875
769.9655703424531,-0.008560311049222946,769.575,0.007042989323105875
770.431087615937,-0.009567406959831715,770.046,0.01140023169956228
770.8966048894209,-0.009567406959831715,770.508,0.0026856170890356967
771.3621221629049,-0.008224613033235073,770.976,0.012564861086175494
771.8276394363888,-0.00587472366169095,771.439,0.004864238277263899
772.2931567098728,-0.0041962312534451485,771.904,0.012564861086175494
772.7586739833567,-0.006210422143340111,772.368,0.052794553706353
773.2241912568408,-0.008224613033235073,772.834,0.0026856170890356967
773.6897085303247,-0.007553216069936752,773.299,0.007042989323105875
774.1552258038087,-0.008224613033235073,773.765,0.0026856170890356967
774.6207430772926,-0.009567406959831715,774.232,0.03870870491775502
775.0862603507766,-0.009903104975819588,774.69,0.11815409835649526
775.5517776242605,-0.009231708012521267,775.162,0.003850376333262684
776.0172948977445,-0.008896009996533394,775.62,0.006028997521490886
776.4828121712284,-0.009735256433486938,776.09,0.03217271149545664
776.9483294447123,-0.009567406959831715,776.553,0.145462571574688
777.4138467181963,-0.0068818191066384315,777.02,0.007042989323105875
777.8793639916802,-0.004867628216743469,777.483,0.009221610511334077
778.3448812651642,-0.004699778743088245,777.946,0.01140023169956228
778.8103985386481,-0.00553902518004179,778.416,0.03217271149545664
779.2759158121321,-0.00553902518004179,778.875,0.03435146254129884
779.741433085616,-0.0041962312534451485,779.341,0.04190131790759821
780.2069503591,-0.0041962312534451485,779.807,0.019100854508473875
780.6724676325839,-0.0036926832981407642,780.273,0.052794553706353
781.1379849060679,-0.0018463416490703821,780.739,0.004864238277263899
781.6035021795518,-0.0018463416490703821,781.205,0.027815469119000458
782.0690194530358,-0.0023498893715441227,781.671,0.009221610511334077
782.5345367265197,-0.002517738612368703,782.136,0.0016716252874207083
783.0000540000037,-0.0011749446857720613,782.601,0.0016716252874207083
783.4655712734876,-0.0018463416490703821,783.061,0.007042989323105875
783.9310885469715,-0.003524834057316184,783.531,0.03870870491775502
784.3966058204555,-0.003524834057316184,783.991,0.004864238277263899
784.8621230939394,-0.0031891355756670237,784.461,0.052794553706353
785.3276403674234,-0.0041962312534451485,784.924,0.010386239897947291
785.7931576409073,-0.00553902518004179,785.387,0.019100854508473875
786.2586749143913,-0.006210422143340111,785.852,0.0016716252874207083
786.7241921878752,-0.004531929735094309,786.316,0.009221610511334077
787.1897094613593,-0.002685587853193283,786.782,0.007042989323105875
787.6552267348432,-0.0028534370940178633,787.247,0.007042989323105875
788.1207440083272,-0.0038605325389653444,787.713,0.015757474076018463
788.5862612818111,-0.0057068741880357265,788.18,0.007042989323105875
789.0517785552951,-0.007049668114632368,788.645,0.007042989323105875
789.517295828779,-0.0041962312534451485,789.106,0.010386239897947291
