EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
449.22416891201163,0.0,449.194,0.004921660254264326
449.6896861854956,0.0,449.659,0.026708131851773786
450.15520345897954,0.0,450.124,0.01686487627205213
450.6207207324635,0.0,450.59,0.008150261661525549
451.0862380059474,0.0,451.055,0.01250756896678884
451.55175527943135,0.0,451.52,0.046315982261055044
452.0172725529153,0.0,451.98,0.0321154193760701
452.48278982639926,0.0,452.445,0.01686487627205213
452.9483070998832,0.0,452.913,0.047365962480088064
453.41382437336716,0.0,453.376,0.015814896053019
453.8793416468511,0.0,453.846,0.031065439157037078
454.34485892033507,0.0,454.309,0.003792954356262257
454.810376193819,0.0,454.769,0.015814896053019
455.275893467303,0.0,455.238,0.004921660254264326
455.74141074078693,0.0,455.704,0.0059715755444904595
456.2069280142709,0.0,456.167,0.007100281442492529
456.67244528775484,0.0,456.632,0.0016143331680340545
457.1379625612388,0.0,457.099,0.007100281442492529
457.6034798347227,0.0,457.564,0.1780849219227587
458.06899710820664,0.0,458.024,0.003792954356262257
458.5345143816906,0.0,458.489,0.004921660254264326
459.00003165517455,0.0,458.954,0.01686487627205213
459.4655489286585,0.0,459.419,0.0059715755444904595
459.93106620214246,0.0,459.887,0.002742974137229237
460.3965834756264,0.0,460.349,0.01686487627205213
460.86210074911037,0.0,460.82,0.008150261661525549
461.3276180225943,0.0,461.282,0.014686190155016932
461.7931352960783,0.0,461.75,0.019043497460280223
462.25865256956223,0.0,462.213,0.004921660254264326
462.7241698430462,0.0,462.678,0.02993673325903501
463.18968711653014,0.0,463.142,0.007100281442492529
463.6552043900141,0.0,463.608,0.008150261661525549
464.120721663498,0.0,464.073,0.01145758874775571
464.58623893698194,0.0,464.538,0.015814896053019
465.0517562104659,0.0,465.005,0.003792954356262257
465.51727348394985,0.0,465.471,0.015814896053019
465.9827907574338,0.0,465.93,0.015814896053019
466.44830803091776,0.0,466.396,0.015814896053019
466.9138253044017,0.0,466.865,0.007100281442492529
467.37934257788567,0.0,467.327,0.007100281442492529
467.8448598513696,0.0,467.795,0.004921660254264326
468.3103771248536,0.0,468.257,0.01145758874775571
468.7758943983375,0.0,468.724,0.007100281442492529
469.2414116718215,0.0,469.186,0.002742974137229237
469.70692894530544,0.0,469.652,0.019043497460280223
470.1724462187894,0.0,470.117,0.008150261661525549
470.6379634922733,0.0,470.582,0.0005643529490010346
471.10348076575724,0.0,471.047,0.013636209935983912
471.5689980392412,0.0,471.512,0.02993673325903501
472.03451531272515,0.0,471.979,0.009278967559527618
472.5000325862091,0.0,472.445,0.013636209935983912
472.96554985969306,0.0,472.906,0.004921660254264326
473.431067133177,0.0,473.375,0.06261650558410614
473.89658440666096,0.0,473.836,0.028886817968808876
474.3621016801449,0.0,474.305,0.0321154193760701
474.82761895362887,0.0,474.768,0.015814896053019
475.2931362271128,0.0,475.23,0.01686487627205213
475.7586535005968,0.0,475.696,0.004921660254264326
476.22417077408073,0.0,476.159,0.027758112070806806
476.6896880475647,0.0,476.624,0.002742974137229237
477.1552053210486,0.0,477.091,0.01250756896678884
477.62072259453254,0.0,477.557,0.025579425953771717
478.0862398680165,0.0,478.024,0.004921660254264326
478.55175714150045,0.0,478.489,0.007100281442492529
479.0172744149844,0.0,478.954,0.0059715755444904595
479.48279168846835,0.0,479.419,0.03542274646230026
479.9483089619523,0.0,479.88,0.002742974137229237
480.41382623543626,0.0,480.35,0.17372761461749542
480.8793435089202,0.0,480.813,0.01686487627205213
481.34486078240417,0.0,481.275,0.0005643529490010346
481.8103780558881,0.0,481.739,0.007100281442492529
482.2758953293721,0.0,482.208,0.020172203358282292
482.74141260285603,0.0,482.674,0.019043497460280223
483.20692987634,0.0,483.138,0.008150261661525549
483.67244714982394,0.0,483.604,0.03542274646230026
484.13796442330784,0.0,484.069,0.028886817968808876
484.6034816967918,0.0,484.534,0.004921660254264326
485.06899897027574,0.0,484.994,0.019043497460280223
485.5345162437597,0.0,485.459,0.0005643529490010346
486.00003351724365,0.0,485.924,0.009278967559527618
486.4655507907276,0.0,486.39,0.007100281442492529
486.93106806421156,0.0,486.857,0.05172320485654447
487.3965853376955,0.0,487.319,0.007100281442492529
487.86210261117947,0.0,487.787,0.007100281442492529
488.3276198846634,0.0,488.25,0.007100281442492529
488.7931371581474,0.0,488.716,0.0016143331680340545
489.2586544316313,0.0,489.179,0.0016143331680340545
489.7241717051153,0.0,489.645,0.01145758874775571
490.18968897859924,0.0,490.11,0.007100281442492529
490.65520625208313,0.0,490.576,0.0005643529490010346
491.1207235255671,0.0,491.043,0.008150261661525549
491.58624079905104,0.0,491.509,0.004921660254264326
492.051758072535,0.0,491.976,0.007100281442492529
492.51727534601895,0.0,492.434,0.025579425953771717
492.9827926195029,0.0,492.902,0.014686190155016932
493.44830989298686,0.0,493.364,0.09206761157310905
493.9138271664708,0.0,493.835,0.025579425953771717
494.37934443995476,0.0,494.297,0.019043497460280223
494.8448617134387,0.0,494.765,0.06697381288936932
495.3103789869227,0.0,495.227,0.04954458366831627
495.7758962604066,0.0,495.693,0.0059715755444904595
496.2414135338906,0.0,496.156,0.009278967559527618
496.70693080737453,0.0,496.622,0.01686487627205213
497.17244808085843,0.0,497.087,0.010328882849753751
497.6379653543424,0.0,497.553,0.020172203358282292
498.10348262782634,0.0,498.017,0.024529510663545584
498.5689999013103,0.0,498.483,0.0005643529490010346
499.03451717479425,0.0,498.95,0.010328882849753751
499.5000344482782,0.0,499.416,0.01145758874775571
499.96555172176215,0.0,499.876,0.03324406034526517
500.4310689952461,0.0,500.346,0.014686190155016932
500.89658626873006,0.0,500.806,0.025579425953771717
501.362103542214,0.0,501.275,0.019043497460280223
501.82762081569797,0.0,501.735,0.007100281442492529
502.2931380891819,0.0,502.205,0.022350824546510495
502.7586553626659,0.0,502.664,0.023400804765543515
503.22417263614983,0.0,503.131,0.07133105526582573
503.6896899096337,0.0,503.597,0.01145758874775571
504.1552071831177,0.0,504.061,0.017993517241247203
504.62072445660164,0.0,504.527,0.007100281442492529
505.0862417300856,0.0,504.994,0.007100281442492529
505.55175900356954,0.0,505.46,0.0016143331680340545
506.0172762770535,0.0,505.925,0.002742974137229237
506.48279355053745,0.0,506.39,0.0016143331680340545
506.9483108240214,0.0,506.853,0.0016143331680340545
507.41382809750536,0.0,507.316,0.020172203358282292
507.8793453709893,0.0,507.784,0.022350824546510495
508.34486264447327,0.0,508.246,0.0059715755444904595
508.8103799179572,0.0,508.711,0.0321154193760701
509.2758971914412,0.0,509.175,0.03542274646230026
509.7414144649251,0.0,509.64,0.04954458366831627
510.206931738409,0.0,510.105,0.0005643529490010346
510.672449011893,0.0,510.571,0.023400804765543515
511.13796628537693,0.0,511.036,0.01250756896678884
511.6034835588609,0.0,511.501,0.009278967559527618
512.0690008323448,0.0,511.969,0.027758112070806806
512.5345181058289,0.0,512.434,0.07463844728086289
513.0000353793127,0.0,512.895,0.024529510663545584
513.4655526527966,0.0,513.365,0.007100281442492529
513.9310699262807,0.0,513.828,0.007100281442492529
514.3965871997646,0.0,514.29,0.01145758874775571
514.8621044732486,0.0,514.761,0.007100281442492529
515.3276217467325,0.0,515.223,0.04082996905778968
515.7931390202165,0.0,515.689,0.026708131851773786
516.2586562937004,0.0,516.153,0.01686487627205213
516.7241735671844,0.0,516.619,0.0005643529490010346
517.1896908406683,0.0,517.084,0.004921660254264326
517.6552081141523,0.0,517.549,0.007100281442492529
518.1207253876362,0.0,518.009,0.003792954356262257
518.5862426611202,0.0,518.474,0.021222118648508426
519.0517599346041,0.0,518.939,0.027758112070806806
519.5172772080881,0.0,519.405,0.019043497460280223
519.982794481572,0.0,519.874,0.010328882849753751
520.4483117550559,0.0,520.336,0.028886817968808876
520.9138290285399,0.0,520.806,0.0005643529490010346
521.3793463020238,0.0,521.268,0.015814896053019
521.8448635755078,0.0,521.732,0.014686190155016932
522.3103808489917,0.0,522.194,0.01145758874775571
522.7758981224757,0.0,522.659,0.009278967559527618
523.2414153959596,0.0,523.124,0.024529510663545584
523.7069326694436,0.0,523.59,0.0016143331680340545
524.1724499429275,0.0,524.057,0.025579425953771717
524.6379672164115,0.0,524.523,0.010328882849753751
525.1034844898954,0.0,524.987,0.023400804765543515
525.5690017633794,0.0,525.453,0.01145758874775571
526.0345190368633,0.0,525.925,0.022350824546510495
526.5000363103474,0.0,526.383,0.02993673325903501
526.9655535838313,0.0,526.846,0.01686487627205213
527.4310708573151,0.0,527.309,0.025579425953771717
527.8965881307992,0.0,527.78,0.026708131851773786
528.362105404283,0.0,528.242,0.009278967559527618
528.8276226777671,0.0,528.708,0.01250756896678884
529.293139951251,0.0,529.171,0.025579425953771717
529.758657224735,0.0,529.637,0.0059715755444904595
530.2241744982189,0.0,530.102,0.0016143331680340545
530.6896917717029,0.0,530.567,0.0059715755444904595
531.1552090451868,0.0,531.032,0.007100281442492529
531.6207263186708,0.0,531.498,0.0005643529490010346
532.0862435921547,0.0,531.965,0.004921660254264326
532.5517608656387,0.0,532.43,0.021222118648508426
533.0172781391226,0.0,532.891,0.0321154193760701
533.4827954126065,0.0,533.361,0.01145758874775571
533.9483126860905,0.0,533.824,0.014686190155016932
534.4138299595744,0.0,534.286,0.0005643529490010346
534.8793472330584,0.0,534.754,0.028886817968808876
535.3448645065423,0.0,535.216,0.3000892342904993
535.8103817800263,0.0,535.682,0.010328882849753751
536.2758990535102,0.0,536.145,0.023400804765543515
536.7414163269942,0.0,536.611,0.0016143331680340545
537.2069336004781,0.0,537.075,0.007100281442492529
537.6724508739621,0.0,537.541,0.003792954356262257
538.137968147446,0.0,538.005,0.01145758874775571
538.60348542093,0.0,538.471,0.003792954356262257
539.0690026944139,0.0,538.937,0.007100281442492529
539.534519967898,0.0,539.403,0.0016143331680340545
540.0000372413818,0.0,539.865,0.008150261661525549
540.4655545148657,0.0,540.334,0.002742974137229237
540.9310717883498,0.0,540.798,0.009278967559527618
541.3965890618337,0.0,541.26,0.025579425953771717
541.8621063353177,0.0,541.728,0.007100281442492529
542.3276236088016,0.0,542.191,0.007100281442492529
542.7931408822856,0.0,542.656,0.046315982261055044
543.2586581557695,0.0,543.121,0.009278967559527618
543.7241754292535,0.0,543.587,0.01686487627205213
544.1896927027374,0.0,544.054,0.0059715755444904595
544.6552099762214,0.0,544.519,0.05172320485654447
545.1207272497053,0.0,544.979,0.002742974137229237
545.5862445231893,0.0,545.445,0.01145758874775571
546.0517617966732,0.0,545.913,0.023400804765543515
546.5172790701571,0.0,546.376,0.002742974137229237
546.9827963436411,0.0,546.839,0.01145758874775571
547.448313617125,0.0,547.309,0.007100281442492529
547.913830890609,0.0,547.769,0.01145758874775571
548.3793481640929,0.0,548.238,0.34261229465969556
548.8448654375769,0.0,548.704,0.008150261661525549
549.3103827110608,0.0,549.167,0.010328882849753751
549.7758999845448,0.0,549.633,0.008150261661525549
550.2414172580287,0.0,550.097,0.024529510663545584
550.7069345315127,0.0,550.563,0.045187276363052975
551.1724518049966,0.0,551.028,0.04300865517482477
551.6379690784806,0.0,551.494,0.22932249950927097
552.1034863519645,0.0,551.954,0.0016143331680340545
552.5690036254485,0.0,552.419,0.021222118648508426
553.0345208989324,0.0,552.888,0.007100281442492529
553.5000381724163,0.0,553.35,0.015814896053019
553.9655554459003,0.0,553.82,0.07899568965731918
554.4310727193842,0.0,554.283,0.002742974137229237
554.8965899928683,0.0,554.746,0.06915243407759752
555.3621072663522,0.0,555.209,0.007100281442492529
555.8276245398362,0.0,555.675,0.021222118648508426
556.2931418133201,0.0,556.142,0.01250756896678884
556.7586590868041,0.0,556.608,0.007100281442492529
557.224176360288,0.0,557.073,0.01686487627205213
557.689693633772,0.0,557.539,0.01250756896678884
558.1552109072559,0.0,558.005,0.004921660254264326
558.6207281807399,0.0,558.464,0.022350824546510495
559.0862454542238,0.0,558.935,0.007100281442492529
559.5517627277077,0.0,559.401,0.015814896053019
560.0172800011917,0.0,559.861,0.002742974137229237
560.4827972746756,0.0,560.324,0.023400804765543515
560.9483145481596,0.0,560.795,0.02993673325903501
561.4138318216435,0.0,561.257,0.027758112070806806
561.8793490951275,0.0,561.728,0.007100281442492529
562.3448663686114,0.0,562.19,0.007100281442492529
562.8103836420954,0.0,562.649,0.04413736107282684
563.2759009155793,0.0,563.12,0.027758112070806806
563.7414181890633,0.0,563.586,0.010328882849753751
564.2069354625472,0.0,564.051,0.0005643529490010346
564.6724527360312,0.0,564.509,0.024529510663545584
565.1379700095151,0.0,564.976,0.009278967559527618
565.6034872829991,0.0,565.442,0.014686190155016932
566.069004556483,0.0,565.909,0.025579425953771717
566.5345218299669,0.0,566.371,0.008150261661525549
567.000039103451,0.0,566.835,0.01250756896678884
567.4655563769348,0.0,567.305,0.03865134786956148
567.9310736504189,0.0,567.768,0.021222118648508426
568.3965909239027,0.0,568.231,0.009278967559527618
568.8621081973868,0.0,568.697,0.009278967559527618
569.3276254708707,0.0,569.16,0.017993517241247203
569.7931427443547,0.0,569.625,0.003792954356262257
570.2586600178386,0.0,570.09,0.0724597611638278
570.7241772913226,0.0,570.556,0.009278967559527618
571.1896945648065,0.0,571.02,0.01250756896678884
571.6552118382905,0.0,571.485,0.021222118648508426
572.1207291117744,0.0,571.951,0.020172203358282292
572.5862463852583,0.0,572.416,0.19333546502677668
573.0517636587423,0.0,572.879,0.003792954356262257
573.5172809322262,0.0,573.349,0.007100281442492529
573.9827982057102,0.0,573.81,0.0005643529490010346
574.4483154791941,0.0,574.279,0.03647266175252639
574.9138327526781,0.0,574.74,0.01145758874775571
575.379350026162,0.0,575.209,0.3687560086336613
575.844867299646,0.0,575.674,0.007100281442492529
576.3103845731299,0.0,576.138,0.022350824546510495
576.7759018466139,0.0,576.604,0.027758112070806806
577.2414191200978,0.0,577.068,0.01686487627205213
577.7069363935818,0.0,577.534,0.007100281442492529
578.1724536670657,0.0,577.999,0.002742974137229237
578.6379709405497,0.0,578.464,0.010328882849753751
579.1034882140336,0.0,578.924,0.05503059687158163
579.5690054875175,0.0,579.389,0.007100281442492529
580.0345227610015,0.0,579.857,0.007100281442492529
580.5000400344854,0.0,580.319,0.002742974137229237
580.9655573079694,0.0,580.787,0.007100281442492529
581.4310745814533,0.0,581.25,0.01145758874775571
581.8965918549374,0.0,581.715,0.007100281442492529
582.3621091284213,0.0,582.179,0.008150261661525549
582.8276264019053,0.0,582.645,0.014686190155016932
583.2931436753892,0.0,583.113,0.021222118648508426
583.7586609488732,0.0,583.578,0.0016143331680340545
584.2241782223571,0.0,584.043,0.0005643529490010346
584.6896954958411,0.0,584.509,0.007100281442492529
585.155212769325,0.0,584.969,0.008150261661525549
585.620730042809,0.0,585.435,0.007100281442492529
586.0862473162929,0.0,585.902,0.01145758874775571
586.5517645897768,0.0,586.364,0.004921660254264326
587.0172818632608,0.0,586.835,0.01145758874775571
587.4827991367447,0.0,587.297,0.020172203358282292
587.9483164102287,0.0,587.765,0.013636209935983912
588.4138336837126,0.0,588.228,0.024529510663545584
588.8793509571966,0.0,588.693,0.015814896053019
589.3448682306805,0.0,589.157,0.007100281442492529
589.8103855041645,0.0,589.622,0.1182113904758818
590.2759027776484,0.0,590.087,0.23150118562630617
590.7414200511324,0.0,590.552,0.05172320485654447
591.2069373246163,0.0,591.017,0.004921660254264326
591.6724545981003,0.0,591.482,0.04300865517482477
592.1379718715842,0.0,591.947,0.021222118648508426
592.6034891450681,0.0,592.412,0.01145758874775571
593.0690064185521,0.0,592.876,0.2728955076330969
593.534523692036,0.0,593.346,0.01145758874775571
594.00004096552,0.0,593.806,0.025579425953771717
594.4655582390039,0.0,594.275,0.025579425953771717
594.931075512488,0.0,594.739,0.007100281442492529
595.3965927859718,0.0,595.201,0.04300865517482477
595.8621100594559,0.0,595.667,0.01145758874775571
596.3276273329398,0.0,596.131,0.01686487627205213
596.7931446064238,0.0,596.597,0.007100281442492529
597.2586618799077,0.0,597.062,0.0005643529490010346
597.7241791533917,0.0,597.527,0.031065439157037078
598.1896964268756,0.0,597.994,0.0059715755444904595
598.6552137003596,0.0,598.46,0.017993517241247203
599.1207309738435,0.0,598.924,0.004921660254264326
599.5862482473274,0.0,599.39,0.007100281442492529
600.0517655208114,0.0,599.851,0.04195867495579175
600.5172827942953,0.0,600.32,0.027758112070806806
600.9828000677793,0.0,600.783,0.03978005376756355
601.4483173412632,0.0,601.246,0.03324406034526517
601.9138346147472,0.0,601.711,0.31533980985892074
602.3793518882311,0.0,602.175,0.015814896053019
602.8448691617151,0.0,602.641,0.010328882849753751
603.310386435199,0.0,603.107,0.01145758874775571
603.775903708683,0.0,603.573,0.007100281442492529
604.2414209821669,0.0,604.039,0.002742974137229237
604.7069382556509,0.0,604.505,0.0005643529490010346
605.1724555291348,0.0,604.965,0.017993517241247203
605.6379728026187,0.0,605.43,0.0005643529490010346
606.1034900761027,0.0,605.898,0.004921660254264326
606.5690073495866,0.0,606.361,0.007100281442492529
607.0345246230706,0.0,606.824,0.008150261661525549
607.5000418965545,0.0,607.294,0.010328882849753751
607.9655591700385,0.0,607.754,0.0005643529490010346
608.4310764435224,0.0,608.224,0.002742974137229237
608.8965937170065,0.0,608.69,0.007100281442492529
609.3621109904904,0.0,609.153,0.0005643529490010346
609.8276282639744,0.0,609.619,0.025579425953771717
610.2931455374583,0.0,610.083,0.05503059687158163
610.7586628109423,0.0,610.549,0.023400804765543515
611.2241800844262,0.0,611.014,0.021222118648508426
611.6896973579102,0.0,611.479,0.007100281442492529
612.1552146313941,0.0,611.939,0.007100281442492529
612.620731904878,0.0,612.405,0.0005643529490010346
613.086249178362,0.0,612.875,0.007100281442492529
613.5517664518459,0.0,613.338,0.03760136765052846
614.0172837253299,0.0,613.806,0.024529510663545584
614.4828009988138,0.0,614.267,0.002742974137229237
614.9483182722978,0.0,614.736,0.04954458366831627
615.4138355457817,0.0,615.198,0.019043497460280223
615.8793528192657,0.0,615.663,0.007100281442492529
616.3448700927496,0.0,616.127,0.019043497460280223
616.8103873662336,0.0,616.593,0.023400804765543515
617.2759046397175,0.0,617.058,0.05285191075454643
617.7414219132015,0.0,617.523,0.0059715755444904595
618.2069391866854,0.0,617.991,0.009278967559527618
618.6724564601693,0.0,618.45,0.05608051216180765
619.1379737336533,0.0,618.924,0.019043497460280223
619.6034910071372,0.0,619.382,0.0059715755444904595
620.0690082806212,0.0,619.85,0.03978005376756355
620.5345255541051,0.0,620.312,0.007100281442492529
621.0000428275891,0.0,620.776,0.008150261661525549
621.465560101073,0.0,621.245,0.015814896053019
621.931077374557,0.0,621.704,0.0005643529490010346
622.396594648041,0.0,622.174,0.008150261661525549
622.862111921525,0.0,622.639,0.03760136765052846
623.3276291950089,0.0,623.105,0.007100281442492529
623.7931464684929,0.0,623.564,0.06261650558410614
624.2586637419768,0.0,624.036,0.014686190155016932
624.7241810154608,0.0,624.494,0.008150261661525549
625.1896982889447,0.0,624.966,0.0016143331680340545
625.6552155624286,0.0,625.424,0.02993673325903501
626.1207328359126,0.0,625.894,0.0016143331680340545
626.5862501093965,0.0,626.357,0.003792954356262257
627.0517673828805,0.0,626.82,0.025579425953771717
627.5172846563644,0.0,627.29,0.019043497460280223
627.9828019298484,0.0,627.75,0.023400804765543515
628.4483192033323,0.0,628.22,0.02993673325903501
628.9138364768163,0.0,628.686,0.01250756896678884
629.3793537503002,0.0,629.145,0.007100281442492529
629.8448710237842,0.0,629.611,0.007100281442492529
630.3103882972681,0.0,630.076,0.002742974137229237
630.7759055707521,0.0,630.541,0.008150261661525549
631.241422844236,0.0,631.006,0.015814896053019
631.70694011772,0.0,631.472,0.004921660254264326
632.1724573912039,0.0,631.936,0.0005643529490010346
632.6379746646878,0.0,632.402,0.007100281442492529
633.1034919381718,0.0,632.865,0.05390189097357956
633.5690092116557,0.0,633.334,0.0016143331680340545
634.0345264851397,0.0,633.798,0.11167546198239031
634.5000437586236,0.0,634.261,0.014686190155016932
634.9655610321076,0.0,634.731,0.01250756896678884
635.4310783055915,0.0,635.194,0.0016143331680340545
635.8965955790756,0.0,635.66,0.01250756896678884
636.3621128525594,0.0,636.12,0.02993673325903501
636.8276301260435,0.0,636.585,0.004921660254264326
637.2931473995274,0.0,637.05,0.028886817968808876
637.7586646730114,0.0,637.516,0.0016143331680340545
638.2241819464953,0.0,637.979,0.007100281442492529
638.6896992199792,0.0,638.445,0.0005643529490010346
639.1552164934632,0.0,638.913,0.003792954356262257
639.6207337669471,0.0,639.376,0.007100281442492529
640.0862510404311,0.0,639.839,0.014686190155016932
640.551768313915,0.0,640.309,0.014686190155016932
641.017285587399,0.0,640.769,0.01686487627205213
641.4828028608829,0.0,641.239,0.01145758874775571
641.9483201343669,0.0,641.705,0.009278967559527618
642.4138374078508,0.0,642.168,0.003792954356262257
642.8793546813348,0.0,642.633,0.003792954356262257
643.3448719548187,0.0,643.098,0.007100281442492529
643.8103892283027,0.0,643.564,0.03324406034526517
644.2759065017866,0.0,644.024,0.003792954356262257
644.7414237752706,0.0,644.489,0.03647266175252639
645.2069410487545,0.0,644.954,0.007100281442492529
645.6724583222384,0.0,645.42,0.009278967559527618
646.1379755957224,0.0,645.89,0.01145758874775571
646.6034928692063,0.0,646.353,0.04954458366831627
647.0690101426903,0.0,646.821,0.026708131851773786
647.5345274161742,0.0,647.283,0.03542274646230026
648.0000446896582,0.0,647.746,0.0005643529490010346
648.4655619631421,0.0,648.209,0.010328882849753751
648.9310792366261,0.0,648.674,0.04954458366831627
649.39659651011,0.0,649.146,0.007100281442492529
649.862113783594,0.0,649.604,0.015814896053019
650.327631057078,0.0,650.069,0.009278967559527618
650.793148330562,0.0,650.535,0.03865134786956148
651.2586656040459,0.0,651.002,0.0005643529490010346
651.7241828775298,0.0,651.468,0.01686487627205213
652.1897001510138,0.0,651.935,0.008150261661525549
652.6552174244977,0.0,652.4,0.013636209935983912
653.1207346979817,0.0,652.861,0.002742974137229237
653.5862519714656,0.0,653.324,0.003792954356262257
654.0517692449496,0.0,653.794,0.046315982261055044
654.5172865184335,0.0,654.257,0.031065439157037078
654.9828037919175,0.0,654.724,0.019043497460280223
655.4483210654014,0.0,655.186,0.01145758874775571
655.9138383388854,0.0,655.652,0.025579425953771717
656.3793556123693,0.0,656.116,0.017993517241247203
656.8448728858533,0.0,656.582,0.007100281442492529
657.3103901593372,0.0,657.046,0.013636209935983912
657.7759074328212,0.0,657.512,0.002742974137229237
658.2414247063051,0.0,657.977,0.026708131851773786
658.706941979789,0.0,658.442,0.15524847010621612
659.172459253273,0.0,658.905,0.004921660254264326
659.6379765267569,0.0,659.374,0.004921660254264326
660.1034938002409,0.0,659.835,0.003792954356262257
660.5690110737248,0.0,660.305,0.007100281442492529
661.0345283472088,0.0,660.769,0.008150261661525549
661.5000456206927,0.0,661.231,0.02993673325903501
661.9655628941767,0.0,661.697,0.01145758874775571
662.4310801676606,0.0,662.16,0.03760136765052846
662.8965974411446,0.0,662.626,0.0005643529490010346
663.3621147146285,0.0,663.09,0.01686487627205213
663.8276319881126,0.0,663.556,0.015814896053019
664.2931492615965,0.0,664.02,0.004921660254264326
664.7586665350804,0.0,664.485,0.015814896053019
665.2241838085644,0.0,664.95,0.007100281442492529
665.6897010820483,0.0,665.415,0.03542274646230026
666.1552183555323,0.0,665.883,0.009278967559527618
666.6207356290162,0.0,666.346,0.01250756896678884
667.0862529025002,0.0,666.809,0.1726776343984623
667.5517701759841,0.0,667.279,0.002742974137229237
668.0172874494681,0.0,667.742,0.007100281442492529
668.482804722952,0.0,668.205,0.0005643529490010346
668.948321996436,0.0,668.671,0.01686487627205213
669.4138392699199,0.0,669.135,0.0005643529490010346
669.8793565434039,0.0,669.601,0.01686487627205213
670.3448738168878,0.0,670.065,0.01145758874775571
670.8103910903718,0.0,670.531,0.04195867495579175
671.2759083638557,0.0,670.998,0.004921660254264326
671.7414256373396,0.0,671.463,0.008150261661525549
672.2069429108236,0.0,671.928,0.0005643529490010346
672.6724601843075,0.0,672.394,0.007100281442492529
673.1379774577915,0.0,672.857,0.007100281442492529
673.6034947312754,0.0,673.32,0.0005643529490010346
674.0690120047594,0.0,673.791,0.01686487627205213
674.5345292782433,0.0,674.253,0.05172320485654447
675.0000465517273,0.0,674.719,0.020172203358282292
675.4655638252112,0.0,675.185,0.0005643529490010346
675.9310810986952,0.0,675.65,0.01145758874775571
676.3965983721791,0.0,676.11,0.04413736107282684
676.8621156456632,0.0,676.576,0.007100281442492529
677.327632919147,0.0,677.042,0.17154892850046033
677.7931501926311,0.0,677.508,0.04954458366831627
678.258667466115,0.0,677.973,0.0059715755444904595
678.7241847395989,0.0,678.439,0.0005643529490010346
679.1897020130829,0.0,678.902,0.020172203358282292
679.6552192865668,0.0,679.364,0.009278967559527618
680.1207365600508,0.0,679.835,0.021222118648508426
680.5862538335347,0.0,680.298,0.04300865517482477
681.0517711070187,0.0,680.761,0.007100281442492529
681.5172883805026,0.0,681.231,0.04195867495579175
681.9828056539866,0.0,681.689,0.015814896053019
682.4483229274705,0.0,682.16,0.002742974137229237
682.9138402009545,0.0,682.619,0.0016143331680340545
683.3793574744384,0.0,683.084,0.004921660254264326
683.8448747479224,0.0,683.549,0.0016143331680340545
684.3103920214063,0.0,684.016,0.01686487627205213
684.7759092948902,0.0,684.482,0.004921660254264326
685.2414265683742,0.0,684.947,0.04954458366831627
685.7069438418581,0.0,685.413,0.008150261661525549
686.1724611153421,0.0,685.875,0.01250756896678884
686.637978388826,0.0,686.345,0.009278967559527618
687.10349566231,0.0,686.806,0.04082996905778968
687.5690129357939,0.0,687.275,0.028886817968808876
688.0345302092779,0.0,687.739,0.028886817968808876
688.5000474827618,0.0,688.201,0.007100281442492529
688.9655647562458,0.0,688.666,0.01686487627205213
689.4310820297297,0.0,689.131,0.007100281442492529
689.8965993032137,0.0,689.597,0.0321154193760701
690.3621165766976,0.0,690.061,0.002742974137229237
690.8276338501817,0.0,690.527,0.0016143331680340545
691.2931511236656,0.0,690.994,0.01145758874775571
691.7586683971494,0.0,691.46,0.026708131851773786
692.2241856706335,0.0,691.925,0.04300865517482477
692.6897029441174,0.0,692.391,0.010328882849753751
693.1552202176014,0.0,692.853,0.007100281442492529
693.6207374910853,0.0,693.316,0.003792954356262257
694.0862547645693,0.0,693.784,0.023400804765543515
694.5517720380532,0.0,694.247,0.01686487627205213
695.0172893115372,0.0,694.712,0.009278967559527618
695.4828065850211,0.0,695.176,0.03760136765052846
695.9483238585051,0.0,695.642,0.007100281442492529
696.413841131989,0.0,696.109,0.008150261661525549
696.879358405473,0.0,696.574,0.01145758874775571
697.3448756789569,0.0,697.039,0.004921660254264326
697.8103929524408,0.0,697.505,0.028886817968808876
698.2759102259248,0.0,697.969,0.002742974137229237
698.7414274994087,0.0,698.435,0.0005643529490010346
699.2069447728927,0.0,698.898,0.0016143331680340545
699.6724620463766,0.0,699.36,0.008150261661525549
700.1379793198606,0.0,699.828,0.021222118648508426
700.6034965933445,0.0,700.29,0.008150261661525549
701.0690138668285,0.0,700.754,0.010328882849753751
701.5345311403124,0.0,701.223,0.0005643529490010346
702.0000484137964,0.0,701.689,0.01686487627205213
702.4655656872803,0.0,702.153,0.01686487627205213
702.9310829607643,0.0,702.618,0.025579425953771717
703.3966002342482,0.0,703.083,0.008150261661525549
703.8621175077323,0.0,703.549,0.007100281442492529
704.3276347812161,0.0,704.014,0.01145758874775571
704.7931520547,0.0,704.479,0.004921660254264326
705.258669328184,0.0,704.943,0.026708131851773786
705.724186601668,0.0,705.408,0.002742974137229237
706.189703875152,0.0,705.872,0.03542274646230026
706.6552211486359,0.0,706.334,0.21294325050725105
707.1207384221199,0.0,706.805,0.18897815772151338
707.5862556956038,0.0,707.268,0.003792954356262257
708.0517729690878,0.0,707.731,0.04082996905778968
708.5172902425717,0.0,708.194,0.0059715755444904595
708.9828075160557,0.0,708.659,0.05285191075454643
