EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
522.7758981224757,-0.0015106431674212217,522.664,0.015573522027192421
523.2414153959596,0.0005035477224737406,523.127,0.00903752860489404
523.7069326694436,0.0005035477224737406,523.59,0.03300275124824559
524.1724499429275,-0.000839246204122901,524.056,0.015573522027192421
524.6379672164115,-0.0001678492408245802,524.521,0.017752143215420624
525.1034844898954,0.000839246204122901,524.987,0.011216149793122243
525.5690017633794,0.000839246204122901,525.453,0.00621294957031715
526.0345190368633,0.0021820401307195425,525.919,0.03518137243647379
526.5000363103474,0.0028534370940178633,526.383,0.00903752860489404
526.9655535838313,0.0011749446857720613,526.849,0.00903752860489404
527.4310708573151,-0.000839246204122901,527.313,0.03300275124824559
527.8965881307992,-0.0015106431674212217,527.775,0.00903752860489404
528.362105404283,-0.000839246204122901,528.246,0.03300275124824559
528.8276226777671,-0.0015106431674212217,528.708,0.013394900838964219
529.293139951251,-0.0031891355756670237,529.172,0.25086759708095396
529.758657224735,-0.00520332669839263,529.634,0.03300275124824559
530.2241744982189,-0.00553902518004179,530.1,0.03082400020240339
530.6896917717029,-0.0015106431674212217,530.57,0.015573522027192421
531.1552090451868,0.0005035477224737406,531.036,0.013394900838964219
531.6207263186708,-0.000839246204122901,531.494,0.06350383745628152
532.0862435921547,-0.0028534370940178633,531.959,0.002501665040209433
532.5517608656387,-0.0028534370940178633,532.425,0.004680286228437636
533.0172781391226,-0.002517738612368703,532.89,0.03082400020240339
533.4827954126065,-0.000839246204122901,533.357,0.03671403577835308
533.9483126860905,-0.0001678492408245802,533.823,0.011216149793122243
534.4138299595744,-0.0021820401307195425,534.29,0.05850063723347643
534.8793472330584,-0.0041962312534451485,534.752,0.041717236001158176
535.3448645065423,-0.0041962312534451485,535.22,0.015573522027192421
535.8103817800263,-0.0021820401307195425,535.683,0.025820799979598297
536.2758990535102,-0.0015106431674212217,536.146,0.017752143215420624
536.7414163269942,-0.001678492408245802,536.616,0.03518137243647379
537.2069336004781,-0.0041962312534451485,537.074,0.008391700616159126
537.6724508739621,-0.0057068741880357265,537.545,0.03518137243647379
538.137968147446,-0.00553902518004179,538.011,0.041717236001158176
538.60348542093,-0.00520332669839263,538.476,0.03735999362470177
539.0690026944139,-0.003524834057316184,538.934,0.00903752860489404
539.534519967898,-0.000839246204122901,539.401,0.06568245864450972
540.0000372413818,0.000839246204122901,539.867,0.019930764403648826
540.4655545148657,-0.0011749446857720613,540.332,0.015573522027192421
540.9310717883498,-0.002517738612368703,540.797,0.01274894299261553
541.3965890618337,-0.003524834057316184,541.265,0.04107140801242326
541.8621063353177,-0.0028534370940178633,541.727,0.001855707193860745
542.3276236088016,-0.0011749446857720613,542.19,0.06568245864450972
542.7931408822856,-0.000839246204122901,542.66,0.010570321804387328
543.2586581557695,-0.0001678492408245802,543.119,0.11797001645005523
543.7241754292535,0.0018463416490703821,543.589,0.006858907416665838
544.1896927027374,0.0011749446857720613,544.055,0.017752143215420624
544.6552099762214,-0.0005035477224737406,544.52,0.006858907416665838
545.1207272497053,-0.0021820401307195425,544.986,0.00903752860489404
545.5862445231893,-0.0028534370940178633,545.451,0.011216149793122243
546.0517617966732,-0.0018463416490703821,545.909,0.026466757825947207
546.5172790701571,-0.0001678492408245802,546.375,0.04107140801242326
546.9827963436411,-0.0001678492408245802,546.841,0.04389598704700015
547.448313617125,-0.0003356984816491604,547.309,0.0003229139943674575
547.913830890609,-0.001678492408245802,547.773,0.01928493641491391
548.3793481640929,-0.0031891355756670237,548.235,0.004680286228437636
548.8448654375769,-0.00553902518004179,548.704,0.011216149793122243
549.3103827110608,-0.00553902518004179,549.165,0.008391700616159126
549.7758999845448,-0.0028534370940178633,549.634,0.03235679340189668
550.2414172580287,-0.0001678492408245802,550.1,0.004680286228437636
550.7069345315127,-0.0011749446857720613,550.563,0.03300275124824559
551.1724518049966,-0.0041962312534451485,551.029,0.017752143215420624
551.6379690784806,-0.004867628216743469,551.494,0.1724361954438287
552.1034863519645,-0.0038605325389653444,551.959,0.026466757825947207
552.5690036254485,-0.0023498893715441227,552.424,0.03300275124824559
553.0345208989324,-0.0015106431674212217,552.889,0.10925540183952864
553.5000381724163,-0.000839246204122901,553.353,0.017752143215420624
553.9655554459003,-0.0031891355756670237,553.819,0.015573522027192421
554.4310727193842,-0.004867628216743469,554.282,0.04389598704700015
554.8965899928683,-0.0041962312534451485,554.745,0.03518137243647379
555.3621072663522,-0.003524834057316184,555.213,0.017752143215420624
555.8276245398362,-0.0023498893715441227,555.676,0.024288136637719004
556.2931418133201,-0.0015106431674212217,556.139,0.013394900838964219
556.7586590868041,-0.000839246204122901,556.609,0.25675763265690343
557.224176360288,-0.000839246204122901,557.075,0.019930764403648826
557.689693633772,0.0005035477224737406,557.538,0.004680286228437636
558.1552109072559,0.0005035477224737406,558.004,0.00903752860489404
558.6207281807399,-0.0010070954449474812,558.469,0.015573522027192421
559.0862454542238,-0.0021820401307195425,558.935,0.017752143215420624
559.5517627277077,-0.0031891355756670237,559.395,0.017752143215420624
560.0172800011917,-0.0015106431674212217,559.861,0.05478922284575494
560.4827972746756,0.0011749446857720613,560.327,0.015573522027192421
560.9483145481596,0.0005035477224737406,560.793,0.03300275124824559
561.4138318216435,-0.0031891355756670237,561.254,0.03889278682419506
561.8793490951275,-0.0041962312534451485,561.723,0.046074608235228354
562.3448663686114,-0.0018463416490703821,562.186,0.024288136637719004
562.8103836420954,-0.0018463416490703821,562.649,0.03518137243647379
563.2759009155793,-0.0038605325389653444,563.115,0.046074608235228354
563.7414181890633,-0.004867628216743469,563.581,0.022109385591876807
564.2069354625472,-0.00553902518004179,564.047,0.014927564180843511
564.6724527360312,-0.00553902518004179,564.512,0.002501665040209433
565.1379700095151,-0.0041962312534451485,564.978,0.026466757825947207
565.6034872829991,-0.0028534370940178633,565.443,0.026466757825947207
566.069004556483,-0.0001678492408245802,565.908,0.017752143215420624
566.5345218299669,0.002517738612368703,566.375,0.004680286228437636
567.000039103451,0.000839246204122901,566.834,0.015573522027192421
567.4655563769348,-0.0018463416490703821,567.301,0.026466757825947207
567.9310736504189,-0.0028534370940178633,567.764,0.00903752860489404
568.3965909239027,-0.0015106431674212217,568.235,0.0003229139943674575
568.8621081973868,-0.0021820401307195425,568.697,0.026466757825947207
569.3276254708707,-0.0028534370940178633,569.161,0.010570321804387328
569.7931427443547,-0.0031891355756670237,569.631,0.03518137243647379
570.2586600178386,-0.0021820401307195425,570.089,0.026466757825947207
570.7241772913226,-0.0015106431674212217,570.559,0.03300275124824559
571.1896945648065,-0.0001678492408245802,571.025,0.10271940841723026
571.6552118382905,0.000839246204122901,571.49,0.026466757825947207
572.1207291117744,0.000839246204122901,571.956,0.03518137243647379
572.5862463852583,0.000839246204122901,572.42,0.026466757825947207
573.0517636587423,-0.000839246204122901,572.885,0.002501665040209433
573.5172809322262,-0.000839246204122901,573.35,0.001855707193860745
573.9827982057102,0.0005035477224737406,573.809,0.022109385591876807
574.4483154791941,0.0005035477224737406,574.279,0.024288136637719004
574.9138327526781,-0.0010070954449474812,574.741,0.015573522027192421
575.379350026162,-0.0015106431674212217,575.21,0.015573522027192421
575.844867299646,-0.000839246204122901,575.673,0.006858907416665838
576.3103845731299,-0.000839246204122901,576.136,0.2900832978995165
576.7759018466139,0.0018463416490703821,576.605,0.03518137243647379
577.2414191200978,0.003524834057316184,577.07,0.017752143215420624
577.7069363935818,0.0021820401307195425,577.535,0.002501665040209433
578.1724536670657,-0.000839246204122901,578.001,0.015573522027192421
578.6379709405497,-0.0010070954449474812,578.465,0.03235679340189668
579.1034882140336,0.000839246204122901,578.924,0.015573522027192421
579.5690054875175,0.0031891355756670237,579.391,0.03735999362470177
580.0345227610015,0.004531929735094309,579.857,0.03735999362470177
580.5000400344854,0.0041962312534451485,580.324,0.00621294957031715
580.9655573079694,0.0005035477224737406,580.789,0.011216149793122243
581.4310745814533,-0.0018463416490703821,581.25,0.0003229139943674575
581.8965918549374,-0.0028534370940178633,581.72,0.0003229139943674575
582.3621091284213,-0.0021820401307195425,582.183,0.006858907416665838
582.8276264019053,-0.0018463416490703821,582.646,0.019930764403648826
583.2931436753892,-0.0021820401307195425,583.112,0.04107140801242326
583.7586609488732,-0.0021820401307195425,583.575,0.03082400020240339
584.2241782223571,-0.0015106431674212217,584.041,0.01274894299261553
584.6896954958411,-0.0018463416490703821,584.505,0.017752143215420624
585.155212769325,-0.0041962312534451485,584.971,0.03518137243647379
585.620730042809,-0.006210422143340111,585.439,0.015573522027192421
586.0862473162929,-0.00553902518004179,585.904,0.017752143215420624
586.5517645897768,-0.003524834057316184,586.364,0.004680286228437636
587.0172818632608,-0.0021820401307195425,586.83,0.026466757825947207
587.4827991367447,-0.000839246204122901,587.299,0.025820799979598297
587.9483164102287,-0.0003356984816491604,587.762,0.06568245864450972
588.4138336837126,-0.0028534370940178633,588.224,0.03082400020240339
588.8793509571966,-0.00587472366169095,588.693,0.0003229139943674575
589.3448682306805,-0.007049668114632368,589.157,0.026466757825947207
589.8103855041645,-0.00520332669839263,589.62,0.015573522027192421
590.2759027776484,-0.0028534370940178633,590.085,0.001855707193860745
590.7414200511324,-0.0021820401307195425,590.549,0.0737511154086874
591.2069373246163,-0.0028534370940178633,591.015,0.0003229139943674575
591.6724545981003,-0.004867628216743469,591.479,0.026466757825947207
592.1379718715842,-0.004867628216743469,591.945,0.015573522027192421
592.6034891450681,-0.003524834057316184,592.412,0.008391700616159126
593.0690064185521,-0.0031891355756670237,592.878,0.002501665040209433
593.534523692036,-0.0018463416490703821,593.343,0.0040343283820889475
594.00004096552,-0.0015106431674212217,593.809,0.019930764403648826
594.4655582390039,-0.003524834057316184,594.272,0.00621294957031715
594.931075512488,-0.005035477224737406,594.734,0.024288136637719004
595.3965927859718,-0.00587472366169095,595.202,0.00903752860489404
595.8621100594559,-0.00553902518004179,595.664,0.046074608235228354
596.3276273329398,-0.0041962312534451485,596.135,0.03082400020240339
596.7931446064238,-0.0028534370940178633,596.597,0.04389598704700015
597.2586618799077,-0.003524834057316184,597.063,0.002501665040209433
597.7241791533917,-0.0041962312534451485,597.528,0.25740359050325234
598.1896964268756,-0.0038605325389653444,597.994,0.019930764403648826
598.6552137003596,-0.004867628216743469,598.46,0.0003229139943674575
599.1207309738435,-0.0057068741880357265,598.919,0.03671403577835308
599.5862482473274,-0.00553902518004179,599.391,0.026466757825947207
600.0517655208114,-0.003524834057316184,599.849,0.024288136637719004
600.5172827942953,-0.001678492408245802,600.324,0.28290147648848296
600.9828000677793,-0.0005035477224737406,600.782,0.015573522027192421
601.4483173412632,0.0005035477224737406,601.25,0.03518137243647379
601.9138346147472,-0.0003356984816491604,601.712,0.004680286228437636
602.3793518882311,-0.0021820401307195425,602.18,0.019930764403648826
602.8448691617151,-0.0028534370940178633,602.641,0.001855707193860745
603.310386435199,-0.0023498893715441227,603.107,0.03300275124824559
603.775903708683,-0.0011749446857720613,603.57,0.03671403577835308
604.2414209821669,-0.0001678492408245802,604.036,0.04389598704700015
604.7069382556509,-0.0015106431674212217,604.501,0.03953861481292997
605.1724555291348,-0.003524834057316184,604.967,0.03082400020240339
605.6379728026187,-0.0041962312534451485,605.431,0.004680286228437636
606.1034900761027,-0.0041962312534451485,605.896,0.00903752860489404
606.5690073495866,-0.003524834057316184,606.361,0.006858907416665838
607.0345246230706,-0.0021820401307195425,606.827,0.03518137243647379
607.5000418965545,-0.0003356984816491604,607.29,0.019930764403648826
607.9655591700385,0.0005035477224737406,607.759,0.015573522027192421
608.4310764435224,0.0011749446857720613,608.22,0.001855707193860745
608.8965937170065,-0.0005035477224737406,608.69,0.004680286228437636
609.3621109904904,-0.003524834057316184,609.153,0.026466757825947207
609.8276282639744,-0.0028534370940178633,609.616,0.03518137243647379
610.2931455374583,-0.0018463416490703821,610.082,0.017752143215420624
610.7586628109423,-0.0021820401307195425,610.548,0.013394900838964219
611.2241800844262,-0.000839246204122901,611.014,0.019930764403648826
611.6896973579102,0.0018463416490703821,611.479,0.0781083577851438
612.1552146313941,0.0021820401307195425,611.945,0.03300275124824559
612.620731904878,0.0011749446857720613,612.405,0.03953861481292997
613.086249178362,0.0010070954449474812,612.871,0.061325086410439544
613.5517664518459,0.0011749446857720613,613.336,0.048253229423456556
614.0172837253299,0.0011749446857720613,613.801,0.013394900838964219
614.4828009988138,0.0021820401307195425,614.264,0.017752143215420624
614.9483182722978,0.002517738612368703,614.734,0.017752143215420624
615.4138355457817,0.0021820401307195425,615.195,0.010570321804387328
615.8793528192657,0.0011749446857720613,615.664,0.017106185369071714
616.3448700927496,0.0021820401307195425,616.127,0.01274894299261553
616.8103873662336,0.0018463416490703821,616.59,0.017752143215420624
617.2759046397175,0.0018463416490703821,617.055,0.03735999362470177
617.7414219132015,0.003524834057316184,617.52,0.019930764403648826
618.2069391866854,0.0038605325389653444,617.986,0.017752143215420624
618.6724564601693,0.0011749446857720613,618.453,0.025820799979598297
619.1379737336533,-0.0001678492408245802,618.919,0.011216149793122243
619.6034910071372,-0.0005035477224737406,619.383,0.008391700616159126
620.0690082806212,0.0005035477224737406,619.848,0.006858907416665838
620.5345255541051,0.002517738612368703,620.309,0.03518137243647379
621.0000428275891,0.004867628216743469,620.779,0.13975648804756458
621.465560101073,0.0038605325389653444,621.242,0.03518137243647379
621.931077374557,0.0011749446857720613,621.705,0.048253229423456556
622.396594648041,-0.0001678492408245802,622.175,0.004680286228437636
622.862111921525,-0.0028534370940178633,622.638,0.010570321804387328
623.3276291950089,-0.0041962312534451485,623.104,0.011216149793122243
623.7931464684929,-0.004531929735094309,623.567,0.03518137243647379
624.2586637419768,-0.0028534370940178633,624.032,0.0040343283820889475
624.7241810154608,-0.0015106431674212217,624.497,0.015573522027192421
625.1896982889447,-0.0015106431674212217,624.963,0.03518137243647379
625.6552155624286,-0.003524834057316184,625.429,0.001855707193860745
626.1207328359126,-0.004867628216743469,625.895,0.03735999362470177
626.5862501093965,-0.005035477224737406,626.356,0.04389598704700015
627.0517673828805,-0.003524834057316184,626.822,0.013394900838964219
627.5172846563644,-0.0018463416490703821,627.29,0.026466757825947207
627.9828019298484,-0.0018463416490703821,627.753,0.013394900838964219
628.4483192033323,-0.0028534370940178633,628.216,0.13539924567110817
628.9138364768163,-0.0021820401307195425,628.679,0.013394900838964219
629.3793537503002,-0.0001678492408245802,629.15,0.03518137243647379
629.8448710237842,0.0005035477224737406,629.612,0.061325086410439544
630.3103882972681,0.000839246204122901,630.078,0.017752143215420624
630.7759055707521,0.0018463416490703821,630.542,0.03518137243647379
631.241422844236,0.002517738612368703,631.007,0.08964755143024727
631.70694011772,0.0018463416490703821,631.472,0.00903752860489404
632.1724573912039,0.0005035477224737406,631.938,0.011216149793122243
632.6379746646878,-0.0005035477224737406,632.405,0.011216149793122243
633.1034919381718,0.0001678492408245802,632.871,0.03735999362470177
633.5690092116557,0.0011749446857720613,633.335,0.03082400020240339
634.0345264851397,0.0011749446857720613,633.8,0.017752143215420624
634.5000437586236,0.0021820401307195425,634.261,0.03235679340189668
634.9655610321076,0.0005035477224737406,634.731,0.03235679340189668
635.4310783055915,-0.000839246204122901,635.194,0.017752143215420624
635.8965955790756,-0.0018463416490703821,635.656,0.04107140801242326
636.3621128525594,-0.0041962312534451485,636.124,0.03518137243647379
636.8276301260435,-0.0068818191066384315,636.587,0.022109385591876807
637.2931473995274,-0.009567406959831715,637.053,0.015573522027192421
637.7586646730114,-0.009903104975819588,637.52,0.05261047179991296
638.2241819464953,-0.007888914085924625,637.985,0.07221832220919411
638.6896992199792,-0.004867628216743469,638.444,0.06067925842170463
639.1552164934632,-0.004867628216743469,638.91,0.09836216604077386
639.6207337669471,-0.004867628216743469,639.379,0.019930764403648826
640.0862510404311,-0.004867628216743469,639.844,0.024288136637719004
640.551768313915,-0.00553902518004179,640.305,0.024288136637719004
641.017285587399,-0.003524834057316184,640.774,0.015573522027192421
641.4828028608829,0.0011749446857720613,641.235,0.00903752860489404
641.9483201343669,0.0031891355756670237,641.705,0.017106185369071714
642.4138374078508,0.0003356984816491604,642.168,0.004680286228437636
642.8793546813348,-0.002517738612368703,642.631,0.017752143215420624
643.3448719548187,-0.0041962312534451485,643.097,0.010570321804387328
643.8103892283027,-0.0028534370940178633,643.559,0.08746893024201907
644.2759065017866,-0.0001678492408245802,644.026,0.017752143215420624
644.7414237752706,0.0005035477224737406,644.491,0.006858907416665838
645.2069410487545,-0.0011749446857720613,644.956,0.011216149793122243
645.6724583222384,-0.0018463416490703821,645.424,0.10489815946307224
646.1379755957224,-0.0015106431674212217,645.89,0.05261047179991296
646.6034928692063,0.0005035477224737406,646.354,0.026466757825947207
647.0690101426903,0.002517738612368703,646.82,0.015573522027192421
647.5345274161742,0.0021820401307195425,647.283,0.015573522027192421
648.0000446896582,0.0011749446857720613,647.746,0.010570321804387328
648.4655619631421,-0.000839246204122901,648.209,0.013394900838964219
648.9310792366261,-0.0028534370940178633,648.678,0.03953861481292997
649.39659651011,-0.0028534370940178633,649.139,0.024288136637719004
649.862113783594,-0.0028534370940178633,649.608,0.03953861481292997
650.327631057078,-0.0028534370940178633,650.074,0.024288136637719004
650.793148330562,-0.0041962312534451485,650.538,0.0040343283820889475
651.2586656040459,-0.0036926832981407642,651.004,0.03082400020240339
651.7241828775298,-0.0018463416490703821,651.469,0.015573522027192421
652.1897001510138,-0.000839246204122901,651.934,0.015573522027192421
652.6552174244977,-0.0041962312534451485,652.394,0.03082400020240339
653.1207346979817,-0.0068818191066384315,652.86,0.03300275124824559
653.5862519714656,-0.006210422143340111,653.324,0.015573522027192421
654.0517692449496,-0.004867628216743469,653.789,0.017752143215420624
654.5172865184335,-0.004531929735094309,654.261,0.05478922284575494
654.9828037919175,-0.005035477224737406,654.723,0.03735999362470177
655.4483210654014,-0.004867628216743469,655.191,0.03735999362470177
655.9138383388854,-0.0041962312534451485,655.653,0.015573522027192421
656.3793556123693,-0.0041962312534451485,656.124,0.0040343283820889475
656.8448728858533,-0.0041962312534451485,656.579,0.017752143215420624
657.3103901593372,-0.004531929735094309,657.045,0.010570321804387328
657.7759074328212,-0.0021820401307195425,657.509,0.015573522027192421
658.2414247063051,-0.000839246204122901,657.974,0.022109385591876807
658.706941979789,-0.0038605325389653444,658.439,0.011216149793122243
659.172459253273,-0.004867628216743469,658.905,0.013394900838964219
659.6379765267569,-0.004867628216743469,659.372,0.015573522027192421
660.1034938002409,-0.004531929735094309,659.838,0.03518137243647379
660.5690110737248,-0.0038605325389653444,660.306,0.03953861481292997
661.0345283472088,-0.0021820401307195425,660.768,0.046074608235228354
661.5000456206927,-0.0021820401307195425,661.231,0.026466757825947207
661.9655628941767,-0.003524834057316184,661.694,0.0003229139943674575
662.4310801676606,-0.0038605325389653444,662.164,0.004680286228437636
662.8965974411446,-0.0015106431674212217,662.627,0.03300275124824559
663.3621147146285,0.0005035477224737406,663.093,0.03953861481292997
663.8276319881126,-0.0001678492408245802,663.555,0.013394900838964219
664.2931492615965,-0.002517738612368703,664.021,0.014927564180843511
664.7586665350804,-0.0041962312534451485,664.486,0.015573522027192421
665.2241838085644,-0.004531929735094309,664.952,0.024288136637719004
665.6897010820483,-0.0028534370940178633,665.417,0.046074608235228354
666.1552183555323,-0.0030212863348424435,665.883,0.0003229139943674575
666.6207356290162,-0.004867628216743469,666.35,0.013394900838964219
667.0862529025002,-0.004531929735094309,666.816,0.008391700616159126
667.5517701759841,-0.0028534370940178633,667.276,0.023642178791370094
668.0172874494681,-0.0015106431674212217,667.739,0.004680286228437636
668.482804722952,0.0005035477224737406,668.209,0.015573522027192421
668.948321996436,0.0011749446857720613,668.672,0.03518137243647379
669.4138392699199,-0.0018463416490703821,669.135,0.017752143215420624
669.8793565434039,-0.0041962312534451485,669.605,0.03953861481292997
670.3448738168878,-0.0031891355756670237,670.07,0.015573522027192421
670.8103910903718,-0.0015106431674212217,670.535,0.00903752860489404
671.2759083638557,0.000839246204122901,671.0,0.03518137243647379
671.7414256373396,0.004364080261439085,671.465,0.019930764403648826
672.2069429108236,0.005035477224737406,671.93,0.03518137243647379
672.6724601843075,0.0021820401307195425,672.395,0.011216149793122243
673.1379774577915,-0.0001678492408245802,672.861,0.00621294957031715
673.6034947312754,-0.0015106431674212217,673.321,0.0040343283820889475
674.0690120047594,-0.0010070954449474812,673.786,0.017752143215420624
674.5345292782433,0.0005035477224737406,674.249,0.03735999362470177
675.0000465517273,0.0005035477224737406,674.719,0.015573522027192421
675.4655638252112,-0.0006713969632983208,675.18,0.023642178791370094
675.9310810986952,-0.001678492408245802,675.65,0.011216149793122243
676.3965983721791,-0.0028534370940178633,676.117,0.019930764403648826
676.8621156456632,-0.002517738612368703,676.581,0.01928493641491391
677.327632919147,-0.0015106431674212217,677.039,0.019930764403648826
677.7931501926311,-0.0015106431674212217,677.506,0.015573522027192421
678.258667466115,-0.0005035477224737406,677.972,0.0040343283820889475
678.7241847395989,0.0021820401307195425,678.438,0.011216149793122243
679.1897020130829,0.0023498893715441227,678.904,0.03518137243647379
679.6552192865668,0.0005035477224737406,679.368,0.04389598704700015
680.1207365600508,-0.000839246204122901,679.834,0.041717236001158176
680.5862538335347,-0.0010070954449474812,680.294,0.008391700616159126
681.0517711070187,-0.0001678492408245802,680.764,0.015573522027192421
681.5172883805026,0.0011749446857720613,681.224,0.07221832220919411
681.9828056539866,0.002517738612368703,681.694,0.03518137243647379
682.4483229274705,0.0011749446857720613,682.157,0.013394900838964219
682.9138402009545,-0.0001678492408245802,682.619,0.0003229139943674575
683.3793574744384,-0.0001678492408245802,683.085,0.015573522027192421
683.8448747479224,0.0011749446857720613,683.549,0.001855707193860745
684.3103920214063,0.0005035477224737406,684.015,0.011216149793122243
684.7759092948902,-0.000839246204122901,684.48,0.004680286228437636
685.2414265683742,-0.0001678492408245802,684.946,0.015573522027192421
685.7069438418581,0.0005035477224737406,685.412,0.03082400020240339
686.1724611153421,-0.0011749446857720613,685.877,0.019930764403648826
686.637978388826,-0.0038605325389653444,686.342,0.00903752860489404
687.10349566231,-0.00553902518004179,686.808,0.03453541459012488
687.5690129357939,-0.003524834057316184,687.276,0.20664869603958613
688.0345302092779,0.0001678492408245802,687.738,0.046074608235228354
688.5000474827618,0.0005035477224737406,688.201,0.07003970102096613
688.9655647562458,-0.000839246204122901,688.664,0.015573522027192421
689.4310820297297,-0.0015106431674212217,689.132,0.024288136637719004
689.8965993032137,-0.000839246204122901,689.594,0.015573522027192421
690.3621165766976,-0.0015106431674212217,690.059,0.015573522027192421
690.8276338501817,-0.0030212863348424435,690.531,0.015573522027192421
691.2931511236656,-0.004364080261439085,690.989,0.03518137243647379
691.7586683971494,-0.003524834057316184,691.454,0.015573522027192421
692.2241856706335,-0.0018463416490703821,691.919,0.03518137243647379
692.6897029441174,-0.0015106431674212217,692.387,0.004680286228437636
693.1552202176014,-0.003524834057316184,692.852,0.013394900838964219
693.6207374910853,-0.004867628216743469,693.32,0.019930764403648826
694.0862547645693,-0.004867628216743469,693.785,0.09400492366431745
694.5517720380532,-0.00553902518004179,694.246,0.017752143215420624
695.0172893115372,-0.006210422143340111,694.709,0.05043185061168476
695.4828065850211,-0.005035477224737406,695.179,0.017752143215420624
695.9483238585051,-0.0041962312534451485,695.642,0.001855707193860745
696.413841131989,-0.003524834057316184,696.108,0.04389598704700015
696.879358405473,-0.0030212863348424435,696.571,0.008391700616159126
697.3448756789569,-0.0021820401307195425,697.037,0.03300275124824559
697.8103929524408,-0.0003356984816491604,697.505,0.015573522027192421
698.2759102259248,0.000839246204122901,697.97,0.017752143215420624
698.7414274994087,0.0011749446857720613,698.435,0.0003229139943674575
699.2069447728927,0.0003356984816491604,698.901,0.0040343283820889475
699.6724620463766,-0.000839246204122901,699.365,0.008391700616159126
700.1379793198606,-0.001678492408245802,699.831,0.022109385591876807
700.6034965933445,-0.0028534370940178633,700.294,0.017752143215420624
701.0690138668285,-0.0031891355756670237,700.756,0.006858907416665838
701.5345311403124,-0.0021820401307195425,701.224,0.010570321804387328
702.0000484137964,-0.0011749446857720613,701.686,0.017752143215420624
702.4655656872803,-0.0001678492408245802,702.149,0.015573522027192421
702.9310829607643,0.000839246204122901,702.619,0.001855707193860745
703.3966002342482,0.0001678492408245802,703.085,0.014927564180843511
703.8621175077323,-0.0028534370940178633,703.549,0.015573522027192421
704.3276347812161,-0.0030212863348424435,704.014,0.001855707193860745
704.7931520547,-0.0015106431674212217,704.479,0.041717236001158176
705.258669328184,-0.0015106431674212217,704.944,0.046074608235228354
705.724186601668,-0.000839246204122901,705.409,0.015573522027192421
706.189703875152,-0.0003356984816491604,705.874,0.03518137243647379
706.6552211486359,-0.0015106431674212217,706.339,0.00903752860489404
707.1207384221199,-0.0021820401307195425,706.804,0.017752143215420624
707.5862556956038,-0.0021820401307195425,707.268,0.03235679340189668
708.0517729690878,-0.0015106431674212217,707.73,0.024288136637719004
708.5172902425717,-0.0005035477224737406,708.198,0.03300275124824559
708.9828075160557,-0.0001678492408245802,708.66,0.09989495924026714
709.4483247895396,-0.0001678492408245802,709.124,0.041717236001158176
709.9138420630236,-0.000839246204122901,709.593,0.019930764403648826
710.3793593365075,-0.0001678492408245802,710.059,0.046074608235228354
710.8448766099914,0.0005035477224737406,710.523,0.017106185369071714
711.3103938834754,0.000839246204122901,710.989,0.015573522027192421
711.7759111569593,0.0011749446857720613,711.449,0.015573522027192421
712.2414284304433,0.0011749446857720613,711.915,0.026466757825947207
712.7069457039272,0.0005035477224737406,712.38,0.05478922284575494
713.1724629774112,-0.000839246204122901,712.845,0.03082400020240339
713.6379802508951,-0.0021820401307195425,713.309,0.015573522027192421
714.1034975243791,-0.0028534370940178633,713.779,0.015573522027192421
714.569014797863,-0.0028534370940178633,714.242,0.1260386732142329
715.034532071347,-0.0015106431674212217,714.705,0.03671403577835308
715.5000493448309,-0.0015106431674212217,715.173,0.046074608235228354
715.9655666183149,-0.0028534370940178633,715.634,0.017752143215420624
716.4310838917988,-0.006210422143340111,716.101,0.0040343283820889475
716.8966011652828,-0.008224613033235073,716.571,0.08682297239567038
717.3621184387667,-0.006210422143340111,717.029,0.015573522027192421
717.8276357122506,-0.003524834057316184,717.494,0.046074608235228354
718.2931529857347,-0.003524834057316184,717.959,0.015573522027192421
718.7586702592185,-0.00553902518004179,718.424,0.010570321804387328
719.2241875327026,-0.00587472366169095,718.89,0.026466757825947207
719.6897048061865,-0.0028534370940178633,719.354,0.03300275124824559
720.1552220796705,-0.0005035477224737406,719.82,0.03082400020240339
720.6207393531544,-0.0018463416490703821,720.29,0.017106185369071714
721.0862566266384,-0.004867628216743469,720.752,0.046074608235228354
721.5517739001223,-0.004867628216743469,721.22,0.05914646522221134
722.0172911736063,-0.0023498893715441227,721.683,0.026466757825947207
722.4828084470902,0.0005035477224737406,722.146,0.00903752860489404
722.9483257205742,0.0021820401307195425,722.609,0.015573522027192421
723.4138429940581,0.0018463416490703821,723.074,0.024288136637719004
723.8793602675421,0.0005035477224737406,723.546,0.002501665040209433
724.344877541026,-0.0015106431674212217,724.004,0.03953861481292997
724.8103948145099,-0.0028534370940178633,724.469,0.001855707193860745
725.2759120879939,-0.001678492408245802,724.934,0.04389598704700015
725.7414293614778,0.0010070954449474812,725.401,0.011216149793122243
726.2069466349618,0.0011749446857720613,725.867,0.01274894299261553
726.6724639084457,0.0005035477224737406,726.331,0.05261047179991296
727.1379811819297,0.0005035477224737406,726.797,0.048253229423456556
727.6034984554136,0.0011749446857720613,727.265,0.03082400020240339
728.0690157288976,0.002517738612368703,727.727,0.04389598704700015
728.5345330023815,0.0041962312534451485,728.19,0.017752143215420624
729.0000502758655,0.0038605325389653444,728.66,0.022109385591876807
729.4655675493494,0.0005035477224737406,729.119,0.04389598704700015
