EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
724.344877541026,0.013931486755609512,724.011,0.04310520444704102,0.030452657030653144,724.344877541026,0.014161177141638373
724.8103948145099,0.009567406959831715,724.469,0.03656921102474264,0.03133638486490293,724.8103948145099,0.013944657564118577
725.2759120879939,0.006546120624989271,724.935,0.025675975225987857,0.03207254788331881,725.2759120879939,0.013741900468818038
725.7414293614778,0.0038605325389653444,725.4,0.04092658325881282,0.03256438153379718,725.7414293614778,0.013536861269888251
726.2069466349618,0.0005035477224737406,725.865,0.03439058983651444,0.032738561392328704,726.2069466349618,0.013310615028679985
726.6724639084457,-0.0041962312534451485,726.331,0.019139981803689476,0.03255440987167276,726.6724639084457,0.013050299749740604
727.1379811819297,-0.006210422143340111,726.798,0.017896967969031063,0.03201000802685036,727.1379811819297,0.012746186720536996
727.6034984554136,-0.0068818191066384315,727.264,0.045283825635269004,0.031144953270928297,727.6034984554136,0.012409624739790423
728.0690157288976,-0.005035477224737406,727.724,0.08885676883028792,0.030039000076005084,728.0690157288976,0.012034238331434374
728.5345330023815,-0.004364080261439085,728.194,0.002646489793820095,0.02880522580888703,728.5345330023815,0.011585972855949263
729.0000502758655,-0.00520332669839263,728.657,0.00824674600493469,0.027576928811165635,729.0000502758655,0.011145927040121465
729.4655675493494,-0.008224613033235073,729.119,0.010425497050776666,0.026489652490669188,729.4655675493494,0.01071988630749652
729.9310848228334,-0.009567406959831715,729.587,0.03221196864828624,0.025661958959986436,729.9310848228334,0.010324433897569948
730.3966020963173,-0.007721065077930689,730.05,0.02785459641421606,0.025178825170973165,730.3966020963173,0.009987415498953406
730.8621193698012,-0.006210422143340111,730.515,0.047462446823497206,0.02507982848848543,730.8621193698012,0.009748860314633036
731.3276366432852,-0.006210422143340111,730.983,0.012604118239004869,0.02535248269686216,731.3276366432852,0.009642197990524161
731.7931539167691,-0.006378271151334047,731.449,0.021318732849531452,0.02593063281664135,731.7931539167691,0.009627037471459045
732.2586711902532,-0.007049668114632368,731.909,0.0017108824402503053,0.026698558473921677,732.2586711902532,0.009610472737372498
732.724188463737,-0.0068818191066384315,732.375,0.014782739427233071,0.027502116712215547,732.724188463737,0.009543224904051573
733.1897057372211,-0.0068818191066384315,732.839,0.03656921102474264,0.02816768893951041,733.1897057372211,0.0094126005696022
733.655223010705,-0.008224613033235073,733.305,0.04310520444704102,0.028527686342433207,733.655223010705,0.009179841089834165
734.120740284189,-0.008896009996533394,733.772,0.03439058983651444,0.02844888699601711,734.120740284189,0.008820353287577992
734.5862575576729,-0.007553216069936752,734.238,0.03656921102474264,0.02785834890341373,734.5862575576729,0.008417316500801495
735.0517748311569,-0.00553902518004179,734.706,0.03656921102474264,0.026761827760267067,735.0517748311569,0.008013798623048282
735.5172921046408,-0.0041962312534451485,735.168,0.014782739427233071,0.025251168363626637,735.5172921046408,0.0076542121379902465
735.9828093781248,-0.0021820401307195425,735.635,0.045283825635269004,0.023499134744396494,735.9828093781248,0.0073352613693414125
736.4483266516087,-0.0028534370940178633,736.097,0.017896967969031063,0.021741935362619595,736.4483266516087,0.00703353116914226
736.9138439250927,-0.00553902518004179,736.563,0.026611582579557647,0.02025113242295689,736.9138439250927,0.006752409740760788
737.3793611985766,-0.007217517588287592,737.029,0.02785459641421606,0.019297889965815006,737.3793611985766,0.006429869284486756
737.8448784720605,-0.005035477224737406,737.494,0.004825110982048297,0.019113792437689386,737.8448784720605,0.006085474153711489
738.3103957455445,-0.0015106431674212217,737.96,0.0017108824402503053,0.019853646947441496,738.3103957455445,0.0056977335832988744
738.7759130190284,-0.0015106431674212217,738.419,0.00046786860559189236,0.02156634622946962,738.7759130190284,0.005277361085894526
739.2414302925124,-0.0028534370940178633,738.89,0.00046786860559189236,0.024179390777523575,739.2414302925124,0.0048160136414721775
739.7069475659963,-0.006210422143340111,739.356,0.05835568262225199,0.027500597846229664,739.7069475659963,0.004308909129774764
740.1724648394803,-0.008224613033235073,739.821,0.025675975225987857,0.031237212098737182,740.1724648394803,0.0037785066719150592
740.6379821129642,-0.0068818191066384315,740.279,0.03221196864828624,0.03502937679672297,740.6379821129642,0.0032741077805518216
741.1034993864482,-0.00587472366169095,740.749,0.02785459641421606,0.038493050641301346,741.1034993864482,0.0028893688787734457
741.5690166599321,-0.00553902518004179,741.212,0.03656921102474264,0.04126706586492784,741.5690166599321,0.0025795033078136573
742.0345339334161,-0.00520332669839263,741.68,0.023497354037759655,0.04305899867621091,742.0345339334161,0.002335419701487127
742.5000512069,-0.004531929735094309,742.142,0.1542163134804302,0.043683908286971385,742.5000512069,0.0021678459509844043
742.965568480384,-0.00520332669839263,742.605,0.045283825635269004,0.043089258108088335,742.965568480384,0.0021798793860501754
743.4310857538679,-0.004364080261439085,743.075,0.0017108824402503053,0.041360271743370036,743.4310857538679,0.0022739737435248366
743.8966030273518,-0.003524834057316184,743.54,0.05399844024579559,0.038703879312063906,743.8966030273518,0.002299576411618039
744.3621203008358,-0.0021820401307195425,744.003,0.03874783221297062,0.03541484764826608,744.3621203008358,0.0020411628803229517
744.8276375743197,-0.0011749446857720613,744.469,0.006068124816706488,0.03183155687282128,744.8276375743197,0.0016814160315271076
745.2931548478037,-0.0015106431674212217,744.935,0.003889503628478286,0.02828986421721726,745.2931548478037,0.001570016804833692
745.7586721212876,-0.0018463416490703821,745.394,0.019139981803689476,0.02508255768088449,745.7586721212876,0.0016105229837478606
746.2241893947717,-0.0028534370940178633,745.861,0.03003321760244404,0.022429889342113797,746.2241893947717,0.0017444944064615552
746.6897066682556,-0.0011749446857720613,746.326,0.019139981803689476,0.020463766992017313,746.6897066682556,0.0019439784433043724
747.1552239417396,-0.0011749446857720613,746.791,0.02785459641421606,0.019225154509880295,747.1552239417396,0.00213428474769315
747.6207412152235,-0.0036926832981407642,747.257,0.019139981803689476,0.01867227202672116,747.6207412152235,0.002339603561527357
748.0862584887075,-0.004531929735094309,747.72,0.00824674600493469,0.018696672776492167,748.0862584887075,0.0025092147522247543
748.5517757621914,-0.0028534370940178633,748.189,0.00824674600493469,0.019144613472275255,748.5517757621914,0.002625739422924564
749.0172930356754,-0.0001678492408245802,748.651,0.03221196864828624,0.019841457431128494,749.0172930356754,0.002665367710116665
749.4828103091593,-0.0001678492408245802,749.114,0.03221196864828624,0.02061660913000814,749.4828103091593,0.0025566638320705763
749.9483275826433,-0.0001678492408245802,749.583,0.03656921102474264,0.021325870050601534,749.9483275826433,0.0023229339618262117
750.4138448561272,-0.0005035477224737406,750.046,0.019139981803689476,0.021867977951949603,750.4138448561272,0.0020896152794306383
750.8793621296111,-0.0015106431674212217,750.511,0.02785459641421606,0.022193104275716653,750.8793621296111,0.001905071777918662
751.3448794030951,-0.0023498893715441227,750.976,0.003889503628478286,0.022302962278502675,751.3448794030951,0.0017693486948803596
751.810396676579,-0.0030212863348424435,751.442,0.03003321760244404,0.022243969415353768,751.810396676579,0.0017145249154704235
752.275913950063,-0.0018463416490703821,751.909,0.010425497050776666,0.022095814540735288,752.275913950063,0.0016169416372806107
752.7414312235469,0.0011749446857720613,752.374,0.03221196864828624,0.021957662477477685,752.7414312235469,0.0015114183072110412
753.2069484970309,0.003524834057316184,752.838,0.02785459641421606,0.02193352698173554,753.2069484970309,0.0013913656246030343
753.6724657705148,0.0028534370940178633,753.304,0.013539725592574658,0.022117696142758353,753.6724657705148,0.0012849705646028992
754.1379830439988,0.0021820401307195425,753.769,0.025675975225987857,0.022580918977466634,754.1379830439988,0.0012233333900348378
754.6035003174827,0.0018463416490703821,754.235,0.025675975225987857,0.02335831545024964,754.6035003174827,0.001237134928346153
755.0690175909667,0.0011749446857720613,754.698,0.02785459641421606,0.024440298872681055,755.0690175909667,0.001314563793650801
755.5345348644506,0.000839246204122901,755.16,0.002646489793820095,0.025767970853272384,755.5345348644506,0.0013847454567684884
756.0000521379346,-0.0001678492408245802,755.628,0.025675975225987857,0.027234460018566824,756.0000521379346,0.0013996304777346422
756.4655694114185,-0.0018463416490703821,756.09,0.025675975225987857,0.0286933640738277,756.4655694114185,0.001434630848472562
756.9310866849024,-0.0041962312534451485,756.555,0.03003321760244404,0.029974506403963416,756.9310866849024,0.0014907498623233397
757.3966039583864,-0.005035477224737406,757.026,0.03656921102474264,0.0309057399297974,757.3966039583864,0.0015809091240301038
757.8621212318703,-0.0031891355756670237,757.484,0.021318732849531452,0.031338143546417244,757.8621212318703,0.0016557104950334464
758.3276385053543,-0.0015106431674212217,757.949,0.03656921102474264,0.031171145617281286,758.3276385053543,0.0017413096788155026
758.7931557788382,-0.0011749446857720613,758.415,0.03656921102474264,0.030373811640791844,758.7931557788382,0.001816291973303011
759.2586730523223,-0.0018463416490703821,758.88,0.06271305485632217,0.02899848723476711,759.2586730523223,0.0018712781635129682
759.7241903258061,-0.0021820401307195425,759.345,0.03439058983651444,0.027183324410677664,759.7241903258061,0.0019619925345071066
760.1897075992902,-0.000839246204122901,759.813,0.02785459641421606,0.02514151401211325,760.1897075992902,0.0020321351403092755
760.655224872774,0.0011749446857720613,760.279,0.0017108824402503053,0.02313758089605378,760.655224872774,0.002084086762895938
761.1207421462581,0.0018463416490703821,760.739,0.014782739427233071,0.02145411544595301,761.1207421462581,0.002115265134470596
761.586259419742,-0.0001678492408245802,761.209,0.03003321760244404,0.020354375943846106,761.586259419742,0.002152636006272289
762.051776693226,-0.0015106431674212217,761.672,0.010425497050776666,0.02004646389757612,762.051776693226,0.002213230813366179
762.5172939667099,-0.0006713969632983208,762.134,0.013539725592574658,0.020653740854629284,762.5172939667099,0.0022871810263400414
762.9828112401939,0.0011749446857720613,762.605,0.025675975225987857,0.022194903138427157,762.9828112401939,0.0023483494386763006
763.4483285136778,0.0018463416490703821,763.068,0.012604118239004869,0.024576163572646692,763.4483285136778,0.0023729056184088266
763.9138457871617,-0.0001678492408245802,763.533,0.006068124816706488,0.02759710406617543,763.9138457871617,0.0023954593096617875
764.3793630606457,-0.0001678492408245802,763.997,0.014782739427233071,0.030970619496324448,764.3793630606457,0.0024445038261940565
764.8448803341296,0.0005035477224737406,764.463,0.07454189800864675,0.034355695300658184,764.8448803341296,0.0025368752884877004
765.3103976076136,0.0005035477224737406,764.927,0.025675975225987857,0.037399552339585584,765.3103976076136,0.0026621068877233345
765.7759148810975,0.0011749446857720613,765.393,0.014782739427233071,0.03978369114123991,765.7759148810975,0.0027667790574591017
766.2414321545815,0.0021820401307195425,765.86,0.08667814764205972,0.04126750150197741,766.2414321545815,0.0028456779263035976
766.7069494280654,0.0001678492408245802,766.326,0.047462446823497206,0.04172332235782998,766.7069494280654,0.0029267314237019174
767.1724667015494,-0.0021820401307195425,766.79,0.03656921102474264,0.041157526361709794,767.1724667015494,0.0030181468740356513
767.6379839750333,-0.002517738612368703,767.256,0.0932141410643581,0.03971346325141447,767.6379839750333,0.003090906698091749
768.1035012485173,-0.0028534370940178633,767.716,0.019139981803689476,0.03765440218762374,768.1035012485173,0.003173802321366876
768.5690185220012,-0.0005035477224737406,768.179,0.03439058983651444,0.03532782390303364,768.5690185220012,0.0032433898226471676
769.0345357954852,0.0031891355756670237,768.646,0.016961360615461274,0.03311584990193218,769.0345357954852,0.0032988714991706676
769.5000530689691,0.0031891355756670237,769.109,0.03439058983651444,0.03137933200355239,769.5000530689691,0.003275902500380199
769.9655703424531,0.000839246204122901,769.579,0.010425497050776666,0.030404262050939716,769.9655703424531,0.00322370210462903
770.431087615937,0.0003356984816491604,770.042,0.01571834678080286,0.030358545347203177,770.431087615937,0.0031937223409272244
770.8966048894209,-0.000839246204122901,770.508,0.02785459641421606,0.0312654312871905,770.8966048894209,0.0031849763566387124
771.3621221629049,-0.0001678492408245802,770.972,0.02785459641421606,0.03299757120614183,771.3621221629049,0.00321984103826562
771.8276394363888,0.0011749446857720613,771.438,0.012604118239004869,0.03529304537456266,771.8276394363888,0.0032463298081979912
772.2931567098728,0.0005035477224737406,771.905,0.02785459641421606,0.03779204507276776,772.2931567098728,0.003249419891081465
772.7586739833567,-0.000839246204122901,772.37,0.02785459641421606,0.04009032850827322,772.7586739833567,0.003263527772400095
773.2241912568408,-0.000839246204122901,772.835,0.0017108824402503053,0.041802826675409195,773.2241912568408,0.0032966305112211683
773.6897085303247,-0.0028534370940178633,773.301,0.20961809982777369,0.042627683362556824,773.6897085303247,0.0033283393210127043
774.1552258038087,-0.01124589890241623,773.761,0.023497354037759655,0.04239842896102961,774.1552258038087,0.0033398875539487343
774.6207430772926,-0.01762416958808899,774.224,0.07142766946684875,0.041112199790106885,774.6207430772926,0.003360897236484114
775.0862603507766,-0.016281375661492348,774.694,0.03003321760244404,0.03892690142459565,775.0862603507766,0.0033675728845691134
775.5517776242605,-0.01124589890241623,775.156,0.00046786860559189236,0.03612870581654816,775.5517776242605,0.0033611932947372517
776.0172948977445,-0.004699778743088245,775.624,0.014782739427233071,0.03307903973561603,776.0172948977445,0.0033667916287121735
776.4828121712284,0.002517738612368703,776.086,0.010425497050776666,0.03015388315599291,776.4828121712284,0.0033831898311663814
776.9483294447123,0.007888914085924625,776.552,0.023497354037759655,0.02768738491823309,776.9483294447123,0.0033820693403800385
777.4138467181963,0.009903104975819588,777.015,0.04964106801172541,0.025928168538939072,777.4138467181963,0.0033465241437571304
777.8793639916802,0.009903104975819588,777.481,0.010425497050776666,0.025012446914295734,777.8793639916802,0.003304484223260618
778.3448812651642,0.008896009996533394,777.946,0.00046786860559189236,0.024954977558803618,778.3448812651642,0.0033105389737793874
778.8103985386481,0.007049668114632368,778.411,0.010425497050776666,0.025657426835042546,778.8103985386481,0.003342453378513442
779.2759158121321,0.00520332669839263,778.875,0.003889503628478286,0.026932776171812757,779.2759158121321,0.0033962594640921046
779.741433085616,0.002517738612368703,779.341,0.03750481837831243,0.028542486759222902,779.741433085616,0.0034505096333487285
780.2069503591,-0.0015106431674212217,779.809,0.10940022659313908,0.03023994373605632,780.2069503591,0.003490014579547579
780.6724676325839,-0.0041962312534451485,780.275,0.07672051919687495,0.031810745859082036,780.6724676325839,0.003500888463802198
781.1379849060679,-0.0030212863348424435,780.735,0.00824674600493469,0.03310021904244955,781.1379849060679,0.0034884849616323285
781.6035021795518,-0.0018463416490703821,781.205,0.010425497050776666,0.034022608146918376,781.6035021795518,0.0035052265071402657
782.0690194530358,-0.0001678492408245802,781.665,0.019139981803689476,0.03455311626055274,782.0690194530358,0.0035241350199627544
782.5345367265197,0.0011749446857720613,782.134,0.047462446823497206,0.034709305052438494,782.5345367265197,0.0033763106565417238
783.0000540000037,0.0005035477224737406,782.598,0.03221196864828624,0.03452972621516112,783.0000540000037,0.002962352686581784
783.4655712734876,-0.0028534370940178633,783.06,0.00046786860559189236,0.03405598952741572,783.4655712734876,0.0024012961539723213
783.9310885469715,-0.00553902518004179,783.526,0.010425497050776666,0.033322223697022486,783.9310885469715,0.0018784389961772152
784.3966058204555,-0.0021820401307195425,783.989,0.010425497050776666,0.03235387120505898,784.3966058204555,0.0015788778511111013
784.8621230939394,0.0018463416490703821,784.455,0.12589384846062246,0.031175121861230764,784.8621230939394,0.0015855411745236778
785.3276403674234,0.0018463416490703821,784.919,0.010425497050776666,0.029820936822915943,785.3276403674234,0.001830327915499665
785.7931576409073,0.0011749446857720613,785.385,0.047462446823497206,0.028347488908335293,785.7931576409073,0.0019060092282618057
786.2586749143913,0.0011749446857720613,785.85,0.0017108824402503053,0.026835945703986522,786.2586749143913,0.0018606633555659793
786.7241921878752,0.0021820401307195425,786.316,0.019139981803689476,0.025388171610398972,786.7241921878752,0.0017162086890402017
787.1897094613593,0.0031891355756670237,786.783,0.03656921102474264,0.024116294142845926,787.1897094613593,0.0015637276214145147
787.6552267348432,0.0021820401307195425,787.249,0.019139981803689476,0.023129272273852575,787.6552267348432,0.0014312899421882208
788.1207440083272,0.0011749446857720613,787.709,0.03439058983651444,0.022519099184214107,788.1207440083272,0.0013501603700229237
788.5862612818111,0.0010070954449474812,788.179,0.0017108824402503053,0.022348577846167825,788.5862612818111,0.0013168643805612698
789.0517785552951,-0.0001678492408245802,788.639,0.016961360615461274,0.022642500336005577,789.0517785552951,0.0013343008428472927
789.517295828779,-0.0003356984816491604,789.109,0.006068124816706488,0.023384145348148522,789.517295828779,0.0015049029974478613
789.9828131022629,-0.0001678492408245802,789.572,0.02785459641421606,0.024518452137450356,789.9828131022629,0.0018538294158049996
790.4483303757469,-0.0005035477224737406,790.035,0.03221196864828624,0.02596169551666319,790.4483303757469,0.002283821669257435
790.9138476492308,-0.0015106431674212217,790.5,0.04310520444704102,0.027615480567101183,790.9138476492308,0.002701655075903739
791.3793649227148,-0.0011749446857720613,790.964,0.04310520444704102,0.029381391553404232,791.3793649227148,0.003075429624467294
791.8448821961987,0.0001678492408245802,791.43,0.02785459641421606,0.031172474757740362,791.8448821961987,0.003348275873065956
792.3103994696827,0.000839246204122901,791.895,0.04964106801172541,0.03291902119632295,792.3103994696827,0.0035802129685265725
792.7759167431666,0.000839246204122901,792.361,0.019139981803689476,0.034568244599905665,792.7759167431666,0.0037775773208790727
793.2414340166506,0.0010070954449474812,792.828,0.019139981803689476,0.03607955700833349,793.2414340166506,0.003993831690652334
793.7069512901345,-0.0011749446857720613,793.293,0.03003321760244404,0.03741849863654503,793.7069512901345,0.004215731679497706
794.1724685636185,-0.00553902518004179,793.754,0.045283825635269004,0.038552484809036794,794.1724685636185,0.004521559362981996
794.6379858371024,-0.0068818191066384315,794.223,0.03874783221297062,0.03945034612218829,794.6379858371024,0.0048661395193682405
795.1035031105864,-0.00587472366169095,794.691,0.025675975225987857,0.0400858391115448,795.1035031105864,0.005203980298028645
795.5690203840703,-0.004867628216743469,795.153,0.052755426411137396,0.04044382529008538,795.5690203840703,0.0055420698457325805
796.0345376575543,-0.0028534370940178633,795.621,0.06053443366809397,0.0405269874232752,796.0345376575543,0.00578005552657235
796.5000549310382,-0.001678492408245802,796.083,0.00918235335850448,0.04036059662555197,796.5000549310382,0.0059189406441358715
796.9655722045221,-0.0031891355756670237,796.549,0.11500061266186767,0.03999298044456242,796.9655722045221,0.006025991553291867
797.4310894780061,-0.005035477224737406,797.012,0.010425497050776666,0.039490222310382544,797.4310894780061,0.0061222857615815555
797.89660675149,-0.004867628216743469,797.478,0.019139981803689476,0.03892537276347895,797.89660675149,0.006221746115481042
798.362124024974,-0.003524834057316184,797.942,0.014782739427233071,0.03836477196660698,798.362124024974,0.006324384957481321
798.8276412984579,-0.0021820401307195425,798.407,0.03221196864828624,0.0378558168024745,798.8276412984579,0.006468335930425489
799.293158571942,-0.0011749446857720613,798.872,0.07142766946684875,0.03742019864763351,799.293158571942,0.006748669920054581
799.7586758454258,-0.0018463416490703821,799.338,0.019139981803689476,0.03705432385832359,799.7586758454258,0.007172726652748616
800.2241931189099,-0.0028534370940178633,799.805,0.012604118239004869,0.03673615000815111,800.2241931189099,0.007636524768788793
800.6897103923937,-0.0028534370940178633,800.271,0.019139981803689476,0.03643646346932152,800.6897103923937,0.0080622756033465
801.1552276658778,-0.0028534370940178633,800.731,0.08885676883028792,0.03613208829390234,801.1552276658778,0.008405564624244568
801.6207449393617,-0.004867628216743469,801.194,0.08014215421976134,0.0358174546852904,801.6207449393617,0.008720921604019773
802.0862622128457,-0.006378271151334047,801.664,0.03874783221297062,0.035510032728087684,802.0862622128457,0.00912437573726242
802.5517794863296,-0.006378271151334047,802.127,0.0017108824402503053,0.03524649510060739,802.5517794863296,0.009562949488368475
803.0172967598135,-0.00553902518004179,802.59,0.002646489793820095,0.03507058884139453,803.0172967598135,0.01000442211894505
803.4828140332975,-0.0031891355756670237,803.06,0.02785459641421606,0.035017936344541804,803.4828140332975,0.010420191357082744
803.9483313067814,-0.000839246204122901,803.519,0.03656921102474264,0.03510414059941446,803.9483313067814,0.010806529768511014
804.4138485802654,-0.0001678492408245802,803.99,0.03221196864828624,0.035320097200274486,804.4138485802654,0.01120144146885612
804.8793658537493,-0.0001678492408245802,804.449,0.06707029723277858,0.03563450075556791,804.8793658537493,0.011536870620534736
805.3448831272333,-0.0015106431674212217,804.921,0.03874783221297062,0.03600066144153708,805.3448831272333,0.011823561591202207
805.8104004007172,-0.0021820401307195425,805.379,0.03656921102474264,0.036364020663933024,805.8104004007172,0.012138754099557322
806.2759176742012,-0.0015106431674212217,805.846,0.03221196864828624,0.03666793366833389,806.2759176742012,0.012453714286512556
806.7414349476851,-0.0036926832981407642,806.311,0.023497354037759655,0.03685732916742338,806.7414349476851,0.012759759904558512
807.2069522211691,-0.01728847250342369,806.776,0.023497354037759655,0.036881456624630715,807.2069522211691,0.01302105997944094
807.672469494653,-0.03675898537039757,807.242,0.04964106801172541,0.036697232316537945,807.672469494653,0.013257069899578929
808.137986768137,-0.04917982593178749,807.705,0.04092658325881282,0.036273727306184805,808.137986768137,0.013466586938329217
808.6035040416209,-0.05018692463636398,808.175,0.051819819057567384,0.03559691345644109,808.6035040416209,0.013715479396882866
809.0690213151049,-0.03843747451901436,808.635,0.03439058983651444,0.034672980940422475,809.0690213151049,0.014000601685899975
809.5345385885888,-0.01896696351468563,809.105,0.021318732849531452,0.03352897820051449,809.5345385885888,0.014195114452648688
810.0000558620727,-0.000839246204122901,809.564,0.019139981803689476,0.03221084970298968,810.0000558620727,0.014359573444774168
810.4655731355567,0.013092241249978542,810.029,0.03221196864828624,0.03078009817163864,810.4655731355567,0.01452624874328942
810.9310904090406,0.023331044241786003,810.495,0.04964106801172541,0.029310387160606362,810.9310904090406,0.014683511934699951
811.3966076825246,0.03038071282207966,810.961,0.002646489793820095,0.027884499553941105,811.3966076825246,0.014816140817182346
811.8621249560085,0.03440909460186958,811.427,0.03656921102474264,0.02659107528789467,811.8621249560085,0.014889973839067806
812.3276422294925,0.03440909460186958,811.894,0.05617706143402379,0.02552014347823235,812.3276422294925,0.014965418720406388
812.7931595029764,0.03340199962258339,812.36,0.006068124816706488,0.024756593230992024,812.7931595029764,0.01504559638575018
813.2586767764604,0.032730601727962494,812.824,0.021318732849531452,0.02437127484137212,813.2586767764604,0.015099149589349858
813.7241940499443,0.029205767437815666,813.289,0.02785459641421606,0.02441042577302088,813.7241940499443,0.015123140388687088
814.1897113234284,0.01930266246199608,813.75,0.03656921102474264,0.024885161591630164,814.1897113234284,0.015126275702281899
814.6552285969123,0.0068818191066384315,814.219,0.00824674600493469,0.02576326867667323,814.6552285969123,0.01513028890337514
815.1207458703963,-0.0001678492408245802,814.68,0.00046786860559189236,0.02696554154517316,815.1207458703963,0.01509725812370197
815.5862631438802,0.0005035477224737406,815.149,0.03439058983651444,0.028368672909458045,815.5862631438802,0.015026648818087606
816.0517804173642,0.0036926832981407642,815.609,0.012604118239004869,0.029815838673125945,816.0517804173642,0.014926388699548411
816.5172976908481,0.008224613033235073,816.08,0.07360629065507696,0.031134233646425084,816.5172976908481,0.014798570721451661
816.982814964332,0.012924391776323318,816.546,0.03656921102474264,0.03215657956808534,816.982814964332,0.014665074228984084
817.448332237816,0.01594567857682705,817.008,0.010425497050776666,0.032742436357681426,817.448332237816,0.014537934715458745
817.9138495112999,0.015274280682206154,817.474,0.04092658325881282,0.032795728028748944,817.9138495112999,0.014384326988724402
818.3793667847839,0.01258869282901287,817.939,0.03221196864828624,0.03227649411277798,818.3793667847839,0.014220976148336492
818.8448840582678,0.009063859470188618,818.405,0.02785459641421606,0.031206052049942333,818.8448840582678,0.014065544803544173
819.3104013317518,0.00587472366169095,818.865,0.08014215421976134,0.029664970808333815,819.3104013317518,0.01397315689752536
819.7759186052357,0.0031891355756670237,819.33,0.00824674600493469,0.027783307194272903,819.7759186052357,0.013890037182588416
820.2414358787197,-0.0015106431674212217,819.794,0.014782739427233071,0.025723497236011077,820.2414358787197,0.013783142543165584
820.7069531522036,-0.008224613033235073,820.26,0.012604118239004869,0.023658247402079984,820.7069531522036,0.013650844672422453
821.1724704256876,-0.01426718570291996,820.728,0.025675975225987857,0.021747630191598723,821.1724704256876,0.013449767281954732
821.6379876991715,-0.01762416958808899,821.19,0.00824674600493469,0.02012004854592586,821.6379876991715,0.013207536080698013
822.1035049726555,-0.017959868535399437,821.661,0.00918235335850448,0.018860670407901542,822.1035049726555,0.012980656605512739
822.5690222461394,-0.018295567482709885,822.123,0.0017108824402503053,0.018009233923453282,822.5690222461394,0.01276375462144937
823.0345395196233,-0.018295567482709885,822.587,0.007003732170276278,0.017567331187306183,823.0345395196233,0.01250281434201557
823.5000567931073,-0.01762416958808899,823.049,0.06924891842100678,0.017513265041953344,823.5000567931073,0.012183032968113603
823.9655740665912,-0.016952773556113243,823.515,0.0017108824402503053,0.01782047824740208,823.9655740665912,0.011836672363512537
824.4310913400752,-0.01426718570291996,823.979,0.03656921102474264,0.018474333204861453,824.4310913400752,0.011484349527523663
824.8966086135591,-0.01124589890241623,824.445,0.010425497050776666,0.019482575508425803,824.8966086135591,0.01115162805174005
825.3621258870431,-0.009567406959831715,824.909,0.03656921102474264,0.020876801783579084,825.3621258870431,0.010823725706135986
825.827643160527,-0.008896009996533394,825.375,0.025675975225987857,0.022704425134613633,825.827643160527,0.010486341351343065
826.293160434011,-0.008224613033235073,825.843,0.023497354037759655,0.0250122614787678,826.293160434011,0.010120700116068564
826.7586777074949,-0.0068818191066384315,826.308,0.04310520444704102,0.0278241281348597,826.7586777074949,0.00973486130021321
827.224194980979,-0.006210422143340111,826.773,0.03221196864828624,0.03111608616604238,827.224194980979,0.009336170778402082
827.6897122544628,-0.00587472366169095,827.239,0.006068124816706488,0.034794214526917604,827.6897122544628,0.008911149794986712
828.1552295279469,-0.006546120624989271,827.702,0.019139981803689476,0.0386808626376565,828.1552295279469,0.00846719769216558
828.6207468014308,-0.006546120624989271,828.164,0.0017108824402503053,0.04251556704598492,828.6207468014308,0.0080079534824795
829.0862640749148,-0.003524834057316184,828.635,0.026611582579557647,0.04597528042976128,829.0862640749148,0.007525427777731264
829.5517813483987,-0.0041962312534451485,829.097,0.012604118239004869,0.0487146899907757,829.5517813483987,0.007034244496917721
830.0172986218826,-0.0057068741880357265,829.564,0.03439058983651444,0.05042157651242954,830.0172986218826,0.006507711332330417
830.4828158953666,-0.00553902518004179,830.028,0.3132577379429087,0.050875620835174516,830.4828158953666,0.0059892785829072275
830.9483331688505,-0.003524834057316184,830.494,0.006068124816706488,0.04999433885384034,830.9483331688505,0.0054744642929519
831.4138504423345,-0.0018463416490703821,830.954,0.025675975225987857,0.04785093676221538,831.4138504423345,0.00490274561302121
831.8793677158184,-0.0020141908898949623,831.42,0.00824674600493469,0.044657891962073266,831.8793677158184,0.004317772265407824
832.3448849893024,-0.003524834057316184,831.886,0.02785459641421606,0.04072265810730249,832.3448849893024,0.003919597795445924
832.8104022627863,-0.003524834057316184,832.352,0.017896967969031063,0.0363901843134292,832.8104022627863,0.0038283550707993914
833.2759195362703,-0.0018463416490703821,832.816,0.019139981803689476,0.031987535199085315,833.2759195362703,0.003965315803229482
833.7414368097542,-0.000839246204122901,833.282,0.00046786860559189236,0.02778168746543808,833.7414368097542,0.004149567381648506
834.2069540832382,-0.0028534370940178633,833.75,0.019139981803689476,0.02395642660905355,834.2069540832382,0.004202053528616865
834.6724713567221,-0.003524834057316184,834.212,0.02785459641421606,0.02060960116856031,834.6724713567221,0.004011432653350695
835.1379886302061,-0.0021820401307195425,834.675,0.019139981803689476,0.017767871091259258,835.1379886302061,0.003576127845368474
835.60350590369,-0.000839246204122901,835.145,0.023497354037759655,0.01541282405053866,835.60350590369,0.003315181400335905
836.0690231771739,0.0011749446857720613,835.606,0.05835568262225199,0.013510540406013695,836.0690231771739,0.0032032496926640364
836.5345404506579,0.00520332669839263,836.075,0.019139981803689476,0.012036707484851803,836.5345404506579,0.003189705142647942
