EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1019.0173116563662,0.0,1018.354,0.03888441899503281
1019.4828289298503,0.0,1018.825,0.02363368110459385
1019.9483462033342,0.0,1019.28,-0.05697621186314539
1020.413863476818,0.0,1019.746,0.008383202929382882
1020.8793807503021,0.0,1020.211,0.0018472095070842798
1021.344898023786,0.0,1020.676,0.05413489717024378
1021.81041529727,0.0,1021.143,-0.011224517622284491
1022.2759325707539,0.0,1021.609,-0.009046026291670284
1022.7414498442379,0.0,1022.074,0.014919196351681041
1023.2069671177218,0.0,1022.54,-0.04826172711023302
1023.6724843912058,0.0,1023.003,-0.0025100328693721252
1024.1380016646897,0.0,1023.465,-0.030832497889179855
1024.6035189381737,0.0,1023.936,0.034526916903348415
1025.0690362116577,0.0,1024.398,0.008383202929382882
1025.5345534851415,0.0,1024.866,0.010561953975224636
1026.0000707586255,0.0,1025.328,0.056313388500857986
1026.4655880321095,0.0,1025.794,0.027990923481050256
1026.9311053055933,0.0,1026.257,0.034526916903348415
1027.3966225790773,0.0,1026.722,0.05195614612440158
1027.8621398525613,0.0,1027.187,-0.028653746843337657
1028.3276571260453,0.0,1027.653,-0.03954698264209222
1028.793174399529,0.0,1028.118,-0.011224517622284491
1029.2586916730131,0.0,1028.584,-0.030832497889179855
1029.7242089464971,0.0,1029.051,-0.011224517622284491
1030.1897262199811,0.0,1029.51,0.06938537534545475
1030.655243493465,0.0,1029.98,-0.02647525551272345
1031.120760766949,0.0,1030.443,-0.013403268668126689
1031.586278040433,0.0,1030.91,-0.03954698264209222
1032.051795313917,0.0,1031.373,0.049777654793787374
1032.5173125874007,0.0,1031.836,0.043241661371489215
1032.9828298608847,0.0,1032.306,-0.0221177534210395
1033.4483471343688,0.0,1032.771,-0.013403268668126689
1033.9138644078525,0.0,1033.236,0.20228295597635348
1034.3793816813366,0.0,1033.701,-0.009046026291670284
1034.8448989548206,0.0,1034.165,0.06067089059254194
1035.3104162283046,0.0,1034.631,-0.06351220528544399
1035.7759335017884,0.0,1035.092,-0.009046026291670284
1036.2414507752724,0.0,1035.557,0.056313388500857986
1036.7069680487564,0.0,1036.022,-0.04172573368793442
1037.1724853222404,0.0,1036.488,-0.011224517622284491
1037.6380025957242,0.0,1036.951,0.012740445305839287
1038.1035198692082,0.0,1037.421,0.019276438728137446
1038.5690371426922,0.0,1037.881,-0.04172573368793442
1039.0345544161762,0.0,1038.351,-0.02647525551272345
1039.50007168966,0.0,1038.817,-0.013403268668126689
1039.965588963144,0.0,1039.275,-0.043904484733776616
1040.431106236628,0.0,1039.74,-0.006867275245828086
1040.8966235101118,0.0,1040.206,0.021455189773979644
1041.3621407835958,0.0,1040.672,0.03888441899503281
1041.8276580570798,0.0,1041.136,-0.013403268668126689
1042.2931753305638,0.0,1041.601,0.010561953975224636
1042.7586926040476,0.0,1042.066,0.012740445305839287
1043.2242098775316,0.0,1042.532,0.02581243215043605
1043.6897271510156,0.0,1042.995,-0.0025100328693721252
1044.1552444244996,0.0,1043.465,0.014919196351681041
1044.6207616979834,0.0,1043.925,-0.0025100328693721252
1045.0862789714674,0.0,1044.395,-0.011224517622284491
1045.5517962449514,0.0,1044.859,0.014919196351681041
1046.0173135184355,0.0,1045.321,-0.011224517622284491
1046.4828307919192,0.0,1045.786,0.006204451883540685
1046.9483480654033,0.0,1046.25,0.006204451883540685
1047.4138653388873,0.0,1046.716,-0.02647525551272345
1047.879382612371,0.0,1047.18,-0.019939262090424847
1048.344899885855,0.0,1047.646,-0.013403268668126689
1048.810417159339,0.0,1048.111,-0.07440544108419855
1049.275934432823,0.0,1048.577,-0.04826172711023302
1049.7414517063069,0.0,1049.044,0.034526916903348415
1050.2069689797909,0.0,1049.509,-0.019939262090424847
1050.6724862532749,0.0,1049.97,-0.043904484733776616
1051.138003526759,0.0,1050.439,0.06502813296899834
1051.6035208002427,0.0,1050.903,0.0040259605529264775
1052.0690380737267,0.0,1051.365,0.04106291032564702
1052.5345553472107,0.0,1051.833,0.010561953975224636
1053.0000726206947,0.0,1052.295,0.043241661371489215
1053.4655898941785,0.0,1052.761,-0.052618969486689426
1053.9311071676625,0.0,1053.225,-0.046082976064390824
1054.3966244411465,0.0,1053.69,-0.0003312818235299275
1054.8621417146303,0.0,1054.155,0.0018472095070842798
1055.3276589881143,0.0,1054.621,-0.004688783915213879
1055.7931762615983,0.0,1055.088,-0.030832497889179855
1056.2586935350823,0.0,1055.553,-0.011224517622284491
1056.724210808566,0.0,1056.025,-0.04172573368793442
1057.1897280820501,0.0,1056.483,-0.07658406227242676
1057.6552453555341,0.0,1056.951,-0.03518974026563626
1058.1207626290181,0.0,1057.414,-0.0003312818235299275
1058.586279902502,0.0,1057.877,0.09552908931942072
1059.051797175986,0.0,1058.347,0.056313388500857986
1059.51731444947,0.0,1058.805,0.0018472095070842798
1059.9828317229537,0.0,1059.275,-0.011224517622284491
1060.4483489964377,0.0,1059.741,-0.0025100328693721252
1060.9138662699218,0.0,1060.206,0.06938537534545475
1061.3793835434058,0.0,1060.672,0.010561953975224636
1061.8449008168895,0.0,1061.136,-0.06351220528544399
1062.3104180903736,0.0,1061.595,-0.0025100328693721252
1062.7759353638576,0.0,1062.062,-0.059154962908987585
1063.2414526373416,0.0,1062.527,0.010561953975224636
1063.7069699108254,0.0,1062.995,-0.024296504466881252
1064.1724871843094,0.0,1063.457,-0.015582019713968887
1064.6380044577934,0.0,1063.925,0.06284938192315659
1065.1035217312774,0.0,1064.388,0.03888441899503281
1065.5690390047612,0.0,1064.851,-0.04172573368793442
1066.0345562782452,0.0,1065.321,0.021455189773979644
1066.5000735517292,0.0,1065.786,-0.004688783915213879
1066.965590825213,0.0,1066.25,-0.030832497889179855
1067.431108098697,0.0,1066.716,-0.0221177534210395
1067.896625372181,0.0,1067.18,0.010561953975224636
1068.362142645665,0.0,1067.646,-0.0025100328693721252
1068.8276599191488,0.0,1068.111,0.034526916903348415
1069.2931771926328,0.0,1068.576,-0.011224517622284491
1069.7586944661168,0.0,1069.036,0.014919196351681041
1070.2242117396008,0.0,1069.502,-0.03954698264209222
1070.6897290130846,0.0,1069.969,-0.03954698264209222
1071.1552462865686,0.0,1070.432,-0.006867275245828086
1071.6207635600526,0.0,1070.895,-0.06569082647367219
1072.0862808335366,0.0,1071.365,0.012740445305839287
1072.5517981070204,0.0,1071.829,-0.028653746843337657
1073.0173153805044,0.0,1072.291,0.07374261772191115
1073.4828326539885,0.0,1072.757,0.014919196351681041
1073.9483499274722,0.0,1073.222,-0.03954698264209222
1074.4138672009562,0.0,1073.687,-0.017760511044583094
1074.8793844744403,0.0,1074.155,0.043241661371489215
1075.3449017479243,0.0,1074.621,0.034526916903348415
1075.810419021408,0.0,1075.081,-0.03518974026563626
1076.275936294892,0.0,1075.546,-0.0025100328693721252
1076.741453568376,0.0,1076.014,-0.03954698264209222
1077.20697084186,0.0,1076.477,-0.03954698264209222
1077.6724881153439,0.0,1076.94,0.019276438728137446
1078.1380053888279,0.0,1077.409,-0.028653746843337657
1078.603522662312,0.0,1077.87,0.008383202929382882
1079.069039935796,0.0,1078.34,0.014919196351681041
1079.5345572092797,0.0,1078.806,-0.030832497889179855
1080.0000744827637,0.0,1079.269,-0.006867275245828086
1080.4655917562477,0.0,1079.735,0.014919196351681041
1080.9311090297315,0.0,1080.2,0.006204451883540685
1081.3966263032155,0.0,1080.666,-0.03518974026563626
1081.8621435766995,0.0,1081.125,-0.03954698264209222
1082.3276608501835,0.0,1081.591,-0.06351220528544399
1082.7931781236673,0.0,1082.055,-0.037368491311478014
1083.2586953971513,0.0,1082.521,-0.004688783915213879
1083.7242126706353,0.0,1082.991,-0.011224517622284491
1084.1897299441193,0.0,1083.454,-0.09401329149347992
1084.6552472176031,0.0,1083.917,-0.015582019713968887
1085.1207644910871,0.0,1084.38,0.03234842557273421
1085.5862817645711,0.0,1084.848,0.021455189773979644
1086.051799038055,0.0,1085.31,0.014919196351681041
1086.517316311539,0.0,1085.775,-0.024296504466881252
1086.982833585023,0.0,1086.247,0.01709768768229525
1087.448350858507,0.0,1086.705,-0.052618969486689426
1087.9138681319907,0.0,1087.177,-0.030832497889179855
1088.3793854054747,0.0,1087.635,-0.011224517622284491
1088.8449026789588,0.0,1088.1,-0.07440544108419855
1089.3104199524428,0.0,1088.565,0.027990923481050256
1089.7759372259266,0.0,1089.032,0.18485372675530032
1090.2414544994106,0.0,1089.498,-0.10272790610400628
1090.7069717728946,0.0,1089.966,0.014919196351681041
1091.1724890463786,0.0,1090.428,-0.011224517622284491
1091.6380063198624,0.0,1090.892,-0.0003312818235299275
1092.1035235933464,0.0,1091.361,0.0040259605529264775
1092.5690408668304,0.0,1091.825,0.04542015270210342
1093.0345581403142,0.0,1092.288,0.07156412639129694
1093.5000754137982,0.0,1092.753,0.014919196351681041
1093.9655926872822,0.0,1093.221,0.027990923481050256
1094.4311099607662,0.0,1093.687,0.006204451883540685
1094.89662723425,0.0,1094.151,0.06938537534545475
1095.362144507734,0.0,1094.616,0.012740445305839287
1095.827661781218,0.0,1095.081,0.006204451883540685
1096.293179054702,0.0,1095.54,0.05413489717024378
1096.7586963281858,0.0,1096.01,-0.011224517622284491
1097.2242136016698,0.0,1096.473,-0.028653746843337657
1097.6897308751538,0.0,1096.936,-0.004688783915213879
1098.1552481486378,0.0,1097.406,-0.03518974026563626
1098.6207654221216,0.0,1097.866,0.043241661371489215
1099.0862826956056,0.0,1098.335,-0.06569082647367219
1099.5517999690896,0.0,1098.801,-0.011224517622284491
1100.0173172425734,0.0,1099.264,0.02581243215043605
1100.4828345160574,0.0,1099.729,-0.011224517622284491
1100.9483517895414,0.0,1100.191,-0.019939262090424847
1101.4138690630255,0.0,1100.657,0.043241661371489215
1101.8793863365092,0.0,1101.121,0.02581243215043605
1102.3449036099933,0.0,1101.587,0.012740445305839287
1102.8104208834773,0.0,1102.052,-0.03301124893502161
1103.2759381569613,0.0,1102.517,-0.0221177534210395
1103.741455430445,0.0,1102.98,0.006204451883540685
1104.206972703929,0.0,1103.45,-0.03954698264209222
1104.672489977413,0.0,1103.914,0.010561953975224636
1105.138007250897,0.0,1104.377,-0.017760511044583094
1105.6035245243809,0.0,1104.84,-0.06569082647367219
1106.0690417978649,0.0,1105.31,-0.011224517622284491
1106.534559071349,0.0,1105.776,0.006204451883540685
1107.0000763448327,0.0,1106.24,-0.168087320896535
1107.4655936183167,0.0,1106.706,-0.017760511044583094
1107.9311108918007,0.0,1107.165,0.014919196351681041
1108.3966281652847,0.0,1107.631,0.02363368110459385
1108.8621454387685,0.0,1108.096,0.02581243215043605
1109.3276627122525,0.0,1108.562,0.014919196351681041
1109.7931799857365,0.0,1109.029,0.08245736219005151
1110.2586972592205,0.0,1109.495,-0.006867275245828086
1110.7242145327043,0.0,1109.955,0.03234842557273421
1111.1897318061883,0.0,1110.424,0.08027861114420975
1111.6552490796723,0.0,1110.888,0.014919196351681041
1112.1207663531563,0.0,1111.35,0.014919196351681041
1112.5862836266401,0.0,1111.817,-0.011224517622284491
1113.0518009001241,0.0,1112.282,-0.011224517622284491
1113.5173181736081,0.0,1112.748,-0.03954698264209222
1113.982835447092,0.0,1113.214,-0.03301124893502161
1114.448352720576,0.0,1113.679,0.014919196351681041
1114.91386999406,0.0,1114.146,-0.05044021844084723
1115.379387267544,0.0,1114.611,-0.0003312818235299275
1115.8449045410277,0.0,1115.07,-0.006867275245828086
1116.3104218145118,0.0,1115.535,0.08027861114420975
1116.7759390879958,0.0,1116.003,0.03234842557273421
1117.2414563614798,0.0,1116.465,-0.030832497889179855
1117.7069736349636,0.0,1116.932,-0.0025100328693721252
1118.1724909084476,0.0,1117.395,0.08245736219005151
1118.6380081819316,0.0,1117.866,0.03888441899503281
1119.1035254554154,0.0,1118.328,0.014919196351681041
1119.5690427288994,0.0,1118.794,-0.019939262090424847
1120.0345600023834,0.0,1119.257,-0.03518974026563626
1120.5000772758674,0.0,1119.723,-0.015582019713968887
1120.9655945493512,0.0,1120.187,-0.024296504466881252
1121.4311118228352,0.0,1120.653,-0.009046026291670284
1121.8966290963192,0.0,1121.118,0.056313388500857986
1122.3621463698032,0.0,1121.584,0.05195614612440158
1122.827663643287,0.0,1122.051,0.02363368110459385
1123.293180916771,0.0,1122.51,-0.0025100328693721252
1123.758698190255,0.0,1122.977,-0.011224517622284491
1124.224215463739,0.0,1123.447,-0.03954698264209222
1124.6897327372228,0.0,1123.91,-0.015582019713968887
1125.1552500107068,0.0,1124.372,0.012740445305839287
1125.6207672841908,0.0,1124.84,-0.03518974026563626
1126.0862845576746,0.0,1125.303,-0.011224517622284491
1126.5518018311586,0.0,1125.768,-0.0003312818235299275
1127.0173191046426,0.0,1126.233,-0.011224517622284491
1127.4828363781266,0.0,1126.699,-0.030832497889179855
1127.9483536516104,0.0,1127.165,-0.0025100328693721252
1128.4138709250944,0.0,1127.631,0.010561953975224636
1128.8793881985785,0.0,1128.095,0.014919196351681041
1129.3449054720625,0.0,1128.562,-0.013403268668126689
1129.8104227455462,0.0,1129.022,-0.015582019713968887
1130.2759400190303,0.0,1129.487,-0.015582019713968887
1130.7414572925143,0.0,1129.955,-0.011224517622284491
1131.2069745659983,0.0,1130.417,-0.030832497889179855
1131.672491839482,0.0,1130.885,0.019276438728137446
1132.138009112966,0.0,1131.347,-0.030832497889179855
1132.60352638645,0.0,1131.813,0.02363368110459385
1133.0690436599339,0.0,1132.276,0.056313388500857986
1133.5345609334179,0.0,1132.742,0.06067089059254194
1134.000078206902,0.0,1133.207,0.14999552802842198
1134.465595480386,0.0,1133.673,0.02581243215043605
1134.9311127538697,0.0,1134.14,0.02363368110459385
1135.3966300273537,0.0,1134.605,0.034526916903348415
1135.8621473008377,0.0,1135.069,-0.04172573368793442
1136.3276645743217,0.0,1135.535,-0.03954698264209222
1136.7931818478055,0.0,1135.999,-0.0025100328693721252
1137.2586991212895,0.0,1136.461,-0.043904484733776616
1137.7242163947735,0.0,1136.929,0.01709768768229525
1138.1897336682575,0.0,1137.391,-0.028653746843337657
1138.6552509417413,0.0,1137.855,0.006204451883540685
1139.1207682152253,0.0,1138.325,-0.030832497889179855
1139.5862854887093,0.0,1138.79,-0.03954698264209222
1140.0518027621931,0.0,1139.254,0.034526916903348415
1140.5173200356771,0.0,1139.719,-0.013403268668126689
1140.9828373091611,0.0,1140.184,0.019276438728137446
1141.4483545826452,0.0,1140.65,0.019276438728137446
1141.913871856129,0.0,1141.113,-0.024296504466881252
1142.379389129613,0.0,1141.579,0.006204451883540685
1142.844906403097,0.0,1142.044,0.07156412639129694
1143.310423676581,0.0,1142.511,0.01709768768229525
1143.7759409500648,0.0,1142.973,0.03888441899503281
1144.2414582235488,0.0,1143.435,0.04542015270210342
1144.7069754970328,0.0,1143.903,-0.0003312818235299275
1145.1724927705166,0.0,1144.365,-0.0221177534210395
1145.6380100440006,0.0,1144.833,-0.09401329149347992
1146.1035273174846,0.0,1145.295,0.01709768768229525
1146.5690445909686,0.0,1145.761,-0.028653746843337657
1147.0345618644524,0.0,1146.225,0.07156412639129694
1147.5000791379364,0.0,1146.691,0.012740445305839287
1147.9655964114204,0.0,1147.158,0.06720662429961255
1148.4311136849044,0.0,1147.624,-0.011224517622284491
1148.8966309583882,0.0,1148.089,0.02581243215043605
1149.3621482318722,0.0,1148.554,-0.013403268668126689
1149.8276655053562,0.0,1149.026,0.02581243215043605
1150.2931827788402,0.0,1149.484,0.043241661371489215
1150.758700052324,0.0,1149.947,0.043241661371489215
1151.224217325808,0.0,1150.417,0.07156412639129694
1151.689734599292,0.0,1150.877,-0.011224517622284491
1152.1552518727758,0.0,1151.34,0.021455189773979644
1152.6207691462598,0.0,1151.805,0.019276438728137446
1153.0862864197438,0.0,1152.275,0.03234842557273421
1153.5518036932278,0.0,1152.741,0.006204451883540685
1154.0173209667116,0.0,1153.206,-0.037368491311478014
1154.4828382401956,0.0,1153.665,-0.030832497889179855
1154.9483555136796,0.0,1154.133,0.014919196351681041
1155.4138727871637,0.0,1154.598,-0.03518974026563626
1155.8793900606474,0.0,1155.063,0.05195614612440158
1156.3449073341314,0.0,1155.529,-0.03301124893502161
1156.8104246076155,0.0,1155.992,0.06502813296899834
1157.2759418810995,0.0,1156.461,-0.009046026291670284
1157.7414591545833,0.0,1156.925,-0.009046026291670284
1158.2069764280673,0.0,1157.387,0.03234842557273421
1158.6724937015513,0.0,1157.851,0.014919196351681041
1159.138010975035,0.0,1158.321,0.014919196351681041
1159.603528248519,0.0,1158.78,0.06502813296899834
1160.069045522003,0.0,1159.25,0.07156412639129694
1160.534562795487,0.0,1159.716,-0.03954698264209222
1161.0000800689709,0.0,1160.18,-0.017760511044583094
1161.4655973424549,0.0,1160.646,0.01709768768229525
1161.931114615939,0.0,1161.111,0.012740445305839287
1162.396631889423,0.0,1161.576,0.027990923481050256
1162.8621491629067,0.0,1162.036,-0.043904484733776616
1163.3276664363907,0.0,1162.502,0.008383202929382882
1163.7931837098747,0.0,1162.969,-0.03954698264209222
1164.2587009833587,0.0,1163.432,-0.05697621186314539
1164.7242182568425,0.0,1163.895,0.01709768768229525
1165.1897355303265,0.0,1164.365,-0.011224517622284491
1165.6552528038105,0.0,1164.825,0.049777654793787374
1166.1207700772943,0.0,1165.295,-0.019939262090424847
1166.5862873507783,0.0,1165.761,0.006204451883540685
1167.0518046242623,0.0,1166.225,-0.015582019713968887
1167.5173218977463,0.0,1166.691,-0.011224517622284491
1167.9828391712301,0.0,1167.15,-0.03518974026563626
1168.4483564447141,0.0,1167.616,0.07156412639129694
1168.9138737181981,0.0,1168.081,-0.011224517622284491
1169.3793909916822,0.0,1168.547,-0.0003312818235299275
1169.844908265166,0.0,1169.01,0.027990923481050256
1170.31042553865,0.0,1169.48,-0.013403268668126689
1170.775942812134,0.0,1169.944,-0.07222681989597035
1171.241460085618,0.0,1170.406,-0.011224517622284491
1171.7069773591018,0.0,1170.87,-0.08094143450649716
1172.1724946325858,0.0,1171.34,0.05413489717024378
1172.6380119060698,0.0,1171.805,-0.030832497889179855
1173.1035291795536,0.0,1172.267,-0.011224517622284491
1173.5690464530376,0.0,1172.733,-0.011224517622284491
1174.0345637265216,0.0,1173.199,0.014919196351681041
1174.5000810000056,0.0,1173.665,-0.017760511044583094
1174.9655982734894,0.0,1174.129,0.02363368110459385
1175.4311155469734,0.0,1174.595,-0.0003312818235299275
1175.8966328204574,0.0,1175.055,-0.03301124893502161
1176.3621500939414,0.0,1175.52,0.027990923481050256
1176.8276673674252,0.0,1175.988,0.014919196351681041
1177.2931846409092,0.0,1176.45,0.06720662429961255
1177.7587019143932,0.0,1176.918,-0.006867275245828086
1178.224219187877,0.0,1177.381,0.02581243215043605
1178.689736461361,0.0,1177.851,-0.004688783915213879
1179.155253734845,0.0,1178.313,-0.046082976064390824
1179.620771008329,0.0,1178.779,0.010561953975224636
1180.0862882818128,0.0,1179.243,0.012740445305839287
1180.5518055552968,0.0,1179.709,0.014919196351681041
1181.0173228287808,0.0,1180.173,0.012740445305839287
1181.4828401022648,0.0,1180.638,0.019276438728137446
1181.9483573757486,0.0,1181.103,-0.03954698264209222
1182.4138746492326,0.0,1181.568,0.03234842557273421
1182.8793919227166,0.0,1182.032,0.014919196351681041
1183.3449091962007,0.0,1182.498,-0.030832497889179855
1183.8104264696844,0.0,1182.966,0.006204451883540685
1184.2759437431685,0.0,1183.428,0.008383202929382882
1184.7414610166525,0.0,1183.896,0.027990923481050256
1185.2069782901362,0.0,1184.358,0.02581243215043605
1185.6724955636203,0.0,1184.829,0.06284938192315659
1186.1380128371043,0.0,1185.291,0.08463585352066572
1186.6035301105883,0.0,1185.75,0.07156412639129694
1187.069047384072,0.0,1186.215,-0.0025100328693721252
1187.534564657556,0.0,1186.68,-0.011224517622284491
1188.00008193104,0.0,1187.148,-0.0025100328693721252
1188.465599204524,0.0,1187.613,-0.013403268668126689
1188.9311164780079,0.0,1188.08,0.010561953975224636
1189.396633751492,0.0,1188.546,-0.015582019713968887
1189.862151024976,0.0,1189.007,-0.009046026291670284
1190.32766829846,0.0,1189.477,-0.05044021844084723
1190.7931855719437,0.0,1189.94,-0.011224517622284491
1191.2587028454277,0.0,1190.402,0.049777654793787374
1191.7242201189117,0.0,1190.87,-0.030832497889179855
1192.1897373923955,0.0,1191.333,0.21099770044449384
1192.6552546658795,0.0,1191.798,-0.017760511044583094
1193.1207719393635,0.0,1192.261,-0.013403268668126689
1193.5862892128475,0.0,1192.727,0.049777654793787374
1194.0518064863313,0.0,1193.191,0.014919196351681041
1194.5173237598153,0.0,1193.657,-0.0025100328693721252
1194.9828410332993,0.0,1194.124,-0.037368491311478014
1195.4483583067833,0.0,1194.589,-0.0221177534210395
1195.9138755802671,0.0,1195.054,0.08027861114420975
1196.3793928537511,0.0,1195.52,-0.03954698264209222
1196.8449101272352,0.0,1195.98,0.06284938192315659
1197.3104274007192,0.0,1196.45,0.05413489717024378
1197.775944674203,0.0,1196.911,-0.011224517622284491
1198.241461947687,0.0,1197.38,-0.0025100328693721252
1198.706979221171,0.0,1197.844,-0.03954698264209222
1199.1724964946548,0.0,1198.306,-0.10490652729223449
1199.6380137681388,0.0,1198.772,0.006204451883540685
1200.1035310416228,0.0,1199.236,-0.03954698264209222
1200.5690483151068,0.0,1199.702,0.012740445305839287
1201.0345655885906,0.0,1200.166,0.01709768768229525
1201.5000828620746,0.0,1200.632,0.027990923481050256
1201.9656001355586,0.0,1201.099,0.05413489717024378
1202.4311174090426,0.0,1201.565,-0.013403268668126689
1202.8966346825264,0.0,1202.029,-0.0025100328693721252
1203.3621519560104,0.0,1202.495,-0.024296504466881252
1203.8276692294944,0.0,1202.958,0.008383202929382882
1204.2931865029784,0.0,1203.421,-0.015582019713968887
1204.7587037764622,0.0,1203.888,-0.04826172711023302
1205.2242210499462,0.0,1204.351,-0.03518974026563626
1205.6897383234302,0.0,1204.817,0.06284938192315659
1206.155255596914,0.0,1205.281,-0.011224517622284491
1206.620772870398,0.0,1205.747,-0.03954698264209222
1207.086290143882,0.0,1206.214,-0.0221177534210395
1207.551807417366,0.0,1206.679,-0.07658406227242676
1208.0173246908498,0.0,1207.143,-0.028653746843337657
1208.4828419643338,0.0,1207.609,0.047598903747945176
1208.9483592378178,0.0,1208.07,0.027990923481050256
1209.4138765113019,0.0,1208.535,0.014919196351681041
1209.8793937847856,0.0,1209.006,-0.024296504466881252
1210.3449110582696,0.0,1209.468,-0.0025100328693721252
1210.8104283317537,0.0,1209.936,0.043241661371489215
1211.2759456052374,0.0,1210.399,0.06938537534545475
1211.7414628787214,0.0,1210.862,0.006204451883540685
1212.2069801522055,0.0,1211.325,-0.004688783915213879
1212.6724974256895,0.0,1211.79,-0.04826172711023302
1213.1380146991733,0.0,1212.261,-0.059154962908987585
1213.6035319726573,0.0,1212.726,0.006204451883540685
1214.0690492461413,0.0,1213.191,0.006204451883540685
1214.5345665196253,0.0,1213.65,-0.019939262090424847
1215.000083793109,0.0,1214.121,0.008383202929382882
1215.465601066593,0.0,1214.58,-0.043904484733776616
1215.931118340077,0.0,1215.047,0.02581243215043605
1216.396635613561,0.0,1215.513,0.014919196351681041
1216.8621528870449,0.0,1215.981,0.03888441899503281
1217.327670160529,0.0,1216.443,-0.030832497889179855
1217.793187434013,0.0,1216.91,0.014919196351681041
1218.2587047074967,0.0,1217.372,-0.011224517622284491
1218.7242219809807,0.0,1217.836,-0.03954698264209222
1219.1897392544647,0.0,1218.306,-0.011224517622284491
1219.6552565279487,0.0,1218.765,0.09117184694296432
1220.1207738014325,0.0,1219.232,-0.011224517622284491
1220.5862910749165,0.0,1219.698,-0.03954698264209222
1221.0518083484005,0.0,1220.163,0.014919196351681041
1221.5173256218845,0.0,1220.628,0.047598903747945176
1221.9828428953683,0.0,1221.095,0.012740445305839287
1222.4483601688523,0.0,1221.561,0.006204451883540685
1222.9138774423363,0.0,1222.026,-0.03518974026563626
1223.3793947158204,0.0,1222.492,-0.059154962908987585
1223.8449119893041,0.0,1222.954,0.02363368110459385
1224.3104292627881,0.0,1223.417,-0.011224517622284491
1224.7759465362722,0.0,1223.88,0.07156412639129694
1225.241463809756,0.0,1224.351,0.03234842557273421
1225.70698108324,0.0,1224.817,0.04106291032564702
1226.172498356724,0.0,1225.282,0.008383202929382882
1226.638015630208,0.0,1225.74,-0.011224517622284491
1227.1035329036918,0.0,1226.207,0.006204451883540685
1227.5690501771758,0.0,1226.672,0.04106291032564702
1228.0345674506598,0.0,1227.14,0.021455189773979644
1228.5000847241438,0.0,1227.605,-0.030832497889179855
1228.9656019976276,0.0,1228.069,0.014919196351681041
1229.4311192711116,0.0,1228.535,-0.030832497889179855
1229.8966365445956,0.0,1228.996,-0.06351220528544399
1230.3621538180796,0.0,1229.466,0.014919196351681041
1230.8276710915634,0.0,1229.929,-0.013403268668126689
1231.2931883650474,0.0,1230.391,0.03234842557273421
1231.7587056385314,0.0,1230.855,-0.017760511044583094
1232.2242229120152,0.0,1231.325,0.04106291032564702
1232.6897401854992,0.0,1231.79,-0.017760511044583094
1233.1552574589832,0.0,1232.253,0.034526916903348415
1233.6207747324672,0.0,1232.719,-0.0221177534210395
1234.086292005951,0.0,1233.185,-0.024296504466881252
1234.551809279435,0.0,1233.65,-0.013403268668126689
1235.017326552919,0.0,1234.11,-0.011224517622284491
1235.482843826403,0.0,1234.576,0.02363368110459385
1235.9483610998868,0.0,1235.04,0.07156412639129694
1236.4138783733708,0.0,1235.506,0.043241661371489215
1236.8793956468548,0.0,1235.976,-0.028653746843337657
1237.3449129203386,0.0,1236.439,-0.04826172711023302
1237.8104301938226,0.0,1236.907,-0.03954698264209222
1238.2759474673067,0.0,1237.369,-0.03518974026563626
1238.7414647407907,0.0,1237.832,-0.04826172711023302
1239.2069820142744,0.0,1238.295,0.019276438728137446
1239.6724992877585,0.0,1238.761,0.006204451883540685
1240.1380165612425,0.0,1239.229,0.03234842557273421
1240.6035338347265,0.0,1239.695,-0.046082976064390824
1241.0690511082103,0.0,1240.162,-0.05044021844084723
1241.5345683816943,0.0,1240.62,-0.011224517622284491
1242.0000856551783,0.0,1241.087,0.0040259605529264775
1242.4656029286623,0.0,1241.553,-0.017760511044583094
1242.931120202146,0.0,1242.025,0.014919196351681041
1243.39663747563,0.0,1242.483,0.03888441899503281
1243.862154749114,0.0,1242.951,0.07374261772191115
1244.3276720225979,0.0,1243.413,0.02581243215043605
1244.793189296082,0.0,1243.877,-0.0025100328693721252
1245.258706569566,0.0,1244.347,-0.017760511044583094
1245.72422384305,0.0,1244.805,-0.0025100328693721252
1246.1897411165337,0.0,1245.275,-0.009046026291670284
1246.6552583900177,0.0,1245.74,-0.03518974026563626
1247.1207756635017,0.0,1246.2,0.08899335561235011
1247.5862929369857,0.0,1246.666,-0.011224517622284491
1248.0518102104695,0.0,1247.132,-0.03954698264209222
1248.5173274839535,0.0,1247.598,-0.009046026291670284
1248.9828447574375,0.0,1248.062,0.014919196351681041
1249.4483620309215,0.0,1248.528,0.04106291032564702
1249.9138793044053,0.0,1248.995,0.08463585352066572
1250.3793965778893,0.0,1249.457,-0.011224517622284491
1250.8449138513733,0.0,1249.925,0.047598903747945176
1251.3104311248571,0.0,1250.388,0.0040259605529264775
1251.7759483983411,0.0,1250.851,0.02581243215043605
1252.2414656718252,0.0,1251.321,0.02581243215043605
1252.7069829453092,0.0,1251.787,-0.028653746843337657
1253.172500218793,0.0,1252.25,0.04106291032564702
1253.638017492277,0.0,1252.716,-0.011224517622284491
1254.103534765761,0.0,1253.18,-0.03518974026563626
1254.569052039245,0.0,1253.646,-0.028653746843337657
1255.0345693127288,0.0,1254.111,-0.017760511044583094
1255.5000865862128,0.0,1254.576,-0.006867275245828086
1255.9656038596968,0.0,1255.041,-0.015582019713968887
