EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
516.2586562937004,0.0,516.154,0.036778042498497365
516.7241735671844,0.0,516.617,0.006276956290461433
517.1896908406683,0.0,517.083,0.012812884783952816
517.6552081141523,0.0,517.55,0.034599356381462276
518.1207253876362,0.0,518.009,0.011152272930591733
518.5862426611202,0.0,518.474,0.02588480669974269
519.0517599346041,0.0,518.939,0.014991505972181018
519.5172772080881,0.0,519.406,0.004098270173426344
519.982794481572,0.0,519.872,0.006276956290461433
520.4483117550559,0.0,520.34,0.02422412991757461
520.9138290285399,0.0,520.802,0.05254659493738245
521.3793463020238,0.0,521.265,0.006794965625328442
521.8448635755078,0.0,521.735,0.006276956290461433
522.3103808489917,0.0,522.199,0.0024376583200651503
522.7758981224757,0.0,522.661,0.017170192089216108
523.2414153959596,0.0,523.127,0.004098270173426344
523.7069326694436,0.0,523.592,0.0024376583200651503
524.1724499429275,0.0,524.058,0.034599356381462276
524.6379672164115,0.0,524.525,0.006276956290461433
525.1034844898954,0.0,524.991,0.0237061205827076
525.5690017633794,0.0,525.455,0.010634198666917727
526.0345190368633,0.0,525.914,0.008973586813556644
526.5000363103474,0.0,526.388,0.05254659493738245
526.9655535838313,0.0,526.847,0.006276956290461433
527.4310708573151,0.0,527.31,0.012812884783952816
527.8965881307992,0.0,527.78,0.008973586813556644
528.362105404283,0.0,528.243,0.0019196489851981413
528.8276226777671,0.0,528.706,0.010634198666917727
529.293139951251,0.0,529.171,0.10919146004819114
529.758657224735,0.0,529.634,0.03076012333987299
530.2241744982189,0.0,530.1,0.041653359138627666
530.6896917717029,0.0,530.569,0.013330894118819936
531.1552090451868,0.0,531.034,0.0237061205827076
531.6207263186708,0.0,531.498,0.008455577478689524
532.0862435921547,0.0,531.964,0.008455577478689524
532.5517608656387,0.0,532.429,0.017170192089216108
533.0172781391226,0.0,532.895,0.004098270173426344
533.4827954126065,0.0,533.358,0.008455577478689524
533.9483126860905,0.0,533.82,0.019866887541118317
534.4138299595744,0.0,534.288,0.02588480669974269
534.8793472330584,0.0,534.75,0.02588480669974269
535.3448645065423,0.0,535.218,0.015509580235855025
535.8103817800263,0.0,535.681,0.006276956290461433
536.2758990535102,0.0,536.147,0.022045508729346408
536.7414163269942,0.0,536.612,0.00025903713183694776
537.2069336004781,0.0,537.078,0.013330894118819936
537.6724508739621,0.0,537.539,0.030242049076198985
538.137968147446,0.0,538.004,0.06779713804140042
538.60348542093,0.0,538.469,0.004098270173426344
539.0690026944139,0.0,538.935,0.0019196489851981413
539.534519967898,0.0,539.399,0.004098270173426344
540.0000372413818,0.0,539.865,0.011152272930591733
540.4655545148657,0.0,540.336,0.008973586813556644
540.9310717883498,0.0,540.798,0.0024376583200651503
541.3965890618337,0.0,541.259,0.40061245580670124
541.8621063353177,0.0,541.728,0.028581437222837902
542.3276236088016,0.0,542.191,0.004098270173426344
542.7931408822856,0.0,542.654,0.0019196489851981413
543.2586581557695,0.0,543.119,0.013330894118819936
543.7241754292535,0.0,543.584,0.004616344437100239
544.1896927027374,0.0,544.05,0.03895666368672557
544.6552099762214,0.0,544.515,0.036778042498497365
545.1207272497053,0.0,544.981,0.006276956290461433
545.5862445231893,0.0,545.447,0.019866887541118317
546.0517617966732,0.0,545.912,0.006794965625328442
546.5172790701571,0.0,546.384,0.028581437222837902
546.9827963436411,0.0,546.843,0.004098270173426344
547.448313617125,0.0,547.31,0.012812884783952816
547.913830890609,0.0,547.773,0.004098270173426344
548.3793481640929,0.0,548.236,0.06074313528423503
548.8448654375769,0.0,548.706,0.017170192089216108
549.3103827110608,0.0,549.164,0.032420735193234074
549.7758999845448,0.0,549.634,0.008973586813556644
550.2414172580287,0.0,550.1,0.012812884783952816
550.7069345315127,0.0,550.565,0.00025903713183694776
551.1724518049966,0.0,551.031,0.028581437222837902
551.6379690784806,0.0,551.489,0.03511743064513628
552.1034863519645,0.0,551.954,0.0264028160346097
552.5690036254485,0.0,552.422,0.0019196489851981413
553.0345208989324,0.0,552.887,0.011152272930591733
553.5000381724163,0.0,553.355,0.008973586813556644
553.9655554459003,0.0,553.817,0.006794965625328442
554.4310727193842,0.0,554.28,0.019866887541118317
554.8965899928683,0.0,554.75,0.011152272930591733
555.3621072663522,0.0,555.21,0.01934881327744431
555.8276245398362,0.0,555.681,0.019866887541118317
556.2931418133201,0.0,556.139,0.02588480669974269
556.7586590868041,0.0,556.609,0.030242049076198985
557.224176360288,0.0,557.075,0.06510044258949832
557.689693633772,0.0,557.54,0.014991505972181018
558.1552109072559,0.0,558.006,0.017170192089216108
558.6207281807399,0.0,558.466,0.011152272930591733
559.0862454542238,0.0,558.931,0.015509580235855025
559.5517627277077,0.0,559.396,0.00025903713183694776
560.0172800011917,0.0,559.862,0.0264028160346097
560.4827972746756,0.0,560.325,0.04331397099198886
560.9483145481596,0.0,560.795,0.013330894118819936
561.4138318216435,0.0,561.258,0.02588480669974269
561.8793490951275,0.0,561.72,0.006794965625328442
562.3448663686114,0.0,562.191,0.0264028160346097
562.8103836420954,0.0,562.653,0.028581437222837902
563.2759009155793,0.0,563.119,0.0019196489851981413
563.7414181890633,0.0,563.584,0.004098270173426344
564.2069354625472,0.0,564.05,0.015509580235855025
564.6724527360312,0.0,564.51,0.008455577478689524
565.1379700095151,0.0,564.975,0.008455577478689524
565.6034872829991,0.0,565.439,0.004098270173426344
566.069004556483,0.0,565.905,0.011152272930591733
566.5345218299669,0.0,566.369,0.008455577478689524
567.000039103451,0.0,566.838,0.00025903713183694776
567.4655563769348,0.0,567.299,0.004616344437100239
567.9310736504189,0.0,567.769,0.0024376583200651503
568.3965909239027,0.0,568.232,0.004616344437100239
568.8621081973868,0.0,568.695,0.004098270173426344
569.3276254708707,0.0,569.16,0.032938744528101194
569.7931427443547,0.0,569.63,0.004098270173426344
570.2586600178386,0.0,570.089,0.0019196489851981413
570.7241772913226,0.0,570.554,0.004098270173426344
571.1896945648065,0.0,571.02,0.0024376583200651503
571.6552118382905,0.0,571.485,0.006794965625328442
572.1207291117744,0.0,571.95,0.0019196489851981413
572.5862463852583,0.0,572.417,0.004616344437100239
573.0517636587423,0.0,572.883,0.006276956290461433
573.5172809322262,0.0,573.347,0.017170192089216108
573.9827982057102,0.0,573.809,0.006276956290461433
574.4483154791941,0.0,574.28,0.004098270173426344
574.9138327526781,0.0,574.743,0.008455577478689524
575.379350026162,0.0,575.206,0.015509580235855025
575.844867299646,0.0,575.669,0.0024376583200651503
576.3103845731299,0.0,576.134,0.032420735193234074
576.7759018466139,0.0,576.599,0.004098270173426344
577.2414191200978,0.0,577.064,0.010634198666917727
577.7069363935818,0.0,577.535,0.0024376583200651503
578.1724536670657,0.0,577.994,0.004616344437100239
578.6379709405497,0.0,578.461,0.004098270173426344
579.1034882140336,0.0,578.927,0.017688201424083116
579.5690054875175,0.0,579.391,0.011152272930591733
580.0345227610015,0.0,579.857,0.019866887541118317
580.5000400344854,0.0,580.325,0.006276956290461433
580.9655573079694,0.0,580.788,0.008455577478689524
581.4310745814533,0.0,581.251,0.011152272930591733
581.8965918549374,0.0,581.72,0.008455577478689524
582.3621091284213,0.0,582.179,0.019866887541118317
582.8276264019053,0.0,582.645,0.0019196489851981413
583.2931436753892,0.0,583.11,0.028063427887970893
583.7586609488732,0.0,583.577,0.022045508729346408
584.2241782223571,0.0,584.042,0.015509580235855025
584.6896954958411,0.0,584.506,0.006794965625328442
585.155212769325,0.0,584.971,0.03511743064513628
585.620730042809,0.0,585.436,0.004098270173426344
586.0862473162929,0.0,585.902,0.015509580235855025
,,586.37,0.004098270173426344
,,586.832,0.05036797374915425
,,587.295,0.034599356381462276
,,587.765,0.02422412991757461
,,588.228,0.006794965625328442
,,588.691,0.0024376583200651503
,,589.157,0.004098270173426344
,,589.62,0.006276956290461433
,,590.086,0.0024376583200651503
,,590.55,0.0024376583200651503
,,591.016,0.014991505972181018
,,591.481,0.058564514096006826
,,591.947,0.028063427887970893
,,592.415,0.015509580235855025
,,592.88,0.008455577478689524
,,593.343,0.015509580235855025
,,593.806,0.004098270173426344
,,594.273,0.00025903713183694776
,,594.735,0.076511752651927
,,595.199,0.0024376583200651503
,,595.669,0.028581437222837902
,,596.135,0.028581437222837902
,,596.594,0.004098270173426344
,,597.06,0.032420735193234074
,,597.525,0.012812884783952816
,,597.99,0.008973586813556644
,,598.454,0.004098270173426344
,,598.92,0.006794965625328442
,,599.385,0.008455577478689524
,,599.851,0.34396752576708556
,,600.314,0.004098270173426344
,,600.784,0.004098270173426344
,,601.247,0.06561851685317233
,,601.709,0.2590002605652759
,,602.175,0.008973586813556644
,,602.646,0.017688201424083116
,,603.104,0.006794965625328442
,,603.569,0.0019196489851981413
,,604.035,0.054725216125610654
,,604.502,0.0830476811454185
,,604.968,0.0024376583200651503
,,605.432,0.004616344437100239
,,605.898,0.019866887541118317
,,606.362,0.006276956290461433
,,606.824,0.011152272930591733
,,607.292,0.0024376583200651503
,,607.755,0.04984989948548024
,,608.225,0.004616344437100239
,,608.687,0.034599356381462276
,,609.153,0.0019196489851981413
,,609.616,0.004616344437100239
,,610.081,0.004098270173426344
,,610.547,0.028063427887970893
,,611.013,0.0024376583200651503
,,611.477,0.0024376583200651503
,,611.943,0.0237061205827076
,,612.41,0.0024376583200651503
,,612.876,0.006794965625328442
,,613.336,0.004098270173426344
,,613.806,0.034599356381462276
,,614.266,0.008455577478689524
,,614.735,0.013330894118819936
,,615.199,0.010634198666917727
,,615.661,0.02588480669974269
,,616.127,0.006794965625328442
,,616.591,0.004616344437100239
,,617.057,0.019866887541118317
,,617.521,0.019866887541118317
,,617.987,0.004098270173426344
,,618.452,0.10919146004819114
,,618.917,0.006794965625328442
,,619.384,0.03511743064513628
,,619.85,0.004098270173426344
,,620.31,0.0024376583200651503
,,620.78,0.0264028160346097
,,621.243,0.012812884783952816
,,621.705,0.0019196489851981413
,,622.171,0.004098270173426344
,,622.64,0.05254659493738245
,,623.106,0.004616344437100239
,,623.565,0.004098270173426344
,,624.031,0.041653359138627666
,,624.496,0.011152272930591733
,,624.961,0.004098270173426344
,,625.428,0.010634198666917727
,,625.894,0.030242049076198985
,,626.355,0.0024376583200651503
,,626.824,0.028581437222837902
,,627.287,0.008973586813556644
,,627.75,0.006794965625328442
,,628.218,0.006276956290461433
,,628.68,0.004098270173426344
,,629.146,0.011152272930591733
,,629.612,0.011152272930591733
,,630.077,0.02422412991757461
,,630.543,0.004098270173426344
,,631.009,0.004616344437100239
,,631.469,0.008455577478689524
,,631.934,0.01934881327744431
,,632.402,0.006276956290461433
,,632.868,0.0024376583200651503
,,633.336,0.008455577478689524
,,633.798,0.00025903713183694776
,,634.266,0.019866887541118317
,,634.728,0.015509580235855025
,,635.191,0.019866887541118317
,,635.661,0.04984989948548024
,,636.119,0.09778021491456945
,,636.584,0.02588480669974269
,,637.05,0.013330894118819936
,,637.517,0.028581437222837902
,,637.983,0.10701283885996304
,,638.447,0.0024376583200651503
,,638.913,0.032420735193234074
,,639.376,0.004098270173426344
,,639.839,0.004098270173426344
,,640.31,0.004098270173426344
,,640.772,0.008455577478689524
,,641.236,0.004098270173426344
,,641.705,0.20235533052566024
,,642.164,0.010634198666917727
,,642.634,0.0024376583200651503
,,643.099,0.008455577478689524
,,643.559,0.004098270173426344
,,644.024,0.008455577478689524
,,644.491,0.008973586813556644
,,644.957,0.04331397099198886
,,645.421,0.0237061205827076
,,645.887,0.02422412991757461
,,646.354,0.019866887541118317
,,646.817,0.004098270173426344
,,647.28,0.013330894118819936
,,647.75,0.015509580235855025
,,648.21,0.0215274993944794
,,648.68,0.004098270173426344
,,649.146,0.008455577478689524
,,649.604,0.04767127829725215
,,650.07,0.004098270173426344
,,650.536,0.008973586813556644
,,651.001,0.006276956290461433
,,651.466,0.011152272930591733
,,651.932,0.004098270173426344
,,652.399,0.013330894118819936
,,652.864,0.04331397099198886
,,653.325,0.004098270173426344
,,653.795,0.015509580235855025
,,654.258,0.008455577478689524
,,654.72,0.0024376583200651503
,,655.188,0.05202858560251544
,,655.65,0.008455577478689524
,,656.116,0.008455577478689524
,,656.58,0.006794965625328442
,,657.046,0.008973586813556644
,,657.511,0.008455577478689524
,,657.976,0.004616344437100239
,,658.443,0.07817236450528808
,,658.909,0.004098270173426344
,,659.369,0.004616344437100239
,,659.839,0.008455577478689524
,,660.302,0.010634198666917727
,,660.765,0.006276956290461433
,,661.236,0.019866887541118317
,,661.698,0.0019196489851981413
,,662.164,0.0215274993944794
,,662.626,0.004098270173426344
,,663.092,0.019866887541118317
,,663.558,0.006794965625328442
,,664.023,0.004098270173426344
,,664.488,0.0024376583200651503
,,664.954,0.0019196489851981413
,,665.414,0.0024376583200651503
,,665.879,0.0024376583200651503
,,666.348,0.0024376583200651503
,,666.81,0.02588480669974269
,,667.28,0.004616344437100239
,,667.743,0.008973586813556644
,,668.206,0.004616344437100239
,,668.669,0.017170192089216108
,,669.135,0.012812884783952816
,,669.606,0.04113534980376066
,,670.064,0.008455577478689524
,,670.536,0.02422412991757461
,,670.994,0.017688201424083116
,,671.459,0.019866887541118317
,,671.924,0.0019196489851981413
,,672.391,0.00025903713183694776
,,672.857,0.012812884783952816
,,673.325,0.010634198666917727
,,673.787,0.008455577478689524
,,674.251,0.006276956290461433
,,674.72,0.006794965625328442
,,675.179,0.008973586813556644
,,675.644,0.25682163937704794
,,676.11,0.004098270173426344
,,676.577,0.07215444534666371
,,677.043,0.004098270173426344
,,677.51,0.0019196489851981413
,,677.975,0.012812884783952816
,,678.44,0.015509580235855025
,,678.899,0.03076012333987299
,,679.369,0.008455577478689524
,,679.831,0.019866887541118317
,,680.299,0.004616344437100239
,,680.761,0.01934881327744431
,,681.225,0.00025903713183694776
,,681.695,0.00025903713183694776
,,682.16,0.01934881327744431
,,682.623,0.012812884783952816
,,683.089,0.006276956290461433
,,683.554,0.012812884783952816
,,684.02,0.006276956290461433
,,684.484,0.015509580235855025
,,684.95,0.0024376583200651503
,,685.415,0.004098270173426344
,,685.88,0.019866887541118317
,,686.343,0.014991505972181018
,,686.805,0.017170192089216108
,,687.273,0.0264028160346097
,,687.735,0.006276956290461433
,,688.199,0.008455577478689524
,,688.669,0.028063427887970893
,,689.134,0.04331397099198886
,,689.599,0.1805688589281509
,,690.065,0.006794965625328442
,,690.529,0.00025903713183694776
,,690.995,0.019866887541118317
,,691.454,0.032420735193234074
,,691.92,0.0024376583200651503
,,692.385,0.032938744528101194
,,692.85,0.013330894118819936
,,693.321,0.05254659493738245
,,693.783,0.019866887541118317
,,694.244,0.013330894118819936
,,694.713,0.011152272930591733
,,695.179,0.034599356381462276
,,695.645,0.0264028160346097
,,696.11,0.0264028160346097
,,696.569,0.006794965625328442
,,697.034,0.0237061205827076
,,697.499,0.05254659493738245
,,697.965,0.006794965625328442
,,698.429,0.006276956290461433
,,698.895,0.004098270173426344
,,699.365,0.26605419839363453
,,699.828,0.004616344437100239
,,700.296,0.041653359138627666
,,700.758,0.011152272930591733
,,701.221,0.010634198666917727
,,701.684,0.017170192089216108
,,702.149,0.004616344437100239
,,702.62,0.028581437222837902
,,703.079,0.022045508729346408
,,703.55,0.20017670933743226
,,704.009,0.037296051833364485
,,704.474,0.0024376583200651503
,,704.94,0.004098270173426344
,,705.407,0.03076012333987299
,,705.872,0.013330894118819936
,,706.336,0.008455577478689524
,,706.805,0.015509580235855025
,,707.266,0.0024376583200651503
,,707.735,0.0264028160346097
,,708.196,0.004098270173426344
,,708.666,0.004098270173426344
,,709.124,0.04601066644389096
,,709.591,0.00025903713183694776
,,710.057,0.017688201424083116
,,710.524,0.037296051833364485
,,710.991,0.014991505972181018
,,711.455,0.004098270173426344
,,711.914,0.0237061205827076
,,712.388,0.006276956290461433
,,712.846,0.0024376583200651503
,,713.31,0.019866887541118317
,,713.78,0.004098270173426344
,,714.243,0.08688697911581467
,,714.706,0.008455577478689524
,,715.171,0.034599356381462276
,,715.634,0.012812884783952816
,,716.1,0.010634198666917727
,,716.565,0.006276956290461433
,,717.031,0.0264028160346097
,,717.498,0.015509580235855025
,,717.964,0.013330894118819936
,,718.428,0.008455577478689524
,,718.894,0.012812884783952816
,,719.354,0.017170192089216108
,,719.824,0.019866887541118317
,,720.288,0.00025903713183694776
,,720.75,0.004098270173426344
,,721.221,0.008973586813556644
,,721.683,0.01934881327744431
,,722.149,0.15276446817201705
,,722.613,0.006276956290461433
,,723.079,0.004098270173426344
,,723.543,0.010634198666917727
,,724.009,0.0019196489851981413
,,724.473,0.0024376583200651503
,,724.938,0.008455577478689524
,,725.403,0.004616344437100239
,,725.868,0.008455577478689524
,,726.329,0.011152272930591733
,,726.798,0.0019196489851981413
,,727.259,0.0024376583200651503
,,727.729,0.011152272930591733
,,728.192,0.004098270173426344
,,728.654,0.004098270173426344
,,729.12,0.0264028160346097
,,729.585,0.02422412991757461
,,730.051,0.004098270173426344
,,730.518,0.0019196489851981413
,,730.983,0.00025903713183694776
,,731.444,0.0237061205827076
,,731.91,0.015509580235855025
,,732.384,0.032420735193234074
,,732.842,0.06074313528423503
,,733.311,0.0215274993944794
,,733.773,0.13751392506799898
,,734.236,0.0264028160346097
,,734.706,0.036778042498497365
,,735.164,0.011152272930591733
,,735.634,0.00025903713183694776
,,736.1,0.11520937920681562
,,736.565,0.004616344437100239
,,737.024,0.032420735193234074
,,737.491,0.004616344437100239
,,737.957,0.032938744528101194
,,738.422,0.008455577478689524
,,738.887,0.05036797374915425
,,739.355,0.006276956290461433
,,739.817,0.010634198666917727
,,740.28,0.008973586813556644
,,740.75,0.054207206790743534
,,741.213,0.013330894118819936
,,741.676,0.010634198666917727
,,742.142,0.004616344437100239
,,742.606,0.08906560030404287
,,743.071,0.0024376583200651503
,,743.536,0.004616344437100239
,,744.002,0.00025903713183694776
,,744.469,0.0024376583200651503
,,744.934,0.0024376583200651503
,,745.399,0.019866887541118317
,,745.864,0.34012829272549633
,,746.325,0.019866887541118317
,,746.794,0.004098270173426344
,,747.258,0.008455577478689524
,,747.72,0.0019196489851981413
,,748.188,0.004098270173426344
,,748.65,0.004616344437100239
,,749.116,0.010634198666917727
,,749.581,0.008455577478689524
,,750.046,0.05202858560251544
,,750.513,0.0024376583200651503
,,750.979,0.028581437222837902
,,751.444,0.004616344437100239
,,751.909,0.022045508729346408
,,752.369,0.015509580235855025
,,752.839,0.032420735193234074
,,753.302,0.019866887541118317
,,753.765,0.013330894118819936
,,754.232,0.019866887541118317
,,754.695,0.054207206790743534
,,755.16,0.06779713804140042
,,755.631,0.010634198666917727
,,756.089,0.04383198032685587
,,756.554,0.0786903738401552
,,757.02,0.0019196489851981413
,,757.485,0.0019196489851981413
,,757.95,0.008973586813556644
,,758.417,0.032938744528101194
,,758.883,0.0019196489851981413
,,759.347,0.05254659493738245
,,759.809,0.004098270173426344
,,760.28,0.0215274993944794
,,760.743,0.019866887541118317
,,761.206,0.0019196489851981413
,,761.676,0.0024376583200651503
,,762.134,0.019866887541118317
,,762.606,0.02588480669974269
,,763.064,0.017170192089216108
,,763.529,0.017170192089216108
,,763.995,0.015509580235855025
,,764.462,0.056385892907778734
,,764.928,0.008455577478689524
,,765.395,0.012812884783952816
,,765.854,0.008973586813556644
,,766.325,0.011152272930591733
,,766.787,0.06074313528423503
,,767.251,0.017688201424083116
,,767.721,0.004616344437100239
,,768.179,0.004098270173426344
,,768.645,0.015509580235855025
,,769.11,0.004098270173426344
,,769.577,0.019866887541118317
,,770.043,0.032420735193234074
,,770.51,0.019866887541118317
,,770.975,0.004616344437100239
,,771.439,0.011152272930591733
,,771.905,0.004098270173426344
,,772.366,0.011152272930591733
,,772.835,0.032420735193234074
,,773.299,0.030242049076198985
,,773.761,0.030242049076198985
,,774.229,0.18492616623341407
,,774.691,0.0024376583200651503
,,775.157,0.0024376583200651503
,,775.619,0.004098270173426344
,,776.085,0.03511743064513628
,,776.55,0.02422412991757461
,,777.016,0.008455577478689524
,,777.481,0.004098270173426344
,,777.947,0.05254659493738245
,,778.414,0.008455577478689524
,,778.879,0.02422412991757461
,,779.34,0.006276956290461433
,,779.809,0.019866887541118317
,,780.273,0.02588480669974269
,,780.735,0.0019196489851981413
,,781.203,0.0264028160346097
,,781.665,0.01934881327744431
,,782.131,0.004098270173426344
,,782.595,0.00025903713183694776
,,783.06,0.06292182140127012
,,783.525,0.014991505972181018
,,783.991,0.00025903713183694776
,,784.455,0.0024376583200651503
,,784.921,0.004098270173426344
,,785.388,0.006794965625328442
,,785.853,0.004098270173426344
,,786.317,0.22849917435724
,,786.78,0.004098270173426344
,,787.251,0.011152272930591733
,,787.713,0.08906560030404287
,,788.179,0.019866887541118317
,,788.644,0.032420735193234074
,,789.109,0.004616344437100239
,,789.569,0.017688201424083116
,,790.034,0.0019196489851981413
,,790.506,0.04331397099198886
,,790.964,0.010634198666917727
,,791.436,0.004098270173426344
,,791.894,0.004098270173426344
,,792.362,0.0019196489851981413
,,792.824,0.03076012333987299
,,793.295,0.004616344437100239
,,793.757,0.019866887541118317
,,794.225,0.00025903713183694776
,,794.687,0.032420735193234074
,,795.153,0.028581437222837902
,,795.616,0.028581437222837902
,,796.082,0.011152272930591733
,,796.547,0.008973586813556644
,,797.012,0.028063427887970893
,,797.477,0.004616344437100239
,,797.942,0.0019196489851981413
,,798.407,0.004098270173426344
,,798.873,0.004098270173426344
,,799.336,0.004098270173426344
,,799.805,0.013330894118819936
,,800.266,0.01934881327744431
,,800.735,0.03947467302159258
,,801.199,0.006794965625328442
,,801.661,0.008455577478689524
,,802.126,0.0024376583200651503
,,802.591,0.02422412991757461
,,803.057,0.006276956290461433
,,803.524,0.02422412991757461
,,803.99,0.013330894118819936
,,804.454,0.006794965625328442
,,804.92,0.0019196489851981413
,,805.385,0.006276956290461433
,,805.85,0.0024376583200651503
,,806.313,0.012812884783952816
,,806.776,0.008455577478689524
,,807.244,0.013330894118819936
,,807.706,0.006276956290461433
,,808.172,0.0024376583200651503
,,808.635,0.015509580235855025
,,809.1,0.019866887541118317
,,809.565,0.04331397099198886
,,810.031,0.00025903713183694776
,,810.495,0.014991505972181018
,,810.96,0.022045508729346408
,,811.424,0.054207206790743534
,,811.89,0.006794965625328442
,,812.354,0.022045508729346408
,,812.824,0.008455577478689524
,,813.284,0.00025903713183694776
,,813.754,0.0019196489851981413
,,814.214,0.02588480669974269
,,814.684,0.008455577478689524
,,815.149,0.019866887541118317
,,815.613,0.004098270173426344
,,816.079,0.006276956290461433
,,816.544,0.032420735193234074
,,817.009,0.10701283885996304
,,817.469,0.0024376583200651503
,,817.935,0.004098270173426344
,,818.402,0.017170192089216108
,,818.868,0.11520937920681562
,,819.336,0.008455577478689524
,,819.798,0.004098270173426344
,,820.259,0.004098270173426344
,,820.729,0.032420735193234074
,,821.192,0.008973586813556644
,,821.654,0.00025903713183694776
,,822.119,0.0237061205827076
,,822.584,0.034599356381462276
,,823.05,0.0024376583200651503
,,823.517,0.004098270173426344
,,823.983,0.011152272930591733
,,824.447,0.004098270173426344
,,824.913,0.02588480669974269
,,825.385,0.02588480669974269
,,825.843,0.006276956290461433
,,826.306,0.008455577478689524
,,826.776,0.004616344437100239
,,827.237,0.032420735193234074
,,827.699,0.0264028160346097
,,828.166,0.028063427887970893
,,828.635,0.013330894118819936
,,829.094,0.0024376583200651503
,,829.559,0.012812884783952816
,,830.024,0.032420735193234074
,,830.491,0.010634198666917727
,,830.957,0.0215274993944794
,,831.422,0.006794965625328442
,,831.888,0.004098270173426344
,,832.35,0.06292182140127012
,,832.82,0.013330894118819936
,,833.28,0.014991505972181018
,,833.75,0.006276956290461433
,,834.21,0.013330894118819936
,,834.68,0.02588480669974269
,,835.145,0.006794965625328442
,,835.604,0.028581437222837902
,,836.07,0.015509580235855025
,,836.535,0.017170192089216108
,,837.001,0.006276956290461433
,,837.466,0.028581437222837902
,,837.932,0.022045508729346408
,,838.395,0.04113534980376066
,,838.861,0.008973586813556644
,,839.328,0.022045508729346408
,,839.791,0.022045508729346408
,,840.26,0.017170192089216108
,,840.723,0.032938744528101194
,,841.191,0.02588480669974269
,,841.654,0.006276956290461433
,,842.119,0.011152272930591733
,,842.584,0.00025903713183694776
,,843.05,0.004098270173426344
,,843.51,0.028581437222837902
,,843.976,0.0024376583200651503
,,844.439,0.004098270173426344
,,844.905,0.00025903713183694776
,,845.373,0.011152272930591733
,,845.836,0.004098270173426344
,,846.299,0.028581437222837902
,,846.769,0.006276956290461433
,,847.232,0.006276956290461433
,,847.695,0.006276956290461433
,,848.161,0.0237061205827076
,,848.631,0.004098270173426344
,,849.089,0.006794965625328442
,,849.555,0.032420735193234074
,,850.02,0.014991505972181018
,,850.487,0.004098270173426344
,,850.953,0.004616344437100239
,,851.417,0.008455577478689524
,,851.883,0.00025903713183694776
,,852.344,0.017170192089216108
,,852.813,0.032420735193234074
,,853.276,0.004616344437100239
,,853.739,0.02422412991757461
,,854.207,0.028581437222837902
,,854.669,0.0237061205827076
,,855.134,0.00025903713183694776
,,855.599,0.004616344437100239
,,856.064,0.019866887541118317
,,856.529,0.004616344437100239
,,856.995,0.004098270173426344
,,857.461,0.017688201424083116
,,857.927,0.0024376583200651503
,,858.392,0.022045508729346408
,,858.857,0.0024376583200651503
,,859.325,0.015509580235855025
,,859.787,0.015509580235855025
,,860.251,0.0024376583200651503
,,860.72,0.0024376583200651503
,,861.179,0.0264028160346097
,,861.645,0.00025903713183694776
,,862.11,0.017688201424083116
,,862.578,0.022045508729346408
,,863.043,0.011152272930591733
,,863.51,0.019866887541118317
,,863.975,0.028581437222837902
,,864.434,0.0024376583200651503
,,864.9,0.008455577478689524
,,865.369,0.006276956290461433
,,865.831,0.004098270173426344
,,866.295,0.04331397099198886
,,866.765,0.004098270173426344
,,867.228,0.013330894118819936
,,867.691,0.028063427887970893
,,868.157,0.09176229575594497
,,868.619,0.0264028160346097
,,869.085,0.006794965625328442
,,869.554,0.19364078084394065
,,870.019,0.004616344437100239
,,870.484,0.028581437222837902
,,870.95,0.0019196489851981413
,,871.414,0.02422412991757461
,,871.88,0.022045508729346408
,,872.34,0.017170192089216108
,,872.809,0.07433306653489191
,,873.273,0.04331397099198886
,,873.736,0.02588480669974269
,,874.199,0.06074313528423503
,,874.668,0.01934881327744431
,,875.134,0.037296051833364485
,,875.598,0.034599356381462276
,,876.064,0.01934881327744431
,,876.528,0.008455577478689524
,,876.994,0.006276956290461433
,,877.459,0.02588480669974269
,,877.925,0.004098270173426344
,,878.385,0.008973586813556644
,,878.85,0.03511743064513628
,,879.314,0.015509580235855025
,,879.784,0.037296051833364485
,,880.247,0.012812884783952816
,,880.71,0.019866887541118317
,,881.175,0.014991505972181018
,,881.639,0.006276956290461433
,,882.104,0.004098270173426344
,,882.569,0.008455577478689524
,,883.035,0.012812884783952816
,,883.5,0.006794965625328442
,,883.965,0.2813047414976525
,,884.432,0.004098270173426344
,,884.898,0.0215274993944794
,,885.366,0.006276956290461433
,,885.828,0.006276956290461433
,,886.291,0.004098270173426344
,,886.754,0.02422412991757461
,,887.222,0.017688201424083116
,,887.684,0.004616344437100239
,,888.15,0.017688201424083116
,,888.62,0.006794965625328442
,,889.079,0.032420735193234074
,,889.55,0.04984989948548024
,,890.009,0.008973586813556644
,,890.474,0.03076012333987299
,,890.939,0.014991505972181018
,,891.406,0.004098270173426344
,,891.872,0.004098270173426344
,,892.34,0.04818928763211916
,,892.803,0.004616344437100239
,,893.266,0.05690390224264574
,,893.735,0.008455577478689524
,,894.199,0.0019196489851981413
,,894.661,0.24157103134422298
,,895.127,0.008455577478689524
,,895.592,0.017688201424083116
,,896.058,0.017688201424083116
,,896.525,0.0019196489851981413
,,896.99,0.004098270173426344
,,897.455,0.011152272930591733
,,897.914,0.004098270173426344
,,898.387,0.008455577478689524
,,898.846,0.006276956290461433
