EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
704.7931520547,-0.003524834057316184,704.479,0.009496959281312334
705.258669328184,-0.0028534370940178633,704.942,0.023182748114952023
705.724186601668,-0.0031891355756670237,705.405,0.023182748114952023
706.189703875152,-0.0028534370940178633,705.875,0.053683834322987956
706.6552211486359,-0.0011749446857720613,706.338,0.016032952703610714
707.1207384221199,-0.000839246204122901,706.801,0.03625460510193479
707.5862556956038,-0.0023498893715441227,707.266,0.007318338093084131
708.0517729690878,-0.0023498893715441227,707.731,0.007318338093084131
708.5172902425717,-0.000839246204122901,708.197,0.14954433532355238
708.9828075160557,-0.0015106431674212217,708.662,0.06614188932092802
709.4483247895396,-0.002517738612368703,709.127,0.039998045489348266
709.9138420630236,-0.0031891355756670237,709.594,0.039998045489348266
710.3793593365075,-0.0036926832981407642,710.059,0.01167571032715431
710.8448766099914,-0.006546120624989271,710.52,0.005139716904855929
711.3103938834754,-0.008224613033235073,710.99,0.023182748114952023
711.7759111569593,-0.0068818191066384315,711.453,0.0035748977056706543
712.2414284304433,-0.00587472366169095,711.916,0.039998045489348266
712.7069457039272,-0.007553216069936752,712.386,0.01167571032715431
713.1724629774112,-0.008560311049222946,712.849,0.0029610957166277263
713.6379802508951,-0.007553216069936752,713.315,0.01167571032715431
714.1034975243791,-0.006378271151334047,713.778,0.03407598391370659
714.569014797863,-0.006210422143340111,714.244,0.005753518893898857
715.034532071347,-0.0068818191066384315,714.708,0.007318338093084131
715.5000493448309,-0.007217517588287592,715.174,0.009496959281312334
715.9655666183149,-0.0068818191066384315,715.638,0.04496921971246137
716.4310838917988,-0.0068818191066384315,716.104,0.007318338093084131
716.8966011652828,-0.006210422143340111,716.569,0.01167571032715431
717.3621184387667,-0.006210422143340111,717.034,0.03625460510193479
717.8276357122506,-0.004867628216743469,717.502,0.039998045489348266
718.2931529857347,-0.0038605325389653444,717.964,0.01167571032715431
718.7586702592185,-0.0038605325389653444,718.427,0.039998045489348266
719.2241875327026,-0.00553902518004179,718.89,0.04279059852423317
719.6897048061865,-0.007553216069936752,719.36,0.05150521313475975
720.1552220796705,-0.007217517588287592,719.823,0.005139716904855929
720.6207393531544,-0.005035477224737406,720.288,0.018825375880881623
721.0862566266384,-0.0041962312534451485,720.752,0.0029610957166277263
721.5517739001223,-0.0041962312534451485,721.218,0.01167571032715431
722.0172911736063,-0.004531929735094309,721.682,0.00793214008212706
722.4828084470902,-0.004531929735094309,722.148,0.0013962765174424518
722.9483257205742,-0.002517738612368703,722.613,0.007318338093084131
723.4138429940581,-0.0028534370940178633,723.079,0.039998045489348266
723.8793602675421,-0.003524834057316184,723.546,0.016646754692653642
724.344877541026,-0.0028534370940178633,724.005,0.013854331515382512
724.8103948145099,-0.0031891355756670237,724.475,0.0013962765174424518
725.2759120879939,-0.0041962312534451485,724.938,0.09882159671719215
725.7414293614778,-0.00553902518004179,725.401,0.0007823446707857507
726.2069466349618,-0.006210422143340111,725.871,0.005753518893898857
726.6724639084457,-0.00587472366169095,726.335,0.039998045489348266
727.1379811819297,-0.004867628216743469,726.797,0.01446813350442544
727.6034984554136,-0.004867628216743469,727.263,0.007318338093084131
728.0690157288976,-0.004531929735094309,727.727,0.04279059852423317
728.5345330023815,-0.004531929735094309,728.192,0.09664297552896395
729.0000502758655,-0.002517738612368703,728.657,0.01167571032715431
729.4655675493494,-0.000839246204122901,729.122,0.0013962765174424518
729.9310848228334,-0.0001678492408245802,729.587,0.01446813350442544
730.3966020963173,-0.0005035477224737406,730.053,0.029718741537250404
730.8621193698012,-0.0001678492408245802,730.516,0.016032952703610714
731.3276366432852,0.0011749446857720613,730.985,0.01167571032715431
731.7931539167691,0.0018463416490703821,731.446,0.06457707012174274
732.2586711902532,0.0011749446857720613,731.916,0.039998045489348266
732.724188463737,-0.0018463416490703821,732.379,0.023182748114952023
733.1897057372211,-0.00553902518004179,732.842,0.022568946125909095
733.655223010705,-0.008224613033235073,733.308,0.0029610957166277263
734.120740284189,-0.009063859470188618,733.77,0.005753518893898857
734.5862575576729,-0.008896009996533394,734.236,0.01167571032715431
735.0517748311569,-0.009903104975819588,734.702,0.04871266009987485
735.5172921046408,-0.009567406959831715,735.167,0.005753518893898857
735.9828093781248,-0.008896009996533394,735.632,0.005139716904855929
736.4483266516087,-0.009903104975819588,736.098,0.01167571032715431
736.9138439250927,-0.010238803923130035,736.564,0.01446813350442544
737.3793611985766,-0.009231708012521267,737.03,0.01167571032715431
737.8448784720605,-0.01124589890241623,737.49,0.016646754692653642
738.3103957455445,-0.01258869282901287,737.96,0.013854331515382512
738.7759130190284,-0.010574501939117908,738.42,0.01446813350442544
739.2414302925124,-0.007553216069936752,738.89,0.025361369303180004
739.7069475659963,-0.0068818191066384315,739.353,0.01167571032715431
740.1724648394803,-0.006378271151334047,739.816,0.027539990491408206
740.6379821129642,-0.006546120624989271,740.281,0.01167571032715431
741.1034993864482,-0.008896009996533394,740.746,0.005139716904855929
741.5690166599321,-0.006210422143340111,741.212,0.044355417723418444
742.0345339334161,-0.005035477224737406,741.68,0.005753518893898857
742.5000512069,-0.0068818191066384315,742.145,0.09228573315250754
742.965568480384,-0.008560311049222946,742.609,0.007318338093084131
743.4310857538679,-0.008896009996533394,743.075,0.01167571032715431
743.8966030273518,-0.0068818191066384315,743.542,0.01167571032715431
744.3621203008358,-0.00553902518004179,744.0,0.018825375880881623
744.8276375743197,-0.006210422143340111,744.468,0.016032952703610714
745.2931548478037,-0.0068818191066384315,744.93,0.0013962765174424518
745.7586721212876,-0.006210422143340111,745.398,0.01446813350442544
746.2241893947717,-0.00520332669839263,745.86,0.0029610957166277263
746.6897066682556,-0.004867628216743469,746.326,0.005139716904855929
747.1552239417396,-0.004867628216743469,746.791,0.04932659194653155
747.6207412152235,-0.0041962312534451485,747.257,0.010110891127969035
748.0862584887075,-0.0041962312534451485,747.724,0.005753518893898857
748.5517757621914,-0.004867628216743469,748.189,0.28836410738770646
749.0172930356754,-0.0038605325389653444,748.657,0.025361369303180004
749.4828103091593,-0.0028534370940178633,749.115,0.03407598391370659
749.9483275826433,-0.000839246204122901,749.587,0.0029610957166277263
750.4138448561272,-0.0018463416490703821,750.045,0.010110891127969035
750.8793621296111,-0.003524834057316184,750.512,0.005753518893898857
751.3448794030951,-0.0021820401307195425,750.982,0.020390195080066897
751.810396676579,-0.0001678492408245802,751.442,0.039998045489348266
752.275913950063,0.0011749446857720613,751.912,0.018825375880881623
752.7414312235469,-0.0005035477224737406,752.375,0.005753518893898857
753.2069484970309,-0.002517738612368703,752.837,0.025361369303180004
753.6724657705148,-0.0028534370940178633,753.303,0.01446813350442544
754.1379830439988,-0.0028534370940178633,753.766,0.01167571032715431
754.6035003174827,-0.0028534370940178633,754.232,0.01446813350442544
755.0690175909667,-0.0003356984816491604,754.701,0.039998045489348266
755.5345348644506,0.0028534370940178633,755.166,0.0013962765174424518
756.0000521379346,0.0038605325389653444,755.631,0.0013962765174424518
756.4655694114185,0.002517738612368703,756.096,0.020390195080066897
756.9310866849024,0.0018463416490703821,756.561,0.029718741537250404
757.3966039583864,0.0020141908898949623,757.026,0.007318338093084131
757.8621212318703,0.000839246204122901,757.487,0.0013962765174424518
758.3276385053543,0.0001678492408245802,757.957,0.020390195080066897
758.7931557788382,-0.0001678492408245802,758.419,0.06893431249819892
759.2586730523223,0.001678492408245802,758.882,0.24696978538091574
759.7241903258061,0.004531929735094309,759.35,0.0013962765174424518
760.1897075992902,0.004867628216743469,759.812,0.020390195080066897
760.655224872774,0.0021820401307195425,760.278,0.012289512316197237
761.1207421462581,-0.0001678492408245802,760.746,0.03843322629016299
761.586259419742,-0.0015106431674212217,761.211,0.020390195080066897
762.051776693226,-0.0011749446857720613,761.675,0.007318338093084131
762.5172939667099,0.0011749446857720613,762.141,0.023182748114952023
762.9828112401939,0.000839246204122901,762.606,0.025361369303180004
763.4483285136778,-0.0015106431674212217,763.071,0.005753518893898857
763.9138457871617,-0.004364080261439085,763.531,0.005139716904855929
764.3793630606457,-0.00553902518004179,763.997,0.0704991316973842
764.8448803341296,-0.0041962312534451485,764.465,0.01167571032715431
765.3103976076136,-0.002517738612368703,764.927,0.01167571032715431
765.7759148810975,-0.002517738612368703,765.39,0.018825375880881623
766.2414321545815,-0.004364080261439085,765.86,0.02100412692672382
766.7069494280654,-0.00553902518004179,766.326,0.010110891127969035
767.1724667015494,-0.006210422143340111,766.791,0.007318338093084131
767.6379839750333,-0.0068818191066384315,767.257,0.009496959281312334
768.1035012485173,-0.0068818191066384315,767.716,0.039998045489348266
768.5690185220012,-0.004867628216743469,768.182,0.039998045489348266
769.0345357954852,-0.0028534370940178633,768.646,0.007318338093084131
769.5000530689691,-0.0028534370940178633,769.112,0.0007823446707857507
769.9655703424531,-0.0041962312534451485,769.579,0.01167571032715431
770.431087615937,-0.004867628216743469,770.045,0.012289512316197237
770.8966048894209,-0.004531929735094309,770.505,0.044355417723418444
771.3621221629049,-0.003524834057316184,770.975,0.016646754692653642
771.8276394363888,-0.003524834057316184,771.438,0.061784517086857615
772.2931567098728,-0.0041962312534451485,771.901,0.009496959281312334
772.7586739833567,-0.004867628216743469,772.369,0.018825375880881623
773.2241912568408,-0.00553902518004179,772.831,0.01167571032715431
773.6897085303247,-0.006210422143340111,773.297,0.007318338093084131
774.1552258038087,-0.007217517588287592,773.76,0.01167571032715431
774.6207430772926,-0.008224613033235073,774.226,0.016646754692653642
775.0862603507766,-0.008560311049222946,774.69,0.01167571032715431
775.5517776242605,-0.0068818191066384315,775.156,0.013854331515382512
776.0172948977445,-0.00553902518004179,775.621,0.04217679653519024
776.4828121712284,-0.007217517588287592,776.086,0.039998045489348266
776.9483294447123,-0.008560311049222946,776.553,0.039998045489348266
777.4138467181963,-0.008560311049222946,777.019,0.01167571032715431
777.8793639916802,-0.0068818191066384315,777.48,0.00793214008212706
778.3448812651642,-0.00587472366169095,777.949,0.018825375880881623
778.8103985386481,-0.00553902518004179,778.412,0.01167571032715431
779.2759158121321,-0.00587472366169095,778.875,0.03407598391370659
779.741433085616,-0.0068818191066384315,779.346,0.04496921971246137
780.2069503591,-0.006546120624989271,779.808,0.01167571032715431
780.6724676325839,-0.006546120624989271,780.274,0.009496959281312334
781.1379849060679,-0.007553216069936752,780.739,0.005753518893898857
781.6035021795518,-0.008896009996533394,781.204,0.018825375880881623
782.0690194530358,-0.008560311049222946,781.671,0.01167571032715431
782.5345367265197,-0.009231708012521267,782.13,0.01167571032715431
783.0000540000037,-0.008224613033235073,782.601,0.016032952703610714
783.4655712734876,-0.006210422143340111,783.067,0.005753518893898857
783.9310885469715,-0.00587472366169095,783.532,0.18596761296484376
784.3966058204555,-0.006210422143340111,783.99,0.01167571032715431
784.8621230939394,-0.00553902518004179,784.46,0.01167571032715431
785.3276403674234,-0.004867628216743469,784.923,0.0029610957166277263
785.7931576409073,-0.00553902518004179,785.391,0.020390195080066897
786.2586749143913,-0.0041962312534451485,785.852,0.009496959281312334
786.7241921878752,-0.0030212863348424435,786.318,0.02100412692672382
787.1897094613593,-0.0021820401307195425,786.781,0.00793214008212706
787.6552267348432,-0.0023498893715441227,787.247,0.0013962765174424518
788.1207440083272,-0.0041962312534451485,787.715,0.03625460510193479
788.5862612818111,-0.00520332669839263,788.181,0.005753518893898857
789.0517785552951,-0.006378271151334047,788.645,0.01167571032715431
789.517295828779,-0.006210422143340111,789.111,0.01167571032715431
789.9828131022629,-0.006210422143340111,789.576,0.02100412692672382
790.4483303757469,-0.007553216069936752,790.035,0.03407598391370659
790.9138476492308,-0.008224613033235073,790.505,0.01446813350442544
791.3793649227148,-0.008224613033235073,790.967,0.04653403891164665
791.8448821961987,-0.008224613033235073,791.435,0.14736571413532418
792.3103994696827,-0.008224613033235073,791.897,0.007318338093084131
792.7759167431666,-0.008224613033235073,792.361,0.01167571032715431
793.2414340166506,-0.007217517588287592,792.83,0.039998045489348266
793.7069512901345,-0.004867628216743469,793.296,0.039998045489348266
794.1724685636185,-0.0036926832981407642,793.76,0.01446813350442544
794.6379858371024,-0.0041962312534451485,794.226,0.19747465075264148
795.1035031105864,-0.004867628216743469,794.691,0.020390195080066897
795.5690203840703,-0.0021820401307195425,795.157,0.0029610957166277263
796.0345376575543,-0.0015106431674212217,795.616,0.01446813350442544
796.5000549310382,-0.0021820401307195425,796.081,0.009496959281312334
796.9655722045221,-0.0038605325389653444,796.546,0.04496921971246137
797.4310894780061,-0.004867628216743469,797.012,0.04279059852423317
797.89660675149,-0.006210422143340111,797.475,0.04061197733600497
798.362124024974,-0.007721065077930689,797.946,0.005139716904855929
798.8276412984579,-0.00587472366169095,798.409,0.005753518893898857
799.293158571942,-0.004531929735094309,798.871,0.01167571032715431
799.7586758454258,-0.0041962312534451485,799.339,0.02100412692672382
800.2241931189099,-0.0041962312534451485,799.801,0.010110891127969035
800.6897103923937,-0.0031891355756670237,800.266,0.0029610957166277263
801.1552276658778,-0.0021820401307195425,800.731,0.020390195080066897
801.6207449393617,-0.0028534370940178633,801.197,0.039998045489348266
802.0862622128457,-0.0018463416490703821,801.664,0.01167571032715431
802.5517794863296,-0.0028534370940178633,802.13,0.01167571032715431
803.0172967598135,-0.0041962312534451485,802.594,0.0013962765174424518
803.4828140332975,-0.004867628216743469,803.06,0.04279059852423317
803.9483313067814,-0.004867628216743469,803.523,0.00793214008212706
804.4138485802654,-0.00553902518004179,803.986,0.012289512316197237
804.8793658537493,-0.00553902518004179,804.457,0.29272141469296975
805.3448831272333,-0.0041962312534451485,804.919,0.005139716904855929
805.8104004007172,-0.0021820401307195425,805.383,0.039998045489348266
806.2759176742012,-0.0001678492408245802,805.845,0.0029610957166277263
806.7414349476851,-0.0010070954449474812,806.311,0.009496959281312334
807.2069522211691,-0.003524834057316184,806.781,0.009496959281312334
807.672469494653,-0.006210422143340111,807.246,0.05960589589862941
808.137986768137,-0.006546120624989271,807.705,0.00793214008212706
808.6035040416209,-0.004531929735094309,808.171,0.039998045489348266
809.0690213151049,-0.0015106431674212217,808.638,0.00793214008212706
809.5345385885888,-0.0015106431674212217,809.104,0.039998045489348266
810.0000558620727,-0.0021820401307195425,809.569,0.08357111854198096
810.4655731355567,-0.006210422143340111,810.034,0.01167571032715431
810.9310904090406,-0.00553902518004179,810.497,0.005753518893898857
811.3966076825246,-0.0031891355756670237,810.96,0.018825375880881623
811.8621249560085,-0.0011749446857720613,811.428,0.012289512316197237
812.3276422294925,-0.0005035477224737406,811.891,0.027539990491408206
812.7931595029764,-0.0015106431674212217,812.361,0.01446813350442544
813.2586767764604,-0.0020141908898949623,812.823,0.0029610957166277263
813.7241940499443,-0.0021820401307195425,813.288,0.03407598391370659
814.1897113234284,-0.0038605325389653444,813.751,0.009496959281312334
814.6552285969123,-0.006210422143340111,814.217,0.03407598391370659
815.1207458703963,-0.0068818191066384315,814.682,0.0029610957166277263
815.5862631438802,-0.004531929735094309,815.148,0.005753518893898857
816.0517804173642,-0.003524834057316184,815.612,0.009496959281312334
816.5172976908481,-0.0028534370940178633,816.078,0.009496959281312334
816.982814964332,-0.0015106431674212217,816.543,0.01167571032715431
817.448332237816,-0.0001678492408245802,817.009,0.005753518893898857
817.9138495112999,-0.0031891355756670237,817.471,0.039998045489348266
818.3793667847839,-0.0057068741880357265,817.941,0.039998045489348266
818.8448840582678,-0.003524834057316184,818.405,0.0013962765174424518
819.3104013317518,-0.0001678492408245802,818.868,0.11189345370417492
819.7759186052357,-0.0001678492408245802,819.335,0.005753518893898857
820.2414358787197,-0.0015106431674212217,819.797,0.02100412692672382
820.7069531522036,-0.0015106431674212217,820.263,0.06614188932092802
821.1724704256876,-0.0011749446857720613,820.731,0.04932659194653155
821.6379876991715,-0.0028534370940178633,821.197,0.00793214008212706
822.1035049726555,-0.004867628216743469,821.661,0.01167571032715431
822.5690222461394,-0.005035477224737406,822.127,0.01446813350442544
823.0345395196233,-0.0041962312534451485,822.586,0.039998045489348266
823.5000567931073,-0.002517738612368703,823.052,0.0007823446707857507
823.9655740665912,-0.0021820401307195425,823.52,0.01167571032715431
824.4310913400752,-0.0021820401307195425,823.983,0.20183202298671166
824.8966086135591,-0.0028534370940178633,824.446,0.005753518893898857
825.3621258870431,-0.0023498893715441227,824.916,0.023182748114952023
825.827643160527,-0.0028534370940178633,825.379,0.009496959281312334
826.293160434011,-0.004531929735094309,825.842,0.10815001331676166
826.7586777074949,-0.00587472366169095,826.307,0.020390195080066897
827.224194980979,-0.0068818191066384315,826.77,0.039998045489348266
827.6897122544628,-0.0068818191066384315,827.236,0.020390195080066897
828.1552295279469,-0.0068818191066384315,827.701,0.005139716904855929
828.6207468014308,-0.007553216069936752,828.167,0.01446813350442544
829.0862640749148,-0.008224613033235073,828.631,0.01167571032715431
829.5517813483987,-0.007217517588287592,829.097,0.01446813350442544
830.0172986218826,-0.004867628216743469,829.564,0.020390195080066897
830.4828158953666,-0.0041962312534451485,830.03,0.04279059852423317
830.9483331688505,-0.006210422143340111,830.49,0.005139716904855929
831.4138504423345,-0.007553216069936752,830.96,0.0007823446707857507
831.8793677158184,-0.006210422143340111,831.421,0.01167571032715431
832.3448849893024,-0.00553902518004179,831.891,0.0013962765174424518
832.8104022627863,-0.004364080261439085,832.353,0.0013962765174424518
833.2759195362703,-0.000839246204122901,832.816,0.04217679653519024
833.7414368097542,0.0011749446857720613,833.281,0.0029610957166277263
834.2069540832382,0.0011749446857720613,833.746,0.005753518893898857
834.6724713567221,0.0011749446857720613,834.211,0.023182748114952023
835.1379886302061,0.002517738612368703,834.675,0.020390195080066897
835.60350590369,0.0018463416490703821,835.141,0.04279059852423317
836.0690231771739,0.0006713969632983208,835.606,0.01446813350442544
836.5345404506579,-0.0001678492408245802,836.072,0.0007823446707857507
837.0000577241418,0.0005035477224737406,836.539,0.047147840900689575
837.4655749976258,-0.0015106431674212217,837.004,0.009496959281312334
837.9310922711097,-0.003524834057316184,837.466,0.0013962765174424518
838.3966095445937,-0.00520332669839263,837.936,0.0035748977056706543
838.8621268180776,-0.0068818191066384315,838.4,0.005753518893898857
839.3276440915616,-0.007553216069936752,838.863,0.013854331515382512
839.7931613650455,-0.007217517588287592,839.33,0.01167571032715431
840.2586786385295,-0.004867628216743469,839.793,0.005139716904855929
840.7241959120134,-0.002517738612368703,840.259,0.00793214008212706
841.1897131854975,-0.0031891355756670237,840.724,0.0029610957166277263
841.6552304589814,-0.007217517588287592,841.19,0.0007823446707857507
842.1207477324654,-0.009903104975819588,841.657,0.0007823446707857507
842.5862650059493,-0.009903104975819588,842.115,0.01167571032715431
843.0517822794332,-0.008896009996533394,842.586,0.039998045489348266
843.5172995529172,-0.008896009996533394,843.045,0.04871266009987485
843.9828168264011,-0.010910200886428356,843.513,0.047147840900689575
844.4483340998851,-0.01258869282901287,843.975,0.06457707012174274
844.913851373369,-0.012924391776323318,844.442,0.04496921971246137
845.379368646853,-0.010910200886428356,844.912,0.01446813350442544
845.8448859203369,-0.007217517588287592,845.372,0.01446813350442544
846.3104031938209,-0.00587472366169095,845.842,0.0013962765174424518
846.7759204673048,-0.006210422143340111,846.3,0.010110891127969035
847.2414377407888,-0.0068818191066384315,846.77,0.005139716904855929
847.7069550142727,-0.006210422143340111,847.236,0.012289512316197237
848.1724722877567,-0.00587472366169095,847.701,0.009496959281312334
848.6379895612406,-0.005035477224737406,848.16,0.01167571032715431
849.1035068347245,-0.00553902518004179,848.625,0.0013962765174424518
849.5690241082085,-0.004867628216743469,849.09,0.0029610957166277263
850.0345413816924,-0.004867628216743469,849.557,0.005139716904855929
850.5000586551764,-0.0041962312534451485,850.023,0.005139716904855929
850.9655759286603,-0.0028534370940178633,850.491,0.005753518893898857
851.4310932021443,-0.0018463416490703821,850.953,0.01167571032715431
851.8966104756282,-0.002517738612368703,851.416,0.016032952703610714
852.3621277491122,-0.0028534370940178633,851.886,0.005753518893898857
852.8276450225961,-0.0018463416490703821,852.347,0.031897362725478606
853.2931622960801,-0.0005035477224737406,852.816,0.005753518893898857
853.758679569564,0.000839246204122901,853.281,0.01446813350442544
854.224196843048,-0.0001678492408245802,853.746,0.01446813350442544
854.689714116532,-0.0018463416490703821,854.211,0.01167571032715431
855.155231390016,-0.0028534370940178633,854.675,0.0029610957166277263
855.6207486634999,-0.003524834057316184,855.141,0.023182748114952023
856.0862659369838,-0.003524834057316184,855.606,0.0013962765174424518
856.5517832104678,-0.0036926832981407642,856.071,0.005139716904855929
857.0173004839517,-0.0041962312534451485,856.536,0.061784517086857615
857.4828177574357,-0.00553902518004179,857.001,0.01167571032715431
857.9483350309196,-0.006546120624989271,857.464,0.04279059852423317
858.4138523044036,-0.007721065077930689,857.926,0.01167571032715431
858.8793695778875,-0.009567406959831715,858.394,0.029718741537250404
859.3448868513715,-0.010910200886428356,858.856,0.007318338093084131
859.8104041248554,-0.009567406959831715,859.322,0.0013962765174424518
860.2759213983394,-0.00587472366169095,859.785,0.061784517086857615
860.7414386718233,-0.0028534370940178633,860.25,0.00793214008212706
861.2069559453073,-0.003524834057316184,860.716,0.025361369303180004
861.6724732187912,-0.006210422143340111,861.182,0.06614188932092802
862.1379904922752,-0.006210422143340111,861.646,0.012289512316197237
862.6035077657591,-0.006210422143340111,862.112,0.012289512316197237
863.069025039243,-0.004531929735094309,862.579,0.025361369303180004
863.534542312727,-0.004531929735094309,863.044,0.01167571032715431
864.0000595862109,-0.004867628216743469,863.505,0.04496921971246137
864.4655768596949,-0.00553902518004179,863.975,0.03625460510193479
864.9310941331788,-0.00587472366169095,864.435,0.005753518893898857
865.3966114066628,-0.006210422143340111,864.904,0.005139716904855929
865.8621286801467,-0.008560311049222946,865.368,0.005753518893898857
866.3276459536307,-0.009567406959831715,865.831,0.0029610957166277263
866.7931632271146,-0.007553216069936752,866.296,0.01167571032715431
867.2586805005986,-0.004531929735094309,866.76,0.020390195080066897
867.7241977740825,-0.0021820401307195425,867.226,0.018211573891838695
868.1897150475666,-0.0030212863348424435,867.69,0.01167571032715431
868.6552323210504,-0.0028534370940178633,868.156,0.06614188932092802
869.1207495945343,-0.0020141908898949623,868.621,0.005753518893898857
869.5862668680184,-0.0011749446857720613,869.086,0.012289512316197237
870.0517841415023,-0.002517738612368703,869.553,0.025361369303180004
870.5173014149863,-0.0028534370940178633,870.019,0.04496921971246137
870.9828186884702,-0.003524834057316184,870.483,0.005753518893898857
871.4483359619542,-0.0041962312534451485,870.952,0.012289512316197237
871.9138532354381,-0.0031891355756670237,871.413,0.01446813350442544
872.3793705089221,-0.0015106431674212217,871.875,0.0013962765174424518
872.844887782406,0.0005035477224737406,872.346,0.0029610957166277263
873.31040505589,0.002517738612368703,872.808,0.06396326813269981
873.7759223293739,0.0038605325389653444,873.274,0.0029610957166277263
874.2414396028579,0.00587472366169095,873.739,0.05586245551121616
874.7069568763418,0.006546120624989271,874.204,0.023182748114952023
875.1724741498258,0.00587472366169095,874.668,0.016646754692653642
875.6379914233097,0.004531929735094309,875.134,0.020390195080066897
876.1035086967936,0.003356984816491604,875.598,0.039998045489348266
876.5690259702776,0.003524834057316184,876.064,0.005753518893898857
877.0345432437615,0.0031891355756670237,876.531,0.039998045489348266
877.5000605172455,0.0015106431674212217,876.99,0.007318338093084131
877.9655777907294,-0.0028534370940178633,877.46,0.0013962765174424518
878.4310950642134,-0.004867628216743469,877.923,0.01446813350442544
878.8966123376973,-0.0028534370940178633,878.391,0.007318338093084131
879.3621296111813,0.000839246204122901,878.853,0.0029610957166277263
879.8276468846652,0.002517738612368703,879.319,0.005139716904855929
880.2931641581492,0.0018463416490703821,879.782,0.016646754692653642
880.7586814316331,0.0003356984816491604,880.248,0.01446813350442544
881.2241987051171,-0.002517738612368703,880.712,0.01167571032715431
881.689715978601,-0.0041962312534451485,881.178,0.016646754692653642
882.1552332520849,-0.00553902518004179,881.643,0.009496959281312334
882.620750525569,-0.0041962312534451485,882.108,0.04217679653519024
883.0862677990528,-0.0021820401307195425,882.573,0.0029610957166277263
883.5517850725369,-0.0005035477224737406,883.038,0.0007823446707857507
884.0173023460208,-0.000839246204122901,883.501,0.04061197733600497
884.4828196195048,-0.0031891355756670237,883.971,0.05742727471040143
884.9483368929887,-0.005035477224737406,884.434,0.01167571032715431
885.4138541664727,-0.007553216069936752,884.897,0.039998045489348266
885.8793714399566,-0.009567406959831715,885.36,0.0007823446707857507
886.3448887134406,-0.009231708012521267,885.831,0.012289512316197237
886.8104059869245,-0.008224613033235073,886.296,0.029718741537250404
887.2759232604085,-0.008224613033235073,886.76,0.01446813350442544
887.7414405338924,-0.009567406959831715,887.226,0.039998045489348266
888.2069578073764,-0.009735256433486938,887.69,0.039998045489348266
888.6724750808603,-0.009903104975819588,888.156,0.01167571032715431
889.1379923543442,-0.010238803923130035,888.621,0.007318338093084131
889.6035096278282,-0.011581597849726677,889.086,0.0029610957166277263
890.0690269013121,-0.01258869282901287,889.546,0.007318338093084131
890.5345441747961,-0.013931486755609512,890.011,0.005139716904855929
891.00006144828,-0.01493858266621828,890.479,0.0029610957166277263
891.465578721764,-0.01577782817184925,890.942,0.0029610957166277263
891.9310959952479,-0.016281375661492348,891.409,0.039998045489348266
892.3966132687319,-0.015609979629516602,891.872,0.0007823446707857507
892.8621305422158,-0.012420844286680222,892.335,0.01446813350442544
893.3276478156998,-0.008896009996533394,892.804,0.020390195080066897
893.7931650891837,-0.00587472366169095,893.27,0.039998045489348266
894.2586823626677,-0.00520332669839263,893.737,0.027539990491408206
894.7241996361516,-0.0041962312534451485,894.195,0.044355417723418444
895.1897169096355,-0.0041962312534451485,894.664,0.013854331515382512
895.6552341831195,-0.006546120624989271,895.129,0.0013962765174424518
896.1207514566034,-0.008896009996533394,895.594,0.03625460510193479
896.5862687300875,-0.01040665339678526,896.059,0.039998045489348266
897.0517860035714,-0.010910200886428356,896.52,0.005753518893898857
897.5173032770554,-0.008392462506890297,896.991,0.04279059852423317
897.9828205505393,-0.007553216069936752,897.453,0.02100412692672382
898.4483378240233,-0.007217517588287592,897.916,0.00793214008212706
898.9138550975072,-0.0068818191066384315,898.384,0.009496959281312334
899.3793723709912,-0.0068818191066384315,898.846,0.031897362725478606
899.8448896444751,-0.008224613033235073,899.311,0.14021591872398287
900.3104069179591,-0.009567406959831715,899.781,0.01167571032715431
900.775924191443,-0.008224613033235073,900.24,0.007318338093084131
901.241441464927,-0.006210422143340111,900.705,0.039998045489348266
901.7069587384109,-0.006210422143340111,901.171,0.01167571032715431
902.1724760118948,-0.006210422143340111,901.638,0.0029610957166277263
902.6379932853788,-0.0041962312534451485,902.104,0.012289512316197237
903.1035105588627,-0.0018463416490703821,902.569,0.0007823446707857507
903.5690278323467,0.0010070954449474812,903.034,0.01167571032715431
904.0345451058306,0.0018463416490703821,903.497,0.01167571032715431
904.5000623793146,0.0018463416490703821,903.96,0.04061197733600497
904.9655796527985,0.0018463416490703821,904.428,0.029718741537250404
905.4310969262825,0.0018463416490703821,904.897,0.01446813350442544
905.8966141997664,0.0018463416490703821,905.357,0.010110891127969035
906.3621314732504,0.0038605325389653444,905.82,0.01167571032715431
906.8276487467343,0.00587472366169095,906.285,0.0007823446707857507
907.2931660202183,0.00553902518004179,906.757,0.020390195080066897
907.7586832937022,0.0036926832981407642,907.215,0.01167571032715431
908.2242005671862,0.002517738612368703,907.682,0.007318338093084131
908.6897178406701,0.002517738612368703,908.148,0.018825375880881623
909.155235114154,0.0015106431674212217,908.613,0.04653403891164665
909.620752387638,0.0001678492408245802,909.079,0.04871266009987485
910.086269661122,-0.000839246204122901,909.546,0.0013962765174424518
910.551786934606,-0.0021820401307195425,910.011,0.01167571032715431
911.0173042080899,-0.0015106431674212217,910.472,0.01446813350442544
911.4828214815739,-0.0021820401307195425,910.942,0.029718741537250404
