EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
385.9138197181944,-0.00587472366169095,385.954,0.028645987355059965
386.3793369916784,-0.006210422143340111,386.417,0.001854968995361972
386.8448542651623,-0.00587472366169095,386.88,0.00403372004120417
387.3103715386463,-0.00520332669839263,387.351,0.03736073182320032
387.77588881213023,-0.0028534370940178633,387.816,0.004681024426936187
388.2414060856142,-0.0015106431674212217,388.276,0.01274820479411698
388.70692335909814,-0.001678492408245802,388.741,0.021462949262257336
389.1724406325821,-0.0020141908898949623,389.206,0.01121701784923479
389.63795790606605,-0.0028534370940178633,389.671,0.019931502602147155
390.10347517955,-0.003524834057316184,390.136,0.019284198216415138
390.56899245303396,-0.003524834057316184,390.602,0.013395509179848997
391.0345097265179,-0.0041962312534451485,391.074,0.0003235223352522354
391.50002700000186,-0.0036926832981407642,391.532,0.014926955839958733
391.96554427348576,-0.0028534370940178633,391.995,0.04171797419965673
392.4310615469697,-0.0021820401307195425,392.465,0.00403372004120417
392.89657882045367,-0.0021820401307195425,392.928,0.010569713463502772
393.3620960939376,-0.0028534370940178633,393.391,0.0323561850610119
393.8276133674216,-0.0028534370940178633,393.856,0.002502273381093989
394.29313064090553,-0.0015106431674212217,394.326,0.010569713463502772
394.7586479143895,-0.0018463416490703821,394.792,0.07810761958664525
395.22416518787344,-0.0028534370940178633,395.251,0.001854968995361972
395.6896824613574,-0.0021820401307195425,395.717,0.014926955839958733
396.15519973484135,-0.0031891355756670237,396.184,0.010569713463502772
396.6207170083253,-0.004867628216743469,396.65,0.004681024426936187
397.08623428180925,-0.004531929735094309,397.11,0.0003235223352522354
397.5517515552932,-0.0036926832981407642,397.575,0.008390962417660575
398.01726882877716,-0.0015106431674212217,398.043,0.004681024426936187
398.48278610226106,-0.0001678492408245802,398.506,0.008390962417660575
398.948303375745,-0.0010070954449474812,398.976,0.002502273381093989
399.41382064922897,-0.003524834057316184,399.439,0.013395509179848997
399.8793379227129,-0.00587472366169095,399.907,0.004681024426936187
400.3448551961969,-0.00553902518004179,400.37,0.009038266803392592
400.81037246968083,-0.004531929735094309,400.835,0.0003235223352522354
401.2758897431648,-0.004531929735094309,401.299,0.0323561850610119
401.74140701664874,-0.00553902518004179,401.764,0.01274820479411698
402.2069242901327,-0.0068818191066384315,402.229,0.006859515757550394
402.67244156361664,-0.008224613033235073,402.694,0.06503589245727603
403.1379588371006,-0.0068818191066384315,403.161,0.00403372004120417
403.60347611058455,-0.0068818191066384315,403.627,0.00403372004120417
404.0689933840685,-0.006210422143340111,404.092,0.026467496024445758
404.53451065755246,-0.006210422143340111,404.55,0.030824738400902163
405.00002793103636,-0.00520332669839263,405.021,0.008390962417660575
405.4655452045203,-0.005035477224737406,405.483,0.014926955839958733
405.93106247800426,-0.0068818191066384315,405.951,0.10489889766157079
406.3965797514882,-0.009567406959831715,406.413,0.02428874497860356
406.8620970249722,-0.0117494473233819,406.881,0.013395509179848997
407.3276142984561,-0.01107805036008358,407.343,0.014926955839958733
407.7931315719401,-0.008224613033235073,407.809,0.004681024426936187
408.25864884542403,-0.007217517588287592,408.276,0.002502273381093989
408.724166118908,-0.006210422143340111,408.742,0.0003235223352522354
409.18968339239194,-0.0057068741880357265,409.206,0.0003235223352522354
409.6552006658759,-0.00553902518004179,409.665,0.010569713463502772
410.12071793935985,-0.00553902518004179,410.132,0.028645987355059965
410.5862352128438,-0.00553902518004179,410.598,0.02428874497860356
411.05175248632776,-0.0057068741880357265,411.061,0.00403372004120417
411.51726975981165,-0.00553902518004179,411.531,0.019931502602147155
411.9827870332956,-0.00587472366169095,411.995,0.0003235223352522354
412.44830430677956,-0.0068818191066384315,412.457,0.002502273381093989
412.9138215802635,-0.008224613033235073,412.921,0.0003235223352522354
413.37933885374747,-0.007553216069936752,413.391,0.045427912190381114
413.8448561272314,-0.006210422143340111,413.856,0.009038266803392592
414.3103734007154,-0.004867628216743469,414.319,0.0177527515563054
414.77589067419933,-0.0031891355756670237,414.785,0.013395509179848997
415.2414079476833,-0.001678492408245802,415.25,0.002502273381093989
415.70692522116724,-0.0018463416490703821,415.715,0.01121701784923479
416.1724424946512,-0.0015106431674212217,416.18,0.006212211371818377
416.63795976813515,-0.0015106431674212217,416.646,0.00403372004120417
417.1034770416191,-0.0028534370940178633,417.111,0.04171797419965673
417.56899431510305,-0.0021820401307195425,417.576,0.03736073182320032
418.03451158858695,-0.0021820401307195425,418.039,0.0003235223352522354
418.5000288620709,-0.0036926832981407642,418.501,0.006212211371818377
418.96554613555486,-0.004531929735094309,418.965,0.006212211371818377
419.4310634090388,-0.003524834057316184,419.435,0.006859515757550394
419.89658068252277,-0.003524834057316184,419.895,0.013395509179848997
420.3620979560067,-0.0038605325389653444,420.365,0.03736073182320032
420.8276152294907,-0.004867628216743469,420.831,0.0003235223352522354
421.29313250297463,-0.004867628216743469,421.296,0.01121701784923479
421.7586497764586,-0.003524834057316184,421.755,0.009038266803392592
422.22416704994254,-0.0021820401307195425,422.222,0.01274820479411698
422.6896843234265,-0.0018463416490703821,422.687,0.008390962417660575
423.15520159691044,-0.0010070954449474812,423.154,0.0003235223352522354
423.6207188703944,-0.000839246204122901,423.62,0.028645987355059965
424.08623614387835,-0.000839246204122901,424.085,0.013395509179848997
424.55175341736225,-0.0021820401307195425,424.55,0.027998682969327948
425.0172706908462,-0.0015106431674212217,425.013,0.0323561850610119
425.48278796433016,-0.000839246204122901,425.476,0.002502273381093989
425.9483052378141,-0.0015106431674212217,425.944,0.00403372004120417
426.41382251129806,-0.0021820401307195425,426.406,0.022110253647989353
426.879339784782,-0.0031891355756670237,426.876,0.022110253647989353
427.344857058266,-0.0041962312534451485,427.339,0.04825396762195533
427.8103743317499,-0.004867628216743469,427.805,0.0003235223352522354
428.2758916052339,-0.00520332669839263,428.27,0.06721438378789069
428.74140887871783,-0.0041962312534451485,428.735,0.004681024426936187
429.2069261522018,-0.0030212863348424435,429.195,0.00403372004120417
429.67244342568574,-0.0036926832981407642,429.661,0.013395509179848997
430.1379606991697,-0.00587472366169095,430.128,0.019284198216415138
430.60347797265365,-0.007049668114632368,430.594,0.0003235223352522354
431.0689952461376,-0.006546120624989271,431.055,0.006212211371818377
431.5345125196215,-0.00553902518004179,431.524,0.008390962417660575
432.00002979310545,-0.0041962312534451485,431.987,0.01274820479411698
432.4655470665894,-0.004867628216743469,432.45,0.028645987355059965
432.93106434007336,-0.0041962312534451485,432.921,0.00403372004120417
433.3965816135573,-0.0031891355756670237,433.383,0.026467496024445758
433.86209888704127,-0.0031891355756670237,433.849,0.004681024426936187
434.3276161605252,-0.0031891355756670237,434.311,0.02582019163871374
434.7931334340092,-0.0041962312534451485,434.777,0.004681024426936187
435.25865070749313,-0.0041962312534451485,435.243,0.02428874497860356
435.7241679809771,-0.003524834057316184,435.708,0.008390962417660575
436.18968525446104,-0.0028534370940178633,436.173,0.03300348944674392
436.655202527945,-0.00553902518004179,436.638,0.013395509179848997
437.12071980142895,-0.007888914085924625,437.103,0.001854968995361972
437.5862370749129,-0.0068818191066384315,437.569,0.006212211371818377
438.0517543483968,-0.004364080261439085,438.032,0.0177527515563054
438.51727162188075,-0.00553902518004179,438.495,0.006212211371818377
438.9827888953647,-0.009567406959831715,438.965,0.013395509179848997
439.44830616884866,-0.01040665339678526,439.428,0.030824738400902163
439.9138234423326,-0.009063859470188618,439.891,0.030824738400902163
440.37934071581657,-0.008560311049222946,440.361,0.013395509179848997
440.8448579893005,-0.009567406959831715,440.826,0.0003235223352522354
441.3103752627845,-0.009903104975819588,441.29,0.02428874497860356
441.77589253626843,-0.008896009996533394,441.756,0.014926955839958733
442.2414098097524,-0.008224613033235073,442.22,0.0003235223352522354
442.70692708323634,-0.008560311049222946,442.686,0.015574260225691194
443.1724443567203,-0.008896009996533394,443.151,0.0003235223352522354
443.63796163020425,-0.009063859470188618,443.61,0.001854968995361972
444.1034789036882,-0.0068818191066384315,444.076,0.0003235223352522354
444.5689961771721,-0.003524834057316184,444.542,0.0003235223352522354
445.03451345065605,-0.0028534370940178633,445.01,0.004681024426936187
445.50003072414,-0.002517738612368703,445.472,0.030824738400902163
445.96554799762396,-0.003524834057316184,445.935,0.0003235223352522354
446.4310652711079,-0.0028534370940178633,446.405,0.017105447170573385
446.89658254459187,-0.0018463416490703821,446.873,0.013395509179848997
447.3620998180758,-0.0028534370940178633,447.335,0.009038266803392592
447.8276170915598,-0.003524834057316184,447.8,0.021462949262257336
448.2931343650437,-0.0031891355756670237,448.265,0.008390962417660575
448.7586516385277,-0.0041962312534451485,448.73,0.036713427437468305
449.22416891201163,-0.0057068741880357265,449.195,0.004681024426936187
449.6896861854956,-0.006378271151334047,449.661,0.0003235223352522354
450.15520345897954,-0.0068818191066384315,450.126,0.030824738400902163
450.6207207324635,-0.0068818191066384315,450.591,0.010569713463502772
451.0862380059474,-0.006378271151334047,451.054,0.004681024426936187
451.55175527943135,-0.006210422143340111,451.516,0.13910979200271711
452.0172725529153,-0.0041962312534451485,451.98,0.05043245895256954
452.48278982639926,-0.0021820401307195425,452.449,0.017105447170573385
452.9483070998832,-0.0021820401307195425,452.91,0.027998682969327948
453.41382437336716,-0.003524834057316184,453.38,0.00403372004120417
453.8793416468511,-0.0031891355756670237,453.846,0.0003235223352522354
454.34485892033507,-0.002517738612368703,454.309,0.00403372004120417
454.810376193819,-0.0028534370940178633,454.774,0.001854968995361972
455.275893467303,-0.0041962312534451485,455.239,0.002502273381093989
455.74141074078693,-0.004531929735094309,455.705,0.00403372004120417
456.2069280142709,-0.004867628216743469,456.169,0.03300348944674392
456.67244528775484,-0.004867628216743469,456.635,0.00403372004120417
457.1379625612388,-0.0041962312534451485,457.095,0.06568319684300805
457.6034798347227,-0.0041962312534451485,457.561,0.0003235223352522354
458.06899710820664,-0.0041962312534451485,458.025,0.026467496024445758
458.5345143816906,-0.002517738612368703,458.494,0.00403372004120417
459.00003165517455,-0.0011749446857720613,458.958,0.019931502602147155
459.4655489286585,-0.001678492408245802,459.42,0.06721438378789069
459.93106620214246,-0.0028534370940178633,459.888,0.002502273381093989
460.3965834756264,-0.0021820401307195425,460.35,0.0003235223352522354
460.86210074911037,-0.0021820401307195425,460.816,0.0177527515563054
461.3276180225943,-0.002517738612368703,461.283,0.00403372004120417
461.7931352960783,-0.0038605325389653444,461.749,0.006859515757550394
462.25865256956223,-0.003524834057316184,462.213,0.002502273381093989
462.7241698430462,-0.0028534370940178633,462.679,0.001854968995361972
463.18968711653014,-0.0036926832981407642,463.144,0.01274820479411698
463.6552043900141,-0.0041962312534451485,463.609,0.002502273381093989
464.120721663498,-0.004867628216743469,464.076,0.0003235223352522354
464.58623893698194,-0.00587472366169095,464.535,0.001854968995361972
465.0517562104659,-0.006546120624989271,465.002,0.004681024426936187
465.51727348394985,-0.004867628216743469,465.465,0.019931502602147155
465.9827907574338,-0.0041962312534451485,465.932,0.004681024426936187
466.44830803091776,-0.004531929735094309,466.395,0.002502273381093989
466.9138253044017,-0.004531929735094309,466.861,0.006212211371818377
467.37934257788567,-0.003524834057316184,467.331,0.05261120999841129
467.8448598513696,-0.0041962312534451485,467.79,0.010569713463502772
468.3103771248536,-0.00520332669839263,468.255,0.015574260225691194
468.7758943983375,-0.004364080261439085,468.72,0.013395509179848997
469.2414116718215,-0.003524834057316184,469.192,0.03300348944674392
469.70692894530544,-0.0028534370940178633,469.65,0.027998682969327948
470.1724462187894,-0.0021820401307195425,470.117,0.002502273381093989
470.6379634922733,-0.0028534370940178633,470.583,0.022110253647989353
471.10348076575724,-0.0041962312534451485,471.047,0.00403372004120417
471.5689980392412,-0.0028534370940178633,471.516,0.015574260225691194
472.03451531272515,-0.002517738612368703,471.977,0.0323561850610119
472.5000325862091,-0.0028534370940178633,472.446,0.010569713463502772
472.96554985969306,-0.0028534370940178633,472.907,0.004681024426936187
473.431067133177,-0.003524834057316184,473.37,0.030177434015170146
473.89658440666096,-0.004531929735094309,473.835,0.0003235223352522354
474.3621016801449,-0.0041962312534451485,474.306,0.03953922315381453
474.82761895362887,-0.004867628216743469,474.771,0.045427912190381114
475.2931362271128,-0.006546120624989271,475.235,0.004681024426936187
475.7586535005968,-0.006210422143340111,475.701,0.021462949262257336
476.22417077408073,-0.0041962312534451485,476.166,0.01121701784923479
476.6896880475647,-0.0015106431674212217,476.632,0.0003235223352522354
477.1552053210486,-0.0015106431674212217,477.091,0.006859515757550394
477.62072259453254,-0.0001678492408245802,477.557,0.028645987355059965
478.0862398680165,0.0005035477224737406,478.025,0.009038266803392592
478.55175714150045,-0.000839246204122901,478.487,0.014926955839958733
479.0172744149844,-0.0018463416490703821,478.951,0.002502273381093989
479.48279168846835,-0.000839246204122901,479.421,0.02428874497860356
479.9483089619523,-0.0010070954449474812,479.884,0.00403372004120417
480.41382623543626,-0.002517738612368703,480.346,0.013395509179848997
480.8793435089202,-0.003524834057316184,480.812,0.019931502602147155
481.34486078240417,-0.0041962312534451485,481.277,0.0003235223352522354
481.8103780558881,-0.0036926832981407642,481.742,0.2567570243160189
482.2758953293721,-0.0031891355756670237,482.209,0.004681024426936187
482.74141260285603,-0.0041962312534451485,482.675,0.027998682969327948
483.20692987634,-0.00553902518004179,483.141,0.004681024426936187
483.67244714982394,-0.00587472366169095,483.607,0.0003235223352522354
484.13796442330784,-0.004867628216743469,484.072,0.0003235223352522354
484.6034816967918,-0.004867628216743469,484.531,0.030824738400902163
485.06899897027574,-0.0028534370940178633,484.999,0.013395509179848997
485.5345162437597,-0.0005035477224737406,485.461,0.03453467639162611
486.00003351724365,0.0018463416490703821,485.932,0.00403372004120417
486.4655507907276,0.002517738612368703,486.395,0.028645987355059965
486.93106806421156,-0.0001678492408245802,486.861,0.01274820479411698
487.3965853376955,-0.002517738612368703,487.324,0.022110253647989353
487.86210261117947,-0.0030212863348424435,487.79,0.006212211371818377
488.3276198846634,-0.003524834057316184,488.254,0.00403372004120417
488.7931371581474,-0.003524834057316184,488.72,0.004681024426936187
489.2586544316313,-0.003524834057316184,489.18,0.0003235223352522354
489.7241717051153,-0.0023498893715441227,489.646,0.00403372004120417
490.18968897859924,-0.0015106431674212217,490.111,0.013395509179848997
490.65520625208313,-0.0028534370940178633,490.576,0.019284198216415138
491.1207235255671,-0.00553902518004179,491.047,0.004681024426936187
491.58624079905104,-0.006546120624989271,491.509,0.019284198216415138
492.051758072535,-0.00553902518004179,491.972,0.04171797419965673
492.51727534601895,-0.003524834057316184,492.435,0.010569713463502772
492.9827926195029,-0.0023498893715441227,492.906,0.0003235223352522354
493.44830989298686,-0.004867628216743469,493.369,0.021462949262257336
493.9138271664708,-0.010238803923130035,493.834,0.001854968995361972
494.37934443995476,-0.012420844286680222,494.298,0.002502273381093989
494.8448617134387,-0.01040665339678526,494.764,0.023641440592871543
495.3103789869227,-0.008224613033235073,495.228,0.013395509179848997
495.7758962604066,-0.0068818191066384315,495.694,0.022110253647989353
496.2414135338906,-0.007553216069936752,496.158,0.0003235223352522354
496.70693080737453,-0.008392462506890297,496.623,0.0177527515563054
497.17244808085843,-0.0068818191066384315,497.087,0.013395509179848997
497.6379653543424,-0.0041962312534451485,497.553,0.010569713463502772
498.10348262782634,-0.0041962312534451485,498.021,0.0635044457971663
498.5689999013103,-0.0041962312534451485,498.483,0.06503589245727603
499.03451717479425,-0.00553902518004179,498.951,0.008390962417660575
499.5000344482782,-0.006546120624989271,499.413,0.026467496024445758
499.96555172176215,-0.007721065077930689,499.876,0.022110253647989353
500.4310689952461,-0.007553216069936752,500.346,0.0003235223352522354
500.89658626873006,-0.0068818191066384315,500.812,0.004681024426936187
501.362103542214,-0.006210422143340111,501.27,0.0003235223352522354
501.82762081569797,-0.0068818191066384315,501.736,0.0003235223352522354
502.2931380891819,-0.007553216069936752,502.203,0.030824738400902163
502.7586553626659,-0.006378271151334047,502.669,0.0003235223352522354
503.22417263614983,-0.0041962312534451485,503.136,0.006212211371818377
503.6896899096337,-0.0028534370940178633,503.595,0.006212211371818377
504.1552071831177,-0.0038605325389653444,504.069,0.008390962417660575
504.62072445660164,-0.00553902518004179,504.527,0.01274820479411698
505.0862417300856,-0.00553902518004179,504.995,0.006859515757550394
505.55175900356954,-0.004531929735094309,505.457,0.1870402372894202
506.0172762770535,-0.0031891355756670237,505.921,0.05632114798913568
506.48279355053745,-0.003524834057316184,506.391,0.00403372004120417
506.9483108240214,-0.004867628216743469,506.857,0.02582019163871374
507.41382809750536,-0.00587472366169095,507.319,0.019931502602147155
507.8793453709893,-0.00587472366169095,507.785,0.00403372004120417
508.34486264447327,-0.004867628216743469,508.25,0.030824738400902163
508.8103799179572,-0.0028534370940178633,508.716,0.04171797419965673
509.2758971914412,-0.0030212863348424435,509.181,0.008390962417660575
509.7414144649251,-0.003524834057316184,509.647,0.056968452374867695
510.206931738409,-0.003524834057316184,510.106,0.03300348944674392
510.672449011893,-0.0031891355756670237,510.572,0.002502273381093989
511.13796628537693,-0.0031891355756670237,511.04,0.008390962417660575
511.6034835588609,-0.004867628216743469,511.502,0.004681024426936187
512.0690008323448,-0.00553902518004179,511.965,0.008390962417660575
512.5345181058289,-0.006210422143340111,512.435,0.019284198216415138
513.0000353793127,-0.007553216069936752,512.899,0.0003235223352522354
513.4655526527966,-0.008560311049222946,513.361,0.019931502602147155
513.9310699262807,-0.007888914085924625,513.827,0.00403372004120417
514.3965871997646,-0.00587472366169095,514.291,0.013395509179848997
514.8621044732486,-0.003524834057316184,514.757,0.010569713463502772
515.3276217467325,-0.003524834057316184,515.221,0.00403372004120417
515.7931390202165,-0.004867628216743469,515.687,0.0003235223352522354
516.2586562937004,-0.004867628216743469,516.154,0.021462949262257336
516.7241735671844,-0.0028534370940178633,516.619,0.0003235223352522354
517.1896908406683,-0.0030212863348424435,517.084,0.021462949262257336
517.6552081141523,-0.00553902518004179,517.55,0.05196390561267927
518.1207253876362,-0.00553902518004179,518.01,0.019284198216415138
518.5862426611202,-0.004531929735094309,518.48,0.05914720342070989
519.0517599346041,-0.003524834057316184,518.943,0.01274820479411698
519.5172772080881,-0.0028534370940178633,519.405,0.01274820479411698
519.982794481572,-0.0041962312534451485,519.873,0.014926955839958733
520.4483117550559,-0.00553902518004179,520.335,0.004681024426936187
520.9138290285399,-0.0041962312534451485,520.801,0.021462949262257336
521.3793463020238,-0.003524834057316184,521.265,0.001854968995361972
521.8448635755078,-0.003524834057316184,521.731,0.0177527515563054
522.3103808489917,-0.0031891355756670237,522.198,0.026467496024445758
522.7758981224757,-0.0028534370940178633,522.664,0.017105447170573385
523.2414153959596,-0.003524834057316184,523.129,0.014926955839958733
523.7069326694436,-0.003524834057316184,523.594,0.030824738400902163
524.1724499429275,-0.004531929735094309,524.055,0.00403372004120417
524.6379672164115,-0.0041962312534451485,524.524,0.006859515757550394
525.1034844898954,-0.004531929735094309,524.987,0.008390962417660575
525.5690017633794,-0.004867628216743469,525.45,0.008390962417660575
526.0345190368633,-0.00553902518004179,525.918,0.0177527515563054
526.5000363103474,-0.004867628216743469,526.38,0.1114346313686414
526.9655535838313,-0.004531929735094309,526.846,0.00403372004120417
527.4310708573151,-0.00553902518004179,527.317,0.0177527515563054
527.8965881307992,-0.0031891355756670237,527.775,0.017105447170573385
528.362105404283,-0.0015106431674212217,528.24,0.049785414282065066
528.8276226777671,-0.000839246204122901,528.706,0.014926955839958733
529.293139951251,-0.0018463416490703821,529.173,0.00403372004120417
529.758657224735,-0.003524834057316184,529.639,0.009038266803392592
530.2241744982189,-0.0036926832981407642,530.102,0.02428874497860356
530.6896917717029,-0.0031891355756670237,530.568,0.0003235223352522354
531.1552090451868,-0.002517738612368703,531.036,0.002502273381093989
531.6207263186708,-0.000839246204122901,531.498,0.00403372004120417
532.0862435921547,-0.000839246204122901,531.965,0.010569713463502772
532.5517608656387,-0.0015106431674212217,532.428,0.0177527515563054
533.0172781391226,-0.0015106431674212217,532.891,0.008390962417660575
533.4827954126065,-0.0031891355756670237,533.361,0.03736073182320032
533.9483126860905,-0.0041962312534451485,533.82,0.05261120999841129
534.4138299595744,-0.0041962312534451485,534.292,0.004681024426936187
534.8793472330584,-0.003524834057316184,534.75,0.002502273381093989
535.3448645065423,-0.003524834057316184,535.217,0.02428874497860356
535.8103817800263,-0.0021820401307195425,535.682,0.017105447170573385
536.2758990535102,-0.0015106431674212217,536.146,0.027998682969327948
536.7414163269942,-0.0021820401307195425,536.612,0.0003235223352522354
537.2069336004781,-0.0041962312534451485,537.077,0.028645987355059965
537.6724508739621,-0.0041962312534451485,537.543,0.01274820479411698
538.137968147446,-0.003524834057316184,538.006,0.00403372004120417
538.60348542093,-0.0038605325389653444,538.476,0.09989435089938237
539.0690026944139,-0.0041962312534451485,538.939,0.11732332040520799
539.534519967898,-0.004867628216743469,539.402,0.0003235223352522354
540.0000372413818,-0.006210422143340111,539.873,0.0003235223352522354
540.4655545148657,-0.007888914085924625,540.336,0.027998682969327948
540.9310717883498,-0.007553216069936752,540.801,0.021462949262257336
541.3965890618337,-0.0068818191066384315,541.265,0.00403372004120417
541.8621063353177,-0.008560311049222946,541.731,0.0177527515563054
542.3276236088016,-0.009903104975819588,542.191,0.014926955839958733
542.7931408822856,-0.009063859470188618,542.657,0.019931502602147155
543.2586581557695,-0.007217517588287592,543.124,0.008390962417660575
543.7241754292535,-0.006210422143340111,543.59,0.03953922315381453
544.1896927027374,-0.004867628216743469,544.05,0.014926955839958733
544.6552099762214,-0.004531929735094309,544.52,0.03736073182320032
545.1207272497053,-0.006210422143340111,544.984,0.021462949262257336
545.5862445231893,-0.00553902518004179,545.446,0.001854968995361972
546.0517617966732,-0.0036926832981407642,545.914,0.006212211371818377
546.5172790701571,-0.0030212863348424435,546.376,0.02582019163871374
546.9827963436411,-0.002517738612368703,546.841,0.006859515757550394
547.448313617125,-0.0021820401307195425,547.311,0.008390962417660575
547.913830890609,-0.0021820401307195425,547.777,0.028645987355059965
548.3793481640929,-0.0021820401307195425,548.237,0.010569713463502772
548.8448654375769,-0.0021820401307195425,548.702,0.05414265665852147
549.3103827110608,-0.0021820401307195425,549.169,0.004681024426936187
549.7758999845448,-0.0030212863348424435,549.634,0.0177527515563054
550.2414172580287,-0.003524834057316184,550.099,0.01274820479411698
550.7069345315127,-0.0038605325389653444,550.564,0.028645987355059965
551.1724518049966,-0.00553902518004179,551.025,0.03736073182320032
551.6379690784806,-0.0068818191066384315,551.495,0.026467496024445758
552.1034863519645,-0.0068818191066384315,551.958,0.01121701784923479
552.5690036254485,-0.004531929735094309,552.42,0.00403372004120417
553.0345208989324,-0.002517738612368703,552.891,0.030824738400902163
553.5000381724163,-0.0010070954449474812,553.354,0.01121701784923479
553.9655554459003,-0.0021820401307195425,553.819,0.002502273381093989
554.4310727193842,-0.0041962312534451485,554.284,0.0003235223352522354
554.8965899928683,-0.0038605325389653444,554.75,0.02428874497860356
555.3621072663522,-0.003524834057316184,555.214,0.01121701784923479
555.8276245398362,-0.004531929735094309,555.68,0.0003235223352522354
556.2931418133201,-0.004867628216743469,556.147,0.022110253647989353
556.7586590868041,-0.0018463416490703821,556.605,0.028645987355059965
557.224176360288,0.0011749446857720613,557.07,0.02428874497860356
557.689693633772,0.000839246204122901,557.535,0.002502273381093989
558.1552109072559,-0.0028534370940178633,558.006,0.002502273381093989
558.6207281807399,-0.00553902518004179,558.468,0.026467496024445758
559.0862454542238,-0.007049668114632368,558.936,0.021462949262257336
559.5517627277077,-0.0068818191066384315,559.398,0.030824738400902163
560.0172800011917,-0.004867628216743469,559.865,0.001854968995361972
560.4827972746756,-0.0041962312534451485,560.33,0.0003235223352522354
560.9483145481596,-0.004867628216743469,560.796,0.0003235223352522354
561.4138318216435,-0.004364080261439085,561.262,0.030824738400902163
561.8793490951275,-0.0028534370940178633,561.72,0.14629308981074773
562.3448663686114,-0.0028534370940178633,562.192,0.009038266803392592
562.8103836420954,-0.0030212863348424435,562.65,0.030177434015170146
563.2759009155793,-0.000839246204122901,563.117,0.017105447170573385
563.7414181890633,0.0018463416490703821,563.583,0.013395509179848997
564.2069354625472,0.002517738612368703,564.046,0.00403372004120417
564.6724527360312,0.0011749446857720613,564.516,0.004681024426936187
565.1379700095151,0.0011749446857720613,564.98,0.001854968995361972
565.6034872829991,0.0011749446857720613,565.443,0.013395509179848997
566.069004556483,0.0011749446857720613,565.906,0.01121701784923479
566.5345218299669,-0.0015106431674212217,566.376,0.0003235223352522354
567.000039103451,-0.003524834057316184,566.842,0.013395509179848997
567.4655563769348,-0.003524834057316184,567.304,0.00403372004120417
567.9310736504189,-0.0021820401307195425,567.77,0.019284198216415138
568.3965909239027,-0.0011749446857720613,568.231,0.004681024426936187
568.8621081973868,-0.0028534370940178633,568.697,0.017105447170573385
569.3276254708707,-0.005035477224737406,569.161,0.00403372004120417
569.7931427443547,-0.0057068741880357265,569.627,0.013395509179848997
570.2586600178386,-0.00587472366169095,570.091,0.006212211371818377
570.7241772913226,-0.00553902518004179,570.557,0.00403372004120417
571.1896945648065,-0.006210422143340111,571.025,0.013395509179848997
571.6552118382905,-0.006210422143340111,571.487,0.019284198216415138
572.1207291117744,-0.004531929735094309,571.95,0.004681024426936187
572.5862463852583,-0.004867628216743469,572.42,0.00403372004120417
573.0517636587423,-0.007553216069936752,572.884,0.021462949262257336
573.5172809322262,-0.007553216069936752,573.346,0.013395509179848997
573.9827982057102,-0.007553216069936752,573.812,0.014926955839958733
574.4483154791941,-0.008224613033235073,574.277,0.04324942085976691
574.9138327526781,-0.009231708012521267,574.743,0.030824738400902163
575.379350026162,-0.008896009996533394,575.21,0.006859515757550394
575.844867299646,-0.009567406959831715,575.676,0.02428874497860356
576.3103845731299,-0.01124589890241623,576.14,0.043896725245498924
576.7759018466139,-0.010238803923130035,576.606,0.00403372004120417
577.2414191200978,-0.007217517588287592,577.073,0.027998682969327948
577.7069363935818,-0.004867628216743469,577.531,0.006859515757550394
578.1724536670657,-0.00553902518004179,577.995,0.013395509179848997
578.6379709405497,-0.006546120624989271,578.464,0.014926955839958733
579.1034882140336,-0.0068818191066384315,578.925,0.00403372004120417
579.5690054875175,-0.006210422143340111,579.395,0.0003235223352522354
580.0345227610015,-0.005035477224737406,579.861,0.006212211371818377
580.5000400344854,-0.0041962312534451485,580.324,0.001854968995361972
580.9655573079694,-0.00587472366169095,580.79,0.030824738400902163
581.4310745814533,-0.008224613033235073,581.255,0.0003235223352522354
581.8965918549374,-0.007553216069936752,581.72,0.0003235223352522354
582.3621091284213,-0.00587472366169095,582.18,0.0003235223352522354
582.8276264019053,-0.0041962312534451485,582.646,0.004681024426936187
583.2931436753892,-0.0021820401307195425,583.11,0.0177527515563054
583.7586609488732,-0.0018463416490703821,583.576,0.0003235223352522354
584.2241782223571,-0.000839246204122901,584.047,0.02428874497860356
584.6896954958411,0.0011749446857720613,584.509,0.017105447170573385
585.155212769325,0.0005035477224737406,584.976,0.05632114798913568
585.620730042809,-0.002517738612368703,585.439,0.036713427437468305
586.0862473162929,-0.0041962312534451485,585.907,0.004681024426936187
586.5517645897768,-0.0028534370940178633,586.368,0.006859515757550394
587.0172818632608,-0.0015106431674212217,586.834,0.013395509179848997
587.4827991367447,-0.002517738612368703,587.298,0.001854968995361972
587.9483164102287,-0.0041962312534451485,587.764,0.006212211371818377
588.4138336837126,-0.006210422143340111,588.228,0.013395509179848997
588.8793509571966,-0.00587472366169095,588.694,0.04825396762195533
589.3448682306805,-0.0057068741880357265,589.162,0.0003235223352522354
589.8103855041645,-0.008224613033235073,589.62,0.001854968995361972
590.2759027776484,-0.007888914085924625,590.085,0.11579213346032535
590.7414200511324,-0.007553216069936752,590.55,0.008390962417660575
591.2069373246163,-0.007553216069936752,591.021,0.006212211371818377
591.6724545981003,-0.0068818191066384315,591.483,0.03300348944674392
