EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
806.2759176742012,-0.02568093314766884,805.845,0.022405687552391695,0.015781947034527778,806.2759176742012,0.011056777106872324
806.7414349476851,-0.021652551367878914,806.315,0.018988634454399023,0.01479112176077312,806.7414349476851,0.01070011828279821
807.2069522211691,-0.01930266246199608,806.774,0.01027401984387244,0.013616453341938133,807.2069522211691,0.010392551265310123
807.672469494653,-0.016449226066470146,807.24,0.03112030216291828,0.012373330303659698,807.672469494653,0.010113767449646599
808.137986768137,-0.01124589890241623,807.706,0.0006192159548823462,0.011192276861097857,808.137986768137,0.009863692825274065
808.6035040416209,-0.0068818191066384315,808.173,0.004976458331338529,0.010205801532147053,808.6035040416209,0.009617191433319875
809.0690213151049,-0.004531929735094309,808.638,0.003738156279187832,0.009533927028131224,809.0690213151049,0.009297389499874041
809.5345385885888,-0.0028534370940178633,809.102,0.0027978371431105487,0.009270667722869682,809.5345385885888,0.008947529680161421
810.0000558620727,-0.0001678492408245802,809.568,0.013691072941865112,0.00947348008058436,810.0000558620727,0.00862218492805503
810.4655731355567,-0.0001678492408245802,810.029,0.01681001326617082,0.01015681057460844,810.4655731355567,0.008301860788494585
810.9310904090406,-0.0003356984816491604,810.498,0.012452770889714415,0.011289850581555487,810.9310904090406,0.007998594791140857
811.3966076825246,-0.0005035477224737406,810.962,0.007155079519566732,0.012798056394210541,811.3966076825246,0.007691640455472282
811.8621249560085,0.0001678492408245802,811.425,0.012452770889714415,0.014568066765755127,811.8621249560085,0.007388723991588143
812.3276422294925,0.0023498893715441227,811.895,0.01681001326617082,0.0164560020867774,812.3276422294925,0.007178814255496953
812.7931595029764,0.0028534370940178633,812.358,0.0059167774674160345,0.018299256146103348,812.7931595029764,0.00719999666119847
813.2586767764604,0.0028534370940178633,812.823,0.021167255642627225,0.01993157585330587,813.2586767764604,0.007494886736328506
813.7241940499443,0.00520332669839263,813.287,0.01027401984387244,0.021200537796843444,813.7241940499443,0.007791847143047708
814.1897113234284,-0.0015106431674212217,813.753,0.04077510605190837,0.021985588605618972,814.1897113234284,0.007799149858758052
814.6552285969123,-0.01728847250342369,814.218,0.03859648486368017,0.022213818395819544,814.6552285969123,0.007613103453402452
815.1207458703963,-0.027359426021575928,814.684,0.04295385709775057,0.021870095587526815,815.1207458703963,0.007308252359183479
815.5862631438802,-0.024338139221072197,815.15,0.0006192159548823462,0.02099879531210074,815.5862631438802,0.006933852812007745
816.0517804173642,-0.01594567857682705,815.609,0.027703249064925606,0.01969630168322071,816.0517804173642,0.006563713168895909
816.5172976908481,-0.009567406959831715,816.08,0.01151245175363691,0.01809596583722137,816.5172976908481,0.00643262623718039
816.982814964332,-0.003524834057316184,816.546,0.0027978371431105487,0.016349010758221646,816.982814964332,0.006580894677343602
817.448332237816,0.0018463416490703821,817.006,0.0027978371431105487,0.014605359012756967,817.448332237816,0.006848960852921378
817.9138495112999,0.004531929735094309,817.469,0.007155079519566732,0.012997685739426224,817.9138495112999,0.006981815889148679
818.3793667847839,0.006546120624989271,817.94,0.042013537961673064,0.011630528565576682,818.3793667847839,0.007031594394339122
818.8448840582678,0.009063859470188618,818.402,0.0059167774674160345,0.010574504900091321,818.8448840582678,0.007064781419627069
819.3104013317518,0.010910200886428356,818.868,0.0027978371431105487,0.00986446772670216,819.3104013317518,0.007132208119143094
819.7759186052357,0.01124589890241623,819.331,0.0027978371431105487,0.009500444223129293,819.7759186052357,0.007274952233614818
820.2414358787197,0.01124589890241623,819.797,0.0027978371431105487,0.009451018149057286,820.2414358787197,0.0074674583986291026
820.7069531522036,0.01191729586571455,820.262,0.018988634454399023,0.009659282931547254,820.7069531522036,0.007710746355675481
821.1724704256876,0.01359578873962164,820.728,0.0027978371431105487,0.010051044901541106,821.1724704256876,0.008018434674167274
821.6379876991715,0.013931486755609512,821.195,0.037656165727602886,0.01054407562954149,821.6379876991715,0.008285291965205964
822.1035049726555,0.01258869282901287,821.66,0.004976458331338529,0.011056708046935383,822.1035049726555,0.008436685436149087
822.5690222461394,0.009567406959831715,822.125,0.00933383056540893,0.011514397422002096,822.5690222461394,0.008501832099212415
823.0345395196233,0.008896009996533394,822.59,0.0027978371431105487,0.011853933489432183,823.0345395196233,0.008540551671334332
823.5000567931073,0.007553216069936752,823.051,0.0027978371431105487,0.012026173064652349,823.5000567931073,0.008605243977467165
823.9655740665912,0.0038605325389653444,823.521,0.018988634454399023,0.011998666138768009,823.9655740665912,0.008734240012305952
824.4310913400752,0.0018463416490703821,823.984,0.01027401984387244,0.011759065557264685,824.4310913400752,0.008997030649188387
824.8966086135591,0.002517738612368703,824.446,0.01151245175363691,0.011319184150949188,824.8966086135591,0.008870125533396877
825.3621258870431,0.000839246204122901,824.914,0.003738156279187832,0.010718691571830943,825.3621258870431,0.008526293740032876
825.827643160527,-0.0018463416490703821,825.376,0.0267629299288481,0.010027030944719774,825.827643160527,0.008256482058219059
826.293160434011,-0.003524834057316184,825.842,0.020227066364163493,0.009342051932681878,826.293160434011,0.008202832225507512
826.7586777074949,-0.0021820401307195425,826.305,0.0027978371431105487,0.008784054347766874,826.7586777074949,0.00841991307674703
827.224194980979,-0.0005035477224737406,826.77,0.00933383056540893,0.008484642742976759,827.224194980979,0.008903074065192439
827.6897122544628,0.0005035477224737406,827.235,0.01681001326617082,0.008571003197533088,827.6897122544628,0.009221126387466312
828.1552295279469,-0.0015106431674212217,827.701,0.003738156279187832,0.009147438674840481,828.1552295279469,0.009362817861410964
828.6207468014308,-0.003524834057316184,828.166,0.0027978371431105487,0.01027681196477169,828.6207468014308,0.009399656253178186
829.0862640749148,-0.0057068741880357265,828.632,0.00933383056540893,0.011964939682717394,829.0862640749148,0.009348109652676136
829.5517813483987,-0.007553216069936752,829.099,0.004976458331338529,0.014150998334671382,829.5517813483987,0.009435028756097762
830.0172986218826,-0.006210422143340111,829.564,0.0006192159548823462,0.01670650229884951,830.0172986218826,0.009752390281732864
830.4828158953666,-0.006210422143340111,830.025,0.03112030216291828,0.01944432201088909,830.4828158953666,0.010308557814966566
830.9483331688505,-0.009735256433486938,830.494,0.012452770889714415,0.022137677058396664,830.9483331688505,0.011050964999470878
831.4138504423345,-0.010910200886428356,830.955,0.0015595350909598515,0.02454736816474625,831.4138504423345,0.011798635381713848
831.8793677158184,-0.008224613033235073,831.424,0.0015595350909598515,0.02645394254948146,831.8793677158184,0.012427024059991963
832.3448849893024,-0.006210422143340111,831.885,0.1366357369100868,0.02768987825755313,832.3448849893024,0.013015889296504083
832.8104022627863,-0.00520332669839263,832.354,0.03112030216291828,0.028165249297559734,832.8104022627863,0.01361876990640892
833.2759195362703,-0.004699778743088245,832.82,0.025524627876697403,0.027880054948242125,833.2759195362703,0.014187945380718239
833.7414368097542,-0.00553902518004179,833.28,0.0233460066884692,0.026919269265189318,833.7414368097542,0.014648011967456548
834.2069540832382,-0.006210422143340111,833.745,0.0027978371431105487,0.025432114829513672,834.2069540832382,0.01502557767133306
834.6724713567221,-0.0068818191066384315,834.21,0.0027978371431105487,0.02360193814566995,834.6724713567221,0.015330062823081811
835.1379886302061,-0.01124589890241623,834.675,0.021167255642627225,0.02161485194498481,835.1379886302061,0.01556498720019301
835.60350590369,-0.01728847250342369,835.139,0.008095398655644237,0.01963402096497607,835.60350590369,0.015766979489019915
836.0690231771739,-0.025009537115693092,835.605,0.018988634454399023,0.01778354715874186,836.0690231771739,0.01593919555520361
836.5345404506579,-0.031052108854055405,836.07,0.013691072941865112,0.016142799788469806,836.5345404506579,0.016100494563704725
837.0000577241418,-0.0317235067486763,836.536,0.035477544539374684,0.01474961805782371,837.0000577241418,0.016274071657000025
837.4655749976258,-0.024338139221072197,836.999,0.014631392077942618,0.013609411345131208,837.4655749976258,0.01647442741087434
837.9310922711097,-0.009903104975819588,837.468,0.0006192159548823462,0.012706865022626553,837.9310922711097,0.016484472737371532
838.3966095445937,0.008896009996533394,837.929,0.007155079519566732,0.012017582017973002,838.3966095445937,0.01637224293051016
838.8621268180776,0.026016632094979286,838.398,0.0267629299288481,0.011517919076981646,838.8621268180776,0.016281505935225402
839.3276440915616,0.03608758747577667,838.865,0.03329892335114648,0.011191758575309978,839.3276440915616,0.016190287865604665
839.7931613650455,0.04011596739292145,839.329,0.0015595350909598515,0.01103304964248827,839.7931613650455,0.016410286111594057
840.2586786385295,0.04078736528754234,839.795,0.0027978371431105487,0.011043503317613454,840.2586786385295,0.016879036991190005
840.7241959120134,0.037094682455062866,840.255,0.013691072941865112,0.011226190218538752,840.7241959120134,0.017417673480698337
841.1897131854975,0.02668802998960018,840.721,0.012452770889714415,0.011577186266789819,841.1897131854975,0.01774972061214396
841.6552304589814,0.01107805036008358,841.187,0.004976458331338529,0.012077957587208874,841.6552304589814,0.017901909740286916
842.1207477324654,-0.00587472366169095,841.653,0.0027978371431105487,0.012690906017577264,842.1207477324654,0.017919068635614818
842.5862650059493,-0.018295567482709885,842.117,0.0006192159548823462,0.013359905930234065,842.5862650059493,0.01789695490207981
843.0517822794332,-0.02568093314766884,842.583,0.0015595350909598515,0.014016808057353681,843.0517822794332,0.01787510434588412
843.5172995529172,-0.027695124968886375,843.047,0.018988634454399023,0.014593457739116874,843.5172995529172,0.017849487289549583
843.9828168264011,-0.026352331042289734,843.509,0.06162138837095421,0.015036785179276278,843.9828168264011,0.01788633185383138
844.4483340998851,-0.020981155335903168,843.98,0.0059167774674160345,0.015322719544305736,844.4483340998851,0.01798520010268061
844.913851373369,-0.01426718570291996,844.443,0.04419215914990127,0.015464273439062768,844.913851373369,0.018122699513158452
845.379368646853,-0.007553216069936752,844.91,0.0006192159548823462,0.01551083353820769,845.379368646853,0.01831772831936496
845.8448859203369,-0.0018463416490703821,845.373,0.0015595350909598515,0.01553881368789165,845.8448859203369,0.01853814801440932
846.3104031938209,0.0023498893715441227,845.839,0.0027978371431105487,0.0156367880673182,846.3104031938209,0.018781421581434782
846.7759204673048,0.006546120624989271,846.302,0.0015595350909598515,0.015889658478630213,846.7759204673048,0.019042608572979527
847.2414377407888,0.010910200886428356,846.768,0.021167255642627225,0.01636585034539933,847.2414377407888,0.019288606257346505
847.7069550142727,0.012252994813024998,847.233,0.0233460066884692,0.01710946628403544,847.7069550142727,0.0194959974508274
848.1724722877567,0.01258869282901287,847.698,0.05166847170827715,0.018136917731562032,848.1724722877567,0.019632746443686108
848.6379895612406,0.010910200886428356,848.165,0.007155079519566732,0.01943608387748629,848.6379895612406,0.01971444756031685
849.1035068347245,-0.0041962312534451485,848.624,0.00933383056540893,0.02096626781140196,849.1035068347245,0.019744618522272554
849.5690241082085,-0.035751886665821075,849.096,0.0015595350909598515,0.022658791565518494,849.5690241082085,0.01974539361137001
850.0345413816924,-0.057907987385988235,849.554,0.049489720662434955,0.024419583848884048,850.0345413816924,0.019699330207367482
850.5000586551764,-0.05757229030132294,850.025,0.008095398655644237,0.026135267928526534,850.5000586551764,0.019570730969190153
850.9655759286603,-0.04246585816144943,850.487,0.03112030216291828,0.027683153123805426,850.9655759286603,0.019413077148102947
851.4310932021443,-0.02232394926249981,850.955,0.007155079519566732,0.028944268699825606,851.4310932021443,0.019238994283411956
851.8966104756282,-0.0028534370940178633,851.417,0.03112030216291828,0.029817694823472223,851.8966104756282,0.019036954706242424
852.3621277491122,0.01258869282901287,851.88,0.11920650768903363,0.03023359131283156,852.3621277491122,0.018803348180715863
852.8276450225961,0.02232394926249981,852.35,0.0015595350909598515,0.030161592799289816,852.8276450225961,0.018527335775436388
853.2931622960801,0.027359426021575928,852.809,0.013691072941865112,0.029611885364393232,853.2931622960801,0.018202453605669393
853.758679569564,0.03004501387476921,853.276,0.0015595350909598515,0.028629091422242625,853.758679569564,0.017866128057415834
854.224196843048,0.029037918895483017,853.742,0.022405687552391695,0.027282445358179988,854.224196843048,0.017576712963383673
854.689714116532,0.02366674318909645,854.207,0.0267629299288481,0.025656875378823326,854.689714116532,0.017342275843826152
855.155231390016,0.014602883718907833,854.672,0.014631392077942618,0.023847759613561552,855.155231390016,0.017089183097808474
855.6207486634999,0.00520332669839263,855.139,0.06380000955918241,0.021959045769696373,855.6207486634999,0.016806361416446442
856.0862659369838,-0.0028534370940178633,855.605,0.015869694130093315,0.020102166078147198,856.0862659369838,0.01654162586904942
856.5517832104678,-0.007553216069936752,856.073,0.01681001326617082,0.018392700470251936,856.5517832104678,0.01629756488130689
857.0173004839517,-0.008224613033235073,856.531,0.024584308740619898,0.01694298028531052,857.0173004839517,0.016005834799799928
857.4828177574357,-0.0041962312534451485,856.995,0.0027978371431105487,0.015850921858782875,857.4828177574357,0.01562247750768032
857.9483350309196,0.0005035477224737406,857.465,0.012452770889714415,0.015187150273117334,857.9483350309196,0.015170192668280935
858.4138523044036,0.002517738612368703,857.928,0.008095398655644237,0.014983241012352507,858.4138523044036,0.014671597710324008
858.8793695778875,0.004531929735094309,858.391,0.025524627876697403,0.015223712582976806,858.8793695778875,0.014136234268593095
859.3448868513715,0.006546120624989271,858.857,0.0015595350909598515,0.015843620823744436,859.3448868513715,0.01356102048797499
859.8104041248554,0.007217517588287592,859.32,0.01151245175363691,0.01673268431853495,859.8104041248554,0.01296572014491637
860.2759213983394,0.007888914085924625,859.786,0.015869694130093315,0.01774608020533241,860.2759213983394,0.012393586167218727
860.7414386718233,0.008560311049222946,860.251,0.0059167774674160345,0.018721255702385958,860.7414386718233,0.011842048645452992
861.2069559453073,0.007888914085924625,860.717,0.0015595350909598515,0.0194990092367239,861.2069559453073,0.0113816346215023
861.6724732187912,0.004867628216743469,861.184,0.11049189307850704,0.01994567578408104,861.6724732187912,0.011046283582196031
862.1379904922752,-0.0031891355756670237,861.65,0.0027978371431105487,0.019972018570411337,862.1379904922752,0.010786817405015182
862.6035077657591,-0.01594567857682705,862.11,0.0015595350909598515,0.01954455032888885,862.6035077657591,0.010460549528416326
863.069025039243,-0.024338139221072197,862.575,0.01027401984387244,0.018687311323604634,863.069025039243,0.009949020641617071
863.534542312727,-0.02534523606300354,863.043,0.018988634454399023,0.017475479523149214,863.534542312727,0.009452306872978315
864.0000595862109,-0.021652551367878914,863.506,0.012452770889714415,0.016024171133706574,864.0000595862109,0.009245949819395258
864.4655768596949,-0.015274280682206154,863.969,0.0027978371431105487,0.014475485803994648,864.4655768596949,0.009254171541352406
864.9310941331788,-0.008224613033235073,864.439,0.03983491677344486,0.01298543049859126,864.9310941331788,0.009374771080355285
865.3966114066628,-0.0005035477224737406,864.899,0.008095398655644237,0.011711151772816624,865.3966114066628,0.009568603323737719
865.8621286801467,0.006546120624989271,865.368,0.008095398655644237,0.010798421443334344,865.8621286801467,0.009792466732619085
866.3276459536307,0.01258869282901287,865.834,0.007155079519566732,0.010369630783474831,866.3276459536307,0.009859712524182303
866.7931632271146,0.015609979629516602,866.298,0.0006192159548823462,0.0105133458053336,866.7931632271146,0.009665099020482584
867.2586805005986,0.01594567857682705,866.764,0.01681001326617082,0.011277044796786114,867.2586805005986,0.00938998301084263
867.7241977740825,0.017959868535399437,867.229,0.0027978371431105487,0.012664503249044457,867.7241977740825,0.009294918264109399
868.1897150475666,0.019974060356616974,867.695,0.004976458331338529,0.01463854588044451,868.1897150475666,0.009316750310147708
868.6552323210504,0.017959868535399437,868.154,0.0027978371431105487,0.017128899306360367,868.6552323210504,0.009381432335818451
869.1207495945343,0.015274280682206154,868.62,0.007155079519566732,0.020043673491617297,869.1207495945343,0.009449181828589212
869.5862668680184,0.01258869282901287,869.085,0.11608756736472792,0.023281397371149818,869.5862668680184,0.009449568349802191
870.0517841415023,0.007888914085924625,869.55,0.04731109947420675,0.026739011661794893,870.0517841415023,0.009322379494295565
870.5173014149863,0.00587472366169095,870.021,0.015869694130093315,0.030311457371404487,870.5173014149863,0.009102529289173947
870.9828186884702,0.005035477224737406,870.483,0.0059167774674160345,0.03388200045736362,870.9828186884702,0.008826634078604768
871.4483359619542,0.0031891355756670237,870.951,0.0006192159548823462,0.03730807914945911,871.4483359619542,0.008457725948446465
871.9138532354381,0.0018463416490703821,871.413,0.025524627876697403,0.04041161844378987,871.9138532354381,0.008098468424463556
872.3793705089221,-0.0001678492408245802,871.877,0.0027978371431105487,0.04298262877708612,872.3793705089221,0.0077916950065297485
872.844887782406,-0.0030212863348424435,872.339,0.007155079519566732,0.04480070934561532,872.844887782406,0.00755309254642074
873.31040505589,-0.0041962312534451485,872.805,0.012452770889714415,0.045672647153896205,873.31040505589,0.0073896265752279805
873.7759223293739,-0.002517738612368703,873.27,0.3121660714575407,0.045477185370480205,873.7759223293739,0.007179866942369989
874.2414396028579,-0.0005035477224737406,873.735,0.003738156279187832,0.04420230652641995,874.2414396028579,0.006860208933653808
874.7069568763418,-0.0023498893715441227,874.202,0.0267629299288481,0.041960028156110184,874.7069568763418,0.006992928255425406
875.1724741498258,-0.004531929735094309,874.668,0.0006192159548823462,0.03897146066039398,875.1724741498258,0.007454364087879623
875.6379914233097,-0.0057068741880357265,875.132,0.01681001326617082,0.035527003891788124,875.6379914233097,0.007928390531464269
876.1035086967936,-0.0068818191066384315,875.598,0.01027401984387244,0.03193510046346918,876.1035086967936,0.00820693379885885
876.5690259702776,-0.00587472366169095,876.061,0.0059167774674160345,0.028473908900059512,876.5690259702776,0.00823834449986429
877.0345432437615,-0.004531929735094309,876.524,0.03112030216291828,0.025355959060654108,877.0345432437615,0.008028249740469296
877.5000605172455,-0.00553902518004179,876.992,0.025524627876697403,0.022710242722643555,877.5000605172455,0.007961429535305771
877.9655777907294,-0.008224613033235073,877.454,0.01681001326617082,0.02058141661513531,877.9655777907294,0.008018105716320481
878.4310950642134,-0.009567406959831715,877.925,0.025524627876697403,0.018942607053283825,878.4310950642134,0.008146439730683765
878.8966123376973,-0.007049668114632368,878.387,0.028941551117076303,0.017716800873705717,878.8966123376973,0.008298123092113828
879.3621296111813,-0.003524834057316184,878.854,0.0267629299288481,0.016801581530579753,879.3621296111813,0.008410977920488005
879.8276468846652,-0.0018463416490703821,879.317,0.01151245175363691,0.01609256661627912,879.8276468846652,0.00846117994233775
880.2931641581492,-0.0021820401307195425,879.782,0.024584308740619898,0.015502107729558994,880.2931641581492,0.008443322020798422
880.7586814316331,-0.0028534370940178633,880.25,0.012452770889714415,0.01497135554998453,880.7586814316331,0.008346121153863502
881.2241987051171,-0.0011749446857720613,880.709,0.022405687552391695,0.014475228983755849,881.2241987051171,0.008258554429067682
881.689715978601,-0.0003356984816491604,881.174,0.004976458331338529,0.014020896011422854,881.689715978601,0.008289872610374631
882.1552332520849,-0.0031891355756670237,881.639,0.0027978371431105487,0.013641109640350651,882.1552332520849,0.008307218603369634
882.620750525569,-0.00553902518004179,882.106,0.03112030216291828,0.013384149990732539,882.620750525569,0.008255160073433479
883.0862677990528,-0.0068818191066384315,882.572,0.014631392077942618,0.013302098931243157,883.0862677990528,0.008142609529970462
883.5517850725369,-0.009063859470188618,883.039,0.0027978371431105487,0.01343887828203249,883.5517850725369,0.008050108542333664
884.0173023460208,-0.011581597849726677,883.502,0.007155079519566732,0.013819369281314768,884.0173023460208,0.007961505625892151
884.4828196195048,-0.012924391776323318,883.969,0.020227066364163493,0.014441098189737794,884.4828196195048,0.007898363507510888
884.9483368929887,-0.015274280682206154,884.432,0.004976458331338529,0.015269945264806434,884.9483368929887,0.007829398958812944
885.4138541664727,-0.020309757441282272,884.895,0.018988634454399023,0.016240786302788305,885.4138541664727,0.007760578319492966
885.8793714399566,-0.022995345294475555,885.365,0.013691072941865112,0.017263154559065453,885.8793714399566,0.0076884640591113156
886.3448887134406,-0.02232394926249981,885.83,0.012452770889714415,0.018231256277009892,886.3448887134406,0.0075948364109741425
886.8104059869245,-0.019974060356616974,886.29,0.015869694130093315,0.019037025214210305,886.8104059869245,0.007458371141326701
887.2759232604085,-0.01930266246199608,886.755,0.05384709289650513,0.019584276713399847,887.2759232604085,0.007262616584801366
887.7414405338924,-0.01896696351468563,887.221,0.007155079519566732,0.019801537219120948,887.7414405338924,0.007210605344696524
888.2069578073764,-0.016952773556113243,887.687,0.024584308740619898,0.01965120493719542,888.2069578073764,0.007262805722965645
888.6724750808603,-0.013931486755609512,888.151,0.007155079519566732,0.019133634644797795,888.6724750808603,0.007351762269616352
889.1379923543442,-0.010238803923130035,888.617,0.035477544539374684,0.018286093784806553,889.1379923543442,0.0074326759479253525
889.6035096278282,-0.008224613033235073,889.084,0.0059167774674160345,0.017177477848286802,889.6035096278282,0.007459468992442215
890.0690269013121,-0.0057068741880357265,889.55,0.014631392077942618,0.01589995133282045,890.0690269013121,0.007425480145097157
890.5345441747961,-0.0015106431674212217,890.01,0.008095398655644237,0.014558666285892597,890.5345441747961,0.007267859219351448
891.00006144828,0.0031891355756670237,890.48,0.034239242487223986,0.013260619469922201,891.00006144828,0.007197007314418994
891.465578721764,0.006210422143340111,890.943,0.0027978371431105487,0.012103486612561786,891.465578721764,0.0071882489927072865
891.9310959952479,0.00587472366169095,891.406,0.014631392077942618,0.011165101602865784,891.9310959952479,0.0072251243877806196
892.3966132687319,0.004867628216743469,891.873,0.0027978371431105487,0.01049446467843339,892.3966132687319,0.007285967973132481
892.8621305422158,0.0041962312534451485,892.335,0.0015595350909598515,0.010105656492583595,892.8621305422158,0.007381458296711597
893.3276478156998,0.0038605325389653444,892.801,0.0006192159548823462,0.009976251960163668,893.3276478156998,0.007505682492636645
893.7931650891837,0.0030212863348424435,893.265,0.015869694130093315,0.010051355060105072,893.7931650891837,0.0076124393841450495
894.2586823626677,0.0028534370940178633,893.731,0.0015595350909598515,0.010253254508813321,894.2586823626677,0.007689640038966137
894.7241996361516,0.00520332669839263,894.198,0.01151245175363691,0.010495316192701692,894.7241996361516,0.007734110081133194
895.1897169096355,0.004531929735094309,894.664,0.025524627876697403,0.010697530003360838,895.1897169096355,0.007726498975313394
895.6552341831195,-0.0015106431674212217,895.129,0.035477544539374684,0.010800415630266956,895.6552341831195,0.007685487026255514
896.1207514566034,-0.007217517588287592,895.595,0.0059167774674160345,0.010774034779500043,896.1207514566034,0.007614604278413875
896.5862687300875,-0.009903104975819588,896.058,0.01027401984387244,0.010619977929416814,896.5862687300875,0.007517119684240826
897.0517860035714,-0.010238803923130035,896.521,0.0059167774674160345,0.010366274101193751,897.0517860035714,0.007386189009556174
897.5173032770554,-0.006546120624989271,896.988,0.0006192159548823462,0.010057319395787403,897.5173032770554,0.007206606500080348
897.9828205505393,-0.0010070954449474812,897.45,0.0006192159548823462,0.009742120872309874,897.9828205505393,0.007066459032788512
898.4483378240233,0.0018463416490703821,897.921,0.003738156279187832,0.009464076281701286,898.4483378240233,0.006935020543264997
898.9138550975072,0.0018463416490703821,898.384,0.020227066364163493,0.009254460454265728,898.9138550975072,0.006740567398183954
899.3793723709912,0.0011749446857720613,898.85,0.003738156279187832,0.00913030021803926,899.3793723709912,0.006510455977950605
899.8448896444751,0.002517738612368703,899.313,0.015869694130093315,0.009096000372744984,899.8448896444751,0.006316629895261697
900.3104069179591,0.00520332669839263,899.778,0.007155079519566732,0.009147402388223706,900.3104069179591,0.006155703015448689
900.775924191443,0.007553216069936752,900.245,0.007155079519566732,0.009276939578778608,900.775924191443,0.006005958406286609
901.241441464927,0.007049668114632368,900.711,0.0015595350909598515,0.009478838956050922,901.241441464927,0.005837607516472886
901.7069587384109,0.004867628216743469,901.17,0.0233460066884692,0.009753519222849335,901.7069587384109,0.0056143177154433605
902.1724760118948,0.0038605325389653444,901.636,0.018988634454399023,0.010110283510977204,902.1724760118948,0.005351734738923238
902.6379932853788,0.00520332669839263,902.103,0.012452770889714415,0.01056731492901353,902.6379932853788,0.005107161822821759
903.1035105588627,0.006378271151334047,902.568,0.004976458331338529,0.011148314036056328,903.1035105588627,0.004924456336569716
903.5690278323467,0.009231708012521267,903.029,0.0015595350909598515,0.011876026542362235,903.5690278323467,0.004781192060980839
904.0345451058306,0.013260089792311192,903.499,0.02988187025315381,0.012763896576141768,904.0345451058306,0.0045897632063178475
904.5000623793146,0.014602883718907833,903.962,0.013691072941865112,0.013807517622541636,904.5000623793146,0.004351787802814503
904.9655796527985,0.01191729586571455,904.424,0.00933383056540893,0.014977473025894535,904.9655796527985,0.004116604370097502
905.4310969262825,0.008560311049222946,904.895,0.0006192159548823462,0.016215122970489826,905.4310969262825,0.0038953931260860063
905.8966141997664,0.005035477224737406,905.358,0.018988634454399023,0.017433074725533022,905.8966141997664,0.0036831663531050004
906.3621314732504,0.0005035477224737406,905.823,0.0027978371431105487,0.01852193416731353,906.3621314732504,0.003459290610516442
906.8276487467343,-0.0015106431674212217,906.287,0.0015595350909598515,0.01936397393012381,906.8276487467343,0.003223110049090326
907.2931660202183,-0.001678492408245802,906.753,0.034239242487223986,0.019852626904665705,907.2931660202183,0.00299989015210703
907.7586832937022,-0.0011749446857720613,907.217,0.018988634454399023,0.01991459050162223,907.7586832937022,0.0027967074756086313
908.2242005671862,0.0005035477224737406,907.683,0.09647971695544655,0.01952935148068435,908.2242005671862,0.002629705287292961
908.6897178406701,0.0011749446857720613,908.148,0.007155079519566732,0.018740129490559407,908.6897178406701,0.002500082201923024
909.155235114154,0.0005035477224737406,908.614,0.008095398655644237,0.01765176998483806,909.155235114154,0.002392681801328505
909.620752387638,-0.000839246204122901,909.08,0.0027978371431105487,0.016415041450759144,909.620752387638,0.0023110012476382285
910.086269661122,-0.000839246204122901,909.546,0.004976458331338529,0.015201235431258174,910.086269661122,0.002262840778570687
910.551786934606,-0.0011749446857720613,910.006,0.012452770889714415,0.014173480774589391,910.551786934606,0.0023008530966396206
911.0173042080899,-0.0015106431674212217,910.469,0.0006192159548823462,0.013460957073086725,911.0173042080899,0.002406501829257928
911.4828214815739,-0.000839246204122901,910.936,0.01027401984387244,0.013140310295243313,911.4828214815739,0.002565033539842733
911.9483387550578,-0.002517738612368703,911.399,0.018988634454399023,0.013226388236412154,911.9483387550578,0.0026127869346927964
912.4138560285418,-0.004867628216743469,911.865,0.01027401984387244,0.013672536721217822,912.4138560285418,0.002598837362492267
912.8793733020257,-0.0068818191066384315,912.33,0.018048315318321517,0.01437930613574196,912.8793733020257,0.0025932349112327674
913.3448905755097,-0.0068818191066384315,912.795,0.01027401984387244,0.015209624347925952,913.3448905755097,0.002572755656450705
913.8104078489936,-0.00520332669839263,913.262,0.014631392077942618,0.016008228854902034,913.8104078489936,0.002503793148566497
914.2759251224776,-0.003524834057316184,913.728,0.01151245175363691,0.016623103293681718,914.2759251224776,0.002425323986323748
914.7414423959615,-0.000839246204122901,914.192,0.018048315318321517,0.01692650441688628,914.7414423959615,0.002418520877505449
915.2069596694454,0.0011749446857720613,914.658,0.06474032869525992,0.01683281820304444,915.2069596694454,0.002546602013118077
915.6724769429294,-0.0001678492408245802,915.125,0.0006192159548823462,0.016310309031990853,915.6724769429294,0.00234652176015468
916.1379942164133,-0.0015106431674212217,915.59,0.01151245175363691,0.015384537532405927,916.1379942164133,0.0019288384486479265
916.6035114898973,-0.0015106431674212217,916.051,0.007155079519566732,0.0141331037321484,916.6035114898973,0.0014588807146605836
917.0690287633812,-0.0005035477224737406,916.514,0.01151245175363691,0.012673536486514009,917.0690287633812,0.0010655315353379027
917.5345460368652,0.0005035477224737406,916.984,0.012452770889714415,0.011147278090233293,917.5345460368652,0.0007936351445763649
918.0000633103491,0.0011749446857720613,917.447,0.01027401984387244,0.009702501025456504,918.0000633103491,0.0006649187341330671
918.4655805838331,0.0011749446857720613,917.91,0.0059167774674160345,0.008477724439433577,918.4655805838331,0.0006946003718633275
918.931097857317,0.0011749446857720613,918.38,0.0027978371431105487,0.007587616809673045,918.931097857317,0.0008840431840334634
919.396615130801,0.0011749446857720613,918.845,0.003738156279187832,0.007112080729184078,919.396615130801,0.001208853390400403
