EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
977.1207570428107,0.26402685046195984,976.504,0.057904576950083664
977.5862743162947,0.29356831312179565,976.964,0.0905842843463478
978.0517915897786,0.32512396574020386,977.43,-0.03577730286225256
978.5173088632627,0.3523155450820923,977.901,-0.0009189742777602206
978.9828261367466,0.38857099413871765,978.363,0.029582111930275934
979.4483434102306,0.3979705572128296,978.831,0.02086749731974935
979.9138606837145,0.3617151081562042,979.293,-0.0052762166542164035
980.3793779571985,0.3147173225879669,979.757,-0.02270544587526957
980.8448952306824,0.2727550268173218,980.219,0.009974261520994565
981.3104125041663,0.22609293460845947,980.685,0.02740349074204773
981.7759297776503,0.18345922231674194,981.153,0.029582111930275934
982.2414470511342,0.14015412330627441,981.618,-0.024884067063497772
982.7069643246182,0.054886702448129654,982.083,0.031760733118504136
983.1724815981021,-0.04884412884712219,982.549,-0.0052762166542164035
983.6379988715861,-0.13041886687278748,983.016,-0.02270544587526957
984.10351614507,-0.18278782069683075,983.474,-0.04667053866100712
984.569033418554,-0.21165789663791656,983.942,0.02740349074204773
985.0345506920379,-0.21316853165626526,984.408,-0.033598681674024355
985.5000679655219,-0.22542153298854828,984.871,0.014331633755064743
985.9655852390058,-0.2646982669830322,985.334,0.016510254943292946
986.4311025124898,-0.2982681095600128,985.805,0.029582111930275934
986.8966197859737,-0.3165636658668518,986.267,-0.009633588888286582
987.3621370594576,-0.32411688566207886,986.734,-0.02270544587526957
987.8276543329416,-0.32411688566207886,987.197,0.014331633755064743
988.2931716064255,-0.3170672059059143,987.663,-0.02270544587526957
988.7586888799095,-0.3031357228755951,988.13,0.02086749731974935
989.2242061533934,-0.2646982669830322,988.589,0.031760733118504136
989.6897234268774,-0.2062867134809494,989.054,-0.020526824687041367
990.1552407003613,-0.17808803915977478,989.52,0.016510254943292946
990.6207579738453,-0.1606317162513733,989.986,0.02740349074204773
991.0862752473292,-0.11464103311300278,990.452,-0.018348203498813165
991.5517925208133,-0.043808650225400925,990.916,-0.08152899710311345
992.0173097942971,0.035751886665821075,991.385,-0.033598681674024355
992.4828270677812,0.13008315861225128,991.846,0.023046248365591326
992.948344341265,0.20259402692317963,992.315,-0.01616945245297119
993.4138616147491,0.2373388260602951,992.779,0.060083198138311866
993.879378888233,0.2695658802986145,993.241,-0.07935037591488525
994.3448961617169,0.30666056275367737,993.706,-0.0052762166542164035
994.8104134352009,0.3368734121322632,994.169,-0.024884067063497772
995.2759307086848,0.3670862913131714,994.635,0.0404753477290305
995.7414479821688,0.3986419439315796,995.101,0.03829672654080252
996.2069652556527,0.38890668749809265,995.567,0.02740349074204773
996.6724825291367,0.3487907350063324,996.034,0.029582111930275934
997.1379998026206,0.30632486939430237,996.5,0.03829672654080252
997.6035170761046,0.26402685046195984,996.964,0.02740349074204773
998.0690343495885,0.21602196991443634,997.43,-0.033598681674024355
998.5345516230725,0.17959868907928467,997.894,-0.027062688251725975
999.0000688965564,0.12404058873653412,998.356,0.016510254943292946
999.4655861700404,0.030716411769390106,998.824,0.0034383979563101796
999.9311034435243,-0.06730754673480988,999.287,0.02086749731974935
1000.3966207170082,-0.143175408244133,999.749,-0.02270544587526957
1000.8621379904922,-0.1928587704896927,1000.219,0.029582111930275934
1001.3276552639761,-0.22441443800926208,1000.685,0.03393948416434611
1001.7931725374601,-0.24892042577266693,1001.149,0.029582111930275934
1002.258689810944,-0.269398033618927,1001.614,-0.02270544587526957
1002.724207084428,-0.270069420337677,1002.078,-0.08588623947956986
1003.1897243579119,-0.25932708382606506,1002.544,0.02086749731974935
1003.6552416313959,-0.2834973633289337,1003.009,-0.027062688251725975
1004.1207589048798,-0.3184100091457367,1003.475,0.029582111930275934
1004.5862761783638,-0.32848095893859863,1003.935,0.05354733457362748
1005.0517934518477,-0.3184100091457367,1004.401,-0.033598681674024355
1005.5173107253318,-0.29558250308036804,1004.864,0.012152882709222768
1005.9828279988157,-0.24589914083480835,1005.334,0.012152882709222768
1006.4483452722997,-0.20427252352237701,1005.794,0.007795640332766363
1006.9138625457836,-0.1888303905725479,1006.263,-0.02270544587526957
1007.3793798192675,-0.16130311787128448,1006.729,0.057904576950083664
1007.8448970927515,-0.10490577667951584,1007.195,0.30844926003666995
1008.3104143662354,-0.03474479168653488,1007.661,0.2801267950168622
1008.7759316397194,0.05069047212600708,1008.12,0.007795640332766363
1009.2414489132033,0.143511101603508,1008.586,-0.02270544587526957
1009.7069661866873,0.19822995364665985,1009.054,-0.02924143929756795
1010.1724834601712,0.22978560626506805,1009.52,0.06879781274883845
1010.6380007336552,0.2673838436603546,1009.979,0.018688876131521148
1011.1035180071391,0.305317759513855,1010.445,-0.02270544587526957
1011.5690352806231,0.3368734121322632,1010.915,-0.040134675096322736
1012.034552554107,0.3788357377052307,1011.377,0.012152882709222768
1012.500069827591,0.399984747171402,1011.845,-0.020526824687041367
1012.9655871010749,0.3791714310646057,1012.308,0.0034383979563101796
1013.4311043745589,0.34090182185173035,1012.772,-0.2187838201104686
1013.8966216480428,0.2979324162006378,1013.234,0.0034383979563101796
1014.3621389215267,0.2532845139503479,1013.699,0.012152882709222768
1014.8276561950107,0.20125123858451843,1014.17,0.02522486955381953
1015.2931734684946,0.13780422508716583,1014.629,0.03393948416434611
1015.7586907419786,0.06697184592485428,1015.101,-0.040134675096322736
1016.2242080154625,0.009567406959831715,1015.559,0.02086749731974935
1016.6897252889465,-0.040451668202877045,1016.027,0.007795640332766363
1017.1552425624304,-0.11833371222019196,1016.493,0.04918996233955708
1017.6207598359144,-0.19487297534942627,1016.96,0.02740349074204773
1018.0862771093983,-0.2371709793806076,1017.419,0.012152882709222768
1018.5517943828823,-0.2579842805862427,1017.886,-0.013990831264742987
1019.0173116563662,-0.269062340259552,1018.349,0.06661919156061025
1019.4828289298503,-0.25899139046669006,1018.82,0.029582111930275934
1019.9483462033342,-0.26335546374320984,1019.282,-0.018348203498813165
1020.413863476818,-0.2996108829975128,1019.745,-0.02924143929756795
1020.8793807503021,-0.32579538226127625,1020.216,-0.027062688251725975
1021.344898023786,-0.32462042570114136,1020.674,-0.01616945245297119
1021.81041529727,-0.31102463603019714,1021.146,0.02522486955381953
1022.2759325707539,-0.27980467677116394,1021.604,-0.03142006048579615
1022.7414498442379,-0.23112840950489044,1022.071,-0.837520288739329
1023.2069671177218,-0.2069581151008606,1022.537,0.02522486955381953
1023.6724843912058,-0.1911802887916565,1023.002,0.20605276561380736
1024.1380016646897,-0.15056076645851135,1023.467,-0.2732501289618561
1024.6035189381737,-0.08744945377111435,1023.935,0.012152882709222768
1025.0690362116577,-0.011581597849726677,1024.401,-0.03142006048579615
1025.5345534851415,0.08442816883325577,1024.861,0.029582111930275934
1026.0000707586255,0.16432440280914307,1025.33,0.03393948416434611
1026.4655880321095,0.2052796185016632,1025.793,0.02086749731974935
1026.9311053055933,0.2398565709590912,1026.256,-0.018348203498813165
1027.3966225790773,0.28081178665161133,1026.722,0.02086749731974935
1027.8621398525613,0.3163958191871643,1027.186,0.007795640332766363
1028.3276571260453,0.33955901861190796,1027.651,-0.027062688251725975
1028.793174399529,0.3516441583633423,1028.115,0.0034383979563101796
1029.2586916730131,0.35768672823905945,1028.581,0.029582111930275934
1029.7242089464971,0.37111467123031616,1029.045,0.02522486955381953
1030.1897262199811,0.3771572411060333,1029.511,0.014331633755064743
1030.655243493465,0.32881665229797363,1029.976,0.0034383979563101796
1031.120760766949,0.2536202073097229,1030.441,-0.02924143929756795
1031.586278040433,0.18715190887451172,1030.904,-0.09024361171364004
1032.051795313917,0.12437628954648972,1031.374,0.031760733118504136
1032.5173125874007,0.05857938528060913,1031.838,0.02740349074204773
1032.9828298608847,0.006546120624989271,1032.301,-0.018348203498813165
1033.4483471343688,-0.059250783175230026,1032.764,0.012152882709222768
1033.9138644078525,-0.14518959820270538,1033.234,-0.03142006048579615
1034.3793816813366,-0.20964370667934418,1033.699,0.0034383979563101796
1034.8448989548206,-0.2405279576778412,1034.163,0.02740349074204773
1035.3104162283046,-0.2579842805862427,1034.629,-0.013990831264742987
1035.7759335017884,-0.26285192370414734,1035.093,-0.024884067063497772
1036.2414507752724,-0.2556343972682953,1035.559,0.014331633755064743
1036.7069680487564,-0.27611199021339417,1036.019,0.023046248365591326
1037.1724853222404,-0.31102463603019714,1036.485,-0.024884067063497772
1037.6380025957242,-0.32680246233940125,1036.949,-0.011812210076514784
1038.1035198692082,-0.32277408242225647,1037.415,0.02086749731974935
1038.5690371426922,-0.30632486939430237,1037.883,-0.020526824687041367
1039.0345544161762,-0.26268404722213745,1038.345,0.02086749731974935
1039.50007168966,-0.2230716347694397,1038.816,0.02086749731974935
1039.965588963144,-0.2083009034395218,1039.278,-0.07935037591488525
1040.431106236628,-0.18446631729602814,1039.746,0.014331633755064743
1040.8966235101118,-0.13595788180828094,1040.209,-0.02270544587526957
1041.3621407835958,-0.07167162746191025,1040.675,0.08622704196989162
1041.8276580570798,-0.0041962312534451485,1041.135,0.023046248365591326
1042.2931753305638,0.06227206811308861,1041.6,-0.033598681674024355
1042.7586926040476,0.13041886687278748,1042.065,-0.027062688251725975
1043.2242098775316,0.21031509339809418,1042.531,-0.48893635360633625
1043.6897271510156,0.29121842980384827,1042.997,0.023046248365591326
1044.1552444244996,0.32394903898239136,1043.463,-0.0052762166542164035
1044.6207616979834,0.32797741889953613,1043.935,0.0034383979563101796
1045.0862789714674,0.3362020254135132,1044.393,-0.02270544587526957
1045.5517962449514,0.3487907350063324,1044.856,0.03829672654080252
1046.0173135184355,0.3603723347187042,1045.319,-0.02924143929756795
1046.4828307919192,0.3805142343044281,1045.787,0.02522486955381953
1046.9483480654033,0.3670862913131714,1046.249,-0.04667053866100712
1047.4138653388873,0.30498206615448,1046.715,0.0034383979563101796
1047.879382612371,0.23549248278141022,1047.185,0.0034383979563101796
1048.344899885855,0.1747310608625412,1047.65,-0.013990831264742987
1048.810417159339,0.1119554415345192,1048.116,0.0034383979563101796
1049.275934432823,0.054718852043151855,1048.574,0.02086749731974935
1049.7414517063069,0.002517738612368703,1049.041,0.016510254943292946
1050.2069689797909,-0.08073548227548599,1049.507,0.0034383979563101796
1050.6724862532749,-0.16600289940834045,1049.972,0.012152882709222768
1051.138003526759,-0.21770046651363373,1050.437,-0.024884067063497772
1051.6035208002427,-0.24489204585552216,1050.905,-0.013990831264742987
1052.0690380737267,-0.26100558042526245,1051.368,-0.0052762166542164035
1052.5345553472107,-0.2532845139503479,1051.831,0.02086749731974935
1053.0000726206947,-0.2539559006690979,1052.301,0.023046248365591326
1053.4655898941785,-0.286350816488266,1052.764,0.12544274278845413
1053.9311071676625,-0.3177386224269867,1053.227,-0.024884067063497772
1054.3966244411465,-0.32848095893859863,1053.692,0.02086749731974935
1054.8621417146303,-0.32310977578163147,1054.156,0.029582111930275934
1055.3276589881143,-0.30833905935287476,1054.622,-0.0052762166542164035
1055.7931762615983,-0.2871900498867035,1055.087,-0.020526824687041367
1056.2586935350823,-0.25966277718544006,1055.552,-0.4192195665797376
1056.724210808566,-0.2076295167207718,1056.019,-0.033598681674024355
1057.1897280820501,-0.13713282346725464,1056.485,0.06661919156061025
1057.6552453555341,-0.0948348194360733,1056.949,0.036118105352574315
1058.1207626290181,-0.05992217734456062,1057.415,-0.024884067063497772
1058.586279902502,-0.0001678492408245802,1057.876,-0.02924143929756795
1059.051797175986,0.07435721158981323,1058.345,0.016510254943292946
1059.51731444947,0.14821088314056396,1058.809,0.012152882709222768
1059.9828317229537,0.23482108116149902,1059.271,-0.02270544587526957
1060.4483489964377,0.29709315299987793,1059.742,0.0034383979563101796
1060.9138662699218,0.3140459358692169,1060.204,-0.02270544587526957
1061.3793835434058,0.32344549894332886,1060.67,0.012152882709222768
1061.8449008168895,0.34224459528923035,1061.13,-0.013990831264742987
1062.3104180903736,0.35735103487968445,1061.596,0.012152882709222768
1062.7759353638576,0.37312886118888855,1062.06,-0.033598681674024355
1063.2414526373416,0.3852140009403229,1062.526,0.023046248365591326
1063.7069699108254,0.3469443917274475,1062.99,0.02740349074204773
1064.1724871843094,0.27846190333366394,1063.456,-0.02270544587526957
1064.6380044577934,0.21602196991443634,1063.919,-0.04667053866100712
1065.1035217312774,0.1596246212720871,1064.389,-0.6305485488477616
1065.5690390047612,0.09970244765281677,1064.849,0.014331633755064743
1066.0345562782452,0.05220111459493637,1065.32,-0.020526824687041367
1066.5000735517292,-0.010910200886428356,1065.783,0.02086749731974935
1066.965590825213,-0.10154879093170166,1066.245,-0.011812210076514784
1067.431108098697,-0.17875944077968597,1066.711,0.0034383979563101796
1067.896625372181,-0.22475013136863708,1067.174,0.00561701914453816
1068.362142645665,-0.24925611913204193,1067.639,0.016510254943292946
1068.8276599191488,-0.270069420337677,1068.104,-0.013990831264742987
1069.2931771926328,-0.2871900498867035,1068.57,0.012152882709222768
1069.7586944661168,-0.2989394962787628,1069.034,0.03393948416434611
1070.2242117396008,-0.29222553968429565,1069.499,-0.024884067063497772
1070.6897290130846,-0.27460137009620667,1069.964,0.057904576950083664
1071.1552462865686,-0.2875257432460785,1070.429,-0.42793418119026416
1071.6207635600526,-0.30666056275367737,1070.898,-0.011812210076514784
1072.0862808335366,-0.30431067943573,1071.36,0.0034383979563101796
1072.5517981070204,-0.2824902832508087,1071.83,0.02522486955381953
1073.0173153805044,-0.24740977585315704,1072.293,0.031760733118504136
1073.4828326539885,-0.18547341227531433,1072.757,-0.011812210076514784
1073.9483499274722,-0.12974746525287628,1073.219,0.012152882709222768
1074.4138672009562,-0.09785610437393188,1073.685,0.023046248365591326
1074.8793844744403,-0.05253681167960167,1074.149,0.02740349074204773
1075.3449017479243,0.013931486755609512,1074.615,-0.037956053908094534
1075.810419021408,0.08711375296115875,1075.079,-0.024884067063497772
1076.275936294892,0.17003127932548523,1075.545,-0.05756377445976191
1076.741453568376,0.2576485872268677,1076.012,0.02086749731974935
1077.20697084186,0.2999466061592102,1076.477,-0.02270544587526957
1077.6724881153439,0.31169605255126953,1076.943,0.012152882709222768
1078.1380053888279,0.32747387886047363,1077.408,-0.04884928970684932
1078.603522662312,0.3449302017688751,1077.871,0.016510254943292946
1079.069039935796,0.35970091819763184,1078.334,0.02740349074204773
1079.5345572092797,0.3838712275028229,1078.802,0.018688876131521148
1080.0000744827637,0.3843747675418854,1079.264,-0.020526824687041367
1080.4655917562477,0.3355306386947632,1079.731,0.02522486955381953
1080.9311090297315,0.2707408368587494,1080.196,0.02522486955381953
1081.3966263032155,0.21467918157577515,1080.661,-0.033598681674024355
1081.8621435766995,0.1567711979150772,1081.127,0.0034383979563101796
1082.3276608501835,0.08644235879182816,1081.592,0.2866627884391608
1082.7931781236673,0.008560311049222946,1082.057,0.009974261520994565
1083.2586953971513,-0.06764324754476547,1082.523,0.014331633755064743
1083.7242126706353,-0.11866941303014755,1082.989,0.02522486955381953
1084.1897299441193,-0.14518959820270538,1083.455,-0.024884067063497772
1084.6552472176031,-0.19487297534942627,1083.916,-0.013990831264742987
1085.1207644910871,-0.24858473241329193,1084.385,-0.033598681674024355
1085.5862817645711,-0.27711910009384155,1084.846,-0.013990831264742987
1086.051799038055,-0.29054704308509827,1085.309,0.029582111930275934
1086.517316311539,-0.29726099967956543,1085.779,0.029582111930275934
1086.982833585023,-0.28165102005004883,1086.241,-0.027062688251725975
1087.448350858507,-0.27980467677116394,1086.707,0.02086749731974935
1087.9138681319907,-0.305317759513855,1087.17,0.26487631684165125
1088.3793854054747,-0.3197528123855591,1087.636,0.012152882709222768
1088.8449026789588,-0.30766767263412476,1088.101,-0.027062688251725975
1089.3104199524428,-0.27879759669303894,1088.566,0.014331633755064743
1089.7759372259266,-0.23112840950489044,1089.032,-0.02270544587526957
1090.2414544994106,-0.16801708936691284,1089.498,0.02740349074204773
1090.7069717728946,-0.13109025359153748,1089.964,0.016510254943292946
1091.1724890463786,-0.09886319935321808,1090.43,-0.02270544587526957
1091.6380063198624,-0.04246585816144943,1090.89,-0.020526824687041367
1092.1035235933464,0.0317235067486763,1091.36,-0.013990831264742987
1092.5690408668304,0.10708781331777573,1091.824,-0.027062688251725975
1093.0345581403142,0.19588007032871246,1092.286,-0.02270544587526957
1093.5000754137982,0.269062340259552,1092.749,-0.02270544587526957
1093.9655926872822,0.2986038029193878,1093.219,-0.04231329628455094
1094.4311099607662,0.31203174591064453,1093.685,0.02086749731974935
1094.89662723425,0.32713815569877625,1094.149,0.012152882709222768
1095.362144507734,0.34291601181030273,1094.614,-0.020526824687041367
1095.827661781218,0.3516441583633423,1095.079,-0.0510279108950773
1096.293179054702,0.3513084650039673,1095.545,-0.0052762166542164035
1096.7586963281858,0.33821621537208557,1096.005,0.023046248365591326
1097.2242136016698,0.32545968890190125,1096.47,-0.011812210076514784
1097.6897308751538,0.30598917603492737,1096.934,-0.013990831264742987
1098.1552481486378,0.2375066727399826,1097.4,0.016510254943292946
1098.6207654221216,0.14753948152065277,1097.868,0.0034383979563101796
1099.0862826956056,0.06730754673480988,1098.33,0.012152882709222768
1099.5517999690896,-0.0068818191066384315,1098.798,-0.0052762166542164035
1100.0173172425734,-0.07670710235834122,1099.261,0.08404842078166341
1100.4828345160574,-0.11799801886081696,1099.726,-0.018348203498813165
1100.9483517895414,-0.1586175262928009,1100.19,0.02086749731974935
1101.4138690630255,-0.21702906489372253,1100.655,-0.0052762166542164035
1101.8793863365092,-0.26066985726356506,1101.12,0.016510254943292946
1102.3449036099933,-0.2845044732093811,1101.586,-0.013990831264742987
1102.8104208834773,-0.29658961296081543,1102.053,-0.027062688251725975
1103.2759381569613,-0.29188981652259827,1102.519,0.0034383979563101796
1103.741455430445,-0.27644771337509155,1102.979,0.02086749731974935
1104.206972703929,-0.29155412316322327,1103.445,-0.07717162486904328
1104.672489977413,-0.3157244324684143,1103.915,-0.027062688251725975
1105.138007250897,-0.3184100091457367,1104.378,0.012152882709222768
1105.6035245243809,-0.2989394962787628,1104.846,-0.020526824687041367
1106.0690417978649,-0.2667124569416046,1105.309,0.05136858352778528
1106.534559071349,-0.20897230505943298,1105.772,0.02086749731974935
1107.0000763448327,-0.15458914637565613,1106.234,-0.4649712608205987
1107.4655936183167,-0.12437628954648972,1106.699,0.04918996233955708
1107.9311108918007,-0.08509956300258636,1107.171,0.0426539689172587
1108.3966281652847,-0.02366674318909645,1107.629,-0.033598681674024355
1108.8621454387685,0.045487143099308014,1108.101,0.02740349074204773
1109.3276627122525,0.11296253651380539,1108.559,0.012152882709222768
1109.7931799857365,0.1760738492012024,1109.03,-0.0052762166542164035
1110.2586972592205,0.23549248278141022,1109.489,-0.020526824687041367
1110.7242145327043,0.2999466061592102,1109.954,0.012152882709222768
1111.1897318061883,0.3623865246772766,1110.419,-0.033598681674024355
1111.6552490796723,0.3771572411060333,1110.89,-0.027062688251725975
1112.1207663531563,0.3608758747577667,1111.352,0.007795640332766363
1112.5862836266401,0.3499656617641449,1111.816,0.02086749731974935
1113.0518009001241,0.3461051285266876,1112.286,0.014331633755064743
1113.5173181736081,0.3362020254135132,1112.749,-0.2100693353575558
1113.982835447092,0.32881665229797363,1113.212,-0.70026533587436
1114.448352720576,0.29121842980384827,1113.677,0.031760733118504136
1114.91386999406,0.21065080165863037,1114.142,0.009974261520994565
1115.379387267544,0.1267261803150177,1114.608,0.7027847595529102
1115.8449045410277,0.051529716700315475,1115.075,0.13197860635313852
1116.3104218145118,-0.02232394926249981,1115.534,0.014331633755064743
1116.7759390879958,-0.08308537304401398,1116.002,-0.199176099558801
1117.2414563614798,-0.12202639877796173,1116.467,0.023046248365591326
1117.7069736349636,-0.17775234580039978,1116.935,0.02086749731974935
1118.1724909084476,-0.23381398618221283,1117.394,-0.024884067063497772
1118.6380081819316,-0.2673838436603546,1117.864,-0.02270544587526957
1119.1035254554154,-0.2841687500476837,1118.326,0.029582111930275934
1119.5690427288994,-0.29222553968429565,1118.794,0.012152882709222768
1120.0345600023834,-0.27812618017196655,1119.256,-0.027062688251725975
1120.5000772758674,-0.27443352341651917,1119.722,0.04918996233955708
1120.9655945493512,-0.2996108829975128,1120.185,0.02740349074204773
1121.4311118228352,-0.3179064691066742,1120.651,-0.02270544587526957
1121.8966290963192,-0.31303882598876953,1121.115,-0.020526824687041367
1122.3621463698032,-0.29289692640304565,1121.581,-0.009633588888286582
1122.827663643287,-0.2673838436603546,1122.045,-0.04231329628455094
1123.293180916771,-0.23515678942203522,1122.511,0.012152882709222768
1123.758698190255,-0.1921873837709427,1122.975,0.012152882709222768
1124.224215463739,-0.12437628954648972,1123.44,-0.0510279108950773
1124.6897327372228,-0.03642328456044197,1123.908,-0.01616945245297119
1125.1552500107068,0.01930266246199608,1124.371,0.029582111930275934
1125.6207672841908,0.060929276049137115,1124.834,0.05136858352778528
1126.0862845576746,0.11934080719947815,1125.304,0.02522486955381953
1126.5518018311586,0.18614481389522552,1125.764,-0.020526824687041367
1127.0173191046426,0.252109557390213,1126.234,-0.09024361171364004
1127.4828363781266,0.32193484902381897,1126.7,0.016510254943292946
1127.9483536516104,0.3603723347187042,1127.164,0.016510254943292946
1128.4138709250944,0.3539940416812897,1127.629,-0.007454837842444606
1128.8793881985785,0.3459372818470001,1128.094,0.012152882709222768
1129.3449054720625,0.3479514718055725,1128.56,-0.040134675096322736
1129.8104227455462,0.3449302017688751,1129.019,0.023046248365591326
1130.2759400190303,0.33788052201271057,1129.485,-0.020526824687041367
1130.7414572925143,0.32411688566207886,1129.95,0.012152882709222768
1131.2069745659983,0.26436254382133484,1130.416,-0.024884067063497772
1131.672491839482,0.18043793737888336,1130.879,0.00561701914453816
1132.138009112966,0.10457007586956024,1131.349,0.014331633755064743
1132.60352638645,0.03340199962258339,1131.812,0.02086749731974935
1133.0690436599339,-0.03659113496541977,1132.275,-0.02270544587526957
1133.5345609334179,-0.08610665798187256,1132.745,0.0034383979563101796
1134.000078206902,-0.13344015181064606,1133.208,-0.01616945245297119
1134.465595480386,-0.19353017210960388,1133.674,0.014331633755064743
1134.9311127538697,-0.24321354925632477,1134.138,0.029582111930275934
1135.3966300273537,-0.2735942602157593,1134.604,0.0034383979563101796
1135.8621473008377,-0.29188981652259827,1135.071,-0.02270544587526957
1136.3276645743217,-0.30666056275367737,1135.529,0.014331633755064743
1136.7931818478055,-0.3192492425441742,1135.997,0.03829672654080252
1137.2586991212895,-0.32680246233940125,1136.462,-0.09024361171364004
1137.7242163947735,-0.31035324931144714,1136.935,0.031760733118504136
1138.1897336682575,-0.27946898341178894,1137.393,-0.027062688251725975
1138.6552509417413,-0.28081178665161133,1137.857,-0.07499300368081507
1139.1207682152253,-0.2898756265640259,1138.319,0.02086749731974935
1139.5862854887093,-0.2720836102962494,1138.79,0.0034383979563101796
1140.0518027621931,-0.23314259946346283,1139.253,-0.02270544587526957
1140.5173200356771,-0.18178072571754456,1139.719,-0.105494089888851
1140.9828373091611,-0.10020599514245987,1140.181,-0.04449191747277892
1141.4483545826452,-0.02366674318909645,1140.647,-0.024884067063497772
1141.913871856129,0.0240024421364069,1141.112,0.02740349074204773
1142.379389129613,0.07100022584199905,1141.579,-0.020526824687041367
1142.844906403097,0.12974746525287628,1142.046,-0.013990831264742987
1143.310423676581,0.19520866870880127,1142.504,0.057904576950083664
1143.7759409500648,0.2677195370197296,1142.972,0.012152882709222768
1144.2414582235488,0.3355306386947632,1143.437,-0.024884067063497772
1144.7069754970328,0.35567253828048706,1143.905,-0.011812210076514784
1145.1724927705166,0.3469443917274475,1144.368,-0.040134675096322736
1145.6380100440006,0.3469443917274475,1144.83,0.00561701914453816
1146.1035273174846,0.3516441583633423,1145.301,0.057904576950083664
1146.5690445909686,0.3476157784461975,1145.764,0.007795640332766363
1147.0345618644524,0.34677654504776,1146.227,-0.013990831264742987
1147.5000791379364,0.3207598924636841,1146.692,0.012152882709222768
1147.9655964114204,0.2531166672706604,1147.156,0.0034383979563101796
1148.4311136849044,0.17036697268486023,1147.621,-0.05756377445976191
1148.8966309583882,0.09214923530817032,1148.086,-0.02270544587526957
1149.3621482318722,0.018631266430020332,1148.552,0.014331633755064743
1149.8276655053562,-0.05455100163817406,1149.019,0.03829672654080252
1150.2931827788402,-0.12185855209827423,1149.485,0.018688876131521148
1150.758700052324,-0.1747310608625412,1149.95,0.07097643393706665
1151.224217325808,-0.19755855202674866,1150.416,0.016510254943292946
1151.689734599292,-0.19822995364665985,1150.879,0.023046248365591326
1152.1552518727758,-0.22995345294475555,1151.341,0.016510254943292946
1152.6207691462598,-0.27812618017196655,1151.809,0.014331633755064743
1153.0862864197438,-0.30716410279273987,1152.271,-0.0532065320833055
1153.5518036932278,-0.3174029290676117,1152.742,0.0034383979563101796
1154.0173209667116,-0.3157244324684143,1153.204,0.0905842843463478
1154.4828382401956,-0.29155412316322327,1153.67,0.023046248365591326
1154.9483555136796,-0.27946898341178894,1154.135,0.009974261520994565
1155.4138727871637,-0.29222553968429565,1154.601,0.02086749731974935
1155.8793900606474,-0.29222553968429565,1155.061,0.13415735739898071
1156.3449073341314,-0.26369115710258484,1155.527,-0.3407882948002263
1156.8104246076155,-0.2224002480506897,1155.994,-0.0009189742777602206
1157.2759418810995,-0.16096742451190948,1156.459,-0.018348203498813165
1157.7414591545833,-0.0793926939368248,1156.919,-0.020526824687041367
1158.2069764280673,-0.02232394926249981,1157.389,-0.024884067063497772
1158.6724937015513,0.02232394926249981,1157.853,-0.05756377445976191
1159.138010975035,0.08107118308544159,1158.315,0.012152882709222768
1159.603528248519,0.14888226985931396,1158.779,-0.19481872732473082
1160.069045522003,0.21669337153434753,1159.249,-0.013990831264742987
1160.534562795487,0.29625391960144043,1159.714,0.02086749731974935
1161.0000800689709,0.3496299684047699,1160.177,0.012152882709222768
1161.4655973424549,0.35667964816093445,1160.643,-0.020526824687041367
1161.931114615939,0.3519798517227173,1161.108,0.031760733118504136
1162.396631889423,0.3529869616031647,1161.574,-0.024884067063497772
1162.8621491629067,0.35567253828048706,1162.034,0.016510254943292946
1163.3276664363907,0.3456015884876251,1162.5,0.6635690587343475
1163.7931837098747,0.3153887093067169,1162.964,0.016510254943292946
1164.2587009833587,0.2722514569759369,1163.43,-0.02270544587526957
1164.7242182568425,0.2375066727399826,1163.901,-0.0052762166542164035
1165.1897355303265,0.2052796185016632,1164.363,0.012152882709222768
1165.6552528038105,0.1273975670337677,1164.824,0.04918996233955708
1166.1207700772943,0.025009537115693092,1165.294,0.016510254943292946
1166.5862873507783,-0.0642862617969513,1165.756,-0.0052762166542164035
1167.0518046242623,-0.13243305683135986,1166.219,0.48927702623904423
1167.5173218977463,-0.17808803915977478,1166.685,0.02086749731974935
1167.9828391712301,-0.1881590038537979,1167.149,0.023046248365591326
1168.4483564447141,-0.20393683016300201,1167.615,-0.02270544587526957
1168.9138737181981,-0.24959182739257812,1168.079,-0.011812210076514784
1169.3793909916822,-0.2892042398452759,1168.545,-0.020526824687041367
1169.844908265166,-0.305317759513855,1169.012,0.016510254943292946
1170.31042553865,-0.31102463603019714,1169.478,0.014331633755064743
1170.775942812134,-0.3022964894771576,1169.945,0.02086749731974935
1171.241460085618,-0.27946898341178894,1170.404,0.007795640332766363
1171.7069773591018,-0.2838330566883087,1170.875,-0.013990831264742987
1172.1724946325858,-0.29591822624206543,1171.337,0.007795640332766363
1172.6380119060698,-0.2836652100086212,1171.801,0.012152882709222768
1173.1035291795536,-0.24959182739257812,1172.264,-0.018348203498813165
1173.5690464530376,-0.20225833356380463,1172.73,0.023046248365591326
1174.0345637265216,-0.1290760636329651,1173.195,-0.027062688251725975
1174.5000810000056,-0.05723658949136734,1173.661,0.0034383979563101796
1174.9655982734894,-0.009567406959831715,1174.128,-0.0510279108950773
1175.4311155469734,0.03860532492399216,1174.593,0.03829672654080252
1175.8966328204574,0.10020599514245987,1175.06,0.060083198138311866
