EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
647.5345274161742,-0.0001678492408245802,647.287,0.005533058127088708,0.011658670772223444,647.5345274161742,0.006260502742180243
648.0000446896582,-0.0015106431674212217,647.746,0.0033543070812467324,0.010722806940161709,648.0000446896582,0.006392983607773503
648.4655619631421,-0.00553902518004179,648.211,0.0011756858930185299,0.009955256558669653,648.4655619631421,0.006455262244185796
648.9310792366261,-0.007217517588287592,648.678,0.014074792282192439,0.009464274860923461,648.9310792366261,0.006477626803408878
649.39659651011,-0.006546120624989271,649.144,0.012068921691773316,0.009350693614984048,649.39659651011,0.006478679454117174
649.862113783594,-0.00553902518004179,649.612,0.003181556483437875,0.009697158677588344,649.862113783594,0.006494070250702654
650.327631057078,-0.0068818191066384315,650.074,0.016253543328034636,0.010558446109242343,650.327631057078,0.006550501784013784
650.793148330562,-0.0068818191066384315,650.536,0.009717549905736256,0.011953279340109391,650.793148330562,0.006747126016460285
651.2586656040459,-0.0068818191066384315,651.006,0.02061078570449082,0.013857992638743011,651.2586656040459,0.007167979590924155
651.7241828775298,-0.00553902518004179,651.468,0.02061078570449082,0.016202447132755576,651.7241828775298,0.007787342686227995
652.1897001510138,-0.0031891355756670237,651.93,0.016253543328034636,0.018868834980890647,652.1897001510138,0.008436356583268727
652.6552174244977,-0.004531929735094309,652.395,0.0010029352952096726,0.021694463323329645,652.6552174244977,0.008991171289974084
653.1207346979817,-0.008560311049222946,652.861,0.009717549905736256,0.02448005057985766,653.1207346979817,0.009430573577317254
653.5862519714656,-0.008560311049222946,653.326,0.029325400315017403,0.02700489318967828,653.5862519714656,0.009760069277672713
654.0517692449496,-0.0068818191066384315,653.793,0.014074792282192439,0.029048962391986816,654.0517692449496,0.009998877333559846
654.5172865184335,-0.00587472366169095,654.259,0.057647865334825354,0.030419766901995923,654.5172865184335,0.010157528284616697
654.9828037919175,-0.0041962312534451485,654.723,0.0229621574905281,0.030979565334512946,654.9828037919175,0.010335089799274258
655.4483210654014,-0.0041962312534451485,655.188,0.09686356615338787,0.03066720742553313,655.4483210654014,0.01048436153890441
655.9138383388854,-0.006210422143340111,655.66,0.011896171093964236,0.029509188707704224,655.9138383388854,0.010676129623420452
656.3793556123693,-0.008224613033235073,656.119,0.02731952972459828,0.02761671039912985,656.3793556123693,0.01091012882281119
656.8448728858533,-0.008896009996533394,656.586,0.014074792282192439,0.025169201969567727,656.8448728858533,0.011185337349890943
657.3103901593372,-0.007217517588287592,657.049,0.0010029352952096726,0.022388406526256344,657.3103901593372,0.011388908606377217
657.7759074328212,-0.0038605325389653444,657.512,0.0229621574905281,0.019509043487108867,657.7759074328212,0.011368160035370663
658.2414247063051,-0.0021820401307195425,657.975,0.012068921691773316,0.01675168388313879,658.2414247063051,0.011274528253145608
658.706941979789,-0.0028534370940178633,658.44,0.0010029352952096726,0.014301599411333661,658.706941979789,0.011228117383309194
659.172459253273,-0.0041962312534451485,658.91,0.0271467791267892,0.012295165012730773,659.172459253273,0.011264462336854608
659.6379765267569,-0.00587472366169095,659.376,0.009717549905736256,0.01081363117161249,659.6379765267569,0.011417975493597061
660.1034938002409,-0.007217517588287592,659.841,0.02061078570449082,0.009882958310921256,660.1034938002409,0.011704508157741645
660.5690110737248,-0.0068818191066384315,660.307,0.0011756858930185299,0.009478014378439079,660.5690110737248,0.011778744143270493
661.0345283472088,-0.006210422143340111,660.772,0.005360177671665856,0.009529767669017197,661.0345283472088,0.01160006213531408
661.5000456206927,-0.013092241249978542,661.231,0.014074792282192439,0.009934779419570572,661.5000456206927,0.011256974619372183
661.9655628941767,-0.02853437140583992,661.698,0.003181556483437875,0.010566729433841618,661.9655628941767,0.010807718205870447
662.4310801676606,-0.04448004812002182,662.163,0.009717549905736256,0.011289626032969662,662.4310801676606,0.010317083878809809
662.8965974411446,-0.049851223826408386,662.627,0.011896171093964236,0.011971923357903754,662.8965974411446,0.009883232642340695
663.3621147146285,-0.040451668202877045,663.096,0.016426293925843494,0.012500235391773718,663.3621147146285,0.009620649665469789
663.8276319881126,-0.023331044241786003,663.556,0.033855393289282665,0.012790851756273569,663.8276319881126,0.009504038648510084
664.2931492615965,-0.00872816052287817,664.026,0.016426293925843494,0.012797092601228955,664.2931492615965,0.009644658988430995
664.7586665350804,-0.0005035477224737406,664.487,0.0011756858930185299,0.012511083821762059,664.7586665350804,0.01000467721320728
665.2241838085644,0.007049668114632368,664.956,0.009717549905736256,0.011959863750285129,665.2241838085644,0.010531383057341163
665.6897010820483,0.015106432139873505,665.415,0.014074792282192439,0.011197241489525906,665.6897010820483,0.011170585996272643
666.1552183555323,0.021316854283213615,665.886,0.0033543070812467324,0.010293667996632857,666.1552183555323,0.011811339119918444
666.6207356290162,0.026352331042289734,666.351,0.005533058127088708,0.009326309239685282,666.6207356290162,0.012372309317159356
667.0862529025002,0.03004501387476921,666.816,0.003181556483437875,0.008370937311510304,667.0862529025002,0.012871465529639976
667.5517701759841,0.0320592038333416,667.275,0.009717549905736256,0.0074965458564801996,667.5517701759841,0.01334044872665457
668.0172874494681,0.030716411769390106,667.741,0.003181556483437875,0.0067627962313556575,668.0172874494681,0.013770517025585138
668.482804722952,0.02668802998960018,668.207,0.022789406892719022,0.006219576103533453,668.482804722952,0.014133867922869433
668.948321996436,0.021316854283213615,668.671,0.0011756858930185299,0.005907368098735584,668.948321996436,0.014467703710137326
669.4138392699199,0.014770733192563057,669.137,0.012068921691773316,0.00585706526429221,669.4138392699199,0.014809890744582884
669.8793565434039,0.01124589890241623,669.605,0.005360177671665856,0.00608839378636476,669.8793565434039,0.015093771239197614
670.3448738168878,0.009903104975819588,670.067,0.005533058127088708,0.006606962290972789,670.3448738168878,0.01525232761072873
670.8103910903718,0.006546120624989271,670.531,0.0010029352952096726,0.007400760408648007,670.8103910903718,0.015338543572251409
671.2759083638557,0.004699778743088245,671.001,0.007538928717508053,0.008437403041407256,671.2759083638557,0.015441897874143951
671.7414256373396,0.00520332669839263,671.464,0.005533058127088708,0.009663458609638033,671.7414256373396,0.015621523548400835
672.2069429108236,0.006546120624989271,671.927,0.007538928717508053,0.011006824763925659,672.2069429108236,0.015871721521087408
672.6724601843075,0.009231708012521267,672.393,0.014247542880001518,0.01238245469388084,672.6724601843075,0.01616942000008857
673.1379774577915,0.01258869282901287,672.86,0.016253543328034636,0.013700992195152178,673.1379774577915,0.016513591007691557
673.6034947312754,0.014602883718907833,673.326,0.009890300503545113,0.014879233651319783,673.6034947312754,0.016922088366100867
674.0690120047594,0.014602883718907833,673.79,0.009890300503545113,0.01585092296432426,674.0690120047594,0.017357728284053502
674.5345292782433,0.013260089792311192,674.255,0.022789406892719022,0.01657615946608941,674.5345292782433,0.017673021520946564
675.0000465517273,0.01124589890241623,674.72,0.053463243698564034,0.017047495361389747,675.0000465517273,0.01791048087536701
675.4655638252112,0.008560311049222946,675.186,0.0077116793153169105,0.01729073665428683,675.4655638252112,0.018152052109553028
675.9310810986952,0.004867628216743469,675.649,0.025140908536370077,0.017359131423079075,675.9310810986952,0.01834334732098084
676.3965983721791,0.0011749446857720613,676.112,0.005533058127088708,0.017321394725291574,676.3965983721791,0.01847385241042366
676.8621156456632,-0.0015106431674212217,676.575,0.0010029352952096726,0.01724623315068168,676.8621156456632,0.01855049178762079
677.327632919147,-0.0031891355756670237,677.045,0.014247542880001518,0.01718746261683872,677.327632919147,0.018625988057769032
677.7931501926311,-0.0041962312534451485,677.508,0.007538928717508053,0.017173738259043312,677.7931501926311,0.018764799151703124
678.258667466115,-0.004867628216743469,677.971,0.009717549905736256,0.01720551038687359,678.258667466115,0.018992879283648675
678.7241847395989,-0.0041962312534451485,678.437,0.011896171093964236,0.017259748072182248,678.7241847395989,0.019228706211896786
679.1897020130829,-0.0038605325389653444,678.9,0.04239725730200039,0.017300859762949643,679.1897020130829,0.019426736690969726
679.6552192865668,-0.00553902518004179,679.365,0.022789406892719022,0.017294535153725282,679.6552192865668,0.019588952643677333
680.1207365600508,-0.0068818191066384315,679.83,0.011896171093964236,0.0172204044479935,680.1207365600508,0.01969443690614749
680.5862538335347,-0.006378271151334047,680.296,0.04893325072429877,0.017079845544188732,680.5862538335347,0.019765722613445953
681.0517711070187,-0.0068818191066384315,680.76,0.007538928717508053,0.016896805816317126,681.0517711070187,0.01983247291089286
681.5172883805026,-0.0041962312534451485,681.226,0.009717549905736256,0.016711541404045023,681.5172883805026,0.01990643956856724
681.9828056539866,0.007888914085924625,681.691,0.009717549905736256,0.016569178047461306,681.9828056539866,0.019940673072585048
682.4483229274705,0.024338139221072197,682.156,0.011896171093964236,0.01650646590889583,682.4483229274705,0.019890228450353462
682.9138402009545,0.031387809664011,682.627,0.0010029352952096726,0.016540504500301954,682.9138402009545,0.019711423081377875
683.3793574744384,0.029373617842793465,683.089,0.0207835363022999,0.01666243952774986,683.3793574744384,0.019420700400720328
683.8448747479224,0.02366674318909645,683.556,0.0229621574905281,0.016837629479316905,683.8448747479224,0.019128110924204886
684.3103920214063,0.013931486755609512,684.019,0.005360177671665856,0.017012153857664247,684.3103920214063,0.018924107922590343
684.7759092948902,0.0018463416490703821,684.482,0.009717549905736256,0.017124262364942938,684.7759092948902,0.018777362936748483
685.2414265683742,-0.01493858266621828,684.945,0.0077116793153169105,0.017118558080399617,685.2414265683742,0.01856707080659356
685.7069438418581,-0.03440909460186958,685.41,0.0816129581205629,0.016960033107674487,685.7069438418581,0.018286683363382412
686.1724611153421,-0.04917982593178749,685.882,0.012068921691773316,0.01664443784759357,686.1724611153421,0.017934765545859113
686.637978388826,-0.05992217734456062,686.34,0.005360177671665856,0.01620171343474275,686.637978388826,0.017627455524160996
687.10349566231,-0.06747539341449738,686.805,0.0011756858930185299,0.01569121654961231,687.10349566231,0.017503214899805435
687.5690129357939,-0.06797894090414047,687.271,0.011896171093964236,0.015190424275654708,687.5690129357939,0.017598199449356578
688.0345302092779,-0.06059357523918152,687.738,0.0011756858930185299,0.014780676918633523,688.0345302092779,0.017795399325141334
688.5000474827618,-0.04917982593178749,688.203,0.053290493100755176,0.014533259796330645,688.5000474827618,0.017898848214770183
688.9655647562458,-0.037430379539728165,688.668,0.0010029352952096726,0.014497646021505202,688.9655647562458,0.01781112317245462
689.4310820297297,-0.02702372707426548,689.134,0.0010029352952096726,0.014692629655992233,689.4310820297297,0.017563044861488925
689.8965993032137,-0.016952773556113243,689.601,0.0010029352952096726,0.01510111222250399,689.8965993032137,0.017234398270420965
690.3621165766976,-0.008224613033235073,690.063,0.02061078570449082,0.015669779916796644,690.3621165766976,0.01703558242231608
690.8276338501817,-0.0028534370940178633,690.527,0.02061078570449082,0.01631460220258504,690.8276338501817,0.016987522705440006
691.2931511236656,0.0011749446857720613,690.996,0.022789406892719022,0.01693176047240745,691.2931511236656,0.017069040858306152
691.7586683971494,0.00520332669839263,691.455,0.012068921691773316,0.017412249891465646,691.7586683971494,0.017228475132359422
692.2241856706335,0.008896009996533394,691.921,0.0077116793153169105,0.017657865321823406,692.2241856706335,0.01735342506522511
692.6897029441174,0.012420844286680222,692.387,0.03368264269147381,0.01759645297027433,692.6897029441174,0.017448909209676126
693.1552202176014,0.01594567857682705,692.853,0.022789406892719022,0.01719452362754029,693.1552202176014,0.01754086538523961
693.6207374910853,0.016952773556113243,693.319,0.018604915114071696,0.016465362526370722,693.6207374910853,0.017616100580611246
694.0862547645693,0.016617074608802795,693.786,0.016426293925843494,0.015471048010707747,694.0862547645693,0.017632264416722308
694.5517720380532,0.019806209951639175,694.252,0.029325400315017403,0.014317638545383263,694.5517720380532,0.017578314420419586
695.0172893115372,0.026016632094979286,694.713,0.005360177671665856,0.013143996243032745,695.0172893115372,0.01751531827195366
695.4828065850211,0.03004501387476921,695.178,0.003181556483437875,0.012105919011139592,695.4828065850211,0.017421491202612015
695.9483238585051,0.02870221994817257,695.641,0.003181556483437875,0.011358236238354854,695.9483238585051,0.017229628555094044
696.413841131989,0.02198825031518936,696.111,0.0010029352952096726,0.011037976272856295,696.413841131989,0.016960945595361755
696.879358405473,0.015274280682206154,696.571,0.005360177671665856,0.011251254458926939,696.879358405473,0.01667330273945583
697.3448756789569,0.009903104975819588,697.041,0.04021863611377219,0.012065172692845592,697.3448756789569,0.01642344810622392
697.8103929524408,0.00587472366169095,697.505,0.009717549905736256,0.013504383886149687,697.8103929524408,0.01626579634504381
698.2759102259248,0.0031891355756670237,697.967,0.0077116793153169105,0.015550960388723703,698.2759102259248,0.01619168988593898
698.7414274994087,-0.000839246204122901,698.433,0.016426293925843494,0.018146326359553485,698.7414274994087,0.01614976715795966
699.2069447728927,-0.0068818191066384315,698.895,0.03586139373731578,0.02119485007141502,699.2069447728927,0.016089188803092406
699.6724620463766,-0.009903104975819588,699.361,0.005360177671665856,0.02456934643909567,699.6724620463766,0.016022409723903928
700.1379793198606,-0.009567406959831715,699.826,0.0077116793153169105,0.02811884820183253,700.1379793198606,0.01586813793496204
700.6034965933445,-0.01191729586571455,700.292,0.014247542880001518,0.031678668452764645,700.6034965933445,0.015622520596002377
701.0690138668285,-0.015274280682206154,700.757,0.14697250277070517,0.03508183255172829,701.0690138668285,0.015297774130458519
701.5345311403124,-0.016952773556113243,701.222,0.012068921691773316,0.03816958852879628,701.5345311403124,0.014898878022579934
702.0000484137964,-0.01359578873962164,701.687,0.014247542880001518,0.04079851564937914,702.0000484137964,0.014506963897349241
702.4655656872803,-0.008896009996533394,702.153,0.003181556483437875,0.042844193445281065,702.4655656872803,0.014157439207875365
702.9310829607643,-0.004867628216743469,702.616,0.022789406892719022,0.04420491602821065,702.9310829607643,0.013752979722260058
703.3966002342482,-0.002517738612368703,703.085,0.04457587849022859,0.044809913771686444,703.3966002342482,0.013271484053774202
703.8621175077323,-0.0015106431674212217,703.546,0.012068921691773316,0.04463341282637972,703.8621175077323,0.012718133178727224
704.3276347812161,-0.000839246204122901,704.016,0.19926006057625067,0.043710555569663655,704.3276347812161,0.012164042161375548
704.7931520547,-0.000839246204122901,704.479,0.038040014925543986,0.042147053630592,704.7931520547,0.011654380075516241
705.258669328184,-0.000839246204122901,704.941,0.018604915114071696,0.04011435975411487,705.258669328184,0.011173850702264343
705.724186601668,-0.000839246204122901,705.407,0.01843216451626284,0.03782719889469418,705.724186601668,0.010685494351250225
706.189703875152,-0.0001678492408245802,705.871,0.016426293925843494,0.0355079666819837,706.189703875152,0.010192738285949392
706.6552211486359,-0.001678492408245802,706.337,0.009717549905736256,0.03334794489908638,706.6552211486359,0.009655327142814777
707.1207384221199,-0.0041962312534451485,706.804,0.0271467791267892,0.031475816780266716,707.1207384221199,0.0091798636110463
707.5862556956038,-0.008224613033235073,707.27,0.029498150912826482,0.029940805594736296,707.5862556956038,0.008870100852510193
708.0517729690878,-0.012924391776323318,707.735,0.018604915114071696,0.02871349663165629,708.0517729690878,0.008639798267432766
708.5172902425717,-0.012252994813024998,708.2,0.02061078570449082,0.027703701510448108,708.5172902425717,0.008375068908717658
708.9828075160557,-0.00553902518004179,708.661,0.024968028080947224,0.026792079728194206,708.9828075160557,0.008041753285974925
709.4483247895396,0.0010070954449474812,709.127,0.003181556483437875,0.0258703654178388,709.4483247895396,0.007609518009651249
709.9138420630236,0.004867628216743469,709.59,0.003181556483437875,0.024883371888437724,709.9138420630236,0.007036767260966238
710.3793593365075,0.007888914085924625,710.059,0.19071819656353295,0.023864110521464074,710.3793593365075,0.00664608260224287
710.8448766099914,0.010910200886428356,710.52,0.003181556483437875,0.02295201207397174,710.8448766099914,0.006510968103791097
711.3103938834754,0.013763638213276863,710.99,0.014074792282192439,0.022385529169553144,711.3103938834754,0.006594967757341213
711.7759111569593,0.016617074608802795,711.456,0.03368264269147381,0.02246609749850311,711.7759111569593,0.0068809391352006736
712.2414284304433,0.01913481391966343,711.92,0.005360177671665856,0.023498784031521402,712.2414284304433,0.007350345858841903
712.7069457039272,0.02064545638859272,712.386,0.0011756858930185299,0.025721647323967905,712.7069457039272,0.00789349102805978
713.1724629774112,0.021316854283213615,712.846,0.0010029352952096726,0.029238458139500007,713.1724629774112,0.008387408709976561
713.6379802508951,0.019974060356616974,713.311,0.0271467791267892,0.03396859108525726,713.6379802508951,0.008765161486899858
714.1034975243791,0.01728847250342369,713.776,0.011896171093964236,0.03962485360386722,714.1034975243791,0.008995005618475452
714.569014797863,0.013931486755609512,714.241,0.02061078570449082,0.045725593232928845,714.569014797863,0.00905693677697613
715.034532071347,0.009903104975819588,714.708,0.016426293925843494,0.05164236612095587,715.034532071347,0.008915732558115425
715.5000493448309,0.006210422143340111,715.173,0.033855393289282665,0.05667912940135502,715.5000493448309,0.008616956757757544
715.9655666183149,0.002517738612368703,715.641,0.012068921691773316,0.06017310007866208,715.9655666183149,0.00827454973243089
716.4310838917988,-0.001678492408245802,716.103,0.35394411280465876,0.06160110963691696,716.4310838917988,0.007977718851143253
716.8966011652828,-0.008224613033235073,716.571,0.018604915114071696,0.06067033610939515,716.8966011652828,0.007782920314651512
717.3621184387667,-0.01359578873962164,717.034,0.005360177671665856,0.0573728836769281,717.3621184387667,0.007676284725085083
717.8276357122506,-0.014099336229264736,717.497,0.12082865893912542,0.051992467516841945,717.8276357122506,0.007539256130817075
718.2931529857347,-0.01258869282901287,717.96,0.003181556483437875,0.04506468424544556,718.2931529857347,0.00734325076655627
718.7586702592185,-0.012252994813024998,718.425,0.0033543070812467324,0.0373026239694325,718.7586702592185,0.00708492153413375
719.2241875327026,-0.010910200886428356,718.897,0.02061078570449082,0.029503670648459067,719.2241875327026,0.0067662339181525895
719.6897048061865,-0.007553216069936752,719.355,0.009717549905736256,0.022452984188135565,719.6897048061865,0.006486806589088055
720.1552220796705,-0.007553216069936752,719.82,0.005533058127088708,0.016836379563115785,720.1552220796705,0.006350748403112086
720.6207393531544,-0.010238803923130035,720.286,0.014074792282192439,0.013171214191221532,720.6207393531544,0.00635787840489069
721.0862566266384,-0.012924391776323318,720.753,0.0077116793153169105,0.011759763859138768,721.0862566266384,0.006431363975743546
721.5517739001223,-0.013931486755609512,721.218,0.025140908536370077,0.012666405017765961,721.5517739001223,0.006525528220227282
722.0172911736063,-0.0117494473233819,721.683,0.009717549905736256,0.01571793036234272,722.0172911736063,0.006642558661672547
722.4828084470902,-0.0068818191066384315,722.149,0.0011756858930185299,0.020525369980074766,722.4828084470902,0.006766682099308795
722.9483257205742,-0.0031891355756670237,722.612,0.0271467791267892,0.026525412959166595,722.9483257205742,0.006872174588237348
723.4138429940581,-0.0018463416490703821,723.082,0.0011756858930185299,0.033039195725938025,723.4138429940581,0.006920166460831693
723.8793602675421,-0.0021820401307195425,723.542,0.003181556483437875,0.039345053646369414,723.8793602675421,0.006701868480587901
724.344877541026,-0.0001678492408245802,724.012,0.02061078570449082,0.04475934503633173,724.344877541026,0.006266462928827264
724.8103948145099,0.0031891355756670237,724.475,0.2691495332718512,0.048715660369979916,724.8103948145099,0.005759816881311991
725.2759120879939,0.00587472366169095,724.937,0.0229621574905281,0.05082907331498072,725.2759120879939,0.0053553676676344935
725.7414293614778,0.006546120624989271,725.403,0.0229621574905281,0.05093219752426292,725.7414293614778,0.005194412010745618
726.2069466349618,0.006546120624989271,725.868,0.031504021503245605,0.049076365798517645,726.2069466349618,0.005315050626054706
726.6724639084457,0.004531929735094309,726.334,0.06435647949731882,0.04550136563905874,726.6724639084457,0.005709680663155536
727.1379811819297,0.0011749446857720613,726.798,0.003181556483437875,0.040584452117024224,727.1379811819297,0.006118994238476815
727.6034984554136,-0.0041962312534451485,727.263,0.025140908536370077,0.03478098173451057,727.6034984554136,0.006194944896127731
728.0690157288976,-0.008896009996533394,727.731,0.007538928717508053,0.02856712660196993,728.0690157288976,0.006020629732044855
728.5345330023815,-0.012252994813024998,728.196,0.02061078570449082,0.022392209779096242,728.5345330023815,0.005715992443224874
729.0000502758655,-0.010910200886428356,728.664,0.016426293925843494,0.016644829681000717,729.0000502758655,0.005354109483145182
729.4655675493494,-0.008224613033235073,729.122,0.029498150912826482,0.011633400065147341,729.4655675493494,0.004976975511389501
729.9310848228334,-0.006210422143340111,729.59,0.0077116793153169105,0.007578907214055788,729.9310848228334,0.004687132767363061
730.3966020963173,-0.004867628216743469,730.052,0.0011756858930185299,0.004616349128023577,730.3966020963173,0.004544713474440047
730.8621193698012,-0.0041962312534451485,730.52,0.003181556483437875,0.002801476669072993,730.8621193698012,0.004552018226269924
731.3276366432852,-0.0030212863348424435,730.982,0.005360177671665856,0.002120364042448847,731.3276366432852,0.004689151678495226
731.7931539167691,0.0005035477224737406,731.448,0.009717549905736256,0.0025001373383591904,731.7931539167691,0.005019878888966592
732.2586711902532,0.004364080261439085,731.911,0.005360177671665856,0.0038196148165507817,732.2586711902532,0.005535620411053892
732.724188463737,0.006378271151334047,732.377,0.0033543070812467324,0.0059189779922630276,732.724188463737,0.006237733160906763
733.1897057372211,0.007888914085924625,732.843,0.016426293925843494,0.008608184494045342,733.1897057372211,0.006907431910683669
733.655223010705,0.007888914085924625,733.309,0.0011756858930185299,0.011674553815007491,733.655223010705,0.007475131217705249
734.120740284189,0.00520332669839263,733.775,0.018604915114071696,0.014890541232911477,734.120740284189,0.00786809181934152
734.5862575576729,0.0018463416490703821,734.241,0.0077116793153169105,0.018023006968904284,734.5862575576729,0.008170169458495554
735.0517748311569,0.0005035477224737406,734.705,0.005360177671665856,0.020845215142460596,735.0517748311569,0.008535903207667818
735.5172921046408,0.0018463416490703821,735.171,0.016426293925843494,0.02315224876165738,735.5172921046408,0.008982879593155586
735.9828093781248,0.0028534370940178633,735.634,0.0077116793153169105,0.024779343801530972,735.9828093781248,0.00950150559807041
736.4483266516087,0.0023498893715441227,736.096,0.07289834351003632,0.025620794666136985,736.4483266516087,0.010098703579616616
736.9138439250927,0.000839246204122901,736.564,0.07307109410784518,0.02564506639317679,736.9138439250927,0.010755972093551024
737.3793611985766,0.0005035477224737406,737.026,0.0010029352952096726,0.024900884483715694,737.3793611985766,0.011460739068140944
737.8448784720605,0.000839246204122901,737.494,0.031504021503245605,0.023510744062966705,737.8448784720605,0.012177636096707313
738.3103957455445,0.0011749446857720613,737.956,0.003181556483437875,0.02165225370475072,738.3103957455445,0.012865688264897604
738.7759130190284,0.002517738612368703,738.422,0.0010029352952096726,0.0195317772974989,738.7759130190284,0.013486556322520521
739.2414302925124,0.00587472366169095,738.888,0.016253543328034636,0.01735673902373921,739.2414302925124,0.01405521987697806
739.7069475659963,0.011581597849726677,739.353,0.0010029352952096726,0.015312305248523969,739.7069475659963,0.014578109904245223
740.1724648394803,0.01493858266621828,739.82,0.005533058127088708,0.013545928634435532,740.1724648394803,0.015058935337903437
740.6379821129642,0.012924391776323318,740.286,0.038040014925543986,0.012160548553626206,740.6379821129642,0.015504509579815577
741.1034993864482,0.007553216069936752,740.745,0.022789406892719022,0.011214895773701512,741.1034993864482,0.015913989686826238
741.5690166599321,0.003524834057316184,741.211,0.0010029352952096726,0.01072801624402654,741.5690166599321,0.016325505174021808
742.0345339334161,0.0001678492408245802,741.676,0.007538928717508053,0.010685258455794447,742.0345339334161,0.016822395755984158
742.5000512069,-0.00553902518004179,742.141,0.007538928717508053,0.01104422257223797,742.5000512069,0.01734943879463012
742.965568480384,-0.013931486755609512,742.612,0.02061078570449082,0.011740409199558769,742.965568480384,0.01784277876006024
743.4310857538679,-0.020981155335903168,743.074,0.009890300503545113,0.012692704123632298,743.4310857538679,0.018386520163973012
743.8966030273518,-0.02719157747924328,743.542,0.014247542880001518,0.01380862836425931,743.8966030273518,0.018810924360778403
744.3621203008358,-0.03038071282207966,744.004,0.02061078570449082,0.014989138180034584,744.3621203008358,0.019211331597704173
744.8276375743197,-0.029709314927458763,744.472,0.016253543328034636,0.01613292664335223,744.8276375743197,0.019663782971864406
745.2931548478037,-0.02719157747924328,744.934,0.014247542880001518,0.01714051831939051,745.2931548478037,0.020063166345892256
745.7586721212876,-0.024673838168382645,745.4,0.0011756858930185299,0.01791880970624602,745.7586721212876,0.020492105956270885
746.2241893947717,-0.01930266246199608,745.861,0.016426293925843494,0.018386900677350673,746.2241893947717,0.02089689646048424
746.6897066682556,-0.01258869282901287,746.326,0.0271467791267892,0.01848375329872856,746.6897066682556,0.021285492295088557
747.1552239417396,-0.007217517588287592,746.794,0.0011756858930185299,0.01817725812855023,747.1552239417396,0.021639034308495713
747.6207412152235,-0.0041962312534451485,747.259,0.051111871912526974,0.01747306096407861,747.6207412152235,0.021961868757942475
748.0862584887075,-0.004867628216743469,747.724,0.0207835363022999,0.016420655415746933,748.0862584887075,0.022134006692400947
748.5517757621914,-0.021316854283213615,748.19,0.005360177671665856,0.015114265987322326,748.5517757621914,0.022147175010076365
749.0172930356754,-0.04464789852499962,748.652,0.02061078570449082,0.013687061537665295,749.0172930356754,0.022048845433770753
749.4828103091593,-0.05656519532203674,749.115,0.016253543328034636,0.01229884604540468,749.4828103091593,0.021828026885491687
749.9483275826433,-0.053208209574222565,749.583,0.0011756858930185299,0.011118791402470784,749.9483275826433,0.021626970047580726
750.4138448561272,-0.04179446026682854,750.045,0.016253543328034636,0.010305560219837355,750.4138448561272,0.02151848822616349
750.8793621296111,-0.027695124968886375,750.516,0.005360177671665856,0.009987458749662892,750.8793621296111,0.021505245903458634
751.3448794030951,-0.01124589890241623,750.978,0.0011756858930185299,0.010245283133062154,751.3448794030951,0.021590378383490042
751.810396676579,0.007217517588287592,751.444,0.009717549905736256,0.011100302367727658,751.810396676579,0.021718700061576588
752.275913950063,0.02702372707426548,751.907,0.005360177671665856,0.012509317389414928,752.275913950063,0.021830417941194096
752.7414312235469,0.04280155524611473,752.372,0.0010029352952096726,0.014367906533825896,752.7414312235469,0.02199147434712312
753.2069484970309,0.05253681167960167,752.838,0.029325400315017403,0.0165218188023929,753.2069484970309,0.02218210754891259
753.6724657705148,0.05891508236527443,753.303,0.0229621574905281,0.018785141895628316,753.6724657705148,0.022317941643557552
754.1379830439988,0.0629434660077095,753.767,0.0077116793153169105,0.02096266651901715,754.1379830439988,0.02236929704161913
754.6035003174827,0.06025787815451622,754.233,0.0271467791267892,0.022873164770615108,754.6035003174827,0.02233339410195995
755.0690175909667,0.05270466208457947,754.701,0.059999237120862414,0.024370163712986777,755.0690175909667,0.022289941743853615
755.5345348644506,0.04414435103535652,755.166,0.018604915114071696,0.02535702258378406,755.5345348644506,0.022355370077000034
756.0000521379346,0.03541618958115578,755.627,0.031504021503245605,0.025793845184165155,756.0000521379346,0.022333128886627408
756.4655694114185,0.023331044241786003,756.097,0.025140908536370077,0.025695337765111625,756.4655694114185,0.022228697267005753
756.9310866849024,0.01191729586571455,756.557,0.029325400315017403,0.025120864478137585,756.9310866849024,0.022100938911646127
757.3966039583864,0.0011749446857720613,757.02,0.0010029352952096726,0.02415976664685795,757.3966039583864,0.022076954281458245
757.8621212318703,-0.0068818191066384315,757.49,0.014247542880001518,0.02291592442726716,757.8621212318703,0.022001552570011306
758.3276385053543,-0.012924391776323318,757.953,0.0077116793153169105,0.021495427098722212,758.3276385053543,0.021834435245178457
758.7931557788382,-0.018295567482709885,758.418,0.025140908536370077,0.02000000573389644,758.7931557788382,0.02159328340351979
759.2586730523223,-0.019638361409306526,758.882,0.022789406892719022,0.01852674218808808,759.2586730523223,0.021307248293198976
759.7241903258061,-0.018295567482709885,759.347,0.029325400315017403,0.017172254318245407,759.7241903258061,0.021000624959459185
760.1897075992902,-0.01493858266621828,759.814,0.02061078570449082,0.016038035140105607,760.1897075992902,0.020662923991175607
760.655224872774,-0.012252994813024998,760.279,0.016426293925843494,0.015233409446722385,760.655224872774,0.020272278385047877
761.1207421462581,-0.008896009996533394,760.745,0.025140908536370077,0.014873486998819886,761.1207421462581,0.019798572669027258
