EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1148.8966309583882,-0.002517738612368703,0.023647521582420717,833.3070592228129,-0.00245360575896858,0.030387446441544206
1149.3621482318722,-0.007217517588287592,0.023633265165875272,833.6447038983489,-0.006810913064231872,0.030382875349919534
1149.8276655053562,-0.010910200886428356,0.023605841941119237,833.9823485738848,0.012796937345049497,0.030387978025195515
1150.2931827788402,-0.014435035176575184,0.02358816719112545,834.3199932494208,0.006261008851558003,0.03063601557766678
1150.758700052324,-0.020309757441282272,0.023592185340697208,834.6576379249568,-0.00245360575896858,0.03063601557766678
1151.224217325808,-0.02366674318909645,0.023596247442983814,834.9952826004928,-0.00245360575896858,0.030632212626236843
1151.689734599292,-0.022995345294475555,0.023578833508665752,835.3329272760287,0.006261008851558003,0.03054281042786663
1152.1552518727758,-0.02232394926249981,0.023521813363205118,835.6705719515647,0.0019037015462947116,0.030567843312269735
1152.6207691462598,-0.02198825031518936,0.023448496110640128,836.0082166271008,-0.00027491964193349094,0.030577809888945335
1153.0862864197438,-0.02232394926249981,0.023378998055410147,836.3458613026368,-0.00245360575896858,0.03083816972790393
1153.5518036932278,-0.025009537115693092,0.023293699042062656,836.6835059781727,0.0019037015462947116,0.030846436380335292
1154.0173209667116,-0.02366674318909645,0.023200143506107277,837.0211506537087,0.012796937345049497,0.03021720611905909
1154.4828382401956,-0.020309757441282272,0.02308781543669942,837.3587953292447,0.02151155195557597,0.03017867056837203
1154.9483555136796,-0.016281375661492348,0.022894270023393195,837.6964400047807,-0.008989534252459963,0.029953814972730898
1155.4138727871637,-0.012924391776323318,0.022651605143944546,838.0340846803167,0.012796937345049497,0.029230276704953817
1155.8793900606474,-0.009567406959831715,0.02248200355900467,838.3717293558526,-0.0046322269471967825,0.029206751701831284
1156.3449073341314,-0.007217517588287592,0.022467523213250497,838.7093740313886,-0.00245360575896858,0.029170860059085278
1156.8104246076155,-0.00553902518004179,0.022655324459597632,839.0470187069246,0.06290587396236669,0.02918567941068729
1157.2759418810995,-0.0021820401307195425,0.022963033582455408,839.3846633824606,0.010618316156821295,0.02980637894972377
1157.7414591545833,0.0011749446857720613,0.023297570265463814,839.7223080579965,0.012796937345049497,0.029808632752956768
1158.2069764280673,0.0038605325389653444,0.0236290645463529,840.0599527335326,-0.11792202209762115,0.03015839890583624
1158.6724937015513,0.00553902518004179,0.023982555910368394,840.3975974090686,0.006261008851558003,0.030169242931552445
1159.138010975035,0.006546120624989271,0.02435773520931562,840.7352420846046,0.0019037015462947116,0.03014056405612779
1159.603528248519,0.006546120624989271,0.024702778118163855,841.0728867601405,0.012796937345049497,0.030171990964124085
1160.069045522003,0.00587472366169095,0.02494461547649291,841.4105314356765,-0.00245360575896858,0.030138170604180406
1160.534562795487,0.0031891355756670237,0.02503173607969977,841.7481761112125,0.012796937345049497,0.03011443223497982
1161.0000800689709,-0.0001678492408245802,0.024996536643367605,842.0858207867485,0.023690173143804172,0.030107616738231906
1161.4655973424549,-0.0005035477224737406,0.0248803712293844,842.4234654622845,0.012796937345049497,0.03008312428486399
1161.931114615939,-0.0003356984816491604,0.02470705726579782,842.7611101378204,0.060727252774138596,0.03008312428486399
1162.396631889423,-0.0011749446857720613,0.024481377505019376,843.0987548133564,-0.006810913064231872,0.030057687715586152
1162.8621491629067,-0.000839246204122901,0.02426297584977204,843.4363994888924,0.004082322734522914,0.030225491942609824
1163.3276664363907,0.0011749446857720613,0.024063799535308312,843.7740441644285,0.014975623462084586,0.03018362857929894
1163.7931837098747,0.007217517588287592,0.023875299101524482,844.1116888399644,-0.01988277005121475,0.0243131455232991
1164.2587009833587,0.014602883718907833,0.023667950074210672,844.4493335155004,-0.0046322269471967825,0.02107642566403346
1164.7242182568425,0.01728847250342369,0.023480981501638052,844.7869781910364,0.017154244650312678,0.02087553980567152
1165.1897355303265,0.01594567857682705,0.023377995696733246,845.1246228665724,0.004082322734522914,0.02089971540752838
1165.6552528038105,0.012252994813024998,0.023384617314907548,845.4622675421083,-0.0046322269471967825,0.02089040956147523
1166.1207700772943,0.008560311049222946,0.02348999535104531,845.7999122176443,0.004082322734522914,0.02089040956147523
1166.5862873507783,0.002517738612368703,0.023679116741927166,846.1375568931803,0.006261008851558003,0.020745012978728352
1167.0518046242623,-0.004364080261439085,0.023922937607734954,846.4752015687163,0.006261008851558003,0.02073699775963943
1167.5173218977463,-0.010910200886428356,0.02421476118697626,846.8128462442523,0.006261008851558003,0.020736997759639428
1167.9828391712301,-0.013931486755609512,0.024540304289999298,847.1504909197882,-0.013346841557723255,0.02236948449949293
1168.4483564447141,-0.01359578873962164,0.024841666462070932,847.4881355953243,0.010618316156821295,0.022371708124660526
1168.9138737181981,-0.0068818191066384315,0.02503122061275553,847.8257802708603,0.014975623462084586,0.022758686207582757
1169.3793909916822,0.0038605325389653444,0.025050568034243305,848.1634249463963,0.03676209505959405,0.022734573964084872
1169.844908265166,0.015274280682206154,0.02496617099491724,848.5010696219322,-0.013346841557723255,0.02270895700691193
1170.31042553865,0.023331044241786003,0.024856119616773156,848.8387142974682,-0.00245360575896858,0.02268331111974403
1170.775942812134,0.028030823916196823,0.024759917906224678,849.1763589730042,-0.035133313155232715,0.02272948663205276
1171.241460085618,0.029037918895483017,0.024689845558845413,849.5140036485402,0.014975623462084586,0.022542123026815637
1171.7069773591018,0.028870070353150368,0.024631420815187828,849.8516483240761,0.0019037015462947116,0.026580055702945898
1172.1724946325858,0.02870221994817257,0.024585540653422673,850.1892929996121,-0.00245360575896858,0.02655126334547627
1172.6380119060698,0.026352331042289734,0.02455107426631762,850.5269376751481,0.014975623462084586,0.026680003260911928
1173.1035291795536,0.022659648209810257,0.024544252420012316,850.8645823506841,-0.017704148862986546,0.026685612095514382
1173.5690464530376,0.021652551367878914,0.024556950690572583,851.2022270262202,-0.011168220369495163,0.026710519230728057
1174.0345637265216,0.02064545638859272,0.024575685805456632,851.539871701756,0.004082322734522914,0.02707755729121708
1174.5000810000056,0.01896696351468563,0.024583184421889927,851.8775163772921,0.006261008851558003,0.027070589844113604
1174.9655982734894,0.015274280682206154,0.024573414344500145,852.2151610528281,0.04111940236485723,0.02724819403292399
1175.4311155469734,0.010574501939117908,0.02454367848300693,852.5528057283641,-0.0046322269471967825,0.028056455110189383
1175.8966328204574,0.004531929735094309,0.024472384497048378,852.8904504039,-0.0046322269471967825,0.028076219527021835
1176.3621500939414,-0.0031891355756670237,0.02437427942265364,853.228095079436,0.010618316156821295,0.028102461135053828
1176.8276673674252,-0.012924391776323318,0.024281807687249177,853.565739754972,0.012796937345049497,0.028114688156356007
1177.2931846409092,-0.023331044241786003,0.024188111603016135,853.903384430508,0.008439630039786206,0.028127514465429847
1177.7587019143932,-0.0320592038333416,0.024097416787138348,854.2410291060439,0.04329802355308543,0.0282042745115
1178.224219187877,-0.03978027030825615,0.024027445143591383,854.5786737815799,0.008439630039786206,0.028232776699146117
1178.689736461361,-0.0471656359732151,0.023951053194673194,854.916318457116,-0.011168220369495163,0.029515529315244034
1179.155253734845,-0.05085831880569458,0.02389130673036749,855.253963132652,-0.011168220369495163,0.029496940963297497
1179.620771008329,-0.05018692463636398,0.023876093121060177,855.591607808188,0.010618316156821295,0.029449537711245134
1180.0862882818128,-0.047837033867836,0.023949821927672185,855.9292524837239,0.004082322734522914,0.04488398130944003
1180.5518055552968,-0.04917982593178749,0.024129885112621468,856.2668971592599,0.004082322734522914,0.04487991743361304
1181.0173228287808,-0.051529716700315475,0.024358605374174568,856.6045418347959,-0.00027491964193349094,0.044889421658181515
1181.4828401022648,-0.05455100163817406,0.024529014396982574,856.9421865103319,0.012796937345049497,0.04490583921633916
1181.9483573757486,-0.05387960746884346,0.024609604165081966,857.2798311858678,0.06290587396236669,0.044523048685299514
1182.4138746492326,-0.05018692463636398,0.024649159328636813,857.6174758614038,-0.013346841557723255,0.0445160833449161
1182.8793919227166,-0.0471656359732151,0.02467145327907698,857.9551205369398,-0.05038385625925068,0.04464058224500425
1183.3449091962007,-0.04582284390926361,0.024679434909993025,858.2927652124758,0.017154244650312678,0.04317815600696691
1183.8104264696844,-0.045151446014642715,0.02467452672598254,858.6304098880117,0.006261008851558003,0.04317815600696691
1184.2759437431685,-0.04263370856642723,0.024668763698679156,858.9680545635478,0.014975623462084586,0.04330700881036012
1184.7414610166525,-0.03608758747577667,0.02467193886546192,859.3056992390838,-0.00245360575896858,0.0432897262605069
1185.2069782901362,-0.024338139221072197,0.024689349660754877,859.6433439146198,0.008439630039786206,0.05373161281548757
1185.6724955636203,-0.011581597849726677,0.024735505649793675,859.9809885901558,-0.008989534252459963,0.053742961424802074
1186.1380128371043,-0.0023498893715441227,0.024821196239730274,860.3186332656917,-0.00245360575896858,0.05384108778610035
1186.6035301105883,0.0018463416490703821,0.024965132160048923,860.6562779412277,0.004082322734522914,0.053852413325169185
1187.069047384072,0.006546120624989271,0.025190057933307395,860.9939226167637,-0.00027491964193349094,0.0535333311612107
1187.534564657556,0.009567406959831715,0.02546477604155741,861.3315672922997,-0.03295469196700451,0.05360897800616525
1188.00008193104,0.01040665339678526,0.02577310551088938,861.6692119678356,-0.011168220369495163,0.053607531916796694
1188.465599204524,0.01124589890241623,0.02610289849944575,862.0068566433716,0.012796937345049497,0.0535988544319496
1188.9311164780079,0.013260089792311192,0.026458821161351256,862.3445013189076,-0.013346841557723255,0.053564694010186174
1189.396633751492,0.016952773556113243,0.02682280795442914,862.6821459944437,0.017154244650312678,0.05357710694940241
1189.862151024976,0.021652551367878914,0.02722431571959945,863.0197906699796,-0.011168220369495163,0.05360038532295459
1190.32766829846,0.025009537115693092,0.02761598325721827,863.3574353455156,0.006261008851558003,0.05378330680063572
1190.7931855719437,0.02836652100086212,0.027964799666257093,863.6950800210516,0.0019037015462947116,0.053796918086264474
1191.2587028454277,0.0320592038333416,0.02825241406675537,864.0327246965876,-0.0046322269471967825,0.053799499833076685
1191.7242201189117,0.03541618958115578,0.02845807702648677,864.3703693721236,0.0019037015462947116,0.05416899789736307
1192.1897373923955,0.038773175328969955,0.028554751954780085,864.7080140476595,-0.0046322269471967825,0.05417974213847087
1192.6552546658795,0.04145876318216324,0.028554751954780085,865.0456587231955,-0.0874209358895851,0.054201736781510634
1193.1207719393635,0.04145876318216324,0.02852685411594858,865.3833033987315,0.004082322734522914,0.05418668929944939
1193.5862892128475,0.03810177743434906,0.028547448009049944,865.7209480742675,0.04329802355308543,0.05432652174770366
1194.0518064863313,0.0317235067486763,0.02864468077949312,866.0585927498034,-0.006810913064231872,0.05430723429542358
1194.5173237598153,0.0240024421364069,0.028756765001455464,866.3962374253395,0.006261008851558003,0.05419267335492621
1194.9828410332993,0.016617074608802795,0.028807262850345083,866.7338821008755,0.006261008851558003,0.05419143368510947
1195.4483583067833,0.009903104975819588,0.028767420841366496,867.0715267764115,-0.015525462745951457,0.05420627329259426
1195.9138755802671,0.0038605325389653444,0.028660132988483883,867.4091714519474,-0.00245360575896858,0.054157531993426544
1196.3793928537511,-0.0015106431674212217,0.02852734790821132,867.7468161274834,-0.146244422188622,0.05414790875425817
1196.8449101272352,-0.00587472366169095,0.028391275686310637,868.0844608030194,-0.00027491964193349094,0.05414760252236088
1197.3104274007192,-0.007217517588287592,0.028256407235202053,868.4221054785554,0.034583473871365844,0.05418700335526481
1197.775944674203,-0.007888914085924625,0.02814380381885364,868.7597501540913,0.008439630039786206,0.05416909736088396
1198.241461947687,-0.008896009996533394,0.028060115060598113,869.0973948296273,0.012796937345049497,0.05414390390268409
1198.706979221171,-0.010238803923130035,0.02798193531323538,869.4350395051633,-0.0460265489539875,0.054158534010030436
1199.1724964946548,-0.009567406959831715,0.027915800845918184,869.7726841806993,-0.00245360575896858,0.05415740877294977
1199.6380137681388,-0.008224613033235073,0.02787800944716318,870.1103288562354,0.034583473871365844,0.054155877846492506
1200.1035310416228,-0.007217517588287592,0.027871435084330914,870.4479735317713,0.06944180245585818,0.05401010143477452
1200.5690483151068,-0.006210422143340111,0.02788843456788911,870.7856182073073,-0.011168220369495163,0.05402764564657871
1201.0345655885906,-0.0068818191066384315,0.02792579700754134,871.1232628828433,0.012796937345049497,0.05402918020651835
1201.5000828620746,-0.0068818191066384315,0.027972147489843415,871.4609075583793,0.010618316156821295,0.05401974137389204
1201.9656001355586,-0.003524834057316184,0.028004321523632192,871.7985522339152,-0.008989534252459963,0.05415167489598804
1202.4311174090426,0.0038605325389653444,0.027991719724128596,872.1361969094512,0.02151155195557597,0.05419394158735141
1202.8966346825264,0.0117494473233819,0.02791353708135563,872.4738415849872,-0.013346841557723255,0.054036063010215296
1203.3621519560104,0.015274280682206154,0.027765971933886316,872.8114862605232,0.08904965286513944,0.054044064537381316
1203.8276692294944,0.01594567857682705,0.027542604171621916,873.1491309360591,-0.006810913064231872,0.05404302863787463
1204.2931865029784,0.018295567482709885,0.027295772387514284,873.4867756115951,0.012796937345049497,0.05405768604598861
1204.7587037764622,0.02534523606300354,0.027060367280188236,873.8244202871311,0.3504875717504805,0.05417888393998224
1205.2242210499462,0.03306629881262779,0.02684556736289349,874.1620649626672,-0.011168220369495163,0.05426794131713281
1205.6897383234302,0.035751886665821075,0.026563140146934165,874.4997096382032,0.010618316156821295,0.05429183983832016
1206.155255596914,0.030716411769390106,0.026180946798827726,874.8373543137391,0.012796937345049497,0.054317155079357554
1206.620772870398,0.021316854283213615,0.02569256824962379,875.1749989892751,0.017154244650312678,0.05469100806781794
1207.086290143882,0.014602883718907833,0.025173730867944197,875.5126436648111,-0.006810913064231872,0.05436154328498172
1207.551807417366,0.010910200886428356,0.024701898710855406,875.8502883403471,0.03676209505959405,0.055126232213103234
1208.0173246908498,0.007553216069936752,0.024288892931136993,876.187933015883,0.012796937345049497,0.054958365675769366
1208.4828419643338,0.0021820401307195425,0.023927119647936073,876.525577691419,0.006261008851558003,0.05493939811028702
1208.9483592378178,-0.003524834057316184,0.02360472090773052,876.863222366955,0.034583473871365844,0.05494999171708109
1209.4138765113019,-0.007721065077930689,0.02335445013211516,877.200867042491,0.0019037015462947116,0.05494484595712747
1209.8793937847856,-0.01124589890241623,0.0232433832824854,877.5385117180269,-0.32925097190124153,0.055103544085046675
1210.3449110582696,-0.01594567857682705,0.023328612319960317,877.876156393563,0.017154244650312678,0.055103544085046675
1210.8104283317537,-0.021316854283213615,0.023542574575443353,878.213801069099,0.04111940236485723,0.06250334551851987
1211.2759456052374,-0.027695124968886375,0.023798579137135713,878.551445744635,0.017154244650312678,0.0625041413719877
1211.7414628787214,-0.03474479168653488,0.024047583650729933,878.889090420171,-0.0046322269471967825,0.06251621214078215
1212.2069801522055,-0.03860532492399216,0.024305261856974444,879.2267350957069,0.030226166566102552,0.0625329676955841
1212.6724974256895,-0.04112306237220764,0.02457026921648087,879.5643797712429,-0.00027491964193349094,0.06254118748785098
1213.1380146991733,-0.04280155524611473,0.02483417161384229,879.9020244467789,-0.011168220369495163,0.06310038768275353
1213.6035319726573,-0.045319296419620514,0.02507285153590836,880.2396691223149,0.0019037015462947116,0.06309660980598765
1214.0690492461413,-0.047837033867836,0.02526433971852637,880.5773137978508,0.012796937345049497,0.06308631930550612
1214.5345665196253,-0.05119401961565018,0.025429632327116335,880.9149584733868,0.023690173143804172,0.06318967821171885
1215.000083793109,-0.05052262172102928,0.02558233261933651,881.2526031489228,-0.0460265489539875,0.06318967821171885
1215.465601066593,-0.0471656359732151,0.025728191799229392,881.5902478244589,-0.013346841557723255,0.06534756860432495
1215.931118340077,-0.04246585816144943,0.02584545192705432,881.9278924999948,-0.006810913064231872,0.06534756860432495
1216.396635613561,-0.03541618958115578,0.02592198992912984,882.2655371755308,-0.06563439936326876,0.0653460395986544
1216.8621528870449,-0.024673838168382645,0.025930642683387378,882.6031818510668,0.012796937345049497,0.0653462109437281
1217.327670160529,-0.010910200886428356,0.02586068807059644,882.9408265266028,0.017154244650312678,0.06534586825568467
1217.793187434013,0.004867628216743469,0.025712795257483982,883.2784712021388,0.0019037015462947116,0.06480288004083695
1218.2587047074967,0.01762416958808899,0.025519554561661738,883.6161158776747,-0.041669306577531096,0.0651705202558205
1218.7242219809807,0.02534523606300354,0.025355762022298663,883.9537605532107,-0.00027491964193349094,0.06504405967609223
1219.1897392544647,0.026520179584622383,0.02527634293377913,884.2914052287467,-0.0046322269471967825,0.06505249144893543
1219.6552565279487,0.023331044241786003,0.02531506434455006,884.6290499042827,0.012796937345049497,0.06506143841555065
1220.1207738014325,0.01728847250342369,0.02546956807285141,884.9666945798186,-0.013346841557723255,0.06505862831136455
1220.5862910749165,0.01124589890241623,0.02567225330932522,885.3043392553546,0.02586885926083926,0.06504412936494572
1221.0518083484005,0.00553902518004179,0.02582612906423556,885.6419839308907,0.010618316156821295,0.06504489413079048
1221.5173256218845,0.0021820401307195425,0.025900243755555157,885.9796286064267,-0.00027491964193349094,0.07062495474645779
1221.9828428953683,0.002517738612368703,0.025911708491945767,886.3172732819626,0.02151155195557597,0.0707616552577978
1222.4483601688523,0.0038605325389653444,0.02590243952174555,886.6549179574986,0.004082322734522914,0.0707616552577978
1222.9138774423363,0.0031891355756670237,0.025908309240199805,886.9925626330346,-0.0046322269471967825,0.07107470106309016
1223.3793947158204,-0.0001678492408245802,0.025951095121033302,887.3302073085706,0.017154244650312678,0.07106432939449961
1223.8449119893041,-0.00553902518004179,0.0260329465574167,887.6678519841066,0.0019037015462947116,0.07092513128315373
1224.3104292627881,-0.011581597849726677,0.026134698860170197,888.0054966596425,-0.0046322269471967825,0.07092731731472443
1224.7759465362722,-0.013931486755609512,0.02623425001999738,888.3431413351785,0.0019037015462947116,0.07084957562780611
1225.241463809756,-0.014602883718907833,0.02635477360062519,888.6807860107145,0.014975623462084586,0.07053191593212928
1225.70698108324,-0.015609979629516602,0.026514738698653197,889.0184306862506,0.006261008851558003,0.07052475610109862
1226.172498356724,-0.016952773556113243,0.02672246384688963,889.3560753617865,0.0019037015462947116,0.07057442352724061
1226.638015630208,-0.01896696351468563,0.0269368378361046,889.6937200373225,0.04111940236485723,0.07056806134244677
1227.1035329036918,-0.021652551367878914,0.027168094680948537,890.0313647128585,0.023690173143804172,0.07068991892183749
1227.5690501771758,-0.02366674318909645,0.027418496072406453,890.3690093883945,-0.006810913064231872,0.07067415280599097
1228.0345674506598,-0.026520179584622383,0.0276244818395048,890.7066540639304,0.012796937345049497,0.0706623785221498
1228.5000847241438,-0.03004501387476921,0.027762192718369223,891.0442987394664,0.010618316156821295,0.07015207614967074
1228.9656019976276,-0.03373769670724869,0.027848365301556672,891.3819434150024,0.017154244650312678,0.07014938712318367
1229.4311192711116,-0.033905547112226486,0.02787834000176098,891.7195880905384,0.03894071624782214,0.07013887862548558
1229.8966365445956,-0.032394904643297195,0.02780798266267575,892.0572327660744,0.032404787754330755,0.06150275005335371
1230.3621538180796,-0.02836652100086212,0.02763328756405744,892.3948774416103,0.017154244650312678,0.06150680786685039
1230.8276710915634,-0.02232394926249981,0.027416522633723107,892.7325221171463,0.017154244650312678,0.06151068338650113
1231.2931883650474,-0.016281375661492348,0.02727691222143874,893.0701667926824,0.06726318126762998,0.06165899953000169
1231.7587056385314,-0.008896009996533394,0.027254314966134133,893.4078114682184,0.010618316156821295,0.06168740746361603
1232.2242229120152,-0.000839246204122901,0.027286138874647165,893.7454561437543,0.09558564628743782,0.06169334157598147
1232.6897401854992,0.007721065077930689,0.027329527933487516,894.0831008192903,0.023690173143804172,0.061600354695983794
1233.1552574589832,0.015274280682206154,0.027363227418418682,894.4207454948263,0.008439630039786206,0.06163868429944584
1233.6207747324672,0.019974060356616974,0.027380311635945367,894.7583901703623,0.012796937345049497,0.061648126712442956
1234.086292005951,0.02366674318909645,0.02738881129347448,895.0960348458982,0.012796937345049497,0.06159433799296241
1234.551809279435,0.027359426021575928,0.02739957630637783,895.4336795214342,0.04329802355308543,0.06160352502774531
1235.017326552919,0.0318913571536541,0.027416921185316478,895.7713241969702,0.008439630039786206,0.05275431649997606
1235.482843826403,0.03474479168653488,0.027413348389902788,896.1089688725062,-0.3052858466511005,0.05273823532998249
1235.9483610998868,0.03608758747577667,0.027350344671500815,896.4466135480423,0.004082322734522914,0.05260962134161237
1236.4138783733708,0.035751886665821075,0.02721956653829257,896.7842582235781,-0.013346841557723255,0.052584012321577854
1236.8793956468548,0.037094682455062866,0.027012622928376705,897.1219028991142,0.014975623462084586,0.052586227778116106
1237.3449129203386,0.03843747451901436,0.026760298141765736,897.4595475746502,0.034583473871365844,0.05258622777811611
1237.8104301938226,0.038773175328969955,0.026484359126862374,897.7971922501862,-0.0874209358895851,0.05275679340985618
1238.2759474673067,0.037430379539728165,0.02618895100472571,898.1348369257221,0.010618316156821295,0.05276025057018288
1238.7414647407907,0.03474479168653488,0.025841417420707034,898.4724816012581,0.006261008851558003,0.05278598620442519
1239.2069820142744,0.03440909460186958,0.025431330472107775,898.8101262767941,0.04111940236485723,0.05277495821492516
1239.6724992877585,0.03608758747577667,0.024945248762864986,899.1477709523301,-0.011168220369495163,0.05273975360135178
1240.1380165612425,0.03776608034968376,0.024474304911210606,899.485415627866,-0.17238826602020174,0.05257958151195142
1240.6035338347265,0.03810177743434906,0.024087214643086944,899.823060303402,0.0019037015462947116,0.05257830380932645
1241.0690511082103,0.03810177743434906,0.02380803130803392,900.160704978938,-0.00027491964193349094,0.0526003294950412
1241.5345683816943,0.03608758747577667,0.023650511000360797,900.498349654474,-0.00245360575896858,0.05231011274696537
1242.0000856551783,0.03340199962258339,0.023601251583886904,900.8359943300101,0.004082322734522914,0.05230184594757196
1242.4656029286623,0.03004501387476921,0.023623865711552824,901.173639005546,-0.008989534252459963,0.05234582021259506
1242.931120202146,0.02568093314766884,0.02364418657117035,901.511283681082,0.07162048857289327,0.05236139672150109
1243.39663747563,0.02366674318909645,0.023595047869332687,901.848928356618,0.010618316156821295,0.052258778090931546
1243.862154749114,0.0240024421364069,0.023471571545913315,902.186573032154,0.012796937345049497,0.05226227643818656
1244.3276720225979,0.028030823916196823,0.023332082751965525,902.5242177076899,0.012796937345049497,0.05226450553288999
1244.793189296082,0.03340199962258339,0.023224644841800937,902.8618623832259,-0.00027491964193349094,0.052254010315292705
1245.258706569566,0.03474479168653488,0.023176979672863498,903.1995070587619,0.006261008851558003,0.0522540103152927
1245.72422384305,0.029373617842793465,0.023200597519866948,903.5371517342979,0.004082322734522914,0.05219445639283917
1246.1897411165337,0.020309757441282272,0.02329161915713239,903.8747964098338,0.3199864855424446,0.05218628258638372
1246.6552583900177,0.009903104975819588,0.023419192674013198,904.2124410853698,0.04547670967012052,0.052190429405687015
1247.1207756635017,-0.000839246204122901,0.023545761892623786,904.5500857609059,0.034583473871365844,0.05216365273601717
1247.5862929369857,-0.009735256433486938,0.023631415666616497,904.8877304364419,0.06944180245585818,0.052176828171512424
1248.0518102104695,-0.017792019993066788,0.02367963385460944,905.2253751119778,-0.00245360575896858,0.05409787914999725
1248.5173274839535,-0.02366674318909645,0.02372975139922062,905.5630197875138,0.0019037015462947116,0.054151351549673224
1248.9828447574375,-0.02568093314766884,0.023821669191398318,905.9006644630498,0.006261008851558003,0.054154421445165614
1249.4483620309215,-0.025009537115693092,0.023931328489570334,906.2383091385858,0.004082322734522914,0.058746276085308455
1249.9138793044053,-0.02702372707426548,0.024018704233760745,906.5759538141218,0.004082322734522914,0.05874646667983177
1250.3793965778893,-0.030716411769390106,0.02404473678088685,906.9135984896577,0.004082322734522914,0.05873854837814374
1250.8449138513733,-0.03508049249649048,0.024015152161260572,907.2512431651937,0.030226166566102552,0.05873675560739172
1251.3104311248571,-0.035751886665821075,0.023960945191056213,907.5888878407297,0.004082322734522914,0.058740157704135244
1251.7759483983411,-0.03675898537039757,0.02392166092837072,907.9265325162658,-0.0438479277657593,0.05861544081408791
1252.2414656718252,-0.03843747451901436,0.023916068794945407,908.2641771918017,0.014975623462084586,0.05865439928697599
1252.7069829453092,-0.03675898537039757,0.024028760130080984,908.6018218673377,-0.00027491964193349094,0.058663749456395825
1253.172500218793,-0.032394904643297195,0.024347474596914616,908.9394665428737,-0.015525462745951457,0.05872344960376277
1253.638017492277,-0.027695124968886375,0.024935636521408525,909.2771112184097,-0.00245360575896858,0.05873365745461647
1254.103534765761,-0.022659648209810257,0.02580966384739791,909.6147558939456,-0.00245360575896858,0.05872942243005416
1254.569052039245,-0.01493858266621828,0.026920029795918392,909.9524005694816,0.034583473871365844,0.06160598218934827
1255.0345693127288,-0.007553216069936752,0.02820284599222703,910.2900452450176,-0.013346841557723255,0.06590287576656066
1255.5000865862128,0.0011749446857720613,0.029672721532688715,910.6276899205536,0.012796937345049497,0.06594677687674598
1255.9656038596968,0.01124589890241623,0.03132595197421503,910.9653345960896,-0.0460265489539875,0.06593854755742753
1256.4311211331808,0.017959868535399437,0.03316973162612487,911.3029792716255,0.02586885926083926,0.06562879723432377
1256.8966384066646,0.019974060356616974,0.03518365889093478,911.6406239471615,-0.011168220369495163,0.06568818224881566
1257.3621556801486,0.01930266246199608,0.0373963570266529,911.9782686226976,-0.011168220369495163,0.06503498336302237
1257.8276729536326,0.01594567857682705,0.03972418132305417,912.3159132982336,0.02586885926083926,0.06499618843986137
1258.2931902271164,0.010238803923130035,0.04197688707037132,912.6535579737695,0.012796937345049497,0.06500387433294079
1258.7587075006004,0.007888914085924625,0.04398799244366564,912.9912026493055,-0.022061456168249838,0.06500106836779315
1259.2242247740844,0.01107805036008358,0.04556147749223582,913.3288473248415,-0.011168220369495163,0.06498972741931475
1259.6897420475684,0.015106432139873505,0.046644319486676356,913.6664920003775,-0.011168220369495163,0.06494090897902456
1260.1552593210522,0.015274280682206154,0.04729233748640395,914.0041366759134,0.010618316156821295,0.0649486014137698
1260.6207765945362,0.009231708012521267,0.04762400274191734,914.3417813514494,-0.015525462745951457,0.0578690627870118
1261.0862938680202,0.0018463416490703821,0.04772699202586737,914.6794260269854,-0.00245360575896858,0.057891474727088714
1261.5518111415042,-0.002517738612368703,0.04767067317707282,915.0170707025214,-0.006810913064231872,0.05787882636083951
1262.017328414988,-0.006210422143340111,0.047537329411806495,915.3547153780574,0.030226166566102552,0.05786120314628541
1262.482845688472,-0.010910200886428356,0.04742076803868659,915.6923600535933,-0.0438479277657593,0.05782813395872405
1262.948362961956,-0.012924391776323318,0.04738701921322119,916.0300047291294,0.012796937345049497,0.067839918654432
1263.41388023544,-0.010910200886428356,0.04746816247583851,916.3676494046654,0.017154244650312678,0.06783485236040554
1263.8793975089238,-0.006210422143340111,0.04769049518400748,916.7052940802014,0.006261008851558003,0.06792799065867385
1264.3449147824078,0.000839246204122901,0.04808093690932456,917.0429387557373,0.012796937345049497,0.0678171456673688
1264.8104320558919,0.007888914085924625,0.04858001367378477,917.3805834312733,-0.017704148862986546,0.06780896560846263
1265.2759493293756,0.014602883718907833,0.049120028778226674,917.7182281068093,0.012796937345049497,0.06573800926816784
1265.7414666028596,0.01930266246199608,0.04965177440262223,918.0558727823453,0.017154244650312678,0.06574939144153889
1266.2069838763437,0.021316854283213615,0.05009146006294893,918.3935174578812,0.032404787754330755,0.06574981393088421
1266.6725011498277,0.01896696351468563,0.05039799990955755,918.7311621334172,0.008439630039786206,0.06575444809886935
1267.1380184233115,0.015274280682206154,0.05057357042938287,919.0688068089532,0.028047480449067463,0.06575900655838314
1267.6035356967955,0.01124589890241623,0.05064636494410791,919.4064514844893,-0.013346841557723255,0.06576490079109559
1268.0690529702795,0.007888914085924625,0.05066511890463058,919.7440961600253,-0.02424007735647804,0.06542043369976597
1268.5345702437635,0.004531929735094309,0.050652769518961666,920.0817408355612,0.006261008851558003,0.06541280977952654
1269.0000875172473,0.0021820401307195425,0.050617513546682875,920.4193855110972,-0.006810913064231872,0.06540391087898226
