EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
349.1379551129624,-0.0068818191066384315,0.003916799833395864,250.5550453180598,-0.025084675344418272,0.0410230450551485
349.60347238644636,-0.008224613033235073,0.003944932833042284,250.88911871181722,-0.07083636958527917,0.04369759147379204
350.0689896599303,-0.007553216069936752,0.0039802825204709345,251.22319210557464,0.011952339357109154,0.042220164817252166
350.53450693341426,-0.007049668114632368,0.004029982922391906,251.55726549933203,-0.003298203746908812,0.042216998106144155
351.0000242068982,-0.007553216069936752,0.004071841844122644,251.89133889308945,-0.007655511052172104,0.04218746434974974
351.46554148038217,-0.007553216069936752,0.00408346481606457,252.22541228684688,-0.02726336146145336,0.042192692319647174
351.9310587538661,-0.007553216069936752,0.004080626702348266,252.5594856806043,-0.005476889863943901,0.039289743280073904
352.39657602735,-0.008224613033235073,0.0040759782535879675,252.8935590743617,0.0075950320518458625,0.039289743280073904
352.862093300834,-0.007888914085924625,0.004074944544859296,253.2276324681191,0.003237724746582682,0.03932939655108002
353.32761057431793,-0.006546120624989271,0.004074944544859297,253.56170586187653,0.016309646662372446,0.03935761546134411
353.7931278478019,-0.00553902518004179,0.004073393489906582,253.89577925563393,-0.007655511052172104,0.039006334695388424
354.25864512128584,-0.00553902518004179,0.004064852108411154,254.22985264939135,-0.003298203746908812,0.03878997290517822
354.7241623947698,-0.00587472366169095,0.004055773411184869,254.56392604314877,-0.02726336146145336,0.03868672181467281
355.18967966825375,-0.00553902518004179,0.004047552646974512,254.89799943690616,0.016309646662372446,0.03868555924965888
355.6551969417377,-0.00553902518004179,0.004043647626817566,255.23207283066358,-0.012012818357435395,0.03868084498565363
356.12071421522165,-0.006378271151334047,0.004045112451147493,255.566146224421,-0.005476889863943901,0.03868909482305487
356.5862314887056,-0.008224613033235073,0.004046414072049823,255.90021961817843,-0.025084675344418272,0.03896129238349307
357.05174876218956,-0.008224613033235073,0.004051778838387779,256.23429301193585,-0.003298203746908812,0.039328081796039804
357.5172660356735,-0.006378271151334047,0.004060347721016728,256.56836640569327,-0.014191439545663598,0.03932479179387758
357.98278330915747,-0.0041962312534451485,0.00406501404373483,256.90243979945063,0.0010591035583544794,0.03923818176105177
358.4483005826414,-0.0018463416490703821,0.004068639705837023,257.23651319320805,-0.012012818357435395,0.03923249731131534
358.9138178561253,-0.0001678492408245802,0.0040691573938513755,257.5705865869655,-0.18412609980689665,0.039181488725411114
359.3793351296093,0.0010070954449474812,0.004070710062876075,257.9046599807229,-0.012012818357435395,0.039911075404506426
359.8448524030932,0.0021820401307195425,0.004074072149108537,258.2387333744803,-0.02072743296796198,0.039770644812778456
360.3103696765772,0.0038605325389653444,0.004072003501478712,258.57280676823774,0.0010591035583544794,0.03974259523067575
360.77588695006114,0.0038605325389653444,0.004072003501478712,258.9068801619951,0.003237724746582682,0.03966200902013389
361.2414042235451,0.0038605325389653444,0.00407571985098475,259.2409535557525,-0.025084675344418272,0.03968988285780807
361.70692149702904,0.0028534370940178633,0.004082690980714147,259.57502694950995,-0.012012818357435395,0.039656276572776
362.172438770513,0.0021820401307195425,0.0040899077500976735,259.90910034326737,0.005416410863617771,0.03965071417638646
362.63795604399695,0.0031891355756670237,0.004101479526317078,260.2431737370248,-0.025084675344418272,0.03961382435755476
363.1034733174809,0.0031891355756670237,0.004116698069198612,260.5772471307822,-0.01854874685092678,0.03957453363906777
363.56899059096486,0.0038605325389653444,0.004123376433910389,260.91132052453963,0.014130960545337357,0.03957453363906777
364.0345078644488,0.0021820401307195425,0.004130522119058549,261.245393918297,-0.009834132240400306,0.039574642547056435
364.50002513793277,0.000839246204122901,0.00413717816860912,261.5794673120544,-0.003298203746908812,0.03952402872469727
364.9655424114167,-0.0001678492408245802,0.004139468683166203,261.91354070581184,0.003237724746582682,0.03951391049533675
365.4310596849006,-0.0015106431674212217,0.0041379418143382,262.24761409956926,0.2559610939502043,0.03949691147008142
365.89657695838457,-0.0015106431674212217,0.004136668993138581,262.5816874933267,-0.01854874685092678,0.03949468070562057
366.3620942318685,-0.000839246204122901,0.004139214244141377,262.9157608870841,-0.03815659726020815,0.0395116806906129
366.8276115053525,0.0001678492408245802,0.0041379418143382,263.2498342808415,-0.0011195825586806096,0.039517215914716707
367.29312877883643,-0.0005035477224737406,0.004135650454130606,263.5839076745989,-0.007655511052172104,0.03953183752415948
367.7586460523204,-0.0018463416490703821,0.004136414381899291,263.9179810683563,-0.025084675344418272,0.03953203999979471
368.22416332580434,-0.0031891355756670237,0.004141662570937846,264.25205446211373,-0.003298203746908812,0.03953203999979471
368.6896805992883,-0.003524834057316184,0.004142679631778321,264.58612785587115,0.014130960545337357,0.039560161053033116
369.15519787277225,-0.0031891355756670237,0.004151314588406972,264.9202012496286,0.016309646662372446,0.04816028751643535
369.6207151462562,-0.003524834057316184,0.004172571403105937,265.254274643386,-0.014191439545663598,0.04825150401678088
370.08623241974016,-0.005035477224737406,0.004183914556310466,265.5883480371434,-0.02072743296796198,0.048276434879481356
370.5517496932241,-0.00553902518004179,0.004192464584808819,265.9224214309008,0.003237724746582682,0.04827370366512746
371.01726696670806,-0.00520332669839263,0.004192464584808819,266.2564948246582,0.003237724746582682,0.04827366540136473
371.482784240192,-0.00553902518004179,0.004183411069269294,266.5905682184156,0.003237724746582682,0.047642435051532
371.9483015136759,-0.006210422143340111,0.004174590216309189,266.92464161217305,0.011952339357109154,0.04753320309364321
372.41381878715987,-0.0068818191066384315,0.004165750685497628,267.25871500593047,-0.0011195825586806096,0.04753039036489995
372.8793360606438,-0.0068818191066384315,0.00415207563673122,267.5927883996879,-0.016370125662698687,0.047497584172058495
373.3448533341278,-0.0068818191066384315,0.004132242891460666,267.9268617934453,-0.02290605415619007,0.04758130586991567
373.81037060761173,-0.00553902518004179,0.004100002727871271,268.2609351872027,0.005416410863617771,0.04748350814477813
374.2758878810957,-0.004867628216743469,0.004049601268826684,268.5950085809601,0.15574315578676268,0.047463859830792744
374.74140515457964,-0.00553902518004179,0.0039708115540061,268.9290819747175,0.003237724746582682,0.047029514229827166
375.2069224280636,-0.0068818191066384315,0.003903399354641755,269.26315536847494,-0.005476889863943901,0.04705799915033665
375.67243970154755,-0.006210422143340111,0.003843478139904293,269.59722876223236,-0.0011195825586806096,0.04709107235799005
376.1379569750315,-0.003524834057316184,0.0037737920367067776,269.9313021559898,0.0075950320518458625,0.04708536769996738
376.60347424851545,-0.0015106431674212217,0.003702510235055393,270.26537554974715,0.018488267850600648,0.0471560387645877
377.0689915219994,-0.000839246204122901,0.0036315693942335203,270.59944894350457,-0.005476889863943901,0.04715878242800035
377.53450879548336,-0.0011749446857720613,0.003543794103230342,270.933522337262,-0.01854874685092678,0.048160006555696036
378.0000260689673,-0.0001678492408245802,0.003462126563973348,271.2675957310194,-0.029441982649681564,0.04820065830981863
378.4655433424512,-0.0001678492408245802,0.0034084742649137137,271.60166912477683,-0.012012818357435395,0.048216518312350326
378.93106061593517,-0.000839246204122901,0.003369315638093847,271.93574251853425,-0.0011195825586806096,0.04824417464654789
379.3965778894191,-0.0015106431674212217,0.0033296965212506104,272.2698159122917,-0.003298203746908812,0.04845490320837755
379.8620951629031,-0.0010070954449474812,0.0032924804869262267,272.60388930604904,-0.0011195825586806096,0.04838882855346974
380.327612436387,-0.0001678492408245802,0.0032632412585794335,272.93796269980646,0.0075950320518458625,0.048413803036982846
380.793129709871,0.0011749446857720613,0.0032259115279776856,273.2720360935639,-0.016370125662698687,0.04839999347166484
381.25864698335494,0.0011749446857720613,0.0031684693776244457,273.6061094873213,-0.04904983305896282,0.04845781448864196
381.7241642568389,0.0021820401307195425,0.0030705596164214435,273.9401828810787,0.05552534748093507,0.04841653894217769
382.18968153032284,0.0028534370940178633,0.0029733222393767095,274.27425627483615,-0.005476889863943901,0.04842941512427097
382.6551988038068,0.002517738612368703,0.002912346790789197,274.60832966859357,-0.016370125662698687,0.04843583931546253
383.12071607729075,0.0018463416490703821,0.0028841381655902777,274.94240306235093,-0.003298203746908812,0.048477162125440475
383.5862333507747,0.000839246204122901,0.002880849731956983,275.27647645610836,-0.009834132240400306,0.04846426051567342
384.05175062425866,0.0011749446857720613,0.002881215298815326,275.6105498498658,0.07949044026667262,0.04512155466555937
384.5172678977426,0.002517738612368703,0.0028799813246947973,275.9446232436232,-0.02072743296796198,0.04511662506887672
384.98278517122657,0.002517738612368703,0.0028726580079037247,276.2786966373806,0.005416410863617771,0.045073232875133484
385.44830244471046,0.0021820401307195425,0.0028483574757491325,276.61277003113804,-0.007655511052172104,0.04507424434829015
385.9138197181944,0.0023498893715441227,0.0028249665217434266,276.94684342489546,0.016309646662372446,0.04507923313972809
386.3793369916784,0.002517738612368703,0.0028002521544056927,277.2809168186528,-0.012012818357435395,0.04501504720327065
386.8448542651623,0.002517738612368703,0.002788945952851654,277.61499021241025,0.003237724746582682,0.04501504720327065
387.3103715386463,0.0031891355756670237,0.0027811462772035964,277.94906360616767,0.020666953967635737,0.04518058481528733
387.77588881213023,0.0036926832981407642,0.002772042664704593,278.2831369999251,-0.009834132240400306,0.045116543069012936
388.2414060856142,0.002517738612368703,0.002775839464927906,278.6172103936825,0.003237724746582682,0.04509584961884282
388.70692335909814,0.002517738612368703,0.0027803887845845544,278.95128378743993,-0.007655511052172104,0.045076240054790155
389.1724406325821,0.002517738612368703,0.0028067795093179885,279.28535718119736,-0.0011195825586806096,0.04807730619422584
389.63795790606605,0.0018463416490703821,0.00283478266062929,279.6194305749547,-0.01854874685092678,0.048109678679925896
390.10347517955,-0.0001678492408245802,0.0028636154616348613,279.95350396871214,0.0075950320518458625,0.04811435273992895
390.56899245303396,-0.0005035477224737406,0.002898344947436501,280.28757736246956,0.003237724746582682,0.04127020982477818
391.0345097265179,-0.0015106431674212217,0.002922950566351021,280.621650756227,-0.014191439545663598,0.041247422557523034
391.50002700000186,-0.0015106431674212217,0.002959475439266949,280.9557241499844,0.0075950320518458625,0.041195290028956236
391.96554427348576,-0.0005035477224737406,0.002991684996174618,281.2897975437418,-0.016370125662698687,0.04132406795716034
392.4310615469697,-0.000839246204122901,0.003020894219389786,281.62387093749925,-0.014191439545663598,0.04134001779147697
392.89657882045367,-0.0021820401307195425,0.003036672635095172,281.9579443312566,-0.016370125662698687,0.04131744807344182
393.3620960939376,-0.0015106431674212217,0.0030335495566477934,282.29201772501403,-0.016370125662698687,0.041319610233287216
393.8276133674216,-0.003524834057316184,0.0030217221302211825,282.62609111877146,0.284283429112398,0.04131334717579459
394.29313064090553,-0.004867628216743469,0.003009498285742656,282.9601645125289,-0.033799289954944856,0.0412833757581684
394.7586479143895,-0.0038605325389653444,0.002990188427388837,283.2942379062863,-0.016370125662698687,0.04140691045793008
395.22416518787344,-0.003524834057316184,0.0029503419941709465,283.6283113000437,0.0010591035583544794,0.041369322766870956
395.6896824613574,-0.0021820401307195425,0.0029035638889216447,283.9623846938011,0.003237724746582682,0.041369322766870956
396.15519973484135,-0.0001678492408245802,0.0028729329879918796,284.2964580875585,-0.014191439545663598,0.04145201489966788
396.6207170083253,0.0005035477224737406,0.0028263642737652588,284.6305314813159,-0.005476889863943901,0.04152136838560959
397.08623428180925,0.0005035477224737406,0.002762051242579381,284.96460487507335,-0.005476889863943901,0.0415086647182573
397.5517515552932,-0.0005035477224737406,0.002680779519916189,285.29867826883077,0.003237724746582682,0.041515120855306224
398.01726882877716,-0.0001678492408245802,0.002596965652866792,285.6327516625882,0.03156018976639041,0.041709330588886734
398.48278610226106,-0.0015106431674212217,0.0025103550286637976,285.9668250563456,-0.0011195825586806096,0.041651726294622
398.948303375745,-0.0018463416490703821,0.0024579414500732312,286.300898450103,-0.02072743296796198,0.041671025132130085
399.41382064922897,-0.0001678492408245802,0.0024411730316346624,286.6349718438604,0.02502426127289903,0.03896003867769534
399.8793379227129,0.0005035477224737406,0.0024160201580090547,286.9690452376178,-0.02072743296796198,0.03896003867769535
400.3448551961969,-0.0001678492408245802,0.002332174948819694,287.30311863137524,-0.01854874685092678,0.038997420643035983
400.81037246968083,-0.0005035477224737406,0.00225503024437553,287.63719202513266,0.0010591035583544794,0.039004292452855395
401.2758897431648,-0.0001678492408245802,0.0022306114772597933,287.9712654188901,-0.03815659726020815,0.03900440295306999
401.74140701664874,0.0011749446857720613,0.0022329710393414123,288.3053388126475,0.0075950320518458625,0.03896473498118358
402.2069242901327,0.0005035477224737406,0.002248482048604387,288.63941220640487,-0.10133745579331521,0.038993028309544195
402.67244156361664,-0.0010070954449474812,0.0022624906901957155,288.9734856001623,-0.02072743296796198,0.03895529440688974
403.1379588371006,-0.0018463416490703821,0.00226714100208412,289.3075589939197,-0.02072743296796198,0.03885243512115108
403.60347611058455,-0.0015106431674212217,0.0022691725167731393,289.64163238767713,-0.01854874685092678,0.03895519981086755
404.0689933840685,-0.0015106431674212217,0.00226795382632672,289.97570578143456,0.04681073287040849,0.03897218242620808
404.53451065755246,-0.0028534370940178633,0.0022633051845125326,290.309779175192,-0.007655511052172104,0.03897213502999316
405.00002793103636,-0.0031891355756670237,0.0022617341114075772,290.6438525689494,-0.02290605415619007,0.039004103497309026
405.4655452045203,-0.0021820401307195425,0.0022617341114075772,290.97792596270676,-0.0011195825586806096,0.03899844808078631
405.93106247800426,-0.0011749446857720613,0.0022589383946091585,291.3119993564642,-0.025084675344418272,0.03896758175610084
406.3965797514882,-0.0015106431674212217,0.0022589383946091585,291.6460727502216,-0.014191439545663598,0.03878258280507786
406.8620970249722,-0.0021820401307195425,0.0022519339178751117,291.980146143979,-0.012012818357435395,0.03842686190510406
407.3276142984561,-0.0015106431674212217,0.0022355047908908395,292.31421953773645,-0.016370125662698687,0.03856140250296788
407.7931315719401,0.0003356984816491604,0.0022222740402100573,292.64829293149387,-0.02072743296796198,0.038530234004871246
408.25864884542403,0.0011749446857720613,0.002215629037009434,292.9823663252513,0.003237724746582682,0.038532552562727376
408.724166118908,0.0005035477224737406,0.0022143808789616155,293.31643971900866,-0.02072743296796198,0.038572904667406635
409.18968339239194,0.0005035477224737406,0.00222150376485701,293.6505131127661,-0.009834132240400306,0.037817510405580124
409.6552006658759,0.0005035477224737406,0.0022450835165042896,293.9845865065235,-0.003298203746908812,0.0377680165597492
410.12071793935985,-0.0001678492408245802,0.0022809196299080907,294.3186599002809,-0.003298203746908812,0.037782238732321526
410.5862352128438,-0.000839246204122901,0.0023193821720874173,294.65273329403834,-0.007655511052172104,0.037776286301455644
411.05175248632776,0.0001678492408245802,0.0023850340713118495,294.98680668779576,0.003237724746582682,0.037755338906085574
411.51726975981165,0.0011749446857720613,0.0024640933410173893,295.3208800815532,-0.012012818357435395,0.03784465831517576
411.9827870332956,-0.0003356984816491604,0.002496788007674467,295.65495347531055,-0.04033521844843624,0.037950249149071504
412.44830430677956,-0.0021820401307195425,0.0025106696783702234,295.98902686906797,0.003237724746582682,0.037950557408160286
412.9138215802635,-0.003524834057316184,0.002529320313455082,296.3231002628254,-0.012012818357435395,0.037956239272772974
413.37933885374747,-0.0041962312534451485,0.0025500553458428924,296.6571736565828,0.003237724746582682,0.03860572916267377
413.8448561272314,-0.004531929735094309,0.0025446804920698,296.99124705034023,-0.17323286400814197,0.03860561752134185
414.3103734007154,-0.0041962312534451485,0.0025343121959318362,297.32532044409766,-0.01854874685092678,0.03900726080258063
414.77589067419933,-0.0041962312534451485,0.0025284873791056707,297.659393837855,-0.007655511052172104,0.038973050254748384
415.2414079476833,-0.004867628216743469,0.0025309853706337155,297.99346723161244,0.0075950320518458625,0.038967437733391654
415.70692522116724,-0.0041962312534451485,0.0025421959575641253,298.32754062536986,0.011952339357109154,0.03897320823851107
416.1724424946512,-0.004867628216743469,0.00254814443749008,298.6616140191273,0.03156018976639041,0.03902411062274855
416.63795976813515,-0.004531929735094309,0.0025464906036088484,298.9956874128847,0.033738810954618614,0.0390185054460461
417.1034770416191,-0.004364080261439085,0.002547886096709357,299.3297608066421,0.014130960545337357,0.03901826874480239
417.56899431510305,-0.0036926832981407642,0.002546645696160389,299.66383420039955,-0.02072743296796198,0.039871130842889645
418.03451158858695,-0.0028534370940178633,0.002539190568188329,299.9979075941569,-0.005476889863943901,0.03984094062518408
418.5000288620709,-0.0021820401307195425,0.002535454783954693,300.33198098791433,-0.012012818357435395,0.03988328987008637
418.96554613555486,-0.0015106431674212217,0.0025137615481412496,300.66605438167176,0.0010591035583544794,0.02890464969907626
419.4310634090388,-0.0001678492408245802,0.0024846839072565465,301.0001277754292,-0.035977976071979945,0.02872890427827269
419.89658068252277,0.0001678492408245802,0.0024757664063379215,301.3342011691866,-0.009834132240400306,0.028694828334307282
420.3620979560067,-0.0011749446857720613,0.0024676704234044004,301.668274562944,0.003237724746582682,0.02871813644769233
420.8276152294907,-0.0028534370940178633,0.002463986494677091,302.00234795670144,-0.02726336146145336,0.028878676197063025
421.29313250297463,-0.0015106431674212217,0.0024729464745884356,302.3364213504588,0.02502426127289903,0.028846251186766706
421.7586497764586,-0.0003356984816491604,0.002491615288654662,302.6704947442162,-0.005476889863943901,0.029548761158901732
422.22416704994254,0.0001678492408245802,0.002514337572253305,303.00456813797365,-0.007655511052172104,0.029626452815259476
422.6896843234265,-0.0001678492408245802,0.0025227012957268736,303.33864153173107,-0.04469252575369953,0.02965654987168667
423.15520159691044,-0.0001678492408245802,0.0025314534654404214,303.6727149254885,-0.003298203746908812,0.030104295117573766
423.6207188703944,-0.001678492408245802,0.0025501069679877103,304.0067883192459,-0.014191439545663598,0.030113196400647326
424.08623614387835,-0.0038605325389653444,0.002562467199498479,304.34086171300333,-0.029441982649681564,0.030061490814370248
424.55175341736225,-0.0041962312534451485,0.0025849741292909363,304.6749351067607,0.003237724746582682,0.02997298572932406
425.0172706908462,-0.0021820401307195425,0.002633012581253976,305.0090085005181,0.018488267850600648,0.02990756833102719
425.48278796433016,-0.000839246204122901,0.002707946654495911,305.34308189427554,-0.007655511052172104,0.02992093527068082
425.9483052378141,-0.000839246204122901,0.0027732772152222938,305.67715528803296,-0.007655511052172104,0.02998778226236823
426.41382251129806,-0.0018463416490703821,0.0028307858978914137,306.0112286817904,-0.003298203746908812,0.029916631650351935
426.879339784782,-0.0028534370940178633,0.0029056941531874795,306.3453020755478,0.016309646662372446,0.030042752201954324
427.344857058266,-0.0028534370940178633,0.003048960258499185,306.6793754693052,0.005416410863617771,0.02843368768684173
427.8103743317499,-0.0015106431674212217,0.0032465771247931884,307.0134488630626,0.003237724746582682,0.028867556430311178
428.2758916052339,-0.0010070954449474812,0.003408937743680236,307.34752225682,-0.03162066876671665,0.02880743551756367
428.74140887871783,-0.0003356984816491604,0.0035467277439624,307.68159565057744,0.011952339357109154,0.028821312688630266
429.2069261522018,-0.0001678492408245802,0.003679361199895647,308.01566904433486,0.003237724746582682,0.028507782060604756
429.67244342568574,-0.0005035477224737406,0.0037837909938257153,308.3497424380923,-0.016370125662698687,0.028530897575901184
430.1379606991697,-0.0001678492408245802,0.003829442990396863,308.6838158318497,0.003237724746582682,0.02846052085164382
430.60347797265365,-0.0001678492408245802,0.0038609418465000776,309.0178892256071,0.003237724746582682,0.02851638257257483
431.0689952461376,0.0011749446857720613,0.0038962426217542256,309.3519626193645,-0.029441982649681564,0.028422720597591777
431.5345125196215,0.0011749446857720613,0.003923818461165994,309.6860360131219,-0.012012818357435395,0.02841333318526539
432.00002979310545,0.0005035477224737406,0.003930255131215778,310.0201094068793,0.033738810954618614,0.028433665382484673
432.4655470665894,-0.0001678492408245802,0.00393320175131756,310.35418280063675,-0.003298203746908812,0.02842243898155016
432.93106434007336,-0.0005035477224737406,0.0039427296673059855,310.68825619439417,-0.005476889863943901,0.028407998511721023
433.3965816135573,-0.0003356984816491604,0.0039437980310226654,311.0223295881516,-0.02072743296796198,0.028569656034888005
433.86209888704127,-0.0021820401307195425,0.0039437980310226654,311.35640298190896,-0.012012818357435395,0.028662150694015936
434.3276161605252,-0.0041962312534451485,0.003945133078814022,311.6904763756664,0.005416410863617771,0.02865116457439905
434.7931334340092,-0.004867628216743469,0.003952334544272043,312.0245497694238,-0.012012818357435395,0.028789851271305438
435.25865070749313,-0.004867628216743469,0.003961916136194382,312.3586231631812,0.003237724746582682,0.030148488428929074
435.7241679809771,-0.006210422143340111,0.003965104854902057,312.69269655693864,-0.009834132240400306,0.030139597568834373
436.18968525446104,-0.0068818191066384315,0.003966698253010063,313.02676995069606,-0.029441982649681564,0.030191271050906066
436.655202527945,-0.004867628216743469,0.003977039779893711,313.3608433444535,-0.029441982649681564,0.03017055099371074
437.12071980142895,-0.0041962312534451485,0.003997543781181478,313.69491673821085,-0.02072743296796198,0.029919205543505037
437.5862370749129,-0.004867628216743469,0.004023542206338041,314.02899013196827,0.011952339357109154,0.029999408485352843
438.0517543483968,-0.0041962312534451485,0.004036609085347613,314.3630635257257,-0.07301499077350737,0.029986056192211626
438.51727162188075,-0.0018463416490703821,0.004033476893390932,314.6971369194831,0.0075950320518458625,0.03001579267384948
438.9827888953647,-0.000839246204122901,0.00402144756391224,315.03121031324054,-0.057764447669489405,0.025007751657557812
439.44830616884866,0.0005035477224737406,0.004010432751035386,315.36528370699796,-0.007655511052172104,0.024993162871032756
439.9138234423326,0.0011749446857720613,0.0039972803043784476,315.6993571007554,-0.003298203746908812,0.029956146229809306
440.37934071581657,0.002517738612368703,0.003986991275406072,316.03343049451274,-0.007655511052172104,0.0299488439557912
440.8448579893005,0.0023498893715441227,0.003977039773373313,316.36750388827016,0.02502426127289903,0.030236825608956363
441.3103752627845,0.0011749446857720613,0.003950735343797825,316.7015772820276,-0.003298203746908812,0.030135549243937396
441.77589253626843,0.0010070954449474812,0.003928010187879674,317.035650675785,0.016309646662372446,0.029960217065011462
442.2414098097524,0.0001678492408245802,0.003906939130282754,317.36972406954243,0.086026433688971,0.031063039032596804
442.70692708323634,-0.000839246204122901,0.0038963101878323994,317.70379746329985,0.003237724746582682,0.030999981583075997
443.1724443567203,-0.0005035477224737406,0.003890629545404995,318.03787085705727,-0.025084675344418272,0.031017207962055458
443.63796163020425,-0.000839246204122901,0.003885211687844161,318.37194425081464,-0.003298203746908812,0.03102554954750093
444.1034789036882,-0.0028534370940178633,0.0038841272094664193,318.70601764457206,-0.007655511052172104,0.03102695944194608
444.5689961771721,-0.0031891355756670237,0.0038857538135325317,319.0400910383295,-0.007655511052172104,0.03091039692139232
445.03451345065605,-0.0028534370940178633,0.0038857538135325317,319.3741644320869,-0.012012818357435395,0.030895942901561967
445.50003072414,-0.001678492408245802,0.003888192443730177,319.7082378258443,-0.03162066876671665,0.032540231052227024
445.96554799762396,-0.0021820401307195425,0.0038841272094664197,320.04231121960174,0.0010591035583544794,0.03246231981477329
446.4310652711079,-0.0031891355756670237,0.0038854827601434226,320.37638461335916,-0.06647906228001599,0.03244770197567107
446.89658254459187,-0.003524834057316184,0.0038861942349682267,320.71045800711653,0.02284557515586394,0.032444948589460836
447.3620998180758,-0.0021820401307195425,0.003887819974222765,321.04453140087395,-0.014191439545663598,0.03284485016497724
447.8276170915598,-0.0021820401307195425,0.0038879215603545266,321.37860479463137,-0.062121754974752696,0.03255961306564731
448.2931343650437,-0.003524834057316184,0.0038881924437301767,321.7126781883888,-0.007655511052172104,0.03255961306564731
448.7586516385277,-0.0031891355756670237,0.003884838932548675,322.0467515821462,-0.009834132240400306,0.032620525018442606
449.22416891201163,-0.003524834057316184,0.0038671767778496197,322.38082497590364,0.0075950320518458625,0.03255783523285665
449.6896861854956,-0.00520332669839263,0.0038461489664390895,322.714898369661,0.003237724746582682,0.032584979214632916
450.15520345897954,-0.006546120624989271,0.0038406683626451108,323.0489717634184,-0.02072743296796198,0.03255664293175869
450.6207207324635,-0.006210422143340111,0.0038401198720614616,323.38304515717584,-0.02072743296796198,0.03254979164841248
451.0862380059474,-0.00587472366169095,0.0038409425785650513,323.71711855093326,-0.03162066876671665,0.032555091141560605
451.55175527943135,-0.0068818191066384315,0.0038369302181789767,324.0511919446907,-0.029441982649681564,0.03255369068910566
452.0172725529153,-0.009567406959831715,0.0038282395387868825,324.3852653384481,-0.014191439545663598,0.03259080197246833
452.48278982639926,-0.011581597849726677,0.003824110571906643,324.71933873220553,-0.055585761552454316,0.03266135255551923
452.9483070998832,-0.010910200886428356,0.003827138916512925,325.0534121259629,-0.007655511052172104,0.032698172357905654
453.41382437336716,-0.010238803923130035,0.00382758608248141,325.3874855197203,-0.02072743296796198,0.03255917857252079
453.8793416468511,-0.010238803923130035,0.0038308866152544675,325.72155891347774,-0.016370125662698687,0.032945746385312065
454.34485892033507,-0.009567406959831715,0.0038375820833828154,326.05563230723516,0.014130960545337357,0.033449029103049435
454.810376193819,-0.0068818191066384315,0.0038471757104506215,326.3897057009926,0.009773653240074065,0.03355111922144782
455.275893467303,-0.00553902518004179,0.0038499123557803167,326.72377909475,0.018488267850600648,0.033569551020641304
455.74141074078693,-0.00553902518004179,0.003852647057193099,327.0578524885074,-0.007655511052172104,0.03374780169559784
456.2069280142709,-0.005035477224737406,0.0038518268506341296,327.3919258822648,-0.012012818357435395,0.03402072577476494
456.67244528775484,-0.0031891355756670237,0.003850185913329487,327.7259992760222,-0.016370125662698687,0.03505527589255858
457.1379625612388,-0.0021820401307195425,0.0038499123557803163,328.06007266977963,0.014130960545337357,0.03490722447834314
457.6034798347227,-0.0028534370940178633,0.003851553409632945,328.39414606353705,0.018488267850600648,0.03498990443355184
458.06899710820664,-0.0015106431674212217,0.0038611123225873165,328.7282194572945,0.03156018976639041,0.035138150685074525
458.5345143816906,0.0005035477224737406,0.0038732657229553335,329.0622928510519,0.03156018976639041,0.035081136633102535
459.00003165517455,0.0011749446857720613,0.0038732657229553335,329.3963662448093,0.005416410863617771,0.03506330627686485
459.4655489286585,0.002517738612368703,0.0038560968454739294,329.7304396385667,0.029381503649355323,0.03506079342269223
459.93106620214246,0.0028534370940178633,0.003834012616973736,330.0645130323241,-0.09262284118278863,0.035042952715539255
460.3965834756264,0.0018463416490703821,0.0038150111068226216,330.3985864260815,-0.0011195825586806096,0.03512536577427761
460.86210074911037,0.0011749446857720613,0.003780066242380248,330.73265981983894,-0.01854874685092678,0.03511389266662246
461.3276180225943,0.0031891355756670237,0.003727034663747947,331.06673321359636,0.003237724746582682,0.034998513606687494
461.7931352960783,0.0041962312534451485,0.0036972440090496613,331.4008066073538,-0.003298203746908812,0.03489553796357063
462.25865256956223,0.00520332669839263,0.0036758171531479176,331.7348800011112,-0.02290605415619007,0.034922258309924195
462.7241698430462,0.004867628216743469,0.0036456079905896775,332.0689533948686,-0.007655511052172104,0.034903305211799684
463.18968711653014,0.0038605325389653444,0.0036259096847619143,332.403026788626,-0.014191439545663598,0.034201830223885614
463.6552043900141,0.0031891355756670237,0.0036224223941887014,332.7371001823834,-0.02290605415619007,0.034201956239973734
464.120721663498,0.0028534370940178633,0.003623294531493736,333.07117357614084,0.016309646662372446,0.033756380702613456
464.58623893698194,0.002517738612368703,0.0036273617330099014,333.40524696989826,0.17099369889078064,0.03378535194480835
465.0517562104659,0.0038605325389653444,0.003625909684761914,333.7393203636557,-0.003298203746908812,0.03384322002741682
465.51727348394985,0.0030212863348424435,0.0036195137521234954,334.0733937574131,-0.04469252575369953,0.03389440978956203
465.9827907574338,0.0011749446857720613,0.0036153284794268477,334.40746715117047,0.018488267850600648,0.03380946932261977
466.44830803091776,0.0011749446857720613,0.00361649356341171,334.7415405449279,-0.003298203746908812,0.03381211159342728
466.9138253044017,0.0011749446857720613,0.0036256918273678603,335.0756139386853,0.086026433688971,0.03387800924005487
467.37934257788567,0.0021820401307195425,0.003641633469700095,335.40968733244273,-0.003298203746908812,0.03284286052314868
467.8448598513696,0.0018463416490703821,0.0036566416515985264,335.74376072620015,-0.012012818357435395,0.032855126691533364
