EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
957.5690315564849,-0.021652551367878914,0.01104129121432433,693.9861819533788,-0.052688007725020136,0.044403924449330355
958.0345488299688,-0.02366674318909645,0.011075577768532173,694.3235597763994,0.019207465418613512,0.04423915755529436
958.5000661034528,-0.026016632094979286,0.01111398817474004,694.6609375994201,-0.015650928094685823,0.04420626927389992
958.9655833769367,-0.027695124968886375,0.011149940480078538,694.9983154224407,0.01485015811335022,0.044209957731401434
959.4311006504207,-0.02836652100086212,0.011170289588448705,695.3356932454612,-0.002579071107702835,0.04423989472408926
959.8966179239046,-0.02853437140583992,0.011191107553672938,695.6730710684818,0.00831416469105184,0.04460850669194
960.3621351973886,-0.02534523606300354,0.011202019149517822,696.0104488915025,0.03227932240559639,0.04453936186351108
960.8276524708725,-0.020981155335903168,0.011203053318014852,696.3478267145231,0.0017782361975603456,0.04452504983470562
961.2931697443564,-0.016281375661492348,0.01120211316878092,696.6852045375437,-0.002579071107702835,0.04452468361240592
961.7586870178404,-0.010238803923130035,0.01119957437163937,697.0225823605642,-0.01347230690645762,0.04457237020052407
962.2242042913243,-0.00553902518004179,0.011199574371639372,697.3599601835849,-0.002579071107702835,0.04465808236873597
962.6897215648083,0.0005035477224737406,0.01119957437163937,697.6973380066055,0.010492850808086929,0.044632775026753384
963.1552388382922,0.00587472366169095,0.011206343220021682,698.0347158296261,-0.026544228822247495,0.04463314036214516
963.6207561117762,0.008224613033235073,0.01121620713464454,698.3720936526466,0.06278040861363243,0.0439026405170526
964.0862733852601,0.010574501939117908,0.011228032393644328,698.7094714756673,0.006135543502823637,0.04393055193400795
964.5517906587442,0.01359578873962164,0.011247432613931324,699.0468492986879,-0.002579071107702835,0.043818011612740286
965.017307932228,0.01594567857682705,0.011260160458470832,699.3842271217085,-0.015650928094685823,0.04385476970281034
965.4828252057121,0.01594567857682705,0.011265303664398395,699.721604944729,-0.0047576922959310375,0.04381615086815839
965.948342479196,0.015274280682206154,0.011267266814597771,700.0589827677497,-0.11586880132932031,0.043886435159138724
966.41385975268,0.01594567857682705,0.011272406779018264,700.3963605907703,-0.002579071107702835,0.043875954456047306
966.8793770261639,0.015274280682206154,0.0112886523422195,700.7337384137909,-0.011293685718229418,0.043864779678474464
967.3448942996479,0.013931486755609512,0.0112998425699123,701.0711162368115,-0.0069363784129661266,0.043880102153706003
967.8104115731318,0.01258869282901287,0.0112998425699123,701.4084940598322,-0.002579071107702835,0.043913234714665274
968.2759288466157,0.010574501939117908,0.01129029660178108,701.7458718828527,-0.026544228822247495,0.043913234714665274
968.7414461200997,0.007888914085924625,0.011275734823392489,702.0832497058733,-0.002579071107702835,0.043924932055671724
969.2069633935836,0.004531929735094309,0.011266799428844948,702.4206275288939,-0.002579071107702835,0.043959048124418074
969.6724806670676,0.0018463416490703821,0.011263281728637085,702.7580053519146,-0.026544228822247495,0.04396383436786705
970.1379979405515,-0.0011749446857720613,0.011262475190918568,703.0953831749351,-0.0069363784129661266,0.04396346347055788
970.6035152140355,-0.004867628216743469,0.011261633524758228,703.4327609979557,0.3351115632977282,0.04431557250849208
971.0690324875194,-0.004867628216743469,0.011261820567118809,703.7701388209763,-0.0069363784129661266,0.044543302298954146
971.5345497610034,-0.00587472366169095,0.011258172680571046,704.107516643997,-0.01347230690645762,0.04454497910132156
972.0000670344873,-0.007553216069936752,0.011239165841464355,704.4448944670175,-0.009114999601194329,0.04459543182384526
972.4655843079713,-0.007553216069936752,0.011174508127843756,704.7822722900381,-0.0047576922959310375,0.04459747229378098
972.9311015814552,-0.008224613033235073,0.011085082997096832,705.1196501130587,-0.009114999601194329,0.044505025106591996
973.3966188549392,-0.008560311049222946,0.011007471967009885,705.4570279360794,-0.002579071107702835,0.04449558461230134
973.8621361284231,-0.009903104975819588,0.010947603987612508,705.7944057591,-0.011293685718229418,0.044483253189866914
974.327653401907,-0.01040665339678526,0.010916871581335743,706.1317835821205,0.00831416469105184,0.04448120748040091
974.793170675391,-0.010910200886428356,0.01090210084507322,706.4691614051411,0.01485015811335022,0.044605751763043926
975.2586879488749,-0.010238803923130035,0.010896145864615448,706.8065392281618,-0.002579071107702835,0.044495380139795475
975.7242052223589,-0.008224613033235073,0.010892858964597255,707.1439170511824,0.010492850808086929,0.04446729488781466
976.1897224958428,-0.00587472366169095,0.010890828324896986,707.481294874203,-0.024365542705212295,0.044478318289115866
976.6552397693268,-0.0038605325389653444,0.01089121514260103,707.8186726972235,-0.017829614211720912,0.04447795168203824
977.1207570428107,-0.0005035477224737406,0.01089102173546634,708.1560505202442,0.00831416469105184,0.04445715613934242
977.5862743162947,0.0021820401307195425,0.010885762162306743,708.4934283432648,0.006135543502823637,0.04381082886438384
978.0517915897786,0.002517738612368703,0.010863389655185332,708.8308061662854,-0.0004003849906677459,0.04381082886438383
978.5173088632627,0.0021820401307195425,0.010826972214635426,709.1681839893059,0.012671471996315131,0.047545745907772635
978.9828261367466,0.002517738612368703,0.010775487809063088,709.5055618123265,0.030100701217368186,0.04754726890378677
979.4483434102306,0.005035477224737406,0.010710194290614107,709.8429396353472,0.0017782361975603456,0.0475442228175804
979.9138606837145,0.008224613033235073,0.010622511977444878,710.1803174583678,0.030100701217368186,0.0502602979199597
980.3793779571985,0.01107805036008358,0.010511880645796093,710.5176952813883,0.05406579400310585,0.050252866792783485
980.8448952306824,0.012420844286680222,0.01037959594046419,710.8550731044089,-0.19865751027170875,0.050340376911128346
981.3104125041663,0.01191729586571455,0.010212655605353846,711.1924509274296,0.0017782361975603456,0.05041660733441784
981.7759297776503,0.01191729586571455,0.010032618708973654,711.5298287504502,-0.002579071107702835,0.05040989134441585
982.2414470511342,0.01124589890241623,0.00982706446947777,711.8672065734708,-0.002579071107702835,0.05040989134441585
982.7069643246182,0.010238803923130035,0.009605502270456655,712.2045843964913,-0.002579071107702835,0.05015963969492756
983.1724815981021,0.010238803923130035,0.009335259671714361,712.541962219512,-0.002579071107702835,0.05013714762697246
983.6379988715861,0.009903104975819588,0.008997806270399172,712.8793400425326,-0.022186921516984204,0.05011460723087436
984.10351614507,0.007888914085924625,0.008597647664929717,713.2167178655532,0.017028779301578423,0.05011460723087436
984.569033418554,0.007888914085924625,0.008158671894427792,713.5540956885737,-0.05922393621851163,0.051590557823058526
985.0345506920379,0.006210422143340111,0.007688891248086883,713.8914735115944,0.0017782361975603456,0.051586346772479835
985.5000679655219,0.0038605325389653444,0.007295999202550642,714.228851334615,-0.01347230690645762,0.05149216282036925
985.9655852390058,0.0031891355756670237,0.007016667235353166,714.5662291576356,0.0017782361975603456,0.05150344950143418
986.4311025124898,0.002517738612368703,0.0068518722705677906,714.9036069806561,-0.022186921516984204,0.05188428899911323
986.8966197859737,0.000839246204122901,0.006788558121071075,715.2409848036768,-0.028722850010475587,0.05193813146272775
987.3621370594576,-0.0018463416490703821,0.006773025862785949,715.5783626266974,0.0017782361975603456,0.0519874697635509
987.8276543329416,-0.0041962312534451485,0.006778466201018325,715.915740449718,-0.002579071107702835,0.05199388744302184
988.2931716064255,-0.004867628216743469,0.006760262781246699,716.2531182727386,-0.0004003849906677459,0.052097971794160106
988.7586888799095,-0.00553902518004179,0.00671530295519789,716.5904960957592,0.03227932240559639,0.05174325887417353
989.2242061533934,-0.0068818191066384315,0.00663753182747552,716.9278739187798,0.006135543502823637,0.051740144665822996
989.6897234268774,-0.00553902518004179,0.00650627932943855,717.2652517418004,0.025743393912104895,0.05174095795374364
990.1552407003613,-0.003524834057316184,0.006323545289819259,717.602629564821,-0.002579071107702835,0.051754988746898385
990.6207579738453,-0.0028534370940178633,0.006134920537348694,717.9400073878417,0.025743393912104895,0.051772853060493354
991.0862752473292,-0.004531929735094309,0.0059556480650614935,718.2773852108622,-0.009114999601194329,0.05057594877605057
991.5517925208133,-0.0068818191066384315,0.00575929969829796,718.6147630338828,-0.0047576922959310375,0.05057594877605057
992.0173097942971,-0.0057068741880357265,0.00557822225069905,718.9521408569034,-0.01347230690645762,0.05056477754295473
992.4828270677812,-0.003524834057316184,0.005423909015651178,719.2895186799241,-0.017829614211720912,0.05093258427460214
992.948344341265,-0.0015106431674212217,0.005298773397487718,719.6268965029446,-0.002579071107702835,0.05093542772737581
993.4138616147491,-0.0018463416490703821,0.005208359063951051,719.9642743259652,0.010492850808086929,0.05235732185630263
993.879378888233,-0.0030212863348424435,0.005157965879169581,720.3016521489858,0.019207465418613512,0.0523600879377197
994.3448961617169,-0.0030212863348424435,0.0051424239488910934,720.6390299720065,0.017028779301578423,0.0523708762145043
994.8104134352009,-0.001678492408245802,0.0051405803456449186,720.9764077950271,0.0017782361975603456,0.05240563651286511
995.2759307086848,-0.0005035477224737406,0.005139555835865244,721.3137856180476,-0.05922393621851163,0.05240193932902439
995.7414479821688,0.000839246204122901,0.005121079609595459,721.6511634410682,-0.05922393621851163,0.04118813338888719
996.2069652556527,0.0011749446857720613,0.005106869233285746,721.9885412640889,-0.0047576922959310375,0.04118342918195346
996.6724825291367,0.002517738612368703,0.005086618147575914,722.3259190871095,0.025743393912104895,0.041237994805798116
997.1379998026206,0.0018463416490703821,0.00505025352460021,722.66329691013,-0.0047576922959310375,0.04122933302263498
997.6035170761046,0.0005035477224737406,0.00501635531116241,723.0006747331506,0.012671471996315131,0.04150589417983163
998.0690343495885,0.0011749446857720613,0.004989197572521995,723.3380525561713,0.006135543502823637,0.041532321818570375
998.5345516230725,0.0011749446857720613,0.004976383299320363,723.6754303791919,-0.011293685718229418,0.04218749515945924
999.0000688965564,0.0011749446857720613,0.004964305067585687,724.0128082022125,0.0017782361975603456,0.04217338277691807
999.4655861700404,-0.0001678492408245802,0.004974398759043805,724.350186025233,0.03445800852263148,0.04216645999184048
999.9311034435243,-0.0010070954449474812,0.005003531650876252,724.6875638482537,0.017028779301578423,0.04214203180458567
1000.3966207170082,-0.0021820401307195425,0.005003531650876252,725.0249416712743,-0.0047576922959310375,0.042141644873219405
1000.8621379904922,-0.0018463416490703821,0.0050061358317777605,725.3623194942949,-0.011293685718229418,0.042202878196399125
1001.3276552639761,-0.0015106431674212217,0.0050271301927243715,725.6996973173154,0.0017782361975603456,0.0421412664897115
1001.7931725374601,0.0005035477224737406,0.005075917679881923,726.037075140336,-0.0047576922959310375,0.04210601924807802
1002.258689810944,0.0011749446857720613,0.0051651840755734405,726.3744529633567,0.010492850808086929,0.04210368728734264
1002.724207084428,-0.0001678492408245802,0.005254938350156242,726.7118307863773,-0.002579071107702835,0.04217300473510231
1003.1897243579119,-0.000839246204122901,0.005341805186755884,727.0492086093979,-0.19430020296644546,0.042190774452426104
1003.6552416313959,-0.0001678492408245802,0.005440848982120726,727.3865864324184,0.003956857385788548,0.04227866054955579
1004.1207589048798,-0.0001678492408245802,0.005562978848288389,727.7239642554391,-0.002579071107702835,0.04218090691492481
1004.5862761783638,-0.0018463416490703821,0.005680746606044302,728.0613420784597,0.16953421034175853,0.042181293486138166
1005.0517934518477,-0.0038605325389653444,0.005748202479348978,728.3987199014803,0.0017782361975603456,0.042094961380820146
1005.5173107253318,-0.0038605325389653444,0.005751247762956296,728.7360977245008,0.03663662971085968,0.04176995514009967
1005.9828279988157,-0.0021820401307195425,0.005689870208571614,729.0734755475215,-0.028722850010475587,0.037403102603191435
1006.4483452722997,-0.0015106431674212217,0.0056042641162147916,729.4108533705421,0.006135543502823637,0.037403102603191435
1006.9138625457836,-0.0018463416490703821,0.005504716691314232,729.7482311935627,-0.002579071107702835,0.037403102603191435
1007.3793798192675,-0.0028534370940178633,0.005407037763422325,730.0856090165832,-0.009114999601194329,0.037402666647535915
1007.8448970927515,-0.003524834057316184,0.005316879775350078,730.4229868396039,-0.011293685718229418,0.03742937762800382
1008.3104143662354,-0.0038605325389653444,0.00522395685241686,730.7603646626245,0.0017782361975603456,0.03742937762800382
1008.7759316397194,-0.0036926832981407642,0.005135507037701597,731.0977424856451,0.01485015811335022,0.03736826603192272
1009.2414489132033,-0.0041962312534451485,0.005079210559294372,731.4351203086657,-0.1267620371280751,0.03734238473582056
1009.7069661866873,-0.0041962312534451485,0.005031083075985607,731.7724981316863,-0.0047576922959310375,0.036901261681298765
1010.1724834601712,-0.003524834057316184,0.005048219821303739,732.1098759547069,0.0017782361975603456,0.036928776894758875
1010.6380007336552,-0.003524834057316184,0.005164546853158652,732.4472537777275,-0.011293685718229418,0.03696807850933055
1011.1035180071391,-0.004531929735094309,0.00540956938079356,732.7846316007481,0.06495909473066752,0.03860509922037846
1011.5690352806231,-0.003524834057316184,0.005807127685262222,733.1220094237688,0.027922015100333097,0.03855003179385911
1012.034552554107,-0.0028534370940178633,0.006327874198522408,733.4593872467893,0.023564707795069806,0.03846539590822509
1012.500069827591,-0.0028534370940178633,0.006819111066725493,733.7967650698099,-0.01347230690645762,0.03846539590822509
1012.9655871010749,-0.0028534370940178633,0.00727957845922515,734.1341428928305,0.043172558204351064,0.0384653959082251
1013.4311043745589,-0.001678492408245802,0.007753326314914859,734.4715207158512,-0.0004003849906677459,0.0384653959082251
1013.8966216480428,-0.000839246204122901,0.008285232064734254,734.8088985388717,0.0017782361975603456,0.038354149965717406
1014.3621389215267,0.0005035477224737406,0.008748996259278405,735.1462763618923,0.003956857385788548,0.0383691232225632
1014.8276561950107,0.0018463416490703821,0.009138586465187401,735.4836541849129,-0.020008235399949115,0.038398746436967376
1015.2931734684946,0.001678492408245802,0.009422415791200608,735.8210320079336,0.01485015811335022,0.03839795647659858
1015.7586907419786,0.0011749446857720613,0.009614283743571083,736.1584098309542,-0.017829614211720912,0.03831803178010138
1016.2242080154625,0.0028534370940178633,0.009705147592096322,736.4957876539747,-0.002579071107702835,0.03831803178010138
1016.6897252889465,0.0036926832981407642,0.009717619462523698,736.8331654769953,-0.002579071107702835,0.03831608247276461
1017.1552425624304,0.003524834057316184,0.009707928034856246,737.170543300016,-0.06358124352377492,0.038294752256671616
1017.6207598359144,0.0038605325389653444,0.009704238684697438,737.5079211230366,0.006135543502823637,0.038258706404626475
1018.0862771093983,0.0031891355756670237,0.009735661779690373,737.8452989460571,0.1281398883349677,0.0382582801986346
1018.5517943828823,0.002517738612368703,0.009818071172034351,738.1826767690777,0.006135543502823637,0.038254980214745785
1019.0173116563662,0.0018463416490703821,0.009949631169989696,738.5200545920984,-0.011293685718229418,0.038220048097261344
1019.4828289298503,0.0011749446857720613,0.010176807380120681,738.857432415119,-0.03308015731573888,0.03818539189232934
1019.9483462033342,-0.0005035477224737406,0.010497505850783352,739.1948102381396,-0.002579071107702835,0.03819517090000561
1020.413863476818,-0.0018463416490703821,0.010883210144158051,739.5321880611601,0.0017782361975603456,0.03785996947368529
1020.8793807503021,-0.0028534370940178633,0.011306772716759946,739.8695658841808,-0.002579071107702835,0.037543594121847816
1021.344898023786,-0.003524834057316184,0.011740625405727961,740.2069437072014,0.025743393912104895,0.03755664978101851
1021.81041529727,-0.0041962312534451485,0.012200341373263649,740.544321530222,-0.002579071107702835,0.037478795305845324
1022.2759325707539,-0.004531929735094309,0.012661666057304767,740.8816993532425,0.049708551626649555,0.03747879530584533
1022.7414498442379,-0.006210422143340111,0.013124830959642796,741.2190771762632,-0.017829614211720912,0.037515782216474176
1023.2069671177218,-0.007721065077930689,0.013571811080015747,741.5564549992838,-0.07665316543956469,0.03751304330980652
1023.6724843912058,-0.009231708012521267,0.013988655099553741,741.8938328223044,-0.0004003849906677459,0.0376098945076213
1024.1380016646897,-0.010910200886428356,0.014363399792132189,742.231210645325,-0.002579071107702835,0.03761032806121974
1024.6035189381737,-0.012252994813024998,0.014729041863035093,742.5685884683456,-0.0004003849906677459,0.03747287666972206
1025.0690362116577,-0.010238803923130035,0.015114116336663241,742.9059662913662,0.0017782361975603456,0.037445325875507696
1025.5345534851415,-0.008392462506890297,0.015492051313657057,743.2433441143868,0.025743393912104895,0.037452868522898204
1026.0000707586255,-0.007553216069936752,0.015830649961995798,743.5807219374074,0.006135543502823637,0.03760411750210203
1026.4655880321095,-0.008224613033235073,0.016106082347537604,743.9180997604279,-0.0004003849906677459,0.03764320766347731
1026.9311053055933,-0.009903104975819588,0.016306246114106922,744.2554775834486,-0.0069363784129661266,0.03764079021163538
1027.3966225790773,-0.010238803923130035,0.016423634560245533,744.5928554064692,0.025743393912104895,0.037631794243688184
1027.8621398525613,-0.010238803923130035,0.016495812018477253,744.9302332294898,0.012671471996315131,0.03763136093740316
1028.3276571260453,-0.010910200886428356,0.016529297767967223,745.2676110525103,-0.03090147119870379,0.032643235843752685
1028.793174399529,-0.012252994813024998,0.016535095069059574,745.604988875531,-0.0047576922959310375,0.03264638331119331
1029.2586916730131,-0.012924391776323318,0.016536050472921317,745.9423666985516,-0.002579071107702835,0.03264638331119331
1029.7242089464971,-0.012252994813024998,0.016549802173946363,746.2797445215722,-0.011293685718229418,0.028362956159334134
1030.1897262199811,-0.01124589890241623,0.01658343294474678,746.6171223445928,-0.002579071107702835,0.02836353105828823
1030.655243493465,-0.008896009996533394,0.016650743721907512,746.9545001676134,0.049708551626649555,0.028142052571707005
1031.120760766949,-0.006210422143340111,0.016776458943789048,747.291877990634,0.0017782361975603456,0.028018588499426126
1031.586278040433,-0.004867628216743469,0.016949154142066686,747.6292558136546,-0.002579071107702835,0.02812264473154682
1032.051795313917,-0.003524834057316184,0.01711979980812798,747.9666336366752,0.0017782361975603456,0.029227702630582067
1032.5173125874007,-0.0011749446857720613,0.017265535571614993,748.3040114596959,0.01485015811335022,0.029249668788262514
1032.9828298608847,-0.0001678492408245802,0.017415275869234647,748.6413892827164,-0.002579071107702835,0.029275607255530415
1033.4483471343688,0.0001678492408245802,0.017601394759041558,748.978767105737,0.0017782361975603456,0.029275607255530415
1033.9138644078525,0.000839246204122901,0.01782541159526393,749.3161449287576,-0.009114999601194329,0.02925143089682987
1034.3793816813366,0.0031891355756670237,0.01802564779100384,749.6535227517783,0.0017782361975603456,0.026561897728183355
1034.8448989548206,0.007553216069936752,0.018204833563891715,749.9909005747988,0.01485015811335022,0.026930085104015847
1035.3104162283046,0.01191729586571455,0.018365821771711872,750.3282783978194,-0.022186921516984204,0.026930690590991298
1035.7759335017884,0.016952773556113243,0.018500663784697113,750.66565622084,0.11506803134798482,0.02701145076931281
1036.2414507752724,0.02198825031518936,0.01858775113900003,751.0030340438607,0.006135543502823637,0.02632780196582877
1036.7069680487564,0.026016632094979286,0.01863816816566292,751.3404118668813,-0.011293685718229418,0.026221424474193025
1037.1724853222404,0.026352331042289734,0.018671703885990796,751.6777896899018,0.0017782361975603456,0.026228264000192163
1037.6380025957242,0.02668802998960018,0.018701293978302377,752.0151675129224,-0.002579071107702835,0.02619709348007777
1038.1035198692082,0.028030823916196823,0.018723751173419494,752.3525453359431,-0.0004003849906677459,0.025866579036425013
1038.5690371426922,0.030716411769390106,0.018730703782882194,752.6899231589637,-0.011293685718229418,0.025881555044298843
1039.0345544161762,0.02987716533243656,0.018730556180998705,753.0273009819842,0.012671471996315131,0.025933287992374595
1039.50007168966,0.027862973511219025,0.018735616154005985,753.3646788050048,0.030100701217368186,0.02593724972016002
1039.965588963144,0.0240024421364069,0.01874657474319827,753.7020566280255,-0.0004003849906677459,0.025909241456002322
1040.431106236628,0.019974060356616974,0.01876272697913976,754.0394344510461,-0.002579071107702835,0.025889317530416858
1040.8966235101118,0.014435035176575184,0.01878597273420992,754.3768122740667,-0.009114999601194329,0.02584690035994323
1041.3621407835958,0.008560311049222946,0.018823330036498408,754.7141900970872,-0.002579071107702835,0.025846269483595936
1041.8276580570798,0.003524834057316184,0.01887652154515702,755.0515679201079,-0.002579071107702835,0.02586008430632731
1042.2931753305638,-0.0021820401307195425,0.018950194170220487,755.3889457431285,-0.0047576922959310375,0.025119562944753773
1042.7586926040476,-0.008224613033235073,0.0190244326886761,755.7263235661491,0.0017782361975603456,0.025171642849440345
1043.2242098775316,-0.013260089792311192,0.01908964679260665,756.0637013891696,-0.009114999601194329,0.021915783442688585
1043.6897271510156,-0.016952773556113243,0.01916689651100478,756.4010792121903,-0.009114999601194329,0.021969520468406833
1044.1552444244996,-0.02232394926249981,0.019283583598258602,756.7384570352109,-0.002579071107702835,0.022335781655899722
1044.6207616979834,-0.02668802998960018,0.01942626133206729,757.0758348582315,-0.009114999601194329,0.04428326446809864
1045.0862789714674,-0.029709314927458763,0.01954215427606143,757.413212681252,0.027922015100333097,0.04428326446809863
1045.5517962449514,-0.0317235067486763,0.019621218903141238,757.7505905042727,-0.03090147119870379,0.04429022454847913
1046.0173135184355,-0.032730601727962494,0.019683619946247618,758.0879683272933,-0.011293685718229418,0.04428953967025338
1046.4828307919192,-0.03440909460186958,0.01973598707266745,758.4253461503139,0.006135543502823637,0.044226866141860145
1046.9483480654033,-0.03508049249649048,0.01977554422567098,758.7627239733345,-0.0047576922959310375,0.04426512665197435
1047.4138653388873,-0.035751886665821075,0.019808111429250718,759.1001017963551,0.021386086606841714,0.04402277625909081
1047.879382612371,-0.035751886665821075,0.019830642967427883,759.4374796193757,0.003956857385788548,0.04398972620365305
1048.344899885855,-0.03508049249649048,0.019833862512821394,759.7748574423963,0.030100701217368186,0.04336141611255437
1048.810417159339,-0.03373769670724869,0.019821911051682146,760.1122352654169,-0.002579071107702835,0.04336211564992932
1049.275934432823,-0.03373769670724869,0.01979532641023842,760.4496130884374,-0.009114999601194329,0.04336658352364909
1049.7414517063069,-0.03508049249649048,0.01976017991890215,760.7869909114581,0.00831416469105184,0.04337175031908645
1050.2069689797909,-0.03524833917617798,0.019742636557039544,761.1243687344787,-0.009114999601194329,0.04337142690052509
1050.6724862532749,-0.03373769670724869,0.019739468825047766,761.4617465574993,0.03663662971085968,0.0433051574548053
1051.138003526759,-0.030716411769390106,0.01973829496824213,761.7991243805199,-0.017829614211720912,0.04336511557564097
1051.6035208002427,-0.026352331042289734,0.01973242463674528,762.1365022035405,0.0017782361975603456,0.04336511557564097
1052.0690380737267,-0.020309757441282272,0.0197215332172,762.4738800265611,0.006135543502823637,0.043360647550664086
1052.5345553472107,-0.01594567857682705,0.019711437263075903,762.8112578495817,0.0017782361975603456,0.04539068710501176
1053.0000726206947,-0.010910200886428356,0.019706788179469945,763.1486356726023,-0.015650928094685823,0.04538549138597758
1053.4655898941785,-0.004531929735094309,0.01971223871335421,763.486013495623,0.006135543502823637,0.04548615287011881
1053.9311071676625,0.0018463416490703821,0.019718328703581024,763.8233913186435,-0.002579071107702835,0.045513609415963226
1054.3966244411465,0.007217517588287592,0.019719363549767156,764.1607691416641,0.027922015100333097,0.045513251148107246
1054.8621417146303,0.011581597849726677,0.019715571079331987,764.4981469646847,-0.002579071107702835,0.04550017029737074
1055.3276589881143,0.01594567857682705,0.019723155290670192,764.8355247877054,0.0017782361975603456,0.04557948746580714
1055.7931762615983,0.021316854283213615,0.019750370344023695,765.1729026107259,-0.009114999601194329,0.045358216037605315
1056.2586935350823,0.025009537115693092,0.01978177444282802,765.5102804337465,0.025743393912104895,0.04537102864980514
1056.724210808566,0.025009537115693092,0.01980784556536801,765.8476582567671,0.08238825902291369,0.04537267486254915
1057.1897280820501,0.023331044241786003,0.01983128026931804,766.1850360797878,0.01485015811335022,0.04537946785481002
1057.6552453555341,0.0238345917314291,0.019854050751970193,766.5224139028084,0.017028779301578423,0.04535743892144615
1058.1207626290181,0.02668802998960018,0.019868686497865832,766.8597917258289,0.0017782361975603456,0.0453680953110339
1058.586279902502,0.029373617842793465,0.01987774889164672,767.1971695488495,0.00831416469105184,0.045414853914137694
1059.051797175986,0.028030823916196823,0.019883947097175624,767.5345473718702,-0.002579071107702835,0.04558571858251169
1059.51731444947,0.02668802998960018,0.01988447676866021,767.8719251948908,-0.046152014302721756,0.045586076280835164
1059.9828317229537,0.02534523606300354,0.01987112474138736,768.2093030179113,-0.002579071107702835,0.04557654418709581
1060.4483489964377,0.023331044241786003,0.01983802390493715,768.5466808409319,-0.024365542705212295,0.045534572609842255
1060.9138662699218,0.01913481391966343,0.01977213539265832,768.8840586639526,-0.017829614211720912,0.04416837017872769
1061.3793835434058,0.014602883718907833,0.019660491353437365,769.2214364869732,-0.01347230690645762,0.04417317717207513
1061.8449008168895,0.01191729586571455,0.01950165118079001,769.5588143099937,-0.024365542705212295,0.044190356837578784
1062.3104180903736,0.01124589890241623,0.019336993238596376,769.8961921330143,-0.002579071107702835,0.044264467634895485
1062.7759353638576,0.009903104975819588,0.019167130015402236,770.233569956035,-0.0047576922959310375,0.044315702481058594
1063.2414526373416,0.00553902518004179,0.018978274848473167,770.5709477790556,-0.009114999601194329,0.044532031325678074
1063.7069699108254,0.0003356984816491604,0.01874891310014438,770.9083256020762,0.017028779301578423,0.04452590048462744
1064.1724871843094,-0.004531929735094309,0.01852953938459551,771.2457034250967,0.006135543502823637,0.044560697382325216
1064.6380044577934,-0.0068818191066384315,0.01833794464664907,771.5830812481174,-0.015650928094685823,0.04447431227316151
1065.1035217312774,-0.008224613033235073,0.018198425128235444,771.920459071138,0.010492850808086929,0.044474994306041675
1065.5690390047612,-0.009735256433486938,0.018106753803443763,772.2578368941586,-0.009114999601194329,0.04449116286049639
1066.0345562782452,-0.01258869282901287,0.0180608384168875,772.5952147171791,0.0017782361975603456,0.04448313454071689
1066.5000735517292,-0.015106432139873505,0.01804508661534321,772.9325925401998,-0.009114999601194329,0.044501498673947634
1066.965590825213,-0.01762416958808899,0.018043977637290293,773.2699703632204,0.0017782361975603456,0.04455907199217563
1067.431108098697,-0.017792019993066788,0.01804438621608139,773.607348186241,-0.017829614211720912,0.04455907199217564
1067.896625372181,-0.016617074608802795,0.01802745162456864,773.9447260092616,0.003956857385788548,0.04455943793184629
1068.362142645665,-0.017959868535399437,0.017982409981020346,774.2821038322822,0.017028779301578423,0.04455943793184628
1068.8276599191488,-0.02198825031518936,0.01790763774365211,774.6194816553028,0.043172558204351064,0.0445579741605847
1069.2931771926328,-0.024338139221072197,0.0177774810740091,774.9568594783234,-0.3969145706239428,0.044559650410842484
1069.7586944661168,-0.02198825031518936,0.017590733064364605,775.294237301344,-0.002579071107702835,0.04455598302698066
1070.2242117396008,-0.018295567482709885,0.01735941963736562,775.6316151243647,0.00831416469105184,0.04447651994463841
1070.6897290130846,-0.016449226066470146,0.017093772406449936,775.9689929473852,-0.0004003849906677459,0.04585335254156338
1071.1552462865686,-0.015274280682206154,0.016805892161329477,776.3063707704058,0.00831416469105184,0.045841030449496924
1071.6207635600526,-0.01359578873962164,0.016476918400355846,776.6437485934264,0.019207465418613512,0.04583787097794169
1072.0862808335366,-0.01258869282901287,0.01612511650343805,776.9811264164471,-0.01347230690645762,0.045903077613893895
1072.5517981070204,-0.011581597849726677,0.015750762330027396,777.3185042394676,-0.002579071107702835,0.0459030776138939
1073.0173153805044,-0.008560311049222946,0.015366880203362838,777.6558820624882,0.0017782361975603456,0.045912690850512465
1073.4828326539885,-0.00587472366169095,0.014987993633632448,777.9932598855088,-0.002579071107702835,0.04586700164484046
1073.9483499274722,-0.002517738612368703,0.014629257365548487,778.3306377085294,-0.0069363784129661266,0.045977676630093
1074.4138672009562,0.0011749446857720613,0.014261500235708114,778.66801553155,-0.0069363784129661266,0.04596990792017868
1074.8793844744403,0.00553902518004179,0.013852412603961976,779.0053933545706,-0.0004003849906677459,0.046000373002510045
1075.3449017479243,0.007553216069936752,0.013426762784207655,779.3427711775912,-0.0069363784129661266,0.04599260812628875
1075.810419021408,0.007217517588287592,0.013024966557980636,779.6801490006118,-0.024365542705212295,0.04588557252227513
1076.275936294892,0.006546120624989271,0.012683990825357193,780.0175268236325,-0.0004003849906677459,0.04585386513273838
1076.741453568376,0.007217517588287592,0.01243213754222015,780.354904646653,-0.002579071107702835,0.04587849890608221
1077.20697084186,0.007888914085924625,0.012285132056118695,780.6922824696736,0.14121181025075757,0.04604552611007887
