EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
536.7414163269942,-0.01258869282901287,0.040993693805171046,338.9212032828962,0.28318567396155125,0.35682327591120094
537.2069336004781,-0.015274280682206154,0.042228945835503136,339.21515055374005,0.3594384544104483,0.35840558944812323
537.6724508739621,-0.017120622098445892,0.04352218467940115,339.5090978245838,0.3136867601695874,0.35772038106492593
538.137968147446,-0.020309757441282272,0.04475536520555368,339.8030450954276,0.33765198281293896,0.358510577275731
538.60348542093,-0.025009537115693092,0.045798645359717526,340.0969923662714,0.34418784637762334,0.3594397649595467
539.0690026944139,-0.037430379539728165,0.046548995355895566,340.3909396371152,0.33983060400116694,0.35940496429938357
539.534519967898,-0.05555810034275055,0.04692838072966374,340.684886907959,0.39429678299494064,0.36060236025748044
540.0000372413818,-0.06797894090414047,0.04700469475093202,340.9788341788028,0.2592205811758137,0.36049601285134225
540.4655545148657,-0.07133592665195465,0.04701088133421309,341.2727814496466,0.33983060400116694,0.36047835680153023
540.9310717883498,-0.07335011661052704,0.04716007897682837,341.5667287204904,0.50540789202833,0.3621968612037572
541.3965890618337,-0.07637140154838562,0.0475827842710742,341.8606759913342,0.2984362819943762,0.3626550639453628
541.8621063353177,-0.0800640881061554,0.04827225442808074,342.154623262178,0.3768675537738875,0.36283389319890585
542.3276236088016,-0.08426032215356827,0.049093272910369155,342.4485705330218,0.4661921912097673,0.36382706237479023
542.7931408822856,-0.08509956300258636,0.04985492156924742,342.74251780386555,0.4182620056382922,0.3673794298699029
543.2586581557695,-0.07804989814758301,0.050482416354921185,343.0364650747094,0.38122492600795765,0.36791359913870786
543.7241754292535,-0.06227206811308861,0.05101945273182229,343.33041234555316,0.39211816180671244,0.367950487436896
544.1896927027374,-0.04313725605607033,0.05148778729959449,343.62435961639693,0.322401374780114,0.36747571052501876
544.6552099762214,-0.024338139221072197,0.05184611032742615,343.91830688724076,0.30715076674728903,0.36812360752727136
545.1207272497053,-0.00553902518004179,0.05209746009539876,344.21225415808453,0.3703316902092031,0.3682370916329106
545.5862445231893,0.01124589890241623,0.05227063692851052,344.50620142892836,0.35725970336460633,0.36953570255107854
546.0517617966732,0.018631266430020332,0.05237028286828868,344.80014869977214,0.3115081389813592,0.36986771307318506
546.5172790701571,0.01930266246199608,0.05239592041938675,345.0940959706159,0.3115081389813592,0.3713004071519205
546.9827963436411,0.02198825031518936,0.05239594303299847,345.38804324145974,0.43133386262527496,0.3723225157398869
547.448313617125,0.03340199962258339,0.052409331090944936,345.6819905123035,0.33765198281293896,0.3734373701681113
547.913830890609,0.05018692463636398,0.05245242148395451,345.97593778314734,0.39647540418316884,0.3738355188262774
548.3793481640929,0.06898603588342667,0.05254390599665081,346.2698850539911,0.22654074392193557,0.37474060202805204
548.8448654375769,0.08543526381254196,0.05270403957363383,346.5638323248349,0.28536429514977946,0.37484622166986875
549.3103827110608,0.09819180518388748,0.052977008922956766,346.8577795956787,0.2810070527733233,0.37430193032399867
549.7758999845448,0.10524147748947144,0.05336724008237369,347.1517268665225,0.322401374780114,0.3749901056813785
550.2414172580287,0.10574502497911453,0.053823541767431496,347.4456741373663,0.4487630918463281,0.3761495794715584
550.7069345315127,0.09785610437393188,0.054297154495839044,347.7396214082101,0.309329517793131,0.3763702580156101
551.1724518049966,0.08342107385396957,0.05476667165621429,348.0335686790539,0.33111598939064035,0.37513101979142677
551.6379690784806,0.06009002774953842,0.05518719372698754,348.3275159498977,0.33111598939064035,0.3752719329714342
552.1034863519645,0.03541618958115578,0.05560135340279337,348.6214632207415,0.429155241437047,0.3752719329714342
552.5690036254485,0.018463416025042534,0.05602170118782149,348.9154104915853,0.2810070527733233,0.3750619636618609
553.0345208989324,0.008560311049222946,0.056424827494917985,349.2093577624291,0.43786972618995956,0.3754086054526085
553.5000381724163,0.007217517588287592,0.05677870244596525,349.50330503327285,0.33329461057886856,0.37500542929104297
553.9655554459003,0.01594567857682705,0.05710626716242597,349.7972523041167,0.3507238397999217,0.37570497735400576
554.4310727193842,0.029373617842793465,0.05744509239197813,350.09119957496046,0.3659743179751327,0.376006791372449
554.8965899928683,0.04414435103535652,0.057837734242023514,350.38514684580423,0.34418784637762334,0.3762725868416838
555.3621072663522,0.05891508236527443,0.05831213714332904,350.67909411664806,0.309329517793131,0.37682739081021166
555.8276245398362,0.0646219551563263,0.0588087929758431,350.97304138749183,0.3681530690209749,0.3779639517303529
556.2931418133201,0.06160067021846771,0.059268245946841845,351.26698865833566,0.44004847723580154,0.37792170250099016
556.7586590868041,0.052872512489557266,0.05970991403431947,351.56093592917944,0.43133386262527496,0.37839198333369406
557.224176360288,0.042130161076784134,0.06015929949628478,351.8548832000232,0.4618349488333111,0.37982405285504856
557.689693633772,0.03340199962258339,0.060613989182082315,352.14883047086704,0.3550810821763781,0.3793201622659815
558.1552109072559,0.02702372707426548,0.0610417980609945,352.4427777417108,0.38558216838441406,0.3785110452439183
558.6207281807399,0.016281375661492348,0.06139160235799615,352.73672501255464,0.3746889325856593,0.37967734131653075
559.0862454542238,0.0001678492408245802,0.06167060473263265,353.0306722833984,0.4574775765992407,0.3810908731229383
559.5517627277077,-0.020981155335903168,0.06191700897511002,353.3246195542422,0.5576954498338753,0.38307823528639184
560.0172800011917,-0.04481574892997742,0.06213510167542888,353.618566825086,0.5664100644444019,0.3857497318991698
560.4827972746756,-0.06932173669338226,0.06228729867565381,353.9125140959298,0.3616170755986765,0.3873994231463147
560.9483145481596,-0.08744945377111435,0.062361778037649564,354.2064613667736,0.43133386262527496,0.3882171823154759
561.4138318216435,-0.09752041101455688,0.06237697602359879,354.5004086376174,0.4247978692029766,0.38776704198032497
561.8793490951275,-0.10490577667951584,0.062365273901714494,354.79435590846117,0.43133386262527496,0.3889291196420109
562.3448663686114,-0.10893415659666061,0.06237768517563884,355.088303179305,0.28536429514977946,0.3887822029081141
562.8103836420954,-0.10792706161737442,0.06244266684417389,355.3822504501488,0.3637956967869047,0.3894882180204493
563.2759009155793,-0.10054169595241547,0.06252817375227292,355.67619772099255,0.4531203342227845,0.3900059739074748
563.7414181890633,-0.08610665798187256,0.06258517025065032,355.9701449918364,0.3049721455590608,0.3916174584374592
564.2069354625472,-0.06160067021846771,0.062550999223804,356.26409226268015,0.43351248381350316,0.3917997662539478
564.6724527360312,-0.027695124968886375,0.0623656116822158,356.558039533524,0.2613992023640419,0.3920537280689728
565.1379700095151,0.007888914085924625,0.06206058368171354,356.85198680436775,0.3115081389813592,0.3928484207555004
565.6034872829991,0.038773175328969955,0.06171064608202644,357.1459340752115,0.413904633404222,0.393845765092184
566.069004556483,0.06546120345592499,0.06132293090237263,357.43988134605536,0.3659743179751327,0.3939246509785575
566.5345218299669,0.08409246802330017,0.06088775711332796,357.73382861689913,0.3637956967869047,0.3938788779556301
567.000039103451,0.09248492866754532,0.06040087318060953,358.02777588774296,0.39211816180671244,0.3939378262340963
567.4655563769348,0.08979934453964233,0.05985525715473045,358.32172315858674,0.5773033002431567,0.39318293362013546
567.9310736504189,0.08207827806472778,0.05929544600028249,358.6156704294305,0.44440571961225794,0.39265755773359706
568.3965909239027,0.07637140154838562,0.05882406747732711,358.90961770027434,0.33547323176709676,0.39206627055711996
568.8621081973868,0.07167162746191025,0.05852106069636297,359.2035649711181,0.33111598939064035,0.39159224433500245
569.3276254708707,0.0629434660077095,0.05837445255334685,359.49751224196194,0.3725103113974313,0.3922271667110115
569.7931427443547,0.052872512489557266,0.058327126433180276,359.7914595128057,0.3485452186116935,0.3929547599739827
570.2586600178386,0.04397650063037872,0.0583256638016852,360.0854067836495,0.4574775765992407,0.39246141106964866
570.7241772913226,0.03340199962258339,0.05832010185712707,360.3793540544933,0.2526845877535153,0.39253644795230824
571.1896945648065,0.016952773556113243,0.05829685512839702,360.6733013253371,0.4487630918463281,0.3942885200363518
571.6552118382905,-0.0005035477224737406,0.058270074682603874,360.96724859618087,0.39429678299494064,0.39465097483595085
572.1207291117744,-0.012252994813024998,0.05823405889147551,361.2611958670247,0.5119438854506284,0.3938499324012739
572.5862463852583,-0.02198825031518936,0.05814623806700225,361.55514313786847,0.309329517793131,0.3943415475063578
573.0517636587423,-0.0320592038333416,0.057945378852126486,361.8490904087123,0.40519001879369543,0.39432113209940595
573.5172809322262,-0.04246585816144943,0.05756580408999798,362.1430376795561,0.28536429514977946,0.39713409261759713
573.9827982057102,-0.05555810034275055,0.05697881074095703,362.43698495039985,0.3136867601695874,0.3977514085928837
574.4483154791941,-0.06663614511489868,0.0561950114804806,362.7309322212437,0.5337303570481378,0.39873063551746446
574.9138327526781,-0.07234302163124084,0.05528045386889797,363.02487949208745,0.4749068058202939,0.3997137437759149
575.379350026162,-0.07402151823043823,0.05433662538565622,363.3188267629313,0.3529024609881499,0.39862282449945435
575.844867299646,-0.07402151823043823,0.053511326710421865,363.61277403377505,0.33111598939064035,0.4001180188119165
576.3103845731299,-0.07267872244119644,0.05290821738449237,363.9067213046188,0.33329461057886856,0.4025768222190746
576.7759018466139,-0.07267872244119644,0.052602420496198975,364.20066857546266,0.33111598939064035,0.4047139893774359
577.2414191200978,-0.07335011661052704,0.0525042406919016,364.49461584630643,0.309329517793131,0.4059287177372351
577.7069363935818,-0.07200732082128525,0.05248353518421946,364.78856311715026,0.39429678299494064,0.40656104475800586
578.1724536670657,-0.06797894090414047,0.05248516062215084,365.08251038799403,0.3703316902092031,0.40721730366651077
578.6379709405497,-0.06596475094556808,0.05248654521416043,365.3764576588378,0.3659743179751327,0.4074250744999538
579.1034882140336,-0.06663614511489868,0.052467338262833056,365.67040492968164,0.38776078957264226,0.4079581773710655
579.5690054875175,-0.07066453248262405,0.052394259495024735,365.9643522005254,0.3659743179751327,0.40788597756197287
580.0345227610015,-0.07737849652767181,0.05222573783040627,366.25829947136924,0.3746889325856593,0.4077357212178025
580.5000400344854,-0.0793926939368248,0.05192033080676555,366.552246742213,0.4030113976054672,0.4086639541523486
580.9655573079694,-0.07670710235834122,0.05154828734799782,366.8461940130568,0.38993954061848424,0.40924113213949187
581.4310745814533,-0.07536430656909943,0.05120561505316692,367.1401412839006,0.3529024609881499,0.4080904231435019
581.8965918549374,-0.07603570818901062,0.05094990710006363,367.4340885547444,0.4487630918463281,0.40826603146471707
582.3621091284213,-0.07670710235834122,0.050787065664755375,367.72803582558817,0.4030113976054672,0.40795410101240637
582.8276264019053,-0.07469291239976883,0.05068545267082924,368.021983096432,0.3790463048197297,0.40895181305676315
583.2931436753892,-0.06797894090414047,0.05061901916142746,368.31593036727577,0.4487630918463281,0.4093359673160778
583.7586609488732,-0.060929276049137115,0.05059548141924568,368.6098776381196,0.5184797490153128,0.4115035293915812
584.2241782223571,-0.05723658949136734,0.05059606427189312,368.9038249089634,0.47926417805436405,0.4111759867173911
584.6896954958411,-0.05387960746884346,0.0505558316740337,369.19777217980715,0.5947325294642098,0.4092322037088837
585.155212769325,-0.045151446014642715,0.050370435633726764,369.491719450651,0.5184797490153128,0.40814273598416495
585.620730042809,-0.0318913571536541,0.049923397677825915,369.78566672149475,0.3659743179751327,0.40913267041389917
586.0862473162929,-0.016281375661492348,0.04920315677872361,370.0796139923386,0.38558216838441406,0.40851885875953126
586.5517645897768,0.0015106431674212217,0.0482927126377669,370.37356126318235,0.4204406268265204,0.40823298420857895
587.0172818632608,0.019974060356616974,0.04721816376631723,370.6675085340261,0.34200922518939514,0.40843095771869803
587.4827991367447,0.034073397517204285,0.04603192859807485,370.96145580486996,0.39647540418316884,0.4103669958290084
587.9483164102287,0.03944457322359085,0.044837072066447006,371.25540307571373,0.39647540418316884,0.40977269106163877
588.4138336837126,0.037262532860040665,0.043773585661221484,371.54935034655756,0.5032292708401018,0.4090503311829052
588.8793509571966,0.030716411769390106,0.042976718277038035,371.84329761740133,0.3616170755986765,0.4094103886246471
589.3448682306805,0.024673838168382645,0.04256405676953758,372.1372448882451,0.4204406268265204,0.4087754557045726
589.8103855041645,0.02366674318909645,0.04248237228998898,372.43119215908894,0.3659743179751327,0.41059223117938726
590.2759027776484,0.021316854283213615,0.04247910895823529,372.7251394299327,0.44658434080048615,0.411913180353466
590.7414200511324,0.016617074608802795,0.04231766857656254,373.0190867007765,0.5119438854506284,0.4112793112105972
591.2069373246163,0.01191729586571455,0.041846591820624376,373.3130339716203,0.29190028857207784,0.4140062609935012
591.6724545981003,0.009567406959831715,0.041052418834297985,373.6069812424641,0.38340354719618586,0.41446626717439694
592.1379718715842,0.008896009996533394,0.040067615376439165,373.9009285133079,0.39211816180671244,0.4142427526314846
592.6034891450681,0.010238803923130035,0.03911682677254548,374.1948757841517,0.3616170755986765,0.4128642832902822
593.0690064185521,0.011581597849726677,0.03830689251458515,374.48882305499546,0.309329517793131,0.41498655629491965
593.534523692036,0.008560311049222946,0.03759455319106317,374.7827703258393,0.33765198281293896,0.41546965596249064
594.00004096552,0.00520332669839263,0.03695490889275436,375.07671759668307,0.39647540418316884,0.4157971162505745
594.4655582390039,0.0011749446857720613,0.036452933608796596,375.3706648675269,0.39429678299494064,0.4157608455212871
594.931075512488,-0.003524834057316184,0.03609507917238749,375.66461213837067,0.309329517793131,0.41638176882448785
595.3965927859718,-0.007553216069936752,0.035847835923365094,375.95855940921444,0.3659743179751327,0.41620617545429545
595.8621100594559,-0.007553216069936752,0.03570892246977672,376.2525066800583,0.49451465622957524,0.4171574392915363
596.3276273329398,-0.006210422143340111,0.03568165931998424,376.54645395090205,0.35725970336460633,0.41631302791925756
596.7931446064238,-0.00587472366169095,0.035693611640928935,376.8404012217459,0.34418784637762334,0.4165520448532602
597.2586618799077,-0.004699778743088245,0.03568511262300886,377.13434849258965,0.39429678299494064,0.41555287552877773
597.7241791533917,-0.004867628216743469,0.035630617706240465,377.4282957634334,0.39429678299494064,0.41687326736801417
598.1896964268756,-0.008224613033235073,0.035501802655759966,377.72224303427726,0.5380875994245942,0.4170143851178369
598.6552137003596,-0.010238803923130035,0.035269914563959115,378.01619030512103,0.3659743179751327,0.4177484399356039
599.1207309738435,-0.012252994813024998,0.034866206761034656,378.3101375759648,0.4030113976054672,0.4189647898086466
599.5862482473274,-0.012924391776323318,0.03427118316410939,378.60408484680863,0.43351248381350316,0.4189647898086466
600.0517655208114,-0.010574501939117908,0.033557947623258,378.8980321176524,0.3289373682024124,0.4184823763277279
600.5172827942953,-0.007217517588287592,0.03279914603460443,379.19197938849624,0.4727281846320657,0.4193396075406438
600.9828000677793,-0.009567406959831715,0.03202638124672312,379.48592665934,0.5664100644444019,0.42079261083120895
601.4483173412632,-0.01258869282901287,0.031269855260571355,379.7798739301838,0.5424449716586643,0.42229597182519024
601.9138346147472,-0.012252994813024998,0.030504477424414658,380.0738212010276,0.5380875994245942,0.422547188177047
602.3793518882311,-0.01040665339678526,0.029703975305797735,380.3677684718714,0.3659743179751327,0.42313277964283474
602.8448691617151,-0.009567406959831715,0.028912857299024576,380.6617157427152,0.49887189860603165,0.4233477781749407
603.310386435199,-0.008224613033235073,0.028215726747179565,380.955663013559,0.3594384544104483,0.42370495670427516
603.775903708683,-0.006210422143340111,0.027570237335649898,381.24961028440276,0.4117260122159938,0.42409718703707716
604.2414209821669,-0.006546120624989271,0.026921790339359142,381.5435575552466,0.35725970336460633,0.4242494405466716
604.7069382556509,-0.007888914085924625,0.02617791443918577,381.83750482609037,0.32457999596834197,0.4253721446449708
605.1724555291348,-0.008224613033235073,0.025225415409559408,382.1314520969342,0.4204406268265204,0.42668254305377556
605.6379728026187,-0.007553216069936752,0.0241606915308434,382.42539936777797,0.43133386262527496,0.4264591901129203
606.1034900761027,-0.00520332669839263,0.02313701872663942,382.71934663862174,0.3049721455590608,0.42602603593920374
606.5690073495866,-0.0006713969632983208,0.022130516802804458,383.0132939094656,0.4487630918463281,0.42682551217825165
607.0345246230706,-0.0015106431674212217,0.021028976947307904,383.30724118030935,0.43133386262527496,0.42619320898448
607.5000418965545,-0.003524834057316184,0.019818257822495994,383.6011884511531,0.4618349488333111,0.4270457722615931
607.9655591700385,-0.0031891355756670237,0.018576131928503825,383.89513572199695,0.4269764903912048,0.427873255303226
608.4310764435224,-0.0031891355756670237,0.01746793167702449,384.1890829928407,0.5751246790549285,0.4275250543583111
608.8965937170065,-0.002517738612368703,0.016520016372214348,384.48303026368455,0.4247978692029766,0.42628431144910706
609.3621109904904,-0.0021820401307195425,0.015632641609774463,384.7769775345283,0.3746889325856593,0.4247115334479523
609.8276282639744,-0.002517738612368703,0.014786874874962443,385.0709248053721,0.4749068058202939,0.42208235375604475
610.2931455374583,-0.0028534370940178633,0.01415216187864087,385.36487207621593,0.4661921912097673,0.42056872917327903
610.7586628109423,-0.0028534370940178633,0.01382027142035527,385.6588193470597,0.3637956967869047,0.42011372287362897
611.2241800844262,-0.003524834057316184,0.013730819018985685,385.95276661790354,0.39429678299494064,0.4195239172857697
611.6896973579102,-0.004867628216743469,0.0137494454807331,386.2467138887473,0.4509417130345563,0.4201596636361989
612.1552146313941,-0.00553902518004179,0.013661842185540585,386.5406611595911,0.5010506496518736,0.42072380945023025
612.620731904878,-0.00553902518004179,0.013320614435505201,386.8346084304349,0.28318567396155125,0.4209411975857124
613.086249178362,-0.005035477224737406,0.012809365791477612,387.1285557012787,0.3768675537738875,0.42090305154912516
613.5517664518459,-0.0041962312534451485,0.012308685293847314,387.4225029721225,0.3529024609881499,0.4189912966539281
614.0172837253299,-0.0041962312534451485,0.011946226435325684,387.7164502429663,0.3637956967869047,0.4193052201719959
614.4828009988138,-0.004867628216743469,0.011705711238946483,388.01039751381006,0.4770854270085221,0.41996479825493277
614.9483182722978,-0.0057068741880357265,0.011480223910691869,388.3043447846539,0.4618349488333111,0.41959984351451984
615.4138355457817,-0.006210422143340111,0.011293759250993263,388.59829205549767,0.33983060400116694,0.4192069999946679
615.8793528192657,-0.006546120624989271,0.011190236994914195,388.8922393263415,0.6121617586852628,0.4178849951987512
616.3448700927496,-0.00520332669839263,0.0111885780376143,389.18618659718527,0.41608325459245,0.4187085324729505
616.8103873662336,-0.0023498893715441227,0.011209643905705438,389.48013386802904,0.3659743179751327,0.41816580428256933
617.2759046397175,-0.0028534370940178633,0.011198363544916278,389.7740811388729,0.4596563276450829,0.4187636782780116
617.7414219132015,-0.00520332669839263,0.011165869028358045,390.06802840971665,0.6208763732957894,0.41957281870966895
618.2069391866854,-0.0068818191066384315,0.011131482123037181,390.3619756805604,0.39429678299494064,0.4212514059728767
618.6724564601693,-0.00587472366169095,0.01113649561186779,390.65592295140425,0.3725103113974313,0.42135121189568414
619.1379737336533,-0.004364080261439085,0.011166246314264782,390.949870222248,0.3681530690209749,0.42088840592886506
619.6034910071372,-0.0041962312534451485,0.011166246314264782,391.24381749309185,0.4204406268265204,0.4209850861400547
620.0690082806212,-0.00553902518004179,0.011249972307386615,391.5377647639356,0.44004847723580154,0.4218841687226253
620.5345255541051,-0.007217517588287592,0.011497492650046003,391.8317120347794,0.38558216838441406,0.4216961972097746
621.0000428275891,-0.008896009996533394,0.01184420546170023,392.12565930562323,0.3550810821763781,0.42094450573011
621.465560101073,-0.009567406959831715,0.012157513008716897,392.419606576467,0.4204406268265204,0.4208096110063066
621.931077374557,-0.009231708012521267,0.012334509921803861,392.71355384731083,0.41608325459245,0.42223124406557916
622.396594648041,-0.008224613033235073,0.01238930290358644,393.0075011181546,0.4618349488333111,0.42230813421840874
622.862111921525,-0.0068818191066384315,0.01239822570155595,393.3014483889984,0.4204406268265204,0.42175320955069284
623.3276291950089,-0.0068818191066384315,0.012372970288807,393.5953956598422,0.38340354719618586,0.42011567447380677
623.7931464684929,-0.007553216069936752,0.012335715957267804,393.889342930686,0.45529895541101273,0.4220005530131834
624.2586637419768,-0.006210422143340111,0.012278979259607043,394.1832902015298,0.5337303570481378,0.4229328393556299
624.7241810154608,-0.007553216069936752,0.01225144729288598,394.4772374723736,0.4269764903912048,0.42365378423772965
625.1896982889447,-0.009567406959831715,0.012398002711411974,394.77118474321736,0.4487630918463281,0.4249233326838949
625.6552155624286,-0.010910200886428356,0.01265777661816203,395.0651320140612,0.49015741385311884,0.4241748532190905
626.1207328359126,-0.01258869282901287,0.012847316556044663,395.35907928490496,0.49669327741780345,0.4217023545331899
626.5862501093965,-0.01493858266621828,0.012920316388079696,395.65302655574874,0.3637956967869047,0.41960398930687937
627.0517673828805,-0.01493858266621828,0.012921814156323645,395.94697382659257,0.38558216838441406,0.41937321192961124
627.5172846563644,-0.01493858266621828,0.012884317766474626,396.24092109743634,0.4182620056382922,0.41942699068691613
627.9828019298484,-0.01896696351468563,0.01289975804805322,396.5348683682802,0.4117260122159938,0.41874749777674375
628.4483192033323,-0.02232394926249981,0.013082654223070242,396.82881563912395,0.4117260122159938,0.41933977790333776
628.9138364768163,-0.02568093314766884,0.01347760417082833,397.1227629099677,0.40519001879369543,0.42034529857933667
629.3793537503002,-0.027695124968886375,0.014010190304191789,397.41671018081155,0.48580004161904866,0.4212080061508606
629.8448710237842,-0.027359426021575928,0.014570247744635289,397.7106574516553,0.5097652642624002,0.4221023092411914
630.3103882972681,-0.026016632094979286,0.014953451109810762,398.00460472249915,0.3768675537738875,0.42186643693308246
630.7759055707521,-0.026520179584622383,0.015179451779354244,398.2985519933429,0.33547323176709676,0.4217636481565314
631.241422844236,-0.02836652100086212,0.01541122858248664,398.5924992641867,0.44440571961225794,0.4220126049499825
631.70694011772,-0.026352331042289734,0.01575244227091628,398.88644653503053,0.3790463048197297,0.42230286045939586
632.1724573912039,-0.024338139221072197,0.01616205058993226,399.1803938058743,0.49015741385311884,0.4240970905351527
632.6379746646878,-0.021820401772856712,0.016497304344582485,399.47434107671813,0.4683708123979955,0.4224968134423162
633.1034919381718,-0.018631266430020332,0.01665683858355027,399.7682883475619,0.4117260122159938,0.42216204268588
633.5690092116557,-0.016281375661492348,0.016689433311982648,400.0622356184057,0.39429678299494064,0.41997767369924555
634.0345264851397,-0.01493858266621828,0.016688044913496517,400.3561828892495,0.29407890976030604,0.4204104731354463
634.5000437586236,-0.012252994813024998,0.016696373573380496,400.6501301600933,0.33983060400116694,0.4210879086638757
634.9655610321076,-0.008560311049222946,0.016713522572474916,400.94407743093706,0.3637956967869047,0.4196444439192503
635.4310783055915,-0.004867628216743469,0.016716169012047793,401.2380247017809,0.3049721455590608,0.42019229956720183
635.8965955790756,0.0011749446857720613,0.016714845844910405,401.53197197262466,0.309329517793131,0.42068603132155863
636.3621128525594,0.007553216069936752,0.016714215728505177,401.8259192434685,0.48362142043082046,0.4211098327527174
636.8276301260435,0.01191729586571455,0.016708543610885054,402.11986651431226,0.4095473910277656,0.4191215661135819
637.2931473995274,0.013260089792311192,0.016700347151222008,402.41381378515604,0.4204406268265204,0.4174161347119306
637.7586646730114,0.01124589890241623,0.016692714522386947,402.70776105599987,0.39211816180671244,0.4177456211944415
638.2241819464953,0.006546120624989271,0.01668568594925595,403.00170832684364,0.28536429514977946,0.4181136341447371
638.6896992199792,0.001678492408245802,0.016694015785613716,403.29565559768747,0.3986541552290108,0.41964805657084736
639.1552164934632,0.0003356984816491604,0.016731071037198255,403.58960286853124,0.48580004161904866,0.4196657600892903
639.6207337669471,-0.000839246204122901,0.016786688768343296,403.883550139375,0.3180441324036576,0.42002470544223003
640.0862510404311,-0.0001678492408245802,0.016839660367475563,404.17749741021885,0.40519001879369543,0.4193809303083336
640.551768313915,0.00520332669839263,0.016905452608080025,404.4714446810626,0.3790463048197297,0.4194308996368678
641.017285587399,0.0117494473233819,0.016992820664716125,404.76539195190645,0.3986541552290108,0.4172194587793266
641.4828028608829,0.01191729586571455,0.017106052206508463,405.0593392227502,0.3136867601695874,0.4174064748357633
641.9483201343669,0.007217517588287592,0.017274576514144522,405.353286493594,0.45529895541101273,0.41957637362914896
642.4138374078508,0.00520332669839263,0.017536884713265016,405.64723376443783,0.4509417130345563,0.41975816612489203
642.8793546813348,0.007217517588287592,0.017845525981893224,405.9411810352816,0.49669327741780345,0.41694841519114284
643.3448719548187,0.009231708012521267,0.018168059529715192,406.2351283061254,0.3507238397999217,0.41650004595358314
643.8103892283027,0.009903104975819588,0.01854859214256455,406.5290755769692,0.33983060400116694,0.4179566690854405
644.2759065017866,0.0011749446857720613,0.018985799960808555,406.823022847813,0.40519001879369543,0.4179566690854405
644.7414237752706,-0.014602883718907833,0.019406727027278622,407.1169701186568,0.4204406268265204,0.41814526503214483
645.2069410487545,-0.02568093314766884,0.019789572782777876,407.4109173895006,0.34200922518939514,0.41823181601094306
645.6724583222384,-0.03038071282207966,0.020135410935814137,407.70486466034436,0.4204406268265204,0.41949706301670997
646.1379755957224,-0.029037918895483017,0.020469235104779444,407.9988119311882,0.33983060400116694,0.4188788663715851
646.6034928692063,-0.02232394926249981,0.020856362240344477,408.29275920203196,0.49669327741780345,0.4177863520221085
647.0690101426903,-0.012924391776323318,0.021316526266828686,408.5867064728758,0.4030113976054672,0.41727723214630197
647.5345274161742,-0.0068818191066384315,0.021797909271852035,408.88065374371956,0.32457999596834197,0.4159581226299479
648.0000446896582,-0.000839246204122901,0.02221117892557514,409.17460101456334,0.3768675537738875,0.4148857128626294
648.4655619631421,0.002517738612368703,0.022554347454991328,409.46854828540717,0.5511595862691909,0.41598293708423423
648.9310792366261,0.000839246204122901,0.022828534840683708,409.76249555625094,0.49669327741780345,0.41768257453002194
649.39659651011,-0.009735256433486938,0.023071256124149838,410.05644282709477,0.5032292708401018,0.41797509829232915
649.862113783594,-0.02232394926249981,0.02333687273775767,410.35039009793854,0.4727281846320657,0.41771358933960184
650.327631057078,-0.027359426021575928,0.023587759785474168,410.6443373687823,0.39429678299494064,0.4180301224523215
650.793148330562,-0.024673838168382645,0.023806958560612275,410.93828463962615,0.3115081389813592,0.4170812945861086
651.2586656040459,-0.01896696351468563,0.023998497521892308,411.2322319104699,0.32457999596834197,0.4152115572410869
651.7241828775298,-0.012420844286680222,0.0241609585120471,411.52617918131375,0.5184797490153128,0.41479874220355034
652.1897001510138,-0.0021820401307195425,0.024295932795877925,411.8201264521575,0.3725103113974313,0.4166509906982814
652.6552174244977,0.011581597849726677,0.024411185132247507,412.1140737230013,0.43351248381350316,0.41708086080281964
653.1207346979817,0.0240024421364069,0.024492592635223524,412.4080209938451,0.4269764903912048,0.4178726222004207
653.5862519714656,0.034073397517204285,0.024516833296590816,412.7019682646889,0.5097652642624002,0.41854500288844415
654.0517692449496,0.04011596739292145,0.02449338278007537,412.9959155355327,0.4531203342227845,0.4186046105612355
654.5172865184335,0.042130161076784134,0.024455400645281088,413.2898628063765,0.43133386262527496,0.41690367006664253
654.9828037919175,0.035751886665821075,0.02440754995335193,413.5838100772203,0.39429678299494064,0.4151682380690239
655.4483210654014,0.028030823916196823,0.02433846994581987,413.8777573480641,0.4204406268265204,0.41555908089063814
655.9138383388854,0.028030823916196823,0.024254184152702467,414.1717046189079,0.33983060400116694,0.4161992742401048
656.3793556123693,0.03373769670724869,0.024192226037972865,414.46565188975165,0.4770854270085221,0.41534496151226546
656.8448728858533,0.037430379539728165,0.024252403715730772,414.7595991605955,0.5903752870877534,0.41486626303276813
657.3103901593372,0.03440909460186958,0.02444499251682368,415.05354643143926,0.2613992023640419,0.4141505862304522
657.7759074328212,0.0240024421364069,0.024665780347402765,415.3474937022831,0.38993954061848424,0.41408198278612424
658.2414247063051,0.01124589890241623,0.02480675463561764,415.64144097312686,0.3659743179751327,0.4141431968513196
658.706941979789,0.0011749446857720613,0.024868325180886875,415.93538824397064,0.4683708123979955,0.41343782001263324
659.172459253273,-0.00587472366169095,0.024861124389187236,416.22933551481447,0.4487630918463281,0.41423625544464626
659.6379765267569,-0.008224613033235073,0.024835226659216825,416.52328278565824,0.309329517793131,0.41552262523399053
