EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
405.93106247800426,0.035751886665821075,0.06311335068172699,266.23796211998666,0.3328981038107153,0.32910335490164344
406.3965797514882,0.04145876318216324,0.06306705900398492,266.5432808838857,0.40261489083731394,0.3296569331875201
406.8620970249722,0.04145876318216324,0.06302200343175564,266.8485996477848,0.3394339673753999,0.3307428127038618
407.3276142984561,0.03340199962258339,0.06299651280769797,267.15391841168383,0.33071948262248707,0.3310240286427042
407.7931315719401,0.022995345294475555,0.06298575141636904,267.4592371755829,0.3677564323952076,0.3305820410889538
408.25864884542403,0.01359578873962164,0.06299302480927396,267.76455593948197,0.3241834892001887,0.33227150574956044
408.724166118908,0.0031891355756670237,0.0630163441573975,268.06987470338106,0.39390027622678736,0.3330271802017418
409.18968339239194,-0.008560311049222946,0.0630805072062784,268.3751934672801,0.28061054600516977,0.3326730608956729
409.6552006658759,-0.01896696351468563,0.06320305575459653,268.6805122311792,0.24793070875129186,0.332985299551622
410.12071793935985,-0.026016632094979286,0.06338342475366157,268.98583099507823,0.2283228583420105,0.3333857148818871
410.5862352128438,-0.029709314927458763,0.0635849945882905,269.2911497589773,0.3132902534014339,0.3338975068962526
411.05175248632776,-0.027695124968886375,0.06379931078188718,269.59646852287636,0.4352945982335781,0.3326365086594131
411.51726975981165,-0.022659648209810257,0.06404398794197512,269.90178728677546,0.2631813167841168,0.3342925421258427
411.9827870332956,-0.019638361409306526,0.06433611649807096,270.2071060506745,0.34596996079769826,0.3358538848539519
412.44830430677956,-0.01762416958808899,0.06466427612599773,270.5124248145736,0.2631813167841168,0.3365623610934586
412.9138215802635,-0.01426718570291996,0.06499553696495268,270.81774357847263,0.23485885176430887,0.3360349458901608
413.37933885374747,-0.013931486755609512,0.06531180542980813,271.1230623423717,0.24357346637483546,0.33743808213441917
413.8448561272314,-0.016281375661492348,0.06565892771146561,271.4283811062708,0.39390027622678736,0.3391004289300497
414.3103734007154,-0.016617074608802795,0.06609619270147957,271.73369987016986,0.34814858198592624,0.3389279172813941
414.77589067419933,-0.018295567482709885,0.06662479356734158,272.03901863406895,0.2784317949593278,0.3399366777831626
415.2414079476833,-0.021652551367878914,0.06722549572084943,272.344337397968,0.25664532336181844,0.34023466240702926
415.70692522116724,-0.023163195699453354,0.06785624409983917,272.6496561618671,0.3851856616162608,0.3405897763573231
416.1724424946512,-0.024338139221072197,0.06844643191825436,272.9549749257661,0.30239701760267934,0.34214478638933493
416.63795976813515,-0.027695124968886375,0.06896934355804071,273.2602936896652,0.3394339673753999,0.342322015260481
417.1034770416191,-0.03323414921760559,0.06946849253540666,273.56561245356426,0.33071948262248707,0.3427786164659524
417.56899431510305,-0.043472953140735626,0.06996418022466169,273.87093121746335,0.3154688745896621,0.34244559241142125
418.03451158858695,-0.056229494512081146,0.0704406289437217,274.1762499813624,0.29803964536860916,0.34168623552162114
418.5000288620709,-0.06529335677623749,0.07090989615848811,274.4815687452615,0.25228808098536204,0.3413563817702421
418.96554613555486,-0.06663614511489868,0.07135526952962329,274.7868875091605,0.40261489083731394,0.34266224225075187
419.4310634090388,-0.06529335677623749,0.07176309136846425,275.0922062730596,0.2653599379723448,0.3445201556991633
419.89658068252277,-0.06596475094556808,0.07214521108542714,275.39752503695865,0.4570810698310874,0.3445028631794688
420.3620979560067,-0.07200732082128525,0.0725317649640363,275.70284380085775,0.29803964536860916,0.34558454376641495
420.8276152294907,-0.0787212923169136,0.07291264410931135,276.0081625647568,0.35250595421999664,0.3462608635132858
421.29313250297463,-0.07536430656909943,0.07326853371512648,276.3134813286559,0.4854035348508954,0.3450275677633018
421.7586497764586,-0.0632791668176651,0.07359042267641294,276.6188000925549,0.2217869947773261,0.34585095900641266
422.22416704994254,-0.05522239953279495,0.07385524368677003,276.924118856454,0.3067542599791355,0.34634016779760646
422.6896843234265,-0.049851223826408386,0.07406133356638818,277.22943762035305,0.4113295054478405,0.34676718617120994
423.15520159691044,-0.027862973511219025,0.07423615660393723,277.53475638425215,0.3132902534014339,0.3489641589559914
423.6207188703944,0.006210422143340111,0.07437108281283297,277.8400751481512,0.28061054600516977,0.34969377154342646
424.08623614387835,0.04011596739292145,0.07446381680767931,278.1453939120503,0.35032733303176844,0.3507492638090307
424.55175341736225,0.06546120345592499,0.07453061685120586,278.4507126759493,0.34161271842124186,0.3513146946221173
425.0172706908462,0.08845654875040054,0.07457579486570277,278.7560314398484,0.24139484518660725,0.3510613975966939
425.48278796433016,0.11665522307157516,0.07459818477461054,279.06135020374745,0.359041817784681,0.35191465294882024
425.9483052378141,0.14821088314056396,0.07460427486659518,279.36666896764655,0.4331159770453499,0.3521285377197075
426.41382251129806,0.1757381558418274,0.07458803821997251,279.6719877315456,0.3198262468237325,0.3522855192409019
426.879339784782,0.19588007032871246,0.07453631328570126,279.9773064954447,0.3132902534014339,0.3530812321647374
427.344857058266,0.20897230505943298,0.07446739689610006,280.2826252593437,0.2631813167841168,0.3536102313423558
427.8103743317499,0.21803615987300873,0.07441573671023642,280.5879440232428,0.39825751860324354,0.35438726101867424
428.2758916052339,0.2227359414100647,0.07440278553413672,280.89326278714185,0.43965184061003426,0.3552142957051022
428.74140887871783,0.2066224217414856,0.07449126153672135,281.19858155104095,0.45054507640878905,0.3550146405547591
429.2069261522018,0.16499580442905426,0.07470473289302551,281.50390031494004,0.282789167193398,0.3550346708225529
429.67244342568574,0.11229114234447479,0.07494157549972355,281.8092190788391,0.3764710470057342,0.3549977354738586
430.1379606991697,0.06562905013561249,0.07510805397682192,282.1145378427382,0.359041817784681,0.3555634592548641
430.60347797265365,0.032730601727962494,0.07518604923792278,282.4198566066372,0.40261489083731394,0.3561234248720134
431.0689952461376,0.01191729586571455,0.07520999919650026,282.7251753705363,0.35032733303176844,0.3565287726414197
431.5345125196215,-0.0041962312534451485,0.0752170286604728,283.03049413443534,0.34814858198592624,0.35556713697657133
432.00002979310545,-0.016281375661492348,0.0752170286604728,283.33581289833444,0.39390027622678736,0.35502411121695165
432.4655470665894,-0.021149003878235817,0.07523165962615389,283.6411316622335,0.3372553461871717,0.3551798129618276
432.93106434007336,-0.02534523606300354,0.07527378649890261,283.94645042613257,0.44836645522056084,0.3551798129618276
433.3965816135573,-0.029037918895483017,0.07534463522456482,284.2517691900316,0.359041817784681,0.3563132447005986
433.86209888704127,-0.035751886665821075,0.07541041759857499,284.5570879539307,0.3220048680119605,0.35618040675409046
434.3276161605252,-0.04448004812002182,0.07543228576727538,284.86240671782974,0.2893250307580826,0.3572723255475968
434.7931334340092,-0.05270466208457947,0.07541092038761295,285.16772548172884,0.2893250307580826,0.3597382338401927
435.25865070749313,-0.05589379742741585,0.07537827412662114,285.4730442456279,0.4222227412465951,0.36033551761260246
435.7241679809771,-0.05690089240670204,0.0753582770753377,285.77836300952697,0.2653599379723448,0.3604439340475225
436.18968525446104,-0.05992217734456062,0.07537050511139576,286.083681773426,0.43965184061003426,0.35993238548123035
436.655202527945,-0.06478980928659439,0.07540923044482517,286.3890005373251,0.4352945982335781,0.361344828505362
437.12071980142895,-0.06797894090414047,0.07545035085294304,286.69431930122414,0.40043626964908574,0.36260054371347605
437.5862370749129,-0.06797894090414047,0.07547195626127522,286.99963806512324,0.28061054600516977,0.363470512611917
438.0517543483968,-0.06663614511489868,0.07547444020773933,287.3049568290223,0.3677564323952076,0.36418542462987685
438.51727162188075,-0.06999313086271286,0.07546369445861767,287.61027559292137,0.40261489083731394,0.3645143477190841
438.9827888953647,-0.0787212923169136,0.0754484576436908,287.9155943568204,0.35032733303176844,0.3649784442138062
439.44830616884866,-0.08677805960178375,0.07543828060507596,288.2209131207195,0.4156867478242967,0.3650175304954147
439.9138234423326,-0.09282062947750092,0.07542956830330626,288.52623188461854,0.34814858198592624,0.3650175304954147
440.37934071581657,-0.0955062210559845,0.07541141444525488,288.83155064851763,0.3677564323952076,0.3655374962544573
440.8448579893005,-0.09282062947750092,0.07538235393603775,289.1368694124167,0.359041817784681,0.3656242795813062
441.3103752627845,-0.08778515458106995,0.0753456696348721,289.44218817631577,0.282789167193398,0.36748922778163623
441.77589253626843,-0.08610665798187256,0.075303182616541,289.7475069402148,0.359041817784681,0.36788928845754376
442.2414098097524,-0.08610665798187256,0.07524725351692599,290.0528257041139,0.3111116322132059,0.36737944917608095
442.70692708323634,-0.08476386964321136,0.07514628387324813,290.35814446801294,0.3263621103884169,0.36737944917608095
443.1724443567203,-0.08442816883325577,0.07496493446093332,290.66346323191203,0.35250595421999664,0.36951538935564787
443.63796163020425,-0.08241397887468338,0.07470971469106139,290.96878199581107,0.4309373558571217,0.3705851949164817
444.1034789036882,-0.0790569931268692,0.07443988321385582,291.27410075971017,0.4614384420651576,0.37001228667438635
444.5689961771721,-0.07670710235834122,0.0741823033688884,291.5794195236092,0.29150378180392456,0.3715608743637609
445.03451345065605,-0.07737849652767181,0.07392180290767358,291.8847382875083,0.40915075440199833,0.3721680521518181
445.50003072414,-0.07704280316829681,0.07360877527558222,292.1900570514074,0.4156867478242967,0.37293597424646824
445.96554799762396,-0.07469291239976883,0.07323157977153139,292.49537581530643,0.34596996079769826,0.3751433008764157
446.4310652711079,-0.07133592665195465,0.07288130482160678,292.8006945792055,0.45925969101931563,0.3729145739511227
446.89658254459187,-0.06529335677623749,0.0726317707399455,293.10601334310456,0.34814858198592624,0.3762363184380421
447.3620998180758,-0.057907987385988235,0.07244121385896264,293.41133210700366,0.3851856616162608,0.3797658138970492
447.8276170915598,-0.053208209574222565,0.07228750628096513,293.7166508709027,0.48976077722735156,0.37875970285094956
448.2931343650437,-0.0471656359732151,0.07224322439304742,294.0219696348018,0.34379133960947006,0.3794623629353015
448.7586516385277,-0.03994812071323395,0.0722458485057643,294.32728839870083,0.4374732194218063,0.37987509525841406
449.22416891201163,-0.03440909460186958,0.07215140791484055,294.6326071625999,0.3786496681939624,0.3798750952584141
449.6896861854956,-0.029373617842793465,0.07189057495408933,294.93792592649896,0.3851856616162608,0.3812578700102528
450.15520345897954,-0.022995345294475555,0.07140207508085977,295.24324469039806,0.44836645522056084,0.38265896201634747
450.6207207324635,-0.018463416025042534,0.07052968696232172,295.5485634542971,0.34814858198592624,0.38433131444003177
451.0862380059474,-0.012924391776323318,0.06908507087187937,295.8538822181962,0.34814858198592624,0.3838541436520582
451.55175527943135,-0.0028534370940178633,0.0670132001493099,296.15920098209523,0.38082841923980437,0.3845181236069644
452.0172725529153,0.009231708012521267,0.06437488610519577,296.4645197459943,0.34814858198592624,0.38615954264494495
452.48278982639926,0.01930266246199608,0.061235678699445045,296.76983850989336,0.34379133960947006,0.3889529912269267
452.9483070998832,0.029037918895483017,0.05761989534576273,297.07515727379246,0.3633991900187512,0.3889115210696461
453.41382437336716,0.045487143099308014,0.05358813495121664,297.3804760376915,0.30457563879090754,0.3898947128679901
453.8793416468511,0.06025787815451622,0.049890027654337366,297.6857948015906,0.35032733303176844,0.3891598127557242
454.34485892033507,0.06160067021846771,0.04744936539570575,297.9911135654896,0.3198262468237325,0.38926616104705114
454.810376193819,0.05354390665888786,0.04642181697259309,298.2964323293887,0.3350767249989435,0.39192135207251566
455.275893467303,0.04414435103535652,0.046276614717537086,298.60175109328776,0.45054507640878905,0.3925979492314871
455.74141074078693,0.04078736528754234,0.046494859702494694,298.90706985718685,0.3764710470057342,0.3927252463302913
456.2069280142709,0.04280155524611473,0.04682430115997584,299.2123886210859,0.29803964536860916,0.39307032708884215
456.67244528775484,0.04145876318216324,0.047106016798065774,299.517707384985,0.2718959313946432,0.39341307665492287
457.1379625612388,0.03675898537039757,0.047211206895904294,299.823026148884,0.34814858198592624,0.39349551593121673
457.6034798347227,0.03474479168653488,0.04718707690538584,300.1283449127831,0.3677564323952076,0.39530137045448077
458.06899710820664,0.03642328456044197,0.04713998076789185,300.43366367668216,0.4374732194218063,0.3945229211457405
458.5345143816906,0.032730601727962494,0.04726742702508833,300.73898244058125,0.38082841923980437,0.3948336722897283
459.00003165517455,0.02064545638859272,0.047703067483017635,301.0443012044803,0.40261489083731394,0.3950409724273756
459.4655489286585,0.0038605325389653444,0.04834284980423443,301.3496199683794,0.5006540130261063,0.39527722131059223
459.93106620214246,-0.012252994813024998,0.049111687063267725,301.6549387322784,0.3132902534014339,0.3955805286032679
460.3965834756264,-0.02366674318909645,0.04998499848511156,301.9602574961775,0.3263621103884169,0.3954944860709795
460.86210074911037,-0.031052108854055405,0.05068656962089525,302.2655762600766,0.387364282804489,0.39641444573295237
461.3276180225943,-0.03373769670724869,0.0510378658754621,302.57089502397565,0.4222227412465951,0.3952913182220097
461.7931352960783,-0.032394904643297195,0.05104788611496851,302.87621378787475,0.465795684441614,0.39765961628561913
462.25865256956223,-0.02568093314766884,0.05078408711332124,303.1815325517738,0.3699350535834358,0.39825342390955604
462.7241698430462,-0.015609979629516602,0.05039534030916111,303.4868513156729,0.3328981038107153,0.3995729032043365
463.18968711653014,-0.004531929735094309,0.049989878728757896,303.7921700795719,0.29150378180392456,0.4013410795208185
463.6552043900141,0.004364080261439085,0.04954036351894999,304.097488843471,0.4374732194218063,0.4006768226017634
464.120721663498,0.010574501939117908,0.04898546201526507,304.40280760737005,0.35250595421999664,0.4017040252060585
464.58623893698194,0.013931486755609512,0.04832067183730864,304.70812637126915,0.2784317949593278,0.4014197674206852
465.0517562104659,0.013260089792311192,0.047565015430149085,305.0134451351682,0.3263621103884169,0.4020835034794984
465.51727348394985,0.008224613033235073,0.0467546932852052,305.3187638990673,0.39390027622678736,0.403422531105923
465.9827907574338,-0.000839246204122901,0.0459579984513331,305.6240826629663,0.4875821560391236,0.40355205368676883
466.44830803091776,-0.009063859470188618,0.04520100993721488,305.9294014268654,0.3830070404280326,0.4046887364390553
466.9138253044017,-0.01426718570291996,0.0444344447774174,306.23472019076445,0.2631813167841168,0.4064807029803154
467.37934257788567,-0.016281375661492348,0.04364884744208415,306.54003895466354,0.3154688745896621,0.40699700479207374
467.8448598513696,-0.01577782817184925,0.04289191565634504,306.8453577185626,0.5071900064484047,0.40740115877679633
468.3103771248536,-0.013260089792311192,0.042181301223663877,307.1506764824617,0.3851856616162608,0.4072973989435801
468.7758943983375,-0.011581597849726677,0.041576975571956276,307.4559952463607,0.34161271842124186,0.4081936812965283
469.2414116718215,-0.012924391776323318,0.0410940874585645,307.7613140102598,0.43965184061003426,0.4076927242379323
469.70692894530544,-0.01493858266621828,0.04069435194043943,308.06663277415885,0.5071900064484047,0.40897637168358125
470.1724462187894,-0.015609979629516602,0.040292124413814995,308.37195153805794,0.387364282804489,0.4091005254420288
470.6379634922733,-0.016449226066470146,0.039874474823050454,308.677270301957,0.5485843284551954,0.4097455937510647
471.10348076575724,-0.01426718570291996,0.03947196727384915,308.9825890658561,0.23921622399837905,0.4094842956256778
471.5689980392412,-0.010910200886428356,0.03913903336788351,309.2879078297551,0.5616561854421784,0.4083238643521668
472.03451531272515,-0.009567406959831715,0.038910307398918306,309.5932265936542,0.6161224942935659,0.41008267202338367
472.5000325862091,-0.010238803923130035,0.03878999525240568,309.89854535755325,0.29586102418038096,0.41144828119617005
472.96554985969306,-0.009567406959831715,0.03872455903263592,310.20386412145234,0.39390027622678736,0.4108327309575488
473.431067133177,-0.008896009996533394,0.03868063742919721,310.5091828853514,0.3350767249989435,0.41159993882850926
473.89658440666096,-0.012252994813024998,0.03864810286430461,310.8145016492505,0.35032733303176844,0.4106191432826321
474.3621016801449,-0.016281375661492348,0.03865374347415422,311.1198204131495,0.478867541428597,0.4117644030044364
474.82761895362887,-0.018295567482709885,0.038703927645306425,311.4251391770486,0.4156867478242967,0.41149072822110394
475.2931362271128,-0.01896696351468563,0.038782952164510213,311.73045794094764,0.5159046210589313,0.41081674119059813
475.7586535005968,-0.019638361409306526,0.03887619401743634,312.03577670484674,0.3851856616162608,0.41223728873090254
476.22417077408073,-0.02668802998960018,0.038982112516801504,312.3410954687458,0.39607889741501556,0.4129254910596244
476.6896880475647,-0.035751886665821075,0.039094075506638015,312.6464142326449,0.4832249136626672,0.4136704580768028
477.1552053210486,-0.03843747451901436,0.03918225973587538,312.95173299654397,0.5485843284551954,0.4156157084059771
477.62072259453254,-0.03944457322359085,0.03923375440719499,313.257051760443,0.39390027622678736,0.4170295142666432
478.0862398680165,-0.040451668202877045,0.039220303007236626,313.5623705243421,0.5246192356694579,0.4173659801274755
478.55175714150045,-0.04179446026682854,0.039069363346974514,313.86768928824114,0.3764710470057342,0.41842628842221125
479.0172744149844,-0.04246585816144943,0.0387465895240163,314.17300805214023,0.29803964536860916,0.4207381478379009
479.48279168846835,-0.047837033867836,0.03843045066411362,314.47832681603927,0.6030506373065829,0.42240693260644074
479.9483089619523,-0.05354390665888786,0.03825487293828439,314.78364557993837,0.4309373558571217,0.42259091377857083
480.41382623543626,-0.05690089240670204,0.038216695379023745,315.0889643438374,0.4156867478242967,0.42175368280734804
480.8793435089202,-0.05857938528060913,0.03824080182630554,315.3942831077365,0.3895429039927172,0.42127055719583756
481.34486078240417,-0.05337605997920036,0.03826604908527396,315.69960187163554,0.387364282804489,0.42135887461297095
481.8103780558881,-0.03642328456044197,0.03837603947846613,316.00492063553463,0.40261489083731394,0.4218001808120524
482.2758953293721,-0.01426718570291996,0.0386502012275024,316.31023939943367,0.5159046210589313,0.42171745795080795
482.74141260285603,0.012924391776323318,0.03914561568538314,316.61555816333276,0.3677564323952076,0.42321542146576685
483.20692987634,0.04615854099392891,0.03987248401997868,316.9208769272318,0.39390027622678736,0.42243987533080696
483.67244714982394,0.07553216069936752,0.04088727752333562,317.2261956911309,0.34814858198592624,0.42262863915966387
484.13796442330784,0.09248492866754532,0.04208678908807194,317.53151445502994,0.3220048680119605,0.4241610460041331
484.6034816967918,0.10389868170022964,0.04321497225756847,317.83683321892903,0.33071948262248707,0.4231650018505365
485.06899897027574,0.1112840473651886,0.04414745198444031,318.14215198282807,0.4135081266360685,0.42341953370456303
485.5345162437597,0.10389868170022964,0.04491908803498483,318.44747074672716,0.3851856616162608,0.4267525575475696
486.00003351724365,0.08610665798187256,0.04571451299106291,318.7527895106262,0.3132902534014339,0.4271428077859942
486.4655507907276,0.06562905013561249,0.04668420909344826,319.0581082745253,0.6248371089040925,0.428996410206628
486.93106806421156,0.04179446026682854,0.04787188165241738,319.36342703842433,0.45925969101931563,0.4322105248031373
487.3965853376955,0.020309757441282272,0.049172254111142066,319.66874580232343,0.4374732194218063,0.4329890298824325
487.86210261117947,0.009231708012521267,0.05041185594868738,319.97406456622247,0.5355124714682127,0.434199043101479
488.3276198846634,0.010574501939117908,0.051248515677956345,320.27938333012156,0.3241834892001887,0.4347397213050042
488.7931371581474,0.018631266430020332,0.05149148231751574,320.5847020940206,0.45925969101931563,0.43625735712023633
489.2586544316313,0.024673838168382645,0.05148348415849485,320.8900208579197,0.3851856616162608,0.43653352180406
489.7241717051153,0.029373617842793465,0.05188786994246583,321.19533962181873,0.4222227412465951,0.43923117178942783
490.18968897859924,0.030716411769390106,0.0535473700045182,321.5006583857178,0.5006540130261063,0.44046975104717057
490.65520625208313,0.02668802998960018,0.057306582643041566,321.80597714961687,0.374292425817506,0.44214127533701314
491.1207235255671,0.017959868535399437,0.06310901794402556,322.11129591351596,0.4222227412465951,0.44303982944085996
491.58624079905104,0.007888914085924625,0.06947352589971646,322.416614677415,0.5333338502799845,0.4429874698826214
492.051758072535,-0.0031891355756670237,0.07493625262648687,322.7219334413141,0.3764710470057342,0.44458564669764283
492.51727534601895,-0.013260089792311192,0.07909097001916864,323.02725220521313,0.3764710470057342,0.44517004335400934
492.9827926195029,-0.02568093314766884,0.08214602362743394,323.3325709691122,0.3394339673753999,0.4438209271657318
493.44830989298686,-0.037094682455062866,0.08443884110513858,323.6378897330113,0.5137259998707031,0.44368273423476556
493.9138271664708,-0.04448004812002182,0.08622109083925454,323.94320849691036,0.4113295054478405,0.4460326009899327
494.37934443995476,-0.04884412884712219,0.08757936903123552,324.24852726080945,0.44400921284410466,0.44852987590896287
494.8448617134387,-0.050019074231386185,0.08857016043125845,324.5538460247085,0.4222227412465951,0.446869352895307
495.3103789869227,-0.048508431762456894,0.0892602444802875,324.8591647886076,0.478867541428597,0.447222479489655
495.7758962604066,-0.04649423807859421,0.08976331405858767,325.1644835525066,0.3111116322132059,0.4462808400566869
496.2414135338906,-0.047837033867836,0.09017158061035672,325.4698023164057,0.33071948262248707,0.446056051357141
496.70693080737453,-0.048508431762456894,0.09049980049545674,325.77512108030476,0.5246192356694579,0.447770048758837
497.17244808085843,-0.048508431762456894,0.09071157281273988,326.08043984420385,0.5180832422471595,0.4474677582777004
497.6379653543424,-0.047837033867836,0.0907990276572562,326.3857586081029,0.4309373558571217,0.4503149937083296
498.10348262782634,-0.04313725605607033,0.09080969843633033,326.691077372002,0.4309373558571217,0.45180061643400166
498.5689999013103,-0.03642328456044197,0.0908091069368804,326.996396135901,0.3241834892001887,0.4524074629316961
499.03451717479425,-0.03508049249649048,0.09084476398934753,327.3017148998001,0.49411814946142196,0.4533589114815732
499.5000344482782,-0.035751886665821075,0.0909359475881505,327.60703366369916,0.35250595421999664,0.45314868681218534
499.96555172176215,-0.03440909460186958,0.09108500015462266,327.91235242759825,0.3764710470057342,0.4535210841636005
500.4310689952461,-0.03340199962258339,0.09128503899402626,328.2176711914973,0.49629677064964994,0.4538793756956038
500.89658626873006,-0.032394904643297195,0.09153039083859682,328.5229899553964,0.4265799836230515,0.45407532134737144
501.362103542214,-0.030716411769390106,0.09182083016048753,328.8283087192954,0.45925969101931563,0.45565434254152487
501.82762081569797,-0.02870221994817257,0.09215942775250911,329.1336274831945,0.5420484648905111,0.4549214431514545
502.2931380891819,-0.02836652100086212,0.09254620124517746,329.43894624709355,0.49411814946142196,0.453954772051671
502.7586553626659,-0.02702372707426548,0.09295357540363489,329.74426501099265,0.40261489083731394,0.45555186555623006
503.22417263614983,-0.02836652100086212,0.09334366322329377,330.0495837748917,0.4331159770453499,0.4546326893577762
503.6896899096337,-0.030716411769390106,0.09371532347057339,330.3549025387908,0.5747281722867752,0.4565413139950888
504.1552071831177,-0.03440909460186958,0.09407633593152843,330.6602213026898,0.5028327640719485,0.4569514006637214
504.62072445660164,-0.03776608034968376,0.09437784516245125,330.9655400665889,0.359041817784681,0.45555401815952085
505.0862417300856,-0.040451668202877045,0.09461424219408807,331.27085883048795,0.3568631965964528,0.45600110374434216
505.55175900356954,-0.04313725605607033,0.09482745498571787,331.57617759438705,0.3132902534014339,0.4559276315014112
506.0172762770535,-0.045151446014642715,0.09504077260328817,331.8814963582861,0.3111116322132059,0.45685179684731764
506.48279355053745,-0.05119401961565018,0.09526781544170866,332.1868151221852,0.3372553461871717,0.456572250487383
506.9483108240214,-0.06009002774953842,0.0955464316425944,332.4921338860842,0.3372553461871717,0.45616913592307745
507.41382809750536,-0.07301442325115204,0.09584688760071891,332.7974526499833,0.5202618634353877,0.454809702208705
507.8793453709893,-0.08644235879182816,0.0961079475997422,333.10277141388235,0.34814858198592624,0.4566076343536449
508.34486264447327,-0.09919890016317368,0.0962424581236291,333.40809017778145,0.40261489083731394,0.457177943775848
508.8103799179572,-0.10524147748947144,0.09618760152028488,333.71340894168054,0.5485843284551954,0.4584328673518748
509.2758971914412,-0.10154879093170166,0.09596427826966578,334.0187277055796,0.40043626964908574,0.4608394676042018
509.7414144649251,-0.0941634252667427,0.09560122923057922,334.3240464694787,0.34814858198592624,0.46157499264860846
510.206931738409,-0.08896009624004364,0.09513667203523565,334.6293652333777,0.6400875870793035,0.4616487191968106
510.672449011893,-0.09315633028745651,0.09472273133708035,334.9346839972768,0.4309373558571217,0.4609434155247595
511.13796628537693,-0.10356298089027405,0.09445271383815038,335.24000276117584,0.5899786504619862,0.462851663547344
511.6034835588609,-0.11430533230304718,0.09432875985291328,335.54532152507494,0.7163403675282005,0.46159540530602233
512.0690008323448,-0.11900511384010315,0.09431930236906268,335.850640288974,0.4570810698310874,0.4611909973341314
512.5345181058289,-0.11598382890224457,0.09435866698853965,336.1559590528731,0.4723316778639124,0.462801920900147
513.0000353793127,-0.0955062210559845,0.09439523703103357,336.4612778167721,0.3677564323952076,0.46257105461416204
513.4655526527966,-0.051865413784980774,0.09441902171351094,336.7665965806712,0.5769067934750034,0.4650191614380319
513.9310699262807,0.004867628216743469,0.09442504502311014,337.07191534457024,0.387364282804489,0.46836256385698155
514.3965871997646,0.06831464171409607,0.09441532945252655,337.37723410846934,0.5747281722867752,0.46981147645955756
514.8621044732486,0.13746853172779083,0.09439042803978448,337.6825528723684,0.4723316778639124,0.4713212938113152
515.3276217467325,0.21132218837738037,0.0943590911227534,337.98787163626747,0.5594775642539502,0.471299712264317
515.7931390202165,0.2734264135360718,0.09433486707365982,338.2931904001665,0.5681921788644768,0.4716238250483685
516.2586562937004,0.3006179928779602,0.09433044579292758,338.5985091640656,0.3764710470057342,0.4732779240492825
516.7241735671844,0.29088273644447327,0.09433943328059305,338.90382792796464,0.4701529268180704,0.4716634485656195
517.1896908406683,0.26218050718307495,0.09434901154826628,339.20914669186374,0.39390027622678736,0.47370334668852565
517.6552081141523,0.23012131452560425,0.09434619845228175,339.5144654557628,0.359041817784681,0.47393901140639594
518.1207253876362,0.20259402692317963,0.094315438691816,339.81978421966187,0.3677564323952076,0.4748816872289984
518.5862426611202,0.18077363073825836,0.09424747485276266,340.1251029835609,0.5834427868973018,0.47522247420220903
519.0517599346041,0.1594567745923996,0.09414944198479112,340.43042174746,0.6575168163003566,0.47797266575429254
519.5172772080881,0.13746853172779083,0.09403106951771402,340.73574051135904,0.3132902534014339,0.4792728165407432
519.982794481572,0.11564812809228897,0.09390666690177887,341.04105927525814,0.4287586048112797,0.4803068844605621
520.4483117550559,0.09953460097312927,0.09378981843672017,341.3463780391572,0.45925969101931563,0.4803681971607824
520.9138290285399,0.08979934453964233,0.09368419071175044,341.65169680305627,0.18910728738106175,0.48235006905911665
521.3793463020238,0.08039978891611099,0.0935755624670055,341.9570155669553,0.692375144884849,0.4824210158507076
521.8448635755078,0.06478980928659439,0.09346590650210526,342.2623343308544,0.5921574015078284,0.4825782380486041
522.3103808489917,0.04246585816144943,0.09335414742851268,342.56765309475344,0.600871886260741,0.4829864236469793
522.7758981224757,0.01728847250342369,0.09324349689382345,342.87297185865253,0.5464057072669672,0.4841231843196255
523.2414153959596,-0.008224613033235073,0.09315268815632725,343.1782906225516,0.4135081266360685,0.4849426015232619
523.7069326694436,-0.029037918895483017,0.0930878467112047,343.48360938645067,0.4636170632533858,0.48568280784407686
524.1724499429275,-0.045151446014642715,0.09302891526617767,343.7889281503497,0.4570810698310874,0.4853629553399349
524.6379672164115,-0.05690089240670204,0.09296995780443688,344.0942469142488,0.4570810698310874,0.48643387016264694
525.1034844898954,-0.06529335677623749,0.09291536106776724,344.3995656781479,0.5485843284551954,0.48719519299027514
525.5690017633794,-0.07200732082128525,0.09286139005363966,344.70488444204693,0.40915075440199833,0.4867795186976088
526.0345190368633,-0.0800640881061554,0.09280888562082293,345.010203205946,0.557298943065722,0.48817754341896147
526.5000363103474,-0.08912795037031174,0.09276151056639868,345.31552196984507,0.40261489083731394,0.48946415482405736
526.9655535838313,-0.0955062210559845,0.09272017296061003,345.62084073374416,0.4549024486428592,0.4924512281949785
527.4310708573151,-0.09819180518388748,0.09267985104431929,345.9261594976432,0.557298943065722,0.4924105457297929
527.8965881307992,-0.09701686352491379,0.09264319503026099,346.2314782615423,0.4309373558571217,0.4920223406734215
528.362105404283,-0.0958419144153595,0.09260260075368575,346.53679702544133,0.572549551098547,0.4930301818873051
528.8276226777671,-0.0951705202460289,0.09255501343006772,346.8421157893404,0.359041817784681,0.49169358536542274
529.293139951251,-0.09147783368825912,0.09249523010941256,347.14743455323946,0.4766889202403688,0.4912009691278585
