EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
638.6896992199792,-0.0003356984816491604,0.002409253808890189,438.46739881926743,0.0014063859177264604,0.03545005340564196
639.1552164934632,-0.000839246204122901,0.002414057691061142,438.7869814714681,-0.018201464491554797,0.03538460602278637
639.6207337669471,-0.000839246204122901,0.0024245058498655633,439.1065641236687,-0.033452007595572764,0.03537781321427988
640.0862510404311,-0.0011749446857720613,0.0024327454852982196,439.42614677586937,-0.009486849881028214,0.03533262091554027
640.551768313915,-0.0021820401307195425,0.002432745485298219,439.74572942807,0.007942314411217954,0.03542126109105844
641.017285587399,-0.0028534370940178633,0.0024435447809505397,440.06531208027064,0.0014063859177264604,0.028280901134707288
641.4828028608829,-0.0031891355756670237,0.0024624365122757797,440.38489473247125,-0.018201464491554797,0.028198819583734887
641.9483201343669,-0.0021820401307195425,0.0024985274258322063,440.70447738467186,0.0820164087430798,0.028209600571691675
642.4138374078508,-0.0011749446857720613,0.0025382571224862476,441.0240600368725,0.0014063859177264604,0.028194100222343418
642.8793546813348,-0.0001678492408245802,0.002577629852693617,441.34364268907314,-0.005129542575764923,0.028214517407298075
643.3448719548187,-0.0005035477224737406,0.002565086065796151,441.6632253412738,0.029728786008727415,0.028235207141348816
643.8103892283027,-0.0015106431674212217,0.0025149134536839616,441.9828079934744,0.010121000528253044,0.028238577803554293
644.2759065017866,-0.0018463416490703821,0.0024504313522932418,442.302390645675,0.005763693222989752,0.0283768765642815
644.7414237752706,-0.0003356984816491604,0.002367360129289123,442.6219732978757,0.07112317294432513,0.0283768765642815
645.2069410487545,0.0011749446857720613,0.002306061758965657,442.9415559500763,0.0014063859177264604,0.02835227981178233
645.6724583222384,0.002517738612368703,0.0022430888726440927,443.26113860227696,0.016656929021744538,0.028290422558508166
646.1379755957224,0.0021820401307195425,0.002161490168656206,443.58072125447757,-0.009486849881028214,0.0282819259064091
646.6034928692063,0.0021820401307195425,0.00209417444440844,443.9003039066782,0.0014063859177264604,0.02814599526119849
647.0690101426903,0.002517738612368703,0.002053033502651644,444.21988655887884,0.0014063859177264604,0.028147800601923633
647.5345274161742,0.0021820401307195425,0.002027221138456454,444.53946921107945,0.003585007105954663,0.0281392608851462
648.0000446896582,0.000839246204122901,0.0020272211384564543,444.8590518632801,-0.018201464491554797,0.02813633731093046
648.4655619631421,-0.0001678492408245802,0.0020866169491531535,445.1786345154807,-0.19467205324627934,0.02805607470669899
648.9310792366261,-0.000839246204122901,0.0021629514563798616,445.4982171676814,-0.00295092138753672,0.028138572654328658
649.39659651011,-0.0023498893715441227,0.0021967722738462253,445.817799819882,0.0014063859177264604,0.0280968353760712
649.862113783594,-0.0015106431674212217,0.0022158666980606756,446.1373824720826,0.0014063859177264604,0.028092558159585328
650.327631057078,-0.0005035477224737406,0.002250939850791839,446.4569651242833,-0.02691607910208127,0.027212412545465334
650.793148330562,-0.0001678492408245802,0.002298169940229689,446.7765477764839,0.0014063859177264604,0.027189374061996605
651.2586656040459,-0.0001678492408245802,0.0023592269496062676,447.09613042868455,0.003585007105954663,0.027018385234212235
651.7241828775298,-0.000839246204122901,0.0023968724455830557,447.41571308088515,0.012299621716481246,0.02701698229543405
652.1897001510138,-0.0015106431674212217,0.0024008238795240958,447.73529573308576,0.04497932911274538,0.027003812835142058
652.6552174244977,-0.0015106431674212217,0.0024025779863589467,448.05487838528643,-0.005129542575764923,0.02700452998618508
653.1207346979817,-0.001678492408245802,0.002404768820612693,448.37446103748704,0.0014063859177264604,0.026895802272249643
653.5862519714656,-0.0011749446857720613,0.0024049330527262168,448.6940436896877,0.029728786008727415,0.026928350798472882
654.0517692449496,-0.0015106431674212217,0.002403618881616307,449.0136263418883,-0.005129542575764923,0.02692200053939173
654.5172865184335,-0.0011749446857720613,0.0024023039915942812,449.333208994089,-0.011665535998063303,0.026929039327909517
654.9828037919175,-0.000839246204122901,0.0024014269982675046,449.6527916462896,0.02101423632700783,0.02695325837249648
655.4483210654014,-0.002517738612368703,0.0024014269982675046,449.9723742984902,-0.005129542575764923,0.026919664059366816
655.9138383388854,-0.0028534370940178633,0.0024023039915942812,450.29195695069086,0.010121000528253044,0.026925504633775337
656.3793556123693,-0.0011749446857720613,0.0024040570184738334,450.61153960289147,-0.0007723001993086287,0.026916337292627344
656.8448728858533,-0.0001678492408245802,0.0024023039915942817,450.93112225509213,-0.016022843303326595,0.026909295181579772
657.3103901593372,0.000839246204122901,0.0024023039915942817,451.25070490729274,0.005763693222989752,0.026909535078463075
657.7759074328212,0.0001678492408245802,0.0024023039915942817,451.57028755949335,0.003585007105954663,0.026757141867881525
658.2414247063051,-0.000839246204122901,0.002393519598376503,451.889870211694,-0.009486849881028214,0.0261889984622476
658.706941979789,-0.0003356984816491604,0.0023957187163493893,452.2094528638946,0.003585007105954663,0.0261889984622476
659.172459253273,-0.0011749446857720613,0.002400988381479012,452.5290355160953,-0.005129542575764923,0.026198420314755295
659.6379765267569,-0.003524834057316184,0.0023990684901539702,452.8486181682959,0.012299621716481246,0.026293838162031978
660.1034938002409,-0.004531929735094309,0.002397806010276561,453.16820082049657,0.029728786008727415,0.03282765396072652
660.5690110737248,-0.0031891355756670237,0.0023912083478349073,453.4877834726972,0.003585007105954663,0.03303553924364921
661.0345283472088,-0.0018463416490703821,0.0023859170820933625,453.8073661248978,-0.02691607910208127,0.03303898116391313
661.5000456206927,-0.0021820401307195425,0.002385034063195569,454.12694877709845,-0.013844157186291506,0.03266331667139969
661.9655628941767,-0.0036926832981407642,0.0023841507172537193,454.44653142929906,-0.02691607910208127,0.03283163185858133
662.4310801676606,-0.0031891355756670237,0.0023847580527375043,454.7661140814997,-0.0007723001993086287,0.032934303736080445
662.8965974411446,-0.002517738612368703,0.002386082611756974,455.08569673370033,-0.009486849881028214,0.03295775592312772
663.3621147146285,-0.0023498893715441227,0.0023887295263788663,455.40527938590094,0.058051251028535256,0.03295430551927533
663.8276319881126,-0.0021820401307195425,0.002392969503106721,455.7248620381016,0.003585007105954663,0.03297331628634229
664.2931492615965,-0.0031891355756670237,0.002407449875523381,456.0444446903022,0.0014063859177264604,0.033366429664568716
664.7586665350804,-0.003524834057316184,0.0024257544277222474,456.3640273425029,0.003585007105954663,0.03320961947753427
665.2241838085644,-0.0028534370940178633,0.0024387449936268844,456.6836099947035,-0.02691607910208127,0.033209619477534265
665.6897010820483,-0.002517738612368703,0.0024402021046374166,457.00319264690415,-0.009486849881028214,0.0332054176086619
666.1552183555323,-0.0031891355756670237,0.002433719378094735,457.32277529910476,0.003585007105954663,0.03326353940963128
666.6207356290162,-0.004531929735094309,0.0024233109439469264,457.64235795130537,-0.016022843303326595,0.03323824142709315
667.0862529025002,-0.004867628216743469,0.002415475185311843,457.96194060350604,-0.020380150608589886,0.03227898549445335
667.5517701759841,-0.00553902518004179,0.002412857610965069,458.28152325570665,-0.011665535998063303,0.03240639194811858
668.0172874494681,-0.0036926832981407642,0.0024132940705191585,458.6011059079073,0.012299621716481246,0.03249072764749767
668.482804722952,-0.0018463416490703821,0.002413294070519159,458.9206885601079,0.005763693222989752,0.0324367634186461
668.948321996436,-0.0005035477224737406,0.002413294070519159,459.2402712123085,-0.029094700290309472,0.032425795230970104
669.4138392699199,-0.0001678492408245802,0.002415911171973869,459.5598538645092,0.0014063859177264604,0.032525259797717754
669.8793565434039,-0.0001678492408245802,0.002417055262793279,459.8794365167098,0.0014063859177264604,0.0317920884050522
670.3448738168878,-0.0001678492408245802,0.002417055262793279,460.19901916891047,-0.02255877179681809,0.03179668015201294
670.8103910903718,0.0003356984816491604,0.0024052614833117818,460.5186018211111,0.0014063859177264604,0.03175616999239372
671.2759083638557,-0.0001678492408245802,0.0023964879308867363,460.8381844733117,0.007942314411217954,0.0317432149181501
671.7414256373396,-0.0015106431674212217,0.0023872409980262815,461.15776712551235,0.003585007105954663,0.03175616999239372
672.2069429108236,-0.002517738612368703,0.0023748557476935632,461.47734977771296,0.0014063859177264604,0.031757770105409665
672.6724601843075,-0.0041962312534451485,0.002365524255239181,461.7969324299136,-0.00295092138753672,0.03175975056288268
673.1379774577915,-0.006210422143340111,0.0023661363717334275,462.11651508211423,-0.005129542575764923,0.031715863939707746
673.6034947312754,-0.006546120624989271,0.002372803748691172,462.4360977343149,-0.02255877179681809,0.025545207632166413
674.0690120047594,-0.004531929735094309,0.0023734139877648456,462.7556803865155,-0.005129542575764923,0.025545207632166413
674.5345292782433,-0.003524834057316184,0.0023625727437589865,463.0752630387161,-0.0007723001993086287,0.025546438701183994
675.0000465517273,-0.004364080261439085,0.002358557226241296,463.3948456909168,-0.02691607910208127,0.026055972704655282
675.4655638252112,-0.004867628216743469,0.0023581106355394284,463.7144283431174,0.0014063859177264604,0.025960241478875507
675.9310810986952,-0.00553902518004179,0.002362572743758987,464.03401099531806,-0.005129542575764923,0.026023668730349597
676.3965983721791,-0.004531929735094309,0.0023639097338065762,464.35359364751866,-0.0007723001993086287,0.026023668730349593
676.8621156456632,-0.0018463416490703821,0.0023692501492488965,464.6731762997193,-0.005129542575764923,0.026178852641353518
677.327632919147,-0.0015106431674212217,0.0023703056801268768,464.99275895191994,0.003585007105954663,0.025815556549363294
677.7931501926311,-0.0011749446857720613,0.0023751883372400825,465.31234160412055,-0.016022843303326595,0.025813120040105553
678.258667466115,0.0003356984816491604,0.0023821067251555196,465.6319242563212,0.016656929021744538,0.026212260323040963
678.7241847395989,0.000839246204122901,0.0023838746045198424,465.9515069085218,-0.007308228692800012,0.0260545822591519
679.1897020130829,0.000839246204122901,0.0023838746045198424,466.2710895607225,-0.007308228692800012,0.02753493634957165
679.6552192865668,0.0005035477224737406,0.0023856411737975423,466.5906722129231,-0.018201464491554797,0.027598133228007263
680.1207365600508,-0.0001678492408245802,0.0023887295263788667,466.9102548651237,0.007942314411217954,0.027523596378469115
680.5862538335347,-0.000839246204122901,0.0023856411737975423,467.22983751732437,-0.011665535998063303,0.02751946464548608
681.0517711070187,-0.0015106431674212217,0.002379009775086068,467.549420169525,-0.0007723001993086287,0.027511138871198302
681.5172883805026,-0.0011749446857720613,0.0023776812759330156,467.86900282172564,0.003585007105954663,0.027536721409399292
681.9828056539866,-0.0015106431674212217,0.0023803375327855654,468.18858547392625,0.0014063859177264604,0.027495304705057906
682.4483229274705,-0.000839246204122901,0.002381664550271571,468.50816812612686,-0.00295092138753672,0.02749184291333459
682.9138402009545,0.0005035477224737406,0.0023821067251555196,468.8277507783275,0.012299621716481246,0.02756462220592151
683.3793574744384,0.0018463416490703821,0.0024006045260491576,469.14733343052814,0.0014063859177264604,0.027566730057378495
683.8448747479224,0.0018463416490703821,0.0024244515428404586,469.4669160827288,-0.007308228692800012,0.027573604264540096
684.3103920214063,-0.0001678492408245802,0.0024309589843813763,469.7864987349294,0.02319285751523592,0.02760161163855331
684.7759092948902,-0.0018463416490703821,0.0024113839767352227,470.1060813871301,-0.20338666785680592,0.02757816602874269
685.2414265683742,-0.0021820401307195425,0.002383708917390652,470.4256640393307,0.038443400619254,0.02746063806803695
685.7069438418581,-0.000839246204122901,0.002379729064988257,470.7452466915313,-0.005129542575764923,0.027458787548278154
686.1724611153421,-0.0005035477224737406,0.0023775151571957505,471.06482934373196,0.003585007105954663,0.027485887944224033
686.637978388826,-0.0005035477224737406,0.0023701390444475653,471.38441199593257,-0.03563069371260785,0.027455471757482284
687.10349566231,-0.0010070954449474812,0.002352577055504624,471.70399464813323,-0.02691607910208127,0.0354722373521159
687.5690129357939,-0.000839246204122901,0.0023673045179501964,472.02357730033384,-0.013844157186291506,0.03547562482839744
688.0345302092779,-0.0011749446857720613,0.002389445898009162,472.34315995253445,0.0014063859177264604,0.03583281318835654
688.5000474827618,-0.0015106431674212217,0.002398519671013145,472.6627426047351,-0.011665535998063303,0.03550711875151816
688.9655647562458,-0.0028534370940178633,0.002405097277117925,472.9823252569357,0.05587262984030705,0.035505687608496865
689.4310820297297,-0.0031891355756670237,0.0024094723722235863,473.3019079091364,0.0014063859177264604,0.03565240041385931
689.8965993032137,-0.0028534370940178633,0.002391923977068241,473.621490561337,-0.009486849881028214,0.03565240041385931
690.3621165766976,-0.0023498893715441227,0.0023853100452374946,473.94107321353766,0.005763693222989752,0.03555900691343067
690.8276338501817,-0.0021820401307195425,0.002388839754357303,474.2606558657383,-0.020380150608589886,0.0355488672520759
691.2931511236656,-0.0021820401307195425,0.0023755763030624284,474.5802385179389,0.012299621716481246,0.03554743778985301
691.7586683971494,-0.000839246204122901,0.0023348829801426297,474.89982117013955,0.0014063859177264604,0.035525513339461766
692.2241856706335,-0.0001678492408245802,0.002287490071813524,475.21940382234015,0.029728786008727415,0.03548876071664438
692.6897029441174,-0.0005035477224737406,0.002224464902638897,475.5389864745408,-0.02473739298504618,0.035514455035253564
693.1552202176014,-0.0005035477224737406,0.0021985694246444017,475.85856912674143,-0.02255877179681809,0.035579189259145716
693.6207374910853,-0.0015106431674212217,0.0021942537991042387,476.17815177894204,-0.005129542575764923,0.035762109370072195
694.0862547645693,-0.0021820401307195425,0.002196652415594633,476.4977344311427,-0.02691607910208127,0.035658328587307636
694.5517720380532,-0.000839246204122901,0.0022066981341284557,476.8173170833433,0.003585007105954663,0.03577370168411924
695.0172893115372,0.0011749446857720613,0.0022183012966977608,477.136899735544,0.005763693222989752,0.03634022921270906
695.4828065850211,0.0005035477224737406,0.002221148163224639,477.4564823877446,0.0014063859177264604,0.03630778926500573
695.9483238585051,-0.0005035477224737406,0.0022209703409753383,477.7760650399452,0.0014063859177264604,0.03630778926500573
696.413841131989,-0.0001678492408245802,0.0022257074056579885,478.09564769214586,-0.009486849881028214,0.03631718388258846
696.879358405473,-0.0001678492408245802,0.00223797684882651,478.41523034434647,0.003585007105954663,0.03631718388258846
697.3448756789569,-0.0001678492408245802,0.00223797684882651,478.73481299654713,-0.005129542575764923,0.03631718388258846
697.8103929524408,-0.0010070954449474812,0.002208129501849184,479.05439564874774,0.005763693222989752,0.036385211915301946
698.2759102259248,-0.0018463416490703821,0.002126489432864162,479.3739783009484,-0.009486849881028214,0.03638348323584419
698.7414274994087,-0.0010070954449474812,0.0020307249684632196,479.693560953149,-0.00295092138753672,0.03632493572436139
699.2069447728927,-0.0001678492408245802,0.001988271575247361,480.0131436053496,-0.00295092138753672,0.03632493572436139
699.6724620463766,0.0005035477224737406,0.001970179072208168,480.3327262575503,-0.05305985800485402,0.036349506220682094
700.1379793198606,-0.0001678492408245802,0.0019360039277796272,480.6523089097509,-0.013844157186291506,0.0362809457779589
700.6034965933445,-0.0015106431674212217,0.0018897544566110326,480.97189156195157,0.01883555020997263,0.03659285687046306
701.0690138668285,-0.000839246204122901,0.001824536538665504,481.2914742141522,0.003585007105954663,0.036589572828086336
701.5345311403124,-0.0018463416490703821,0.001783671539393323,481.6110568663528,0.031907472125762504,0.03661396573508875
702.0000484137964,-0.001678492408245802,0.0018071361212915178,481.93063951855345,0.0014063859177264604,0.036622093097821065
702.4655656872803,-0.0021820401307195425,0.0018616795865811623,482.25022217075406,0.003585007105954663,0.036637813909192976
702.9310829607643,-0.002517738612368703,0.0019527954864537599,482.5698048229547,0.04715801522978047,0.03661187251385613
703.3966002342482,-0.0015106431674212217,0.0020289738030540155,482.88938747515533,0.0014063859177264604,0.03659576513595687
703.8621175077323,-0.0015106431674212217,0.002081247115498787,483.208970127356,-0.09227555882341665,0.03698548507013879
704.3276347812161,-0.0015106431674212217,0.002118860796477478,483.5285527795566,-0.02255877179681809,0.03699592903241587
704.7931520547,-0.0015106431674212217,0.0021322392959381145,483.8481354317572,0.0014063859177264604,0.036955685361586305
705.258669328184,-0.0021820401307195425,0.002132733184238839,484.1677180839579,0.0014063859177264604,0.03694795839735689
705.724186601668,-0.0021820401307195425,0.0021317452932120657,484.4873007361585,-0.007308228692800012,0.036930818892921234
706.189703875152,-0.000839246204122901,0.0021317452932120657,484.80688338835915,0.012299621716481246,0.03695498655405205
706.6552211486359,0.0011749446857720613,0.002146515920150116,485.12646604055976,0.003585007105954663,0.03696133726665841
707.1207384221199,0.0011749446857720613,0.0021553297092680654,485.44604869276037,0.003585007105954663,0.0370253700197172
707.5862556956038,-0.0005035477224737406,0.002161185599568904,485.76563134496104,0.02101423632700783,0.03713564947995483
708.0517729690878,-0.0031891355756670237,0.002165567125692906,486.08521399716165,0.010121000528253044,0.03711685748119311
708.5172902425717,-0.003524834057316184,0.0021631340401897163,486.4047966493623,-0.007308228692800012,0.03712333208162401
708.9828075160557,-0.0021820401307195425,0.0021606982148771113,486.7243793015629,-0.013844157186291506,0.037119920965836134
709.4483247895396,-0.0015106431674212217,0.0021636208761791785,487.0439619537636,0.003585007105954663,0.03708711865743928
709.9138420630236,-0.002517738612368703,0.0021577715948885583,487.3635446059642,-0.013844157186291506,0.032267783478569886
710.3793593365075,-0.0028534370940178633,0.002148967820957831,487.6831272581648,0.0014063859177264604,0.03208097518347778
710.8448766099914,-0.0015106431674212217,0.002147497016407622,488.00270991036547,0.029728786008727415,0.032166164096635814
711.3103938834754,-0.0010070954449474812,0.0021471904719825964,488.3222925625661,0.003585007105954663,0.0321773697255602
711.7759111569593,-0.0021820401307195425,0.0021471904719825964,488.64187521476674,-0.23388775406484197,0.03209811522147636
712.2414284304433,-0.0041962312534451485,0.0021569782852848213,488.96145786696735,-0.005129542575764923,0.03199275994171467
712.7069457039272,-0.0041962312534451485,0.0021751512064903714,489.28104051916796,-0.05305985800485402,0.03241790721345352
713.1724629774112,-0.0031891355756670237,0.0021939537715094303,489.6006231713686,0.029728786008727415,0.03242141470279792
713.6379802508951,-0.0028534370940178633,0.0022263579520197365,489.92020582356923,0.0014063859177264604,0.03240364834631465
714.1034975243791,-0.003524834057316184,0.002273172179073601,490.2397884757699,-0.033452007595572764,0.03204430082724345
714.569014797863,-0.0018463416490703821,0.0023483762661586616,490.5593711279705,0.003585007105954663,0.032063851143745985
715.034532071347,-0.0021820401307195425,0.0024002754538376943,490.8789537801712,0.003585007105954663,0.032052001626500945
715.5000493448309,-0.0028534370940178633,0.0024264598605680575,491.1985364323718,0.003585007105954663,0.0320490320323829
715.9655666183149,-0.0018463416490703821,0.0024329619304689107,491.5181190845724,0.0014063859177264604,0.03204903203238289
716.4310838917988,0.0001678492408245802,0.002443329252346456,491.83770173677306,-0.009486849881028214,0.032046816313875265
716.8966011652828,0.0005035477224737406,0.002457512908558286,492.15728438897366,-0.011665535998063303,0.03204779763412956
717.3621184387667,0.0005035477224737406,0.002496207911301186,492.47686704117433,-0.018201464491554797,0.03191895986172115
717.8276357122506,0.0011749446857720613,0.0025284873532492743,492.79644969337494,0.02537154363227112,0.03195873536294287
718.2931529857347,0.0011749446857720613,0.0025397089667587927,493.11603234557555,-0.037809314900836055,0.031885515375859486
718.7586702592185,0.0011749446857720613,0.002536804425997188,493.4356149977762,-0.007308228692800012,0.03188354273031302
719.2241875327026,0.0021820401307195425,0.0025322334165000177,493.7551976499768,0.029728786008727415,0.03177747606328587
719.6897048061865,0.0023498893715441227,0.0025426101895318336,494.0747803021775,-0.0661317799206439,0.031803759079851536
720.1552220796705,0.0011749446857720613,0.002548815975325437,494.3943629543781,-0.016022843303326595,0.031836582459673884
720.6207393531544,-0.0001678492408245802,0.0025525322047276876,494.7139456065787,0.0014063859177264604,0.03221404704469728
721.0862566266384,-0.0015106431674212217,0.0025607711839188974,495.03352825877937,-0.011665535998063303,0.03221404704469728
721.5517739001223,-0.0028534370940178633,0.002583292890283107,495.35311091098,0.003585007105954663,0.03222293501174123
722.0172911736063,-0.002517738612368703,0.0025979286513256234,495.67269356318064,0.0014063859177264604,0.03222233400347517
722.4828084470902,-0.0018463416490703821,0.0026019795305665403,495.99227621538125,0.02319285751523592,0.0322787032095661
722.9483257205742,-0.000839246204122901,0.0026042553811115414,496.3118588675819,0.003585007105954663,0.032288721642450134
723.4138429940581,-0.0005035477224737406,0.002606680764902684,496.6314415197825,-0.007308228692800012,0.03232362324936546
723.8793602675421,-0.0015106431674212217,0.0026194274456371965,496.95102417198314,-0.005129542575764923,0.03232245058244221
724.344877541026,-0.0021820401307195425,0.0026254516645942004,497.2706068241838,-0.013844157186291506,0.032384973589266994
724.8103948145099,-0.0021820401307195425,0.0026310618242969207,497.5901894763844,-0.013844157186291506,0.032040629381631866
725.2759120879939,-0.0021820401307195425,0.002632262445749901,497.9097721285851,0.04933663641800867,0.03206098733572541
725.7414293614778,-0.0021820401307195425,0.0026286589362653,498.2293547807857,-0.0007723001993086287,0.03206098733572541
726.2069466349618,-0.0021820401307195425,0.0026278574853263407,498.5489374329863,-0.013844157186291506,0.03206098733572541
726.6724639084457,-0.003524834057316184,0.002624247927137954,498.86852008518696,-0.009486849881028214,0.031949826902959645
727.1379811819297,-0.004867628216743469,0.0026192766626405334,499.18810273738757,-0.011665535998063303,0.0324648427862895
727.6034984554136,-0.006210422143340111,0.0026112222875955865,499.50768538958823,-0.007308228692800012,0.03246307866926066
728.0690157288976,-0.0057068741880357265,0.0026000561498620836,499.82726804178884,0.012299621716481246,0.03214323694233178
728.5345330023815,-0.004867628216743469,0.002597219097873637,500.1468506939895,0.05587262984030705,0.03215603085545264
729.0000502758655,-0.0041962312534451485,0.0025933130836354725,500.4664333461901,-0.011665535998063303,0.03114249425105777
729.4655675493494,-0.002517738612368703,0.0025892486457747203,500.7860159983907,0.003585007105954663,0.031066338304020707
729.9310848228334,-0.0005035477224737406,0.0025851778177791796,501.1055986505914,0.0014063859177264604,0.031069998372233364
730.3966020963173,0.0005035477224737406,0.002579059528078883,501.425181302792,-0.0007723001993086287,0.03211816946122796
730.8621193698012,-0.0015106431674212217,0.0025729266894358688,501.74476395499266,-0.013844157186291506,0.032132405558807635
731.3276366432852,-0.0028534370940178633,0.0025741544260677192,502.0643466071933,0.007942314411217954,0.03221565529458951
731.7931539167691,-0.002517738612368703,0.0025729266894358688,502.3839292593939,-0.02255877179681809,0.0322875268352172
732.2586711902532,-0.0018463416490703821,0.002570469456956491,502.70351191159455,0.029728786008727415,0.032294795408306494
732.724188463737,-0.0015106431674212217,0.0025700596898000885,503.02309456379515,0.0014063859177264604,0.032261211788529864
733.1897057372211,-0.0015106431674212217,0.0025515520587764172,503.3426772159958,-0.007308228692800012,0.0322466577821213
733.655223010705,-0.0015106431674212217,0.002531245410487402,503.66225986819643,-0.005129542575764923,0.03223920381389576
734.120740284189,-0.0011749446857720613,0.002528747675836463,503.9818425203971,0.016656929021744538,0.03221522853629714
734.5862575576729,-0.000839246204122901,0.0025270811478867936,504.3014251725977,-0.07484632960236348,0.03227735925117743
735.0517748311569,-0.000839246204122901,0.002517215714881827,504.6210078247983,-0.013844157186291506,0.03225146219279114
735.5172921046408,-0.0001678492408245802,0.0025025287720359126,504.940590476999,-0.02473739298504618,0.0322512620311732
735.9828093781248,-0.0003356984816491604,0.0024987381765142467,505.2601731291996,-0.009486849881028214,0.03229152526454073
736.4483266516087,-0.0005035477224737406,0.002505735761697641,505.57975578140025,-0.02691607910208127,0.032290925532896794
736.9138439250927,-0.0023498893715441227,0.002508676273959346,505.89933843360086,0.0014063859177264604,0.02320667893703061
737.3793611985766,-0.0030212863348424435,0.0024820862532514533,506.21892108580147,0.05587262984030705,0.023219499635040386
737.8448784720605,-0.0031891355756670237,0.0024642001764997507,506.53850373800213,-0.005129542575764923,0.022677022138017144
738.3103957455445,-0.0041962312534451485,0.0024782643903510392,506.85808639020274,0.003585007105954663,0.022505258809164996
738.7759130190284,-0.00553902518004179,0.0025015290341714423,507.1776690424034,0.02537154363227112,0.022505258809164996
739.2414302925124,-0.0068818191066384315,0.002535402838562126,507.497251694604,-0.011665535998063303,0.022277214695294176
739.7069475659963,-0.00587472366169095,0.0025725173227698563,507.8168343468046,-0.00295092138753672,0.022293391494878616
740.1724648394803,-0.004364080261439085,0.002595748704099162,508.1364169990053,0.003585007105954663,0.022344452320404187
740.6379821129642,-0.0028534370940178633,0.0025925007183693347,508.4559996512059,-0.020380150608589886,0.022373383137903848
741.1034993864482,-0.0031891355756670237,0.0025925007183693347,508.77558230340657,-0.011665535998063303,0.022386141334477198
741.5690166599321,-0.0028534370940178633,0.0026038509433241146,509.0951649556072,-0.00295092138753672,0.022367759937044398
742.0345339334161,-0.004531929735094309,0.0026179695253058877,509.41474760780784,0.0014063859177264604,0.022383116976993783
742.5000512069,-0.0041962312534451485,0.002633762465249732,509.73433026000845,0.029728786008727415,0.02960184047163566
742.965568480384,-0.002517738612368703,0.002645731906993687,510.05391291220906,-0.00295092138753672,0.029521598009993648
743.4310857538679,-0.000839246204122901,0.0026651663933452796,510.3734955644097,0.003585007105954663,0.02930296372098461
743.8966030273518,-0.0015106431674212217,0.00267699542482672,510.69307821661033,0.0014063859177264604,0.029296495298111194
744.3621203008358,-0.002517738612368703,0.0026746338038090315,511.012660868811,-0.013844157186291506,0.02915940200756896
744.8276375743197,-0.0021820401307195425,0.0026699042949790406,511.3322435210116,-0.016022843303326595,0.028472259008595797
745.2931548478037,-0.0015106431674212217,0.002668276590198754,511.6518261732122,-0.05088123681662593,0.028431523978821264
745.7586721212876,-0.0021820401307195425,0.0026686712764620447,511.9714088254129,0.0014063859177264604,0.028431523978821264
746.2241893947717,-0.003524834057316184,0.002665116995877616,512.2909914776135,0.012299621716481246,0.028425992841833985
746.6897066682556,-0.0028534370940178633,0.002650852217933773,512.6105741298142,-0.00295092138753672,0.028440715312890535
747.1552239417396,-0.0015106431674212217,0.0026436909655118057,512.9301567820148,-0.020380150608589886,0.029104640258411314
747.6207412152235,-0.0015106431674212217,0.0026460802030917286,513.2497394342154,0.010121000528253044,0.029026747351922226
748.0862584887075,-0.0021820401307195425,0.0026460802030917286,513.569322086416,-0.018201464491554797,0.029141083446451835
748.5517757621914,-0.0028534370940178633,0.0026480695876899296,513.8889047386167,-0.0007723001993086287,0.029134579083144145
749.0172930356754,-0.0018463416490703821,0.0026500574788677063,514.2084873908173,0.02101423632700783,0.029211878537310176
749.4828103091593,-0.0018463416490703821,0.002642894073001603,514.5280700430179,0.02101423632700783,0.029189754831158127
749.9483275826433,-0.000839246204122901,0.0026369097028423162,514.8476526952186,-0.018201464491554797,0.029163272693493465
750.4138448561272,-0.0005035477224737406,0.0026325125186453303,515.1672353474193,0.01883555020997263,0.028774880538879378
750.8793621296111,0.0005035477224737406,0.002628107977367903,515.4868179996198,0.003585007105954663,0.028917952824160563
751.3448794030951,0.0011749446857720613,0.002619678743754,515.8064006518205,-0.016022843303326595,0.028911427021516382
751.810396676579,-0.0001678492408245802,0.0025974725445861175,516.1259833040211,-0.059595786498345515,0.028897196631758718
752.275913950063,-0.0005035477224737406,0.0025586624821695853,516.4455659562217,-0.0007723001993086287,0.028897196631758718
752.7414312235469,0.0003356984816491604,0.0024936222947629584,516.7651486084224,0.003585007105954663,0.02890311292676161
753.2069484970309,0.000839246204122901,0.0024344765926035783,517.084731260623,-0.009486849881028214,0.028880723905756064
753.6724657705148,-0.0003356984816491604,0.0023978609171171382,517.4043139128236,0.04062208673628909,0.028429503237223125
754.1379830439988,-0.0001678492408245802,0.0023978609171171382,517.7238965650242,0.0014063859177264604,0.028411454430996214
754.6035003174827,-0.0001678492408245802,0.0024013721781358265,518.0434792172249,-0.005129542575764923,0.028434212955895204
755.0690175909667,0.0011749446857720613,0.002413184965604232,518.3630618694256,0.08419502993130801,0.03312083351853953
755.5345348644506,0.0011749446857720613,0.0024284123164320247,518.6826445216261,0.012299621716481246,0.033150310701385875
756.0000521379346,0.0011749446857720613,0.0024525794378995104,519.0022271738268,-0.02691607910208127,0.03320950060839739
756.4655694114185,0.000839246204122901,0.0024654286644584917,519.3218098260274,-0.02255877179681809,0.033286640669297096
756.9310866849024,-0.0001678492408245802,0.0024769359781445857,519.641392478228,0.007942314411217954,0.03321540116406245
