EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
508.34486264447327,0.0,0.0,208.46796705466636,0.17817802012175532,0.17163759074977977
508.8103799179572,0.0,0.0,208.65887178640142,0.1912498771087382,0.17293327081090143
509.2758971914412,0.0,0.0,208.84977651813645,0.05835229647783946,0.173142747579629
509.7414144649251,0.0,0.0,209.0406812498715,0.14331962660845599,0.17301485796660998
510.206931738409,0.0,0.0,209.23158598160654,0.21085772751801946,0.17323978345872515
510.672449011893,0.0,0.0,209.42249071334157,0.10410392578989347,0.17307627007633197
511.13796628537693,0.0,0.0,209.61339544507663,0.12589039738740293,0.17322921165391555
511.6034835588609,0.0,0.0,209.80430017681167,0.1389623193031928,0.17314176040142368
512.0690008323448,0.0,0.0,209.99520490854673,0.15203424121898257,0.1737161480860222
512.5345181058289,0.0,0.0,210.18610964028176,0.17164202669945694,0.17333591403852794
513.0000353793127,0.0,0.0,210.3770143720168,0.1912498771087382,0.17297360106803938
513.4655526527966,0.0,0.0,210.56791910375185,0.1956071844140015,0.17327100982946794
513.9310699262807,0.0,0.0,210.75882383548688,0.1825353274270186,0.17327100982946794
514.3965871997646,0.0,0.0,210.9497285672219,0.17164202669945694,0.17321010592187486
514.8621044732486,0.0,0.0,211.14063329895697,0.15857016971247406,0.17371119250333397
515.3276217467325,0.0,0.0,211.331538030692,0.14331962660845599,0.1734621461253081
515.7931390202165,0.0,0.0,211.52244276242706,0.17599933400472023,0.17394115534926458
516.2586562937004,0.0,0.0,211.7133474941621,0.06270960378310275,0.17368466998371504
516.7241735671844,0.0,0.0,211.90425222589712,0.2544307356418454,0.17305689652969833
517.1896908406683,0.0,0.0,212.09515695763218,0.12371177619917473,0.1729802017022335
517.6552081141523,0.0,0.0,212.28606168936722,0.18471394861524681,0.17340960909252986
518.1207253876362,0.0,0.0,212.47696642110228,0.1346050119979295,0.1734275872122626
518.5862426611202,0.0,0.0,212.6678711528373,0.14331962660845599,0.17346583995529366
519.0517599346041,0.0,0.0,212.85877588457234,0.14331962660845599,0.17325957076071372
519.5172772080881,0.0,0.0,213.0496806163074,0.12153309008213964,0.17397004748565326
519.982794481572,0.0,0.0,213.24058534804243,0.22610827062203753,0.17402915605537064
520.4483117550559,0.0,0.0,213.4314900797775,0.1454982477966842,0.1742815711207308
520.9138290285399,0.0,0.0,213.62239481151252,0.1825353274270186,0.1749670413320011
521.3793463020238,0.0,0.0,213.81329954324755,0.19778587053103658,0.17424538757688057
521.8448635755078,0.0,0.0,214.0042042749826,0.16946340551122874,0.1741712536500419
522.3103808489917,0.0,0.0,214.19510900671764,0.2457161210313188,0.17429000587499166
522.7758981224757,0.0,0.0,214.38601373845268,0.16946340551122874,0.17427287983519354
523.2414153959596,0.0,0.0,214.57691847018774,0.16074879090070215,0.1763639450865303
523.7069326694436,0.0,0.0,214.76782320192277,0.11935446889391144,0.17624349876086065
524.1724499429275,0.0,0.0,214.95872793365783,0.16728478432300065,0.17597272373279363
524.6379672164115,0.0,0.0,215.14963266539286,0.1912498771087382,0.17667809830813516
525.1034844898954,0.0,0.0,215.3405373971279,0.14331962660845599,0.17698110003338247
525.5690017633794,0.0,0.0,215.53144212886295,0.20867910632979136,0.17768490103577644
526.0345190368633,0.0,0.0,215.72234686059798,0.12371177619917473,0.17816507369379356
526.5000363103474,0.0,0.0,215.91325159233304,0.17382071281649203,0.17865310954538763
526.9655535838313,0.0,0.0,216.10415632406807,0.17164202669945694,0.17905563969115892
527.4310708573151,0.0,0.0,216.2950610558031,0.14331962660845599,0.17850800855079502
527.8965881307992,0.0,0.0,216.48596578753816,0.18907125592051,0.17940980380002017
528.362105404283,0.0,0.0,216.6768705192732,0.11063985428338496,0.17968922433408935
528.8276226777671,0.0,0.0,216.86777525100825,0.14331962660845599,0.1805851209944433
529.293139951251,0.0,0.0,217.05867998274329,0.2827531357328462,0.18052145480194953
529.758657224735,0.0,0.0,217.24958471447832,0.17164202669945694,0.18086409183441132
530.2241744982189,0.0,0.0,217.44048944621338,0.22828695673907262,0.18203935260158494
530.6896917717029,0.0,0.0,217.6313941779484,0.16510609820596545,0.18102614464634245
531.1552090451868,0.0,0.0,217.82229890968344,0.13024770469266622,0.18255161777112014
531.6207263186708,0.0,0.0,218.0132036414185,0.16292747701773735,0.18217594485840805
532.0862435921547,0.0,0.0,218.20410837315353,0.0932106899911388,0.182494470433315
532.5517608656387,0.0,0.0,218.3950131048886,0.12153309008213964,0.18299797599749268
533.0172781391226,0.0,0.0,218.58591783662362,0.22610827062203753,0.18298069576040146
533.4827954126065,0.0,0.0,218.77682256835865,0.2544307356418454,0.18355123540448887
533.9483126860905,0.0,0.0,218.9677273000937,0.17382071281649203,0.18355123540448887
534.4138299595744,0.0,0.0,219.15863203182874,0.14767693391371928,0.18494232696486151
534.8793472330584,0.0,0.0,219.3495367635638,0.20214311290749298,0.1852649204663399
535.3448645065423,0.0,0.0,219.54044149529884,0.16510609820596545,0.18429424649302778
535.8103817800263,0.0,0.0,219.73134622703387,0.1934285632257733,0.18458862000813614
536.2758990535102,0.0,0.0,219.92225095876893,0.14331962660845599,0.18573949241014112
536.7414163269942,0.0,0.0,220.11315569050396,0.15421286240721077,0.18628089856658703
537.2069336004781,0.0,0.0,220.30406042223902,0.14985555510194748,0.1867255659518924
537.6724508739621,0.0,0.0,220.49496515397405,0.18907125592051,0.1885043159982457
538.137968147446,0.0,0.0,220.68586988570908,0.20867910632979136,0.18780172396971395
538.60348542093,0.0,0.0,220.87677461744414,0.17164202669945694,0.1875826043589879
539.0690026944139,0.0,0.0,221.06767934917917,0.16946340551122874,0.18736174043659617
539.534519967898,0.0,0.0,221.2585840809142,0.14331962660845599,0.18835137228929794
540.0000372413818,0.0,0.0,221.44948881264926,0.22610827062203753,0.18876283194019933
540.4655545148657,0.0,0.0,221.6403935443843,0.22610827062203753,0.18947032647173465
540.9310717883498,0.0,0.0,221.83129827611936,0.1411409404914209,0.19061440260700968
541.3965890618337,0.0,0.0,222.0222030078544,0.1454982477966842,0.1912031191371188
541.8621063353177,0.0,0.0,222.21310773958942,0.15857016971247406,0.19032084451574344
542.3276236088016,0.0,0.0,222.40401247132448,0.2457161210313188,0.19030772525298786
542.7931408822856,0.0,0.0,222.5949172030595,0.15421286240721077,0.19023052331047377
543.2586581557695,0.0,0.0,222.78582193479457,0.16510609820596545,0.19076692371328127
543.7241754292535,0.0,0.0,222.9767266665296,0.14767693391371928,0.19122147427101288
544.1896927027374,0.0,0.0,223.16763139826463,0.21521503482328275,0.19171742520269044
544.6552099762214,0.0,0.0,223.3585361299997,0.17164202669945694,0.19224819272945987
545.1207272497053,0.0,0.0,223.54944086173472,0.16946340551122874,0.19208614610532826
545.5862445231893,0.0,0.0,223.74034559346978,0.2544307356418454,0.19254334196075587
546.0517617966732,0.0,0.0,223.93125032520481,-0.04186557675679514,0.1928135571922
546.5172790701571,0.0,0.0,224.12215505693985,0.15421286240721077,0.19305707106703132
546.9827963436411,0.0,0.0,224.3130597886749,0.20867910632979136,0.19293755366795934
547.448313617125,0.0,0.0,224.50396452040994,0.1454982477966842,0.19298986865739481
547.913830890609,0.0,0.0,224.69486925214497,0.30889697956442597,0.1938599966856906
548.3793481640929,0.0,0.0,224.88577398388003,0.16728478432300065,0.19394725487948694
548.8448654375769,0.0,0.0,225.07667871561506,0.15203424121898257,0.19518659665622545
549.3103827110608,0.0,0.0,225.26758344735012,0.20214311290749298,0.19483291552812165
549.7758999845448,0.0,0.0,225.45848817908515,0.27403858605112663,0.19462672722546492
550.2414172580287,0.0,0.0,225.64939291082018,0.2370015064207922,0.19475392799196084
550.7069345315127,0.0,0.0,225.84029764255524,0.18035664130998352,0.19439779455540865
551.1724518049966,0.0,0.0,226.03120237429027,0.20432179902452807,0.19465088183965976
551.6379690784806,0.0,0.0,226.22210710602533,0.1912498771087382,0.19443364773153238
552.1034863519645,0.0,0.0,226.41301183776037,0.16510609820596545,0.19527956127457166
552.5690036254485,0.0,0.0,226.6039165694954,0.2457161210313188,0.19483395351972396
553.0345208989324,0.0,0.0,226.79482130123046,0.1912498771087382,0.19515568624370816
553.5000381724163,0.0,0.0,226.9857260329655,0.2457161210313188,0.1959256530826242
553.9655554459003,0.0,0.0,227.17663076470055,0.1367836981149646,0.19695069750381336
554.4310727193842,0.0,0.0,227.36753549643558,0.17382071281649203,0.19648575705967244
554.8965899928683,0.0,0.0,227.5584402281706,0.27403858605112663,0.19700030377453315
555.3621072663522,0.0,0.0,227.74934495990567,0.10846123309515676,0.1967969645247356
555.8276245398362,0.0,0.0,227.9402496916407,0.2980036788368642,0.1971833149443615
556.2931418133201,0.0,0.0,228.13115442337573,0.15639148359543897,0.19841841464402105
556.7586590868041,0.0,0.0,228.3220591551108,0.20650042021275616,0.19899643976409293
557.224176360288,0.0,0.0,228.51296388684582,0.31761152924614555,0.200060516685776
557.689693633772,0.0,0.0,228.70386861858088,0.15421286240721077,0.20081795856747253
558.1552109072559,0.0,0.0,228.89477335031592,0.2326442640443359,0.20079514258457778
558.6207281807399,0.0,0.0,229.08567808205095,0.1912498771087382,0.19990441914867585
559.0862454542238,0.0,0.0,229.276582813786,0.2413588137260555,0.19969290013518742
559.5517627277077,0.0,0.0,229.46748754552104,0.1825353274270186,0.20059337565854224
560.0172800011917,0.0,0.0,229.6583922772561,0.07796014688712072,0.20014902837892
560.4827972746756,0.0,0.0,229.84929700899113,0.14985555510194748,0.20107403245667116
560.9483145481596,0.0,0.0,230.04020174072616,0.24789480714835388,0.2013924044152686
561.4138318216435,0.0,0.0,230.23110647246122,0.20214311290749298,0.20099441649943564
561.8793490951275,0.0,0.0,230.42201120419625,0.20214311290749298,0.20189341935345673
562.3448663686114,0.0,0.0,230.6129159359313,0.31761152924614555,0.20214467858614976
562.8103836420954,0.0,0.0,230.80382066766634,0.0910320038741036,0.20208852533190558
563.2759009155793,0.0,0.0,230.99472539940137,0.17164202669945694,0.2022636752352158
563.7414181890633,0.0,0.0,231.18563013113643,0.15639148359543897,0.2028094033996431
564.2069354625472,0.0,0.0,231.37653486287147,0.26314535025237185,0.2039303852521666
564.6724527360312,0.0,0.0,231.5674395946065,0.20432179902452807,0.20408429918057888
565.1379700095151,0.0,0.0,231.75834432634156,0.22175096331677424,0.20382908758771345
565.6034872829991,0.0,0.0,231.9492490580766,0.2783958933563898,0.2044607880391948
566.069004556483,0.0,0.0,232.14015378981165,0.16728478432300065,0.20461213545022608
566.5345218299669,0.0,0.0,232.33105852154668,0.16946340551122874,0.20494479947181699
567.000039103451,0.0,0.0,232.5219632532817,0.12153309008213964,0.20553631987270457
567.4655563769348,0.0,0.0,232.71286798501677,0.17599933400472023,0.20511234932795464
567.9310736504189,0.0,0.0,232.9037727167518,0.19996449171926478,0.20627811403571797
568.3965909239027,0.0,0.0,233.09467744848686,0.19778587053103658,0.20627811403571797
568.8621081973868,0.0,0.0,233.2855821802219,0.20214311290749298,0.207149965782811
569.3276254708707,0.0,0.0,233.47648691195693,0.1912498771087382,0.20656766886571584
569.7931427443547,0.0,0.0,233.66739164369199,0.21085772751801946,0.20643915209531855
570.2586600178386,0.0,0.0,233.85829637542702,0.19996449171926478,0.20625396934094842
570.7241772913226,0.0,0.0,234.04920110716208,0.21085772751801946,0.2054532457458322
571.1896945648065,0.0,0.0,234.2401058388971,0.22175096331677424,0.20608248804139587
571.6552118382905,0.0,0.0,234.43101057063214,0.15421286240721077,0.206298637305777
572.1207291117744,0.0,0.0,234.6219153023672,0.2500734283365821,0.2068799185685713
572.5862463852583,0.0,0.0,234.81282003410223,0.2544307356418454,0.207405341922044
573.0517636587423,0.0,0.0,235.00372476583726,0.17164202669945694,0.2062540864291782
573.5172809322262,0.0,0.0,235.19462949757232,0.25660935683007347,0.20609964006871462
573.9827982057102,0.0,0.0,235.38553422930735,0.11499716158864826,0.20694275692170758
574.4483154791941,0.0,0.0,235.5764389610424,0.16728478432300065,0.20861440541487397
574.9138327526781,0.0,0.0,235.76734369277744,0.16074879090070215,0.20738875352334937
575.379350026162,0.0,0.0,235.95824842451248,0.16946340551122874,0.20659862663589854
575.844867299646,0.0,0.0,236.14915315624754,0.16074879090070215,0.20635601572621004
576.3103845731299,0.0,0.0,236.34005788798257,0.1454982477966842,0.20654607889330392
576.7759018466139,0.0,0.0,236.53096261971763,0.2544307356418454,0.20618296133815622
577.2414191200978,0.0,0.0,236.72186735145266,-0.044044197945023233,0.20688421301706386
577.7069363935818,0.0,0.0,236.9127720831877,0.22175096331677424,0.20678917442719066
578.1724536670657,0.0,0.0,237.10367681492275,0.21085772751801946,0.20669767997875935
578.6379709405497,0.0,0.0,237.29458154665778,0.2522520495248102,0.20599757689381515
579.1034882140336,0.0,0.0,237.48548627839284,0.2457161210313188,0.20605337164649526
579.5690054875175,0.0,0.0,237.67639101012787,0.22610827062203753,0.2068599205988141
580.0345227610015,0.0,0.0,237.8672957418629,0.20867910632979136,0.20623012999262563
580.5000400344854,0.0,0.0,238.05820047359796,0.20867910632979136,0.20633519069526954
580.9655573079694,0.0,0.0,238.249105205333,0.26314535025237185,0.20586580275377286
581.4310745814533,0.0,0.0,238.44000993706803,0.22610827062203753,0.2062378066065326
581.8965918549374,0.0,0.0,238.6309146688031,0.2326442640443359,0.20708137435532328
582.3621091284213,0.0,0.0,238.82181940053812,0.21739365601151095,0.20521885118368285
582.8276264019053,0.0,0.0,239.01272413227318,0.22392964943380933,0.20597855536356427
583.2931436753892,0.0,0.0,239.2036288640082,0.16292747701773735,0.2060961993893091
583.7586609488732,0.0,0.0,239.39453359574324,0.1454982477966842,0.20663511885273503
584.2241782223571,0.0,0.0,239.5854383274783,0.2457161210313188,0.20678162807742223
584.6896954958411,0.0,0.0,239.77634305921333,0.14767693391371928,0.20669442212174693
585.155212769325,0.0,0.0,239.9672477909484,0.25878804294710867,0.208222260008981
585.620730042809,0.0,0.0,240.15815252268342,0.22610827062203753,0.2088209742930892
586.0862473162929,0.0,0.0,240.34905725441845,0.05835229647783946,0.2078623122251437
586.5517645897768,0.0,0.0,240.53996198615351,0.2500734283365821,0.20792266718383956
587.0172818632608,0.0,0.0,240.73086671788855,0.1825353274270186,0.2074654588717653
587.4827991367447,0.0,0.0,240.9217714496236,0.1825353274270186,0.20545934797462911
587.9483164102287,0.0,0.0,241.11267618135864,0.22610827062203753,0.20579630518741687
588.4138336837126,0.0,0.0,241.30358091309367,0.23046557792730082,0.2067237214926689
588.8793509571966,0.0,0.0,241.49448564482873,0.2783958933563898,0.20800207648437394
589.3448682306805,0.0,0.0,241.68539037656376,0.16510609820596545,0.20742393996135833
589.8103855041645,0.0,0.0,241.8762951082988,0.19996449171926478,0.20697426365465812
590.2759027776484,0.0,0.0,242.06719984003385,0.280574514544618,0.20656300159263705
590.7414200511324,0.0,0.0,242.25810457176888,0.16292747701773735,0.2056350437456417
591.2069373246163,0.0,0.0,242.44900930350394,0.18907125592051,0.2059075901753256
591.6724545981003,0.0,0.0,242.63991403523897,0.22610827062203753,0.20589094001487127
592.1379718715842,0.0,0.0,242.830818766974,0.20432179902452807,0.20662701015800128
592.6034891450681,0.0,0.0,243.02172349870906,0.27403858605112663,0.20699495271455667
593.0690064185521,0.0,0.0,243.2126282304441,0.16510609820596545,0.206628820380319
593.534523692036,0.0,0.0,243.40353296217916,0.2457161210313188,0.20685607137242343
594.00004096552,0.0,0.0,243.5944376939142,0.14331962660845599,0.20700055600148512
594.4655582390039,0.0,0.0,243.78534242564922,0.15421286240721077,0.2066815646705122
594.931075512488,0.0,0.0,243.97624715738428,0.14331962660845599,0.20634214861935368
595.3965927859718,0.0,0.0,244.1671518891193,0.17164202669945694,0.20607017693328064
595.8621100594559,0.0,0.0,244.35805662085437,0.17164202669945694,0.20600863386278345
596.3276273329398,0.0,0.0,244.5489613525894,0.1825353274270186,0.20580012377950865
596.7931446064238,0.0,0.0,244.73986608432443,0.26314535025237185,0.2060165692961358
597.2586618799077,0.0,0.0,244.9307708160595,0.21085772751801946,0.20564835384251942
597.7241791533917,0.0,0.0,245.12167554779452,0.21085772751801946,0.20529444895039234
598.1896964268756,0.0,0.0,245.31258027952956,0.1454982477966842,0.20522807303303647
598.6552137003596,0.0,0.0,245.50348501126462,0.2457161210313188,0.20471965643533485
599.1207309738435,0.0,0.0,245.69438974299965,0.3393980657724619,0.20508993640067713
599.5862482473274,0.0,0.0,245.8852944747347,0.14331962660845599,0.20555030286250983
600.0517655208114,0.0,0.0,246.07619920646974,0.1454982477966842,0.2058132631764807
600.5172827942953,0.0,0.0,246.26710393820477,0.14767693391371928,0.20662939822282972
600.9828000677793,0.0,0.0,246.45800866993983,0.22392964943380933,0.20672827994240991
601.4483173412632,0.0,0.0,246.64891340167486,0.14331962660845599,0.20707624268109864
601.9138346147472,0.0,0.0,246.83981813340992,0.2413588137260555,0.20627871097503417
602.3793518882311,0.0,0.0,247.03072286514495,0.2370015064207922,0.20688443116368638
602.8448691617151,0.0,0.0,247.22162759687998,0.18035664130998352,0.2062509407778635
603.310386435199,0.0,0.0,247.41253232861504,0.17164202669945694,0.206760312744324
603.775903708683,0.0,0.0,247.60343706035007,0.1454982477966842,0.20636864519095097
604.2414209821669,0.0,0.0,247.7943417920851,0.25660935683007347,0.20602889728404034
604.7069382556509,0.0,0.0,247.98524652382017,0.21739365601151095,0.20587769775750756
605.1724555291348,0.0,0.0,248.1761512555552,0.12806908350443802,0.2070516754090226
605.6379728026187,0.0,0.0,248.36705598729026,0.26096666413533676,0.20846735295945998
606.1034900761027,0.0,0.0,248.5579607190253,0.20214311290749298,0.20789051035871237
606.5690073495866,0.0,0.0,248.74886545076032,0.2827531357328462,0.207472084549934
607.0345246230706,0.0,0.0,248.93977018249538,0.1367836981149646,0.20723373556346272
607.5000418965545,0.0,0.0,249.1306749142304,0.2391801925378273,0.20727687816432533
607.9655591700385,0.0,0.0,249.32157964596547,0.2435374998430906,0.206897216108278
608.4310764435224,0.0,0.0,249.5124843777005,0.2457161210313188,0.20895631621732955
608.8965937170065,0.0,0.0,249.70338910943553,0.2544307356418454,0.2094765314730457
609.3621109904904,0.0,0.0,249.8942938411706,0.17164202669945694,0.2092264730587559
609.8276282639744,0.0,0.0,250.08519857290563,0.27185989993409154,0.2097941413551877
610.2931455374583,0.0,0.0,250.27610330464069,0.22175096331677424,0.20911604146190246
610.7586628109423,0.0,0.0,250.46700803637572,0.1367836981149646,0.209029657665834
611.2241800844262,0.0,0.0,250.65791276811075,0.20867910632979136,0.20964510149036125
611.6896973579102,0.0,0.0,250.8488174998458,0.14331962660845599,0.20890655702347816
612.1552146313941,0.0,0.0,251.03972223158084,0.11063985428338496,0.2090170951410274
612.620731904878,0.0,0.0,251.23062696331587,0.15203424121898257,0.20932853229847145
613.086249178362,0.0,0.0,251.42153169505093,0.26532397144060005,0.2088443618446198
613.5517664518459,0.0,0.0,251.61243642678596,0.2849318218498814,0.20893591786084206
614.0172837253299,0.0,0.0,251.80334115852102,0.20867910632979136,0.20817507005130464
614.4828009988138,0.0,0.0,251.99424589025605,0.14767693391371928,0.2081913249520001
614.9483182722978,0.0,0.0,252.18515062199108,0.17599933400472023,0.20795495918710824
615.4138355457817,0.0,0.0,252.37605535372614,0.1912498771087382,0.20731180611363384
615.8793528192657,0.0,0.0,252.56696008546118,0.19996449171926478,0.20782122792485738
616.3448700927496,0.0,0.0,252.75786481719624,0.16728478432300065,0.20793618304198536
616.8103873662336,0.0,0.0,252.94876954893127,0.21739365601151095,0.20881043403046648
617.2759046397175,0.0,0.0,253.1396742806663,0.21739365601151095,0.2085692400671151
617.7414219132015,0.0,0.0,253.33057901240136,0.15421286240721077,0.2070410841355472
618.2069391866854,0.0,0.0,253.5214837441364,0.22175096331677424,0.20766941939405367
618.6724564601693,0.0,0.0,253.71238847587145,0.21739365601151095,0.2072699918955306
619.1379737336533,0.0,0.0,253.90329320760648,0.14985555510194748,0.20759412273784256
619.6034910071372,0.0,0.0,254.0941979393415,0.17164202669945694,0.20772192493349473
620.0690082806212,0.0,0.0,254.28510267107657,0.16728478432300065,0.20819844682102684
620.5345255541051,0.0,0.0,254.4760074028116,0.20432179902452807,0.20839589085820284
621.0000428275891,0.0,0.0,254.66691213454664,0.19996449171926478,0.20855538259296075
621.465560101073,0.0,0.0,254.8578168662817,0.1825353274270186,0.20870470231680743
621.931077374557,0.0,0.0,255.04872159801673,0.21521503482328275,0.2091713250117793
622.396594648041,0.0,0.0,255.2396263297518,0.22175096331677424,0.20848366710720598
622.862111921525,0.0,0.0,255.43053106148682,0.16292747701773735,0.20836390458499363
623.3276291950089,0.0,0.0,255.62143579322185,0.20867910632979136,0.2090346190632347
623.7931464684929,0.0,0.0,255.8123405249569,0.17164202669945694,0.2083423690573603
624.2586637419768,0.0,0.0,256.00324525669197,0.21957234212854604,0.20854511766836323
624.7241810154608,0.0,0.0,256.194149988427,0.1934285632257733,0.20858804916165716
625.1896982889447,0.0,0.0,256.38505472016203,0.2544307356418454,0.20891438224810546
625.6552155624286,0.0,0.0,256.57595945189706,0.17382071281649203,0.20930122322278014
626.1207328359126,0.0,0.0,256.7668641836321,0.1912498771087382,0.20871181082408946
626.5862501093965,0.0,0.0,256.9577689153672,0.17164202669945694,0.20914672263830242
627.0517673828805,0.0,0.0,257.1486736471022,0.16946340551122874,0.20843706116479618
627.5172846563644,0.0,0.0,257.33957837883725,0.1454982477966842,0.20839117928302606
627.9828019298484,0.0,0.0,257.5304831105723,0.25878804294710867,0.20784688049301567
628.4483192033323,0.0,0.0,257.7213878423073,0.21521503482328275,0.2083333691241604
628.9138364768163,0.0,0.0,257.9122925740424,0.21303641363505466,0.20875498484693178
629.3793537503002,0.0,0.0,258.1031973057774,0.21085772751801946,0.20842514655727967
629.8448710237842,0.0,0.0,258.29410203751246,0.30889697956442597,0.20846804259498594
630.3103882972681,0.0,0.0,258.4850067692475,0.32632614385667214,0.20879447094146295
630.7759055707521,0.0,0.0,258.6759115009825,0.20867910632979136,0.2083274612559133
631.241422844236,0.0,0.0,258.8668162327176,0.18035664130998352,0.2079289958232248
631.70694011772,0.0,0.0,259.05772096445264,0.20867910632979136,0.20612448786148266
632.1724573912039,0.0,0.0,259.2486256961877,0.22175096331677424,0.20620941375607696
632.6379746646878,0.0,0.0,259.4395304279227,0.1825353274270186,0.2057413728879265
633.1034919381718,0.0,0.0,259.63043515965774,0.3437553730777251,0.20506229531957113
633.5690092116557,0.0,0.0,259.82133989139277,0.21085772751801946,0.20476318440187935
634.0345264851397,0.0,0.0,260.01224462312786,0.22175096331677424,0.2041976021890461
634.5000437586236,0.0,0.0,260.2031493548629,0.21739365601151095,0.2040523142636001
634.9655610321076,0.0,0.0,260.3940540865979,0.1912498771087382,0.20329413700927884
635.4310783055915,0.0,0.0,260.58495881833295,0.21739365601151095,0.20316476525311622
635.8965955790756,0.0,0.0,260.775863550068,0.17599933400472023,0.20339482580686008
636.3621128525594,0.0,0.0,260.96676828180307,0.17164202669945694,0.20401075523823728
636.8276301260435,0.0,0.0,261.1576730135381,0.1956071844140015,0.20405464072799326
637.2931473995274,0.0,0.0,261.34857774527313,0.21739365601151095,0.2052532408241839
637.7586646730114,0.0,0.0,261.53948247700816,0.17164202669945694,0.2050512271464594
638.2241819464953,0.0,0.0,261.7303872087432,0.2391801925378273,0.20413344192706082
638.6896992199792,0.0,0.0,261.9212919404783,0.20867910632979136,0.20407702781605305
639.1552164934632,0.0,0.0,262.1121966722133,0.16728478432300065,0.20378897270411755
639.6207337669471,0.0,0.0,262.30310140394835,0.17164202669945694,0.2036522616374403
640.0862510404311,0.0,0.0,262.4940061356834,0.22392964943380933,0.2042532666350632
640.551768313915,0.0,0.0,262.6849108674184,0.22175096331677424,0.20441267416746717
641.017285587399,0.0,0.0,262.8758155991535,0.20214311290749298,0.205675942181876
641.4828028608829,0.0,0.0,263.06672033088853,0.3001823649538994,0.2053518396661383
641.9483201343669,0.0,0.0,263.25762506262356,0.17599933400472023,0.20543976992556173
642.4138374078508,0.0,0.0,263.4485297943586,0.08449607538061221,0.2049361171770282
642.8793546813348,0.0,0.0,263.6394345260936,0.234822885232564,0.2051534742588706
643.3448719548187,0.0,0.0,263.8303392578287,0.20650042021275616,0.20494409413822048
643.8103892283027,0.0,0.0,264.02124398956374,0.1868925698034749,0.20568808793266255
644.2759065017866,0.0,0.0,264.2121487212988,0.17164202669945694,0.20565884851543273
644.7414237752706,0.0,0.0,264.4030534530338,0.20432179902452807,0.20544196512837568
645.2069410487545,0.0,0.0,264.59395818476884,0.1956071844140015,0.2060820639057574
645.6724583222384,0.0,0.0,264.7848629165039,0.1912498771087382,0.20622859654862494
646.1379755957224,0.0,0.0,264.97576764823896,0.19996449171926478,0.20574594223418124
646.6034928692063,0.0,0.0,265.166672379974,0.3001823649538994,0.2067745608880335
647.0690101426903,0.0,0.0,265.357577111709,0.11717584770568334,0.2068831756458125
647.5345274161742,0.0,0.0,265.54848184344405,0.19778587053103658,0.20677670620741848
648.0000446896582,0.0,0.0,265.73938657517914,0.22610827062203753,0.20733143032093967
648.4655619631421,0.0,0.0,265.93029130691417,0.17164202669945694,0.2066583180249421
648.9310792366261,0.0,0.0,266.1211960386492,0.3524699227594449,0.20657642907308038
649.39659651011,0.0,0.0,266.31210077038423,0.14985555510194748,0.20664231114482776
649.862113783594,0.0,0.0,266.50300550211927,0.18907125592051,0.2082951343187387
650.327631057078,0.0,0.0,266.6939102338543,0.19778587053103658,0.20773916827170383
650.793148330562,0.0,0.0,266.8848149655894,0.15421286240721077,0.20799844749182578
651.2586656040459,0.0,0.0,267.0757196973244,0.19996449171926478,0.20797983186135519
651.7241828775298,0.0,0.0,267.26662442905945,0.16292747701773735,0.20846601022954148
652.1897001510138,0.0,0.0,267.4575291607945,0.2326442640443359,0.20871843566143988
652.6552174244977,0.0,0.0,267.6484338925295,0.0910320038741036,0.20923924234191804
653.1207346979817,0.0,0.0,267.8393386242646,0.22610827062203753,0.2088631156186818
653.5862519714656,0.0,0.0,268.03024335599963,0.19996449171926478,0.2087608433671186
654.0517692449496,0.0,0.0,268.22114808773466,0.22610827062203753,0.20888929762601283
654.5172865184335,0.0,0.0,268.4120528194697,0.22175096331677424,0.20848813629532353
654.9828037919175,0.0,0.0,268.6029575512047,0.17599933400472023,0.2070045613242197
655.4483210654014,0.0,0.0,268.7938622829398,0.21739365601151095,0.2051759327439893
655.9138383388854,0.0,0.0,268.98476701467484,0.15203424121898257,0.20478835381256674
656.3793556123693,0.0,0.0,269.1756717464099,0.0017074313670307761,0.20567699914852558
656.8448728858533,0.0,0.0,269.3665764781449,0.14985555510194748,0.2058490957657458
657.3103901593372,0.0,0.0,269.55748120987994,0.1912498771087382,0.20564042391812437
657.7759074328212,0.0,0.0,269.748385941615,0.17164202669945694,0.20581174990989695
658.2414247063051,0.0,0.0,269.93929067335006,0.21739365601151095,0.20370469262118635
658.706941979789,0.0,0.0,270.1301954050851,0.19996449171926478,0.2036020079784327
659.172459253273,0.0,0.0,270.3211001368201,0.15203424121898257,0.20314907983976457
659.6379765267569,0.0,0.0,270.51200486855515,0.20214311290749298,0.20257774301299014
660.1034938002409,0.0,0.0,270.70290960029024,0.20867910632979136,0.2026563702849784
660.5690110737248,0.0,0.0,270.8938143320253,0.16946340551122874,0.2027228705209071
661.0345283472088,0.0,0.0,271.0847190637603,0.26532397144060005,0.20349955550063847
661.5000456206927,0.0,0.0,271.27562379549533,0.14985555510194748,0.20332375738646152
661.9655628941767,0.0,0.0,271.46652852723037,0.2544307356418454,0.20353044538102397
662.4310801676606,0.0,0.0,271.65743325896545,0.11935446889391144,0.2032659657538188
662.8965974411446,0.0,0.0,271.8483379907005,0.17382071281649203,0.20376339169187963
