EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
604.2414209821669,0.0,0.0,242.83680244312708,0.40797908746786915,0.24909514575431305
604.7069382556509,0.0,0.0,243.02388780710484,0.2358657410896008,0.24909514575431307
605.1724555291348,0.0,0.0,243.2109731710826,0.21190058337505624,0.2494757453855371
605.6379728026187,0.0,0.0,243.39805853506036,0.20318596876452977,0.24954349171717033
606.1034900761027,0.0,0.0,243.58514389903812,0.30776114930442755,0.24886667689165284
606.5690073495866,0.0,0.0,243.77222926301587,0.3339049282072003,0.24928482800573964
607.0345246230706,0.0,0.0,243.95931462699363,0.2729027557911283,0.2489355479012525
607.5000418965545,0.0,0.0,244.1463999909714,0.25983089880414545,0.24900842936029313
607.9655591700385,0.0,0.0,244.33348535494915,0.11604001744568504,0.2487390267072596
608.4310764435224,0.0,0.0,244.5205707189269,0.19229273296577498,0.2485730984911996
608.8965937170065,0.0,0.0,244.70765608290466,0.20318596876452977,0.24831327951822274
609.3621109904904,0.0,0.0,244.89474144688242,0.283795991589883,0.24907709080387938
609.8276282639744,0.0,0.0,245.08182681086018,0.25547359149888216,0.24773541164007856
610.2931455374583,0.0,0.0,245.26891217483794,0.21843651186854773,0.24818905634433583
610.7586628109423,0.0,0.0,245.45599753881567,0.22715112647907432,0.24772918727799792
611.2241800844262,0.0,0.0,245.64308290279342,0.15089841095898426,0.2466570711023763
611.6896973579102,0.0,0.0,245.83016826677118,0.36658463560346444,0.24740572683779066
612.1552146313941,0.0,0.0,246.01725363074894,0.1835781832840554,0.24624031669836652
612.620731904878,0.0,0.0,246.2043389947267,0.19229273296577498,0.24748257442960162
613.086249178362,0.0,0.0,246.39142435870446,0.22715112647907432,0.24690106747002918
613.5517664518459,0.0,0.0,246.5785097226822,0.21190058337505624,0.24681012167846614
614.0172837253299,0.0,0.0,246.76559508665997,0.2293298125961094,0.24727370036279542
614.4828009988138,0.0,0.0,246.95268045063773,0.238044362277829,0.24842408428759702
614.9483182722978,0.0,0.0,247.1397658146155,0.25547359149888216,0.24775752149742317
615.4138355457817,0.0,0.0,247.32685117859324,0.24458035570012737,0.24802799024253572
615.8793528192657,0.0,0.0,247.513936542571,0.2336871199013727,0.24866447976819833
616.3448700927496,0.0,0.0,247.70102190654876,0.30993983542146275,0.24784858775875915
616.8103873662336,0.0,0.0,247.88810727052652,0.238044362277829,0.24801643219135747
617.2759046397175,0.0,0.0,248.07519263450425,0.2315084337843376,0.24728633397019295
617.7414219132015,0.0,0.0,248.262277998482,0.238044362277829,0.24780937904107908
618.2069391866854,0.0,0.0,248.44936336245976,0.20100734757630156,0.2491185304149737
618.6724564601693,0.0,0.0,248.63644872643752,0.34479822893476186,0.24862607431838374
619.1379737336533,0.0,0.0,248.82353409041528,0.22061519798558282,0.24914634940178096
619.6034910071372,0.0,0.0,249.01061945439304,0.19447141908281007,0.24721381342531065
620.0690082806212,0.0,0.0,249.1977048183708,0.238044362277829,0.24654288084829762
620.5345255541051,0.0,0.0,249.38479018234855,0.2336871199013727,0.24607722286054196
621.0000428275891,0.0,0.0,249.5718755463263,0.26200951999237354,0.24558432062641025
621.465560101073,0.0,0.0,249.75896091030407,0.15089841095898426,0.24558432062641022
621.931077374557,0.0,0.0,249.94604627428183,0.19665004027103827,0.24562812408675103
622.396594648041,0.0,0.0,250.13313163825958,0.238044362277829,0.24536952564231226
622.862111921525,0.0,0.0,250.32021700223734,0.25111628419361887,0.24606307657631246
623.3276291950089,0.0,0.0,250.5073023662151,0.2293298125961094,0.24604238676078158
623.7931464684929,0.0,0.0,250.69438773019283,0.22497250529084611,0.24662657735714993
624.2586637419768,0.0,0.0,250.8814730941706,0.29686791350567276,0.24611507758256354
624.7241810154608,0.0,0.0,251.06855845814835,0.20318596876452977,0.24755581216189088
625.1896982889447,0.0,0.0,251.2556438221261,0.1400051751602296,0.2481315368550867
625.6552155624286,0.0,0.0,251.44272918610386,0.25547359149888216,0.24803608591714943
626.1207328359126,0.0,0.0,251.62981455008162,0.2772600630963916,0.24872572576639176
626.5862501093965,0.0,0.0,251.81689991405938,0.19447141908281007,0.24928276674021568
627.0517673828805,0.0,0.0,252.00398527803713,0.3317263070189721,0.24926181028594915
627.5172846563644,0.0,0.0,252.1910706420149,0.36440601441523623,0.24893922869267412
627.9828019298484,0.0,0.0,252.37815600599265,0.2358657410896008,0.24772927436209335
628.4483192033323,0.0,0.0,252.5652413699704,0.3404409216294987,0.24804797889977587
628.9138364768163,0.0,0.0,252.75232673394817,0.20972196218682815,0.24704795127969625
629.3793537503002,0.0,0.0,252.93941209792592,0.17268488255649372,0.24548908993173985
629.8448710237842,0.0,0.0,253.12649746190368,0.20754327606979295,0.24511782991762399
630.3103882972681,0.0,0.0,253.3135828258814,0.21190058337505624,0.2460150884792666
630.7759055707521,0.0,0.0,253.50066818985917,0.1835781832840554,0.24678310354030075
631.241422844236,0.0,0.0,253.68775355383693,0.20318596876452977,0.24668295187014505
631.70694011772,0.0,0.0,253.87483891781469,0.26854544848586503,0.2456225234785922
632.1724573912039,0.0,0.0,254.06192428179244,0.22715112647907432,0.24518688451951723
632.6379746646878,0.0,0.0,254.2490096457702,0.20318596876452977,0.24543505453249637
633.1034919381718,0.0,0.0,254.43609500974796,0.24458035570012737,0.24641934153809056
633.5690092116557,0.0,0.0,254.62318037372572,0.25111628419361887,0.24710703143776064
634.0345264851397,0.0,0.0,254.81026573770347,0.31865438510318234,0.2473019794989396
634.5000437586236,0.0,0.0,254.99735110168123,0.2729027557911283,0.24727870250658707
634.9655610321076,0.0,0.0,255.184436465659,0.2750814419081634,0.24745266943817765
635.4310783055915,0.0,0.0,255.37152182963675,0.21843651186854773,0.24854617275512916
635.8965955790756,0.0,0.0,255.5586071936145,0.24022304839486408,0.24908972466008927
636.3621128525594,0.0,0.0,255.74569255759226,0.34479822893476186,0.24922194192183694
636.8276301260435,0.0,0.0,255.93277792157,0.1857568044722836,0.24860536211916923
637.2931473995274,0.0,0.0,256.11986328554775,0.35569146473351665,0.2487985587227007
637.7586646730114,0.0,0.0,256.3069486495255,0.1857568044722836,0.24887945858242566
638.2241819464953,0.0,0.0,256.49403401350327,0.1291119393614748,0.24887945858242566
638.6896992199792,0.0,0.0,256.681119377481,0.19882872638807336,0.24954769724379602
639.1552164934632,0.0,0.0,256.8682047414588,0.30776114930442755,0.2497849221629334
639.6207337669471,0.0,0.0,257.05529010543654,0.238044362277829,0.24969010327799335
640.0862510404311,0.0,0.0,257.2423754694143,0.2358657410896008,0.24969010327799335
640.551768313915,0.0,0.0,257.42946083339206,0.30776114930442755,0.2497303444950043
641.017285587399,0.0,0.0,257.6165461973698,0.16614895406300223,0.24929462129060795
641.4828028608829,0.0,0.0,257.8036315613476,0.26418820610940863,0.24845974890835282
641.9483201343669,0.0,0.0,257.99071692532533,0.19229273296577498,0.2483644241082728
642.4138374078508,0.0,0.0,258.1778022893031,0.2729027557911283,0.24875695990088478
642.8793546813348,0.0,0.0,258.36488765328085,0.26418820610940863,0.24909131083553912
643.3448719548187,0.0,0.0,258.5519730172586,0.20318596876452977,0.2496206189830798
643.8103892283027,0.0,0.0,258.73905838123636,0.2816173704016548,0.24857335150911503
644.2759065017866,0.0,0.0,258.9261437452141,0.22715112647907432,0.24886432382731588
644.7414237752706,0.0,0.0,259.1132291091919,0.17268488255649372,0.2510089805158416
645.2069410487545,0.0,0.0,259.30031447316964,0.1792208759787921,0.2513625313033889
645.6724583222384,0.0,0.0,259.4873998371474,0.2336871199013727,0.251602276546708
646.1379755957224,0.0,0.0,259.67448520112515,0.22715112647907432,0.25098250359662844
646.6034928692063,0.0,0.0,259.86157056510285,0.26636682729763683,0.2515186497381949
647.0690101426903,0.0,0.0,260.0486559290806,0.24675897688835557,0.2518720638272658
647.5345274161742,0.0,0.0,260.23574129305837,0.2772600630963916,0.250894282147196
648.0000446896582,0.0,0.0,260.4228266570361,0.24893766300539066,0.25128943993135827
648.4655619631421,0.0,0.0,260.6099120210139,0.30993983542146275,0.25123448226344447
648.9310792366261,0.0,0.0,260.79699738499164,0.20972196218682815,0.2514456370017318
649.39659651011,0.0,0.0,260.9840827489694,0.3426195428177269,0.25087960679316246
649.862113783594,0.0,0.0,261.17116811294716,0.25983089880414545,0.25107162560274177
650.327631057078,0.0,0.0,261.3582534769249,0.22715112647907432,0.25147486330210805
650.793148330562,0.0,0.0,261.5453388409027,0.2729027557911283,0.25173564837188256
651.2586656040459,0.0,0.0,261.73242420488043,0.2903319850121814,0.25178084825196806
651.7241828775298,0.0,0.0,261.9195095688582,0.25547359149888216,0.2518451558193712
652.1897001510138,0.0,0.0,262.10659493283595,0.24675897688835557,0.2510129858822145
652.6552174244977,0.0,0.0,262.2936802968137,0.031072687315068404,0.24932033667353729
653.1207346979817,0.0,0.0,262.48076566079146,0.24675897688835557,0.24922623097740557
653.5862519714656,0.0,0.0,262.6678510247692,0.20100734757630156,0.24766523185793604
654.0517692449496,0.0,0.0,262.854936388747,0.2903319850121814,0.2489906956031688
654.5172865184335,0.0,0.0,263.04202175272474,0.19011411177754678,0.2499639724096266
654.9828037919175,0.0,0.0,263.2291071167025,0.30340384199916437,0.2506633930194104
655.4483210654014,0.0,0.0,263.41619248068025,0.2859746777069182,0.25198347335077687
655.9138383388854,0.0,0.0,263.603277844658,0.29904653469390097,0.25256816580877745
656.3793556123693,0.0,0.0,263.79036320863577,0.2358657410896008,0.25272265346796896
656.8448728858533,0.0,0.0,263.9774485726135,0.22715112647907432,0.2522019250732774
657.3103901593372,0.0,0.0,264.1645339365913,0.283795991589883,0.25229579995638995
657.7759074328212,0.0,0.0,264.35161930056904,0.25547359149888216,0.25282331262727054
658.2414247063051,0.0,0.0,264.5387046645468,0.2707241346029001,0.25284309668505883
658.706941979789,0.0,0.0,264.72579002852456,0.22715112647907432,0.25347729566499194
659.172459253273,0.0,0.0,264.9128753925023,0.2816173704016548,0.25255491000621494
659.6379765267569,0.0,0.0,265.09996075648,0.2729027557911283,0.25230341127262684
660.1034938002409,0.0,0.0,265.2870461204578,0.3251903785254807,0.2533885256705011
660.5690110737248,0.0,0.0,265.47413148443553,0.283795991589883,0.2534969695837833
661.0345283472088,0.0,0.0,265.6612168484133,0.17268488255649372,0.25425301795809396
661.5000456206927,0.0,0.0,265.84830221239105,0.31865438510318234,0.25292408729003907
661.9655628941767,0.0,0.0,266.0353875763688,0.20972196218682815,0.2532580251832137
662.4310801676606,0.0,0.0,266.22247294034656,0.20318596876452977,0.2518718955539669
662.8965974411446,0.0,0.0,266.4095583043243,0.22715112647907432,0.2517849515898545
663.3621147146285,0.0,0.0,266.5966436683021,0.283795991589883,0.25364730233168703
663.8276319881126,0.0,0.0,266.78372903227984,0.25547359149888216,0.2538333823096717
664.2931492615965,0.0,0.0,266.9708143962576,0.22715112647907432,0.2527837631408609
664.7586665350804,0.0,0.0,267.15789976023535,0.25547359149888216,0.2523441717045672
665.2241838085644,0.0,0.0,267.3449851242131,0.24893766300539066,0.25282793149013477
665.6897010820483,0.0,0.0,267.53207048819087,0.17704218986175702,0.25263519136932433
666.1552183555323,0.0,0.0,267.7191558521686,0.22715112647907432,0.25288808122998385
666.6207356290162,0.0,0.0,267.9062412161464,0.22715112647907432,0.25256999749516335
667.0862529025002,0.0,0.0,268.09332658012414,0.2729027557911283,0.2543657935039323
667.5517701759841,0.0,0.0,268.2804119441019,0.2729027557911283,0.2539451539314752
668.0172874494681,0.0,0.0,268.46749730807966,0.26200951999237354,0.25414279350636104
668.482804722952,0.0,0.0,268.6545826720574,0.25111628419361887,0.2544833666608221
668.948321996436,0.0,0.0,268.8416680360352,0.25329490538184696,0.2559183500998262
669.4138392699199,0.0,0.0,269.02875340001293,0.390549858246816,0.25612754852493314
669.8793565434039,0.0,0.0,269.2158387639907,0.2750814419081634,0.25685583975824466
670.3448738168878,0.0,0.0,269.40292412796845,0.25983089880414545,0.25685583975824466
670.8103910903718,0.0,0.0,269.5900094919462,0.1879354256605117,0.25624075191978324
671.2759083638557,0.0,0.0,269.77709485592396,0.22715112647907432,0.2562771950594199
671.7414256373396,0.0,0.0,269.9641802199017,0.24022304839486408,0.25576838603322266
672.2069429108236,0.0,0.0,270.1512655838795,0.06375245964013954,0.25633711920716995
672.6724601843075,0.0,0.0,270.3383509478572,0.2903319850121814,0.2561254532066291
673.1379774577915,0.0,0.0,270.52543631183494,0.22279381917381103,0.2562472801952087
673.6034947312754,0.0,0.0,270.7125216758127,0.24893766300539066,0.2554351331172278
674.0690120047594,0.0,0.0,270.89960703979045,0.24022304839486408,0.2560361086326383
674.5345292782433,0.0,0.0,271.0866924037682,0.22715112647907432,0.25518718529050716
675.0000465517273,0.0,0.0,271.27377776774597,0.20318596876452977,0.25498848192501783
675.4655638252112,0.0,0.0,271.4608631317237,0.2816173704016548,0.254589075303683
675.9310810986952,0.0,0.0,271.6479484957015,0.2816173704016548,0.2538395611939895
676.3965983721791,0.0,0.0,271.83503385967924,0.20318596876452977,0.25464419522630344
676.8621156456632,0.0,0.0,272.022119223657,0.25547359149888216,0.25546453685517745
677.327632919147,0.0,0.0,272.20920458763476,0.20536465488156486,0.255258618340769
677.7931501926311,0.0,0.0,272.3962899516125,0.22497250529084611,0.257195512915996
678.258667466115,0.0,0.0,272.5833753155903,0.1813994971670203,0.2571376777621629
678.7241847395989,0.0,0.0,272.77046067956803,0.3382622355124635,0.25842632271434723
679.1897020130829,0.0,0.0,272.9575460435458,0.2859746777069182,0.25833617992548025
679.6552192865668,0.0,0.0,273.14463140752355,0.283795991589883,0.2586155721981662
680.1207365600508,0.0,0.0,273.3317167715013,0.3404409216294987,0.257191643007702
680.5862538335347,0.0,0.0,273.51880213547906,0.25547359149888216,0.2568914122318162
681.0517711070187,0.0,0.0,273.7058874994568,0.22279381917381103,0.25645152349545186
681.5172883805026,0.0,0.0,273.8929728634346,0.20972196218682815,0.2568163682568875
681.9828056539866,0.0,0.0,274.08005822741234,0.238044362277829,0.2569085570190783
682.4483229274705,0.0,0.0,274.2671435913901,0.26418820610940863,0.2568639147208009
682.9138402009545,0.0,0.0,274.45422895536785,0.24675897688835557,0.25690475895137366
683.3793574744384,0.0,0.0,274.6413143193456,0.31211845660969095,0.2565279768182236
683.8448747479224,0.0,0.0,274.82839968332337,0.22715112647907432,0.25642289122893047
684.3103920214063,0.0,0.0,275.0154850473011,0.24675897688835557,0.256028940725257
684.7759092948902,0.0,0.0,275.2025704112789,0.36658463560346444,0.255374617671311
685.2414265683742,0.0,0.0,275.38965577525664,0.2315084337843376,0.255506393212694
685.7069438418581,0.0,0.0,275.57674113923434,0.31429707779791893,0.25516654102146663
686.1724611153421,0.0,0.0,275.7638265032121,0.21625789068031953,0.25556504515934997
686.637978388826,0.0,0.0,275.95091186718986,0.2293298125961094,0.25488060919245786
687.10349566231,0.0,0.0,276.1379972311676,0.22715112647907432,0.254847447659007
687.5690129357939,0.0,0.0,276.3250825951454,0.17268488255649372,0.2547531615731727
688.0345302092779,0.0,0.0,276.51216795912313,0.3426195428177269,0.2549433485224582
688.5000474827618,0.0,0.0,276.6992533231009,0.22279381917381103,0.2550824361070338
688.9655647562458,0.0,0.0,276.88633868707865,0.19447141908281007,0.2549631836894478
689.4310820297297,0.0,0.0,277.0734240510564,0.1813994971670203,0.2555849237843167
689.8965993032137,0.0,0.0,277.26050941503416,0.2859746777069182,0.2550671643020121
690.3621165766976,0.0,0.0,277.4475947790119,0.2903319850121814,0.25599946835511944
690.8276338501817,0.0,0.0,277.6346801429897,0.20318596876452977,0.2566179329067635
691.2931511236656,0.0,0.0,277.82176550696744,0.2293298125961094,0.25686672086941476
691.7586683971494,0.0,0.0,278.0088508709452,0.36658463560346444,0.2573481440506076
692.2241856706335,0.0,0.0,278.19593623492295,0.22715112647907432,0.25654979930275046
692.6897029441174,0.0,0.0,278.3830215989007,0.283795991589883,0.25650682329865676
693.1552202176014,0.0,0.0,278.57010696287847,0.24458035570012737,0.25616024099200213
693.6207374910853,0.0,0.0,278.7571923268562,0.39708572181150037,0.2556388294878306
694.0862547645693,0.0,0.0,278.944277690834,0.25111628419361887,0.2561482334861058
694.5517720380532,0.0,0.0,279.13136305481174,0.26418820610940863,0.253734472090589
695.0172893115372,0.0,0.0,279.3184484187895,0.1792208759787921,0.25354281220208713
695.4828065850211,0.0,0.0,279.50553378276726,0.14436248246549277,0.253970489178082
695.9483238585051,0.0,0.0,279.692619146745,0.2315084337843376,0.25419844313089
696.413841131989,0.0,0.0,279.8797045107228,0.20754327606979295,0.25455397020370046
696.879358405473,0.0,0.0,280.06678987470053,0.30340384199916437,0.2543019147104017
697.3448756789569,0.0,0.0,280.2538752386783,0.25547359149888216,0.25536373569317694
697.8103929524408,0.0,0.0,280.44096060265605,0.26200951999237354,0.2549950313028655
698.2759102259248,0.0,0.0,280.6280459666338,0.22715112647907432,0.2559698550184815
698.7414274994087,0.0,0.0,280.8151313306115,0.2772600630963916,0.25587299333621283
699.2069447728927,0.0,0.0,281.00221669458926,0.26636682729763683,0.2560727420838339
699.6724620463766,0.0,0.0,281.189302058567,0.238044362277829,0.2563220592130131
700.1379793198606,0.0,0.0,281.3763874225448,0.17268488255649372,0.2570143200418505
700.6034965933445,0.0,0.0,281.56347278652254,0.1835781832840554,0.2562283157506525
701.0690138668285,0.0,0.0,281.7505581505003,0.35787008592174485,0.25485755948214317
701.5345311403124,0.0,0.0,281.93764351447805,0.3317263070189721,0.25531736374715996
702.0000484137964,0.0,0.0,282.1247288784558,0.22279381917381103,0.2551598853560286
702.4655656872803,0.0,0.0,282.31181424243357,0.3273689997137089,0.25600012039550807
702.9310829607643,0.0,0.0,282.4988996064113,0.24022304839486408,0.2565458209506448
703.3966002342482,0.0,0.0,282.6859849703891,0.3339049282072003,0.25681541545063064
703.8621175077323,0.0,0.0,282.87307033436684,0.2816173704016548,0.25624363859511845
704.3276347812161,0.0,0.0,283.0601556983446,0.22715112647907432,0.2572011218391832
704.7931520547,0.0,0.0,283.24724106232236,0.11604001744568504,0.2566928530285213
705.258669328184,0.0,0.0,283.4343264263001,0.25547359149888216,0.2574522489888986
705.724186601668,0.0,0.0,283.6214117902779,0.25547359149888216,0.2573924034094494
706.189703875152,0.0,0.0,283.80849715425563,0.2750814419081634,0.2582830882959966
706.6552211486359,0.0,0.0,283.9955825182334,0.238044362277829,0.25885573047059085
707.1207384221199,0.0,0.0,284.18266788221115,0.2794387492134266,0.2588557304705909
707.5862556956038,0.0,0.0,284.3697532461889,0.25983089880414545,0.25900535032981337
708.0517729690878,0.0,0.0,284.55683861016666,0.2293298125961094,0.2581003624398167
708.5172902425717,0.0,0.0,284.7439239741444,0.21407926949209144,0.2572694502261049
708.9828075160557,0.0,0.0,284.9310093381222,0.24022304839486408,0.2572875136500925
709.4483247895396,0.0,0.0,285.11809470209994,0.19665004027103827,0.2575996412364962
709.9138420630236,0.0,0.0,285.3051800660777,0.3360836143242355,0.2568306132754537
710.3793593365075,0.0,0.0,285.49226543005545,0.24893766300539066,0.2568864453748101
710.8448766099914,0.0,0.0,285.6793507940332,0.22715112647907432,0.2563796785804386
711.3103938834754,0.0,0.0,285.86643615801097,0.25329490538184696,0.2567369817326788
711.7759111569593,0.0,0.0,286.05352152198867,0.20536465488156486,0.25715667721685614
712.2414284304433,0.0,0.0,286.24060688596643,0.19011411177754678,0.2578196769676168
712.7069457039272,0.0,0.0,286.4276922499442,0.24893766300539066,0.26071315470211326
713.1724629774112,0.0,0.0,286.61477761392194,0.29686791350567276,0.26107513454251213
713.6379802508951,0.0,0.0,286.8018629778997,0.24240166958309228,0.2629711384084495
714.1034975243791,0.0,0.0,286.98894834187746,0.2925106062004096,0.2641010176552537
714.569014797863,0.0,0.0,287.1760337058552,0.19229273296577498,0.2645580511033248
715.034532071347,0.0,0.0,287.363119069833,0.3360836143242355,0.26382618560694077
715.5000493448309,0.0,0.0,287.55020443381073,0.25547359149888216,0.26311125635430616
715.9655666183149,0.0,0.0,287.7372897977885,0.25547359149888216,0.2636171275781095
716.4310838917988,0.0,0.0,287.92437516176625,0.2794387492134266,0.26340098985322263
716.8966011652828,0.0,0.0,288.111460525744,0.1748635686735288,0.26203715819962625
717.3621184387667,0.0,0.0,288.29854588972177,0.26854544848586503,0.2626195599717767
717.8276357122506,0.0,0.0,288.4856312536995,0.22279381917381103,0.26205188652365824
718.2931529857347,0.0,0.0,288.6727166176773,0.1857568044722836,0.26242111544791286
718.7586702592185,0.0,0.0,288.85980198165504,0.30340384199916437,0.2607113017442641
719.2241875327026,0.0,0.0,289.0468873456328,0.14436248246549277,0.259580139271207
719.6897048061865,0.0,0.0,289.23397270961055,0.25547359149888216,0.25918233961131604
720.1552220796705,0.0,0.0,289.4210580735883,0.30122522081093617,0.2601902134633831
720.6207393531544,0.0,0.0,289.60814343756607,0.21843651186854773,0.261006883656958
721.0862566266384,0.0,0.0,289.79522880154383,0.26636682729763683,0.26301953066573536
721.5517739001223,0.0,0.0,289.9823141655216,0.20972196218682815,0.2632243938840113
722.0172911736063,0.0,0.0,290.16939952949934,0.24893766300539066,0.262522913924969
722.4828084470902,0.0,0.0,290.3564848934771,0.25329490538184696,0.26316779511213273
722.9483257205742,0.0,0.0,290.54357025745486,0.3208330712202173,0.26335699824000897
723.4138429940581,0.0,0.0,290.7306556214326,0.238044362277829,0.26341043712955503
723.8793602675421,0.0,0.0,290.9177409854104,0.26200951999237354,0.26318477951659014
724.344877541026,0.0,0.0,291.10482634938813,0.25547359149888216,0.26259585273111946
724.8103948145099,0.0,0.0,291.2919117133659,0.2816173704016548,0.2628499523738099
725.2759120879939,0.0,0.0,291.4789970773436,0.19011411177754678,0.2643758366414938
725.7414293614778,0.0,0.0,291.66608244132135,0.06593108082836774,0.26460668937955756
726.2069466349618,0.0,0.0,291.8531678052991,0.25765221268711025,0.26286587278732215
726.6724639084457,0.0,0.0,292.04025316927687,0.238044362277829,0.2621290012544465
727.1379811819297,0.0,0.0,292.2273385332546,0.29686791350567276,0.2624881117974001
727.6034984554136,0.0,0.0,292.4144238972324,0.283795991589883,0.26192672662781435
728.0690157288976,0.0,0.0,292.60150926121014,0.21843651186854773,0.2627573011070649
728.5345330023815,0.0,0.0,292.7885946251879,0.2881532988951464,0.2611401626864322
729.0000502758655,0.0,0.0,292.97567998916566,0.36658463560346444,0.2606796573224319
729.4655675493494,0.0,0.0,293.1627653531434,0.2293298125961094,0.2612650851992554
729.9310848228334,0.0,0.0,293.34985071712117,0.39708572181150037,0.2617780672265424
730.3966020963173,0.0,0.0,293.53693608109893,0.24893766300539066,0.2634532590225088
730.8621193698012,0.0,0.0,293.7240214450767,0.31429707779791893,0.2622930671239812
731.3276366432852,0.0,0.0,293.91110680905444,0.2750814419081634,0.26270451278439616
731.7931539167691,0.0,0.0,294.0981921730322,0.238044362277829,0.2633804954777746
732.2586711902532,0.0,0.0,294.28527753700996,0.2794387492134266,0.26303736439840125
732.724188463737,0.0,0.0,294.4723629009877,-0.10400351450405854,0.26352021897460154
733.1897057372211,0.0,0.0,294.6594482649655,0.22715112647907432,0.263784655419628
733.655223010705,0.0,0.0,294.84653362894323,0.2293298125961094,0.2645329419440441
734.120740284189,0.0,0.0,295.033618992921,0.2794387492134266,0.26424268270569456
734.5862575576729,0.0,0.0,295.22070435689875,0.30340384199916437,0.2650931672683432
735.0517748311569,0.0,0.0,295.4077897208765,0.238044362277829,0.26443515977196336
735.5172921046408,0.0,0.0,295.59487508485427,0.26636682729763683,0.2640383707388967
735.9828093781248,0.0,0.0,295.781960448832,0.25765221268711025,0.2645283346103303
736.4483266516087,0.0,0.0,295.9690458128098,0.2750814419081634,0.2648394658707734
736.9138439250927,0.0,0.0,296.15613117678754,0.29686791350567276,0.2646758730720171
737.3793611985766,0.0,0.0,296.3432165407653,0.4363014226300631,0.2649485801270302
737.8448784720605,0.0,0.0,296.53030190474306,0.3709420078375346,0.26453734150113545
738.3103957455445,0.0,0.0,296.71738726872076,0.3949071006232724,0.2638056750362158
738.7759130190284,0.0,0.0,296.9044726326985,0.31865438510318234,0.2634047782952938
739.2414302925124,0.0,0.0,297.0915579966763,0.24240166958309228,0.26376264802958016
739.7069475659963,0.0,0.0,297.27864336065403,0.20100734757630156,0.26520980787307336
740.1724648394803,0.0,0.0,297.4657287246318,0.20972196218682815,0.2637956497467286
740.6379821129642,0.0,0.0,297.65281408860955,0.26418820610940863,0.2632358966539523
741.1034993864482,0.0,0.0,297.8398994525873,0.20100734757630156,0.26280982555496873
741.5690166599321,0.0,0.0,298.02698481656506,0.24022304839486408,0.26220276021242367
742.0345339334161,0.0,0.0,298.2140701805428,0.2903319850121814,0.2625771115071152
742.5000512069,0.0,0.0,298.4011555445206,0.22061519798558282,0.2619510006688829
742.965568480384,0.0,0.0,298.58824090849834,0.283795991589883,0.2637500249247502
743.4310857538679,0.0,0.0,298.7753262724761,0.24893766300539066,0.26421706766703307
743.8966030273518,0.0,0.0,298.96241163645385,0.009286215717558943,0.2638850316483097
744.3621203008358,0.0,0.0,299.1494970004316,0.21843651186854773,0.2641126668630428
744.8276375743197,0.0,0.0,299.33658236440937,0.29686791350567276,0.2645861822869737
745.2931548478037,0.0,0.0,299.5236677283871,0.25765221268711025,0.2643626633476
745.7586721212876,0.0,0.0,299.7107530923649,0.40797908746786915,0.2643966447850451
746.2241893947717,0.0,0.0,299.89783845634264,0.2336871199013727,0.26586452262240856
746.6897066682556,0.0,0.0,300.0849238203204,0.2293298125961094,0.2659638762992893
747.1552239417396,0.0,0.0,300.27200918429816,0.31865438510318234,0.26561585140703875
747.6207412152235,0.0,0.0,300.4590945482759,0.2816173704016548,0.26617654369065596
748.0862584887075,0.0,0.0,300.6461799122537,0.2336871199013727,0.2662259568484264
748.5517757621914,0.0,0.0,300.83326527623143,0.25329490538184696,0.2662259568484264
749.0172930356754,0.0,0.0,301.0203506402092,0.19447141908281007,0.26572972700119846
749.4828103091593,0.0,0.0,301.20743600418695,0.26636682729763683,0.2662471089740968
749.9483275826433,0.0,0.0,301.3945213681647,0.3404409216294987,0.26614148753964945
750.4138448561272,0.0,0.0,301.58160673214246,0.21625789068031953,0.2663279595574023
750.8793621296111,0.0,0.0,301.7686920961202,0.17268488255649372,0.2670385744880016
751.3448794030951,0.0,0.0,301.9557774600979,0.26200951999237354,0.26722204894260765
751.810396676579,0.0,0.0,302.1428628240757,0.26418820610940863,0.26777171801851973
752.275913950063,0.0,0.0,302.32994818805344,0.2750814419081634,0.2674515590348989
752.7414312235469,0.0,0.0,302.5170335520312,0.3230116924084455,0.2677226304722994
753.2069484970309,0.0,0.0,302.70411891600895,0.14436248246549277,0.26741011405732185
753.6724657705148,0.0,0.0,302.8912042799867,0.2315084337843376,0.26667958841666334
754.1379830439988,0.0,0.0,303.07828964396447,0.2903319850121814,0.2656487705155344
754.6035003174827,0.0,0.0,303.2653750079422,0.20536465488156486,0.26752118911479406
755.0690175909667,0.0,0.0,303.45246037192,0.39926447285734257,0.26582519537564575
755.5345348644506,0.0,0.0,303.63954573589774,0.0005716011070323601,0.2658831428899721
756.0000521379346,0.0,0.0,303.8266310998755,0.31429707779791893,0.2648706856379985
756.4655694114185,0.0,0.0,304.01371646385326,0.30776114930442755,0.2654763997623422
756.9310866849024,0.0,0.0,304.200801827831,0.24240166958309228,0.2657897192620733
757.3966039583864,0.0,0.0,304.3878871918088,0.30776114930442755,0.2658112083765263
757.8621212318703,0.0,0.0,304.57497255578653,0.25983089880414545,0.2663308367408113
758.3276385053543,0.0,0.0,304.7620579197643,0.29686791350567276,0.2659617690094846
758.7931557788382,0.0,0.0,304.94914328374205,0.20318596876452977,0.2655613662858538
759.2586730523223,0.0,0.0,305.1362286477198,0.2946892923174448,0.26509485907411134
