EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
725.7414293614778,-0.02064545638859272,0.04044003065904005,482.20670111683586,0.17280284344014796,0.1525462586439894
726.2069466349618,-0.018295567482709885,0.039822030291573024,482.51600624904677,0.1989466872717276,0.15213768063754562
726.6724639084457,-0.016281375661492348,0.038667613455627775,482.82531138125773,0.17062422225191975,0.15215657825964585
727.1379811819297,-0.012924391776323318,0.037160639714130334,483.13461651346864,0.13140852143335724,0.15219524143094074
727.6034984554136,-0.009567406959831715,0.035752274978929764,483.44392164567955,0.11180067102407587,0.15127651498079359
728.0690157288976,-0.0057068741880357265,0.034632336232859266,483.7532267778905,0.1531949930308667,0.15114341003153553
728.5345330023815,-0.0041962312534451485,0.03381216671432926,484.0625319101014,0.1466590645373752,0.15103897295622826
729.0000502758655,-0.004867628216743469,0.033459057344458365,484.37183704231234,0.1531949930308667,0.15119001509654156
729.4655675493494,-0.006210422143340111,0.033458659939355276,484.6811421745233,0.1466590645373752,0.15123737767245557
729.9310848228334,-0.006210422143340111,0.033254690664490126,484.9904473067342,0.1488377506544103,0.15072038122836612
730.3966020963173,-0.007553216069936752,0.03246380349121012,485.2997524389451,0.14230175723211191,0.15079661535688413
730.8621193698012,-0.009567406959831715,0.031134639782999553,485.60905757115603,0.11397935714111107,0.15018821154026848
731.3276366432852,-0.010238803923130035,0.029337613852284703,485.918362703367,0.16190960764139317,0.15040514028817156
731.7931539167691,-0.008896009996533394,0.027195387125628755,486.2276678355779,0.18369614416770963,0.14965522062603065
732.2586711902532,-0.006378271151334047,0.025038220066685317,486.5369729677888,0.13140852143335724,0.14937560948753562
732.724188463737,-0.0068818191066384315,0.023080127723466414,486.8462780999998,0.14230175723211191,0.14955206324017328
733.1897057372211,-0.010238803923130035,0.02139278106505622,487.1555832322107,0.16408829375842837,0.15028332054115084
733.655223010705,-0.01124589890241623,0.019948265288074023,487.4648883644216,0.17062422225191975,0.15079028894084
734.120740284189,-0.01191729586571455,0.018835076389508577,487.77419349663256,0.13358720755039233,0.15081229745032348
734.5862575576729,-0.01124589890241623,0.018038169105782154,488.0834986288435,0.16844560106369155,0.14970105775321332
735.0517748311569,-0.009735256433486938,0.017503348545755578,488.3928037610544,0.13140852143335724,0.14862392096633908
735.5172921046408,-0.009903104975819588,0.017181746145260735,488.70210889326535,0.10744336371881269,0.1478554773704704
735.9828093781248,-0.011413748376071453,0.016979745825793528,489.01141402547626,0.14230175723211191,0.14758489041173767
736.4483266516087,-0.012252994813024998,0.016888319355921333,489.32071915768717,0.11397935714111107,0.14749045577622244
736.9138439250927,-0.010910200886428356,0.01688220665377243,489.63002428989813,0.13794444992684862,0.14762589754486946
737.3793611985766,-0.009903104975819588,0.016892115290273894,489.93932942210904,0.13794444992684862,0.14788599077359624
737.8448784720605,-0.008896009996533394,0.016874375417439438,490.24863455431995,0.13358720755039233,0.1477217166261515
738.3103957455445,-0.0068818191066384315,0.016797202551998788,490.5579396865309,0.17062422225191975,0.1471649194543535
738.7759130190284,-0.00520332669839263,0.016667663337100295,490.8672448187418,0.12269390682283066,0.1472535385442319
739.2414302925124,-0.00553902518004179,0.016507021494679874,491.17654995095273,0.10308612134235628,0.14669655754444255
739.7069475659963,-0.006210422143340111,0.01631771489134643,491.4858550831637,0.12705121412809395,0.14624803949669585
740.1724648394803,-0.005035477224737406,0.016104880843509514,491.7951602153746,0.16626691494665646,0.14684402073908204
740.6379821129642,-0.002517738612368703,0.015867199283692908,492.1044653475855,0.1553736791479018,0.1470210991159467
741.1034993864482,-0.0005035477224737406,0.015582207669456274,492.4137704797965,0.1488377506544103,0.14853265798871543
741.5690166599321,-0.0015106431674212217,0.015166037501572787,492.7230756120074,0.17933883686244634,0.14845077952441194
742.0345339334161,-0.003524834057316184,0.014574927497172607,493.0323807442183,0.13576582873862053,0.1477920668527871
742.5000512069,-0.006210422143340111,0.013889219744328822,493.34168587642927,0.050798498608003895,0.14714380652108883
742.965568480384,-0.006546120624989271,0.01318783307927965,493.6509910086402,0.13140852143335724,0.14671922266866788
743.4310857538679,-0.004364080261439085,0.012481545773706842,493.9602961408511,0.14230175723211191,0.14681753272740747
743.8966030273518,-0.0030212863348424435,0.011861199727797811,494.26960127306205,0.12705121412809395,0.14686424672085716
744.3621203008358,-0.0038605325389653444,0.011344156694299619,494.57890640527296,0.11397935714111107,0.14657028814850068
744.8276375743197,-0.00520332669839263,0.010889401914400788,494.88821153748387,0.15973098645316508,0.14621063410355253
745.2931548478037,-0.004531929735094309,0.010492952386538617,495.19751666969483,0.11397935714111107,0.14590695767138176
745.7586721212876,-0.0031891355756670237,0.010154765733939475,495.50682180190574,0.15973098645316508,0.14547876408569366
746.2241893947717,-0.0028534370940178633,0.0098648912991254,495.81612693411665,0.11615797832933916,0.1452542285790453
746.6897066682556,-0.004531929735094309,0.00961466714777153,496.12543206632756,0.14230175723211191,0.1443365819963979
747.1552239417396,-0.006210422143340111,0.009417440408029385,496.4347371985385,0.13358720755039233,0.14400025133209285
747.6207412152235,-0.00553902518004179,0.00921599388645263,496.74404233074944,0.17498152955718305,0.14358061521834084
748.0862584887075,-0.004531929735094309,0.008959948182273846,497.05334746296035,0.15755230033612988,0.1433159677568461
748.5517757621914,-0.004531929735094309,0.008655746001584634,497.3626525951713,0.13140852143335724,0.14257698625506388
749.0172930356754,-0.00553902518004179,0.008331690900517694,497.6719577273822,0.14230175723211191,0.14243575190521263
749.4828103091593,-0.006210422143340111,0.008048867347746638,497.98126285959313,0.12269390682283066,0.14233801536412344
749.9483275826433,-0.00553902518004179,0.007834557472972258,498.2905679918041,0.1401231360438837,0.1416709519057408
750.4138448561272,-0.005035477224737406,0.007665586804453804,498.599873124015,0.17716015074541125,0.14145089332167907
750.8793621296111,-0.004867628216743469,0.007505920209422078,498.9091782562259,0.12269390682283066,0.14082911537924717
751.3448794030951,-0.003524834057316184,0.007361405419080002,499.2184833884369,0.14230175723211191,0.13997788990280055
751.810396676579,-0.0028534370940178633,0.007268103592895873,499.5277885206478,0.1466590645373752,0.13997788990280055
752.275913950063,-0.0041962312534451485,0.007285471853043852,499.8370936528587,0.098728814037093,0.13940108559560424
752.7414312235469,-0.007553216069936752,0.007353944023619565,500.14639878506966,0.13358720755039233,0.1392536202733106
753.2069484970309,-0.009231708012521267,0.007438900160491598,500.4557039172806,0.10308612134235628,0.13876408227366485
753.6724657705148,-0.008896009996533394,0.007511741128095583,500.7650090494915,0.1488377506544103,0.13839713997613617
754.1379830439988,-0.008392462506890297,0.007570817027667351,501.07431418170245,0.12051528563460245,0.13780334837200128
754.6035003174827,-0.0068818191066384315,0.007595816353760941,501.38361931391336,0.13358720755039233,0.13754860846677283
755.0690175909667,-0.0041962312534451485,0.007592123722664505,501.69292444612427,0.11833666444637436,0.13723701868327978
755.5345348644506,-0.003524834057316184,0.007571564729099841,502.00222957833523,0.07694227751077665,0.13683633893374395
756.0000521379346,-0.004531929735094309,0.007531676858764423,502.31153471054614,0.15755230033612988,0.13683633893374395
756.4655694114185,-0.00553902518004179,0.007486707243127867,502.62083984275705,0.144480443349147,0.1364186963354111
756.9310866849024,-0.00553902518004179,0.007452020263264037,502.930144974968,0.13140852143335724,0.1356401536981379
757.3966039583864,-0.00520332669839263,0.007430453569933768,503.2394501071789,0.17062422225191975,0.13535176291087567
757.8621212318703,-0.00587472366169095,0.00740574933029066,503.54875523938983,0.1531949930308667,0.13501912736328253
758.3276385053543,-0.0068818191066384315,0.0073543736589741,503.8580603716008,0.17716015074541125,0.13497028570723718
758.7931557788382,-0.0068818191066384315,0.007298308584017411,504.1673655038117,0.16408829375842837,0.13425472857578297
759.2586730523223,-0.0041962312534451485,0.007226668442521895,504.4766706360226,0.11397935714111107,0.13398773510522033
759.7241903258061,-0.0021820401307195425,0.007162109020737866,504.7859757682336,0.13140852143335724,0.1335038352743547
760.1897075992902,-0.0036926832981407642,0.007137453574192379,505.0952809004445,0.13358720755039233,0.13328708345977053
760.655224872774,-0.0068818191066384315,0.007125047671745905,505.4045860326554,0.10526474253058449,0.13387581887677383
761.1207421462581,-0.008224613033235073,0.007076862380779474,505.71389116486637,0.13140852143335724,0.13338661988294157
761.586259419742,-0.007553216069936752,0.0070056637948506615,506.0231962970773,0.13140852143335724,0.1333196685748079
762.051776693226,-0.006042572669684887,0.006965918473800481,506.3325014292882,0.11615797832933916,0.13299395842322811
762.5172939667099,-0.00553902518004179,0.006979965425073732,506.6418065614991,0.12269390682283066,0.1327473663815384
762.9828112401939,-0.0057068741880357265,0.007044400004504657,506.95111169371006,0.10744336371881269,0.1324619927076294
763.4483285136778,-0.00587472366169095,0.007135018406375348,507.26041682592097,0.13358720755039233,0.1316915713331562
763.9138457871617,-0.006210422143340111,0.007215164101801849,507.5697219581319,0.13358720755039233,0.13155051469222756
764.3793630606457,-0.0068818191066384315,0.007284369494113353,507.87902709034284,0.12269390682283066,0.13156663762676538
764.8448803341296,-0.0068818191066384315,0.007355590857194755,508.18833222255375,0.18369614416770963,0.13171245421481748
765.3103976076136,-0.007049668114632368,0.007456223734425327,508.49763735476466,0.16844560106369155,0.13115684270313258
765.7759148810975,-0.0068818191066384315,0.007567268799612265,508.80694248697563,0.3122364174933451,0.13081375482852264
766.2414321545815,-0.007553216069936752,0.007659264092988216,509.11624761918654,0.11397935714111107,0.130486083772432
766.7069494280654,-0.008224613033235073,0.007751441385257294,509.42555275139745,0.12705121412809395,0.1298913592880938
767.1724667015494,-0.008560311049222946,0.007824468697959767,509.7348578836084,0.144480443349147,0.12976975702903829
767.6379839750333,-0.008224613033235073,0.007863942898195501,510.0441630158193,0.13140852143335724,0.1303182792270014
768.1035012485173,-0.006210422143340111,0.007885475986778237,510.35346814803023,0.18151745805067454,0.1303389796842584
768.5690185220012,-0.004531929735094309,0.007917549419859504,510.6627732802412,0.17062422225191975,0.13015256017851642
769.0345357954852,-0.006546120624989271,0.007966037200140925,510.9720784124521,0.12487259293986575,0.13003939005656276
769.5000530689691,-0.008896009996533394,0.008018616483092657,511.281383544663,0.13358720755039233,0.12983605070500054
769.9655703424531,-0.008224613033235073,0.008056093746042587,511.590688676874,0.10962204983584778,0.12938456452619876
770.431087615937,-0.006210422143340111,0.008097170417520238,511.8999938090849,0.13140852143335724,0.12920788056356516
770.8966048894209,-0.006210422143340111,0.008133508857569052,512.2092989412959,0.12051528563460245,0.1287541916781397
771.3621221629049,-0.006210422143340111,0.008183130306463877,512.5186040735067,0.10962204983584778,0.12911574574602636
771.8276394363888,-0.006210422143340111,0.008239182434263482,512.8279092057177,0.13140852143335724,0.12871964201180133
772.2931567098728,-0.006210422143340111,0.00828677330606007,513.1372143379286,0.08565689212130323,0.12845731150396483
772.7586739833567,-0.006210422143340111,0.008321018281826817,513.4465194701395,0.14230175723211191,0.12772799906612636
773.2241912568408,-0.007217517588287592,0.008341497785254493,513.7558246023505,0.13358720755039233,0.12691166354864777
773.6897085303247,-0.008896009996533394,0.008356509396448124,514.0651297345614,0.13358720755039233,0.12713976168958138
774.1552258038087,-0.010238803923130035,0.008365830764459318,514.3744348667723,0.09001419942656652,0.12673748239008578
774.6207430772926,-0.011581597849726677,0.00836142330445431,514.6837399989832,0.09001419942656652,0.12673748239008578
775.0862603507766,-0.012924391776323318,0.008357517613084208,514.9930451311942,0.08565689212130323,0.12658838815096393
775.5517776242605,-0.012924391776323318,0.008367294158498618,515.3023502634051,0.10526474253058449,0.12617664567099002
776.0172948977445,-0.010238803923130035,0.00838733105361257,515.611655395616,0.11833666444637436,0.12648790433051432
776.4828121712284,-0.010910200886428356,0.008418039863373791,515.920960527827,0.17062422225191975,0.1262761943861811
776.9483294447123,-0.013931486755609512,0.008464205254305291,516.2302656600378,0.005046869295949885,0.12597920249901645
777.4138467181963,-0.014099336229264736,0.008524093581434673,516.5395707922488,0.09001419942656652,0.1262578611691157
777.8793639916802,-0.012924391776323318,0.008604030707833416,516.8488759244598,0.0943715067318297,0.12594200075992684
778.3448812651642,-0.011581597849726677,0.008716206369173796,517.1581810566706,0.10308612134235628,0.12575496587517618
778.8103985386481,-0.010910200886428356,0.008868738139059064,517.4674861888816,0.07694227751077665,0.1251630254735115
779.2759158121321,-0.008896009996533394,0.009050704638933716,517.7767913210926,0.11833666444637436,0.12501744138244095
779.741433085616,-0.0057068741880357265,0.0092372969305806,518.0860964533034,0.11397935714111107,0.12493322373292824
780.2069503591,-0.004867628216743469,0.009408783125055092,518.3954015855144,0.09219282061479461,0.12472718497933169
780.6724676325839,-0.00520332669839263,0.009544371764624483,518.7047067177253,0.11397935714111107,0.12521733327784507
781.1379849060679,-0.0057068741880357265,0.00965299892470386,519.0140118499362,0.11833666444637436,0.12477502317562396
781.6035021795518,-0.004867628216743469,0.009702949811867544,519.3233169821472,0.10526474253058449,0.12447943871992792
782.0690194530358,-0.002517738612368703,0.009713256146110728,519.6326221143581,0.0943715067318297,0.12433762663395695
782.5345367265197,-0.0028534370940178633,0.009712429329716134,519.941927246569,0.10308612134235628,0.12422866891502952
783.0000540000037,-0.004867628216743469,0.009699733620975976,520.25123237878,0.15973098645316508,0.12410752940643217
783.4655712734876,-0.006210422143340111,0.009677231181783976,520.5605375109909,0.09219282061479461,0.1233406340383205
783.9310885469715,-0.00553902518004179,0.009655439881930215,520.8698426432018,0.1009074352253212,0.1227388871343908
784.3966058204555,-0.00520332669839263,0.009652930727766396,521.1791477754127,0.12051528563460245,0.12273888713439078
784.8621230939394,-0.007553216069936752,0.009665469981351784,521.4884529076236,0.10526474253058449,0.12261453348973171
785.3276403674234,-0.008896009996533394,0.009673707045276914,521.7977580398345,0.16844560106369155,0.12219930589871437
785.7931576409073,-0.007553216069936752,0.009656816911705732,522.1070631720455,0.07912096362781174,0.12185000116355568
786.2586749143913,-0.006546120624989271,0.009625396291830585,522.4163683042564,0.10526474253058449,0.12185000116355568
786.7241921878752,-0.007721065077930689,0.009598770425386427,522.7256734364673,0.098728814037093,0.12134316322416452
787.1897094613593,-0.010910200886428356,0.00958209168919408,523.0349785686783,0.10962204983584778,0.12148847076290509
787.6552267348432,-0.013260089792311192,0.009567131649273893,523.3442837008892,0.098728814037093,0.12126780146648243
788.1207440083272,-0.01359578873962164,0.009554311768294627,523.6535888331001,0.08565689212130323,0.12124994323428044
788.5862612818111,-0.012252994813024998,0.009544716590829758,523.9628939653111,0.10526474253058449,0.12098894823131245
789.0517785552951,-0.0117494473233819,0.009525939500667916,524.2721990975219,0.10526474253058449,0.12059704996911547
789.517295828779,-0.012252994813024998,0.00951133407662999,524.5815042297329,0.14230175723211191,0.12042538850352504
789.9828131022629,-0.01359578873962164,0.009498147815534493,524.8908093619439,0.10962204983584778,0.11980687760651859
790.4483303757469,-0.01359578873962164,0.00947868126462412,525.2001144941547,0.12051528563460245,0.11961540366716578
790.9138476492308,-0.012252994813024998,0.009464002909087351,525.5094196263657,0.11397935714111107,0.11578909787875868
791.3793649227148,-0.012420844286680222,0.009444507798011608,525.8187247585766,0.12487259293986575,0.11585093408309341
791.8448821961987,-0.011581597849726677,0.009421172206703353,526.1280298907875,0.12269390682283066,0.11551053045336267
792.3103994696827,-0.010238803923130035,0.009413119757960308,526.4373350229985,0.13358720755039233,0.11485250465841866
792.7759167431666,-0.008896009996533394,0.009471122531502294,526.7466401552094,0.13358720755039233,0.11458197148739968
793.2414340166506,-0.008560311049222946,0.00961613217222018,527.0559452874203,0.12269390682283066,0.11368665309205975
793.7069512901345,-0.009567406959831715,0.009714096437068645,527.3652504196313,0.11397935714111107,0.11281976469174132
794.1724685636185,-0.010238803923130035,0.009701945708837255,527.6745555518422,0.08565689212130323,0.11337834628173772
794.6379858371024,-0.009567406959831715,0.009669759571741836,527.9838606840531,0.11397935714111107,0.11319880040915538
795.1035031105864,-0.009567406959831715,0.00963969232517322,528.293165816264,0.09001419942656652,0.11273653531333748
795.5690203840703,-0.008560311049222946,0.00963969232517322,528.602470948475,0.11397935714111107,0.11278477912131592
796.0345376575543,-0.009735256433486938,0.00973118478732715,528.9117760806859,0.1531949930308667,0.11272126090980142
796.5000549310382,-0.010910200886428356,0.009896456145524285,529.2210812128968,0.0965501279200579,0.11257534827091147
796.9655722045221,-0.01107805036008358,0.010071464379430068,529.5303863451078,0.10308612134235628,0.11237722511955252
797.4310894780061,-0.009567406959831715,0.010231240473242075,529.8396914773186,0.10308612134235628,0.11283764760495979
797.89660675149,-0.007553216069936752,0.010354744338577342,530.1489966095296,0.050798498608003895,0.11218996937582211
798.362124024974,-0.0068818191066384315,0.010406488579135589,530.4583017417406,0.1531949930308667,0.11259738017732944
798.8276412984579,-0.0068818191066384315,0.010380141392382901,530.7676068739514,0.0965501279200579,0.1126971145642958
799.293158571942,-0.00553902518004179,0.01033315872501143,531.0769120061624,0.12269390682283066,0.11300727992837771
799.7586758454258,-0.004867628216743469,0.010272334168990479,531.3862171383734,0.12487259293986575,0.11313035896617918
800.2241931189099,-0.006546120624989271,0.01020846523327856,531.6955222705842,0.14230175723211191,0.11344865240686654
800.6897103923937,-0.007721065077930689,0.010220838160517238,532.0048274027952,0.1531949930308667,0.11361218586639293
801.1552276658778,-0.008224613033235073,0.010366739482816122,532.3141325350061,0.12051528563460245,0.11361218586639295
801.6207449393617,-0.009567406959831715,0.010563690241642248,532.623437667217,0.11615797832933916,0.11324706858320074
802.0862622128457,-0.01124589890241623,0.010717505688235167,532.932742799428,0.13140852143335724,0.1139563317200749
802.5517794863296,-0.01426718570291996,0.01081621787784316,533.2420479316389,0.0965501279200579,0.11392493920731275
803.0172967598135,-0.017120622098445892,0.010910261070237369,533.5513530638498,0.07476365632254844,0.11429102795061959
803.4828140332975,-0.01913481391966343,0.011006467314882827,533.8606581960607,0.07912096362781174,0.11436756705305787
803.9483313067814,-0.02047760784626007,0.011087505557394002,534.1699633282717,0.10308612134235628,0.1144895003688278
804.4138485802654,-0.020309757441282272,0.01111738736409218,534.4792684604826,0.12487259293986575,0.11437013977012447
804.8793658537493,-0.01896696351468563,0.011119909408942748,534.7885735926935,0.09219282061479461,0.11410910166414498
805.3448831272333,-0.016952773556113243,0.01111422512104454,535.0978787249045,0.13794444992684862,0.11421475376835359
805.8104004007172,-0.015609979629516602,0.01110857347842038,535.4071838571153,0.11397935714111107,0.11404748785941554
806.2759176742012,-0.011581597849726677,0.011107779412734992,535.7164889893263,0.11397935714111107,0.1140688070360418
806.7414349476851,-0.007217517588287592,0.011123981357783818,536.0257941215373,0.11615797832933916,0.11439393848225407
807.2069522211691,-0.005035477224737406,0.011223235789544048,536.3350992537481,0.16190960764139317,0.11483135298562487
807.672469494653,-0.0028534370940178633,0.011484271323388194,536.6444043859591,0.14230175723211191,0.11455345085225765
808.137986768137,-0.000839246204122901,0.011920322696838887,536.9537095181701,0.10526474253058449,0.11458203178870087
808.6035040416209,-0.0015106431674212217,0.012491119286559075,537.2630146503809,0.10526474253058449,0.11432306915222691
809.0690213151049,-0.003524834057316184,0.013137543704104136,537.5723197825919,0.11397935714111107,0.11473383430808574
809.5345385885888,-0.00553902518004179,0.014029816005695523,537.8816249148028,0.11833666444637436,0.11459351054831618
810.0000558620727,-0.00553902518004179,0.0152622266186759,538.1909300470137,0.08347827093307503,0.11496680133109743
810.4655731355567,-0.003524834057316184,0.0166465368545754,538.5002351792247,0.04426257011451251,0.1145145127184382
810.9310904090406,-0.001678492408245802,0.01793000965723565,538.8095403114356,0.13140852143335724,0.11518770521729557
811.3966076825246,-0.0015106431674212217,0.018872287598106746,539.1188454436465,0.06387042052379377,0.11513360414868147
811.8621249560085,-0.0015106431674212217,0.019385794471807005,539.4281505758574,0.13140852143335724,0.11518770521729559
812.3276422294925,-0.0001678492408245802,0.019491826269488758,539.7374557080684,0.0965501279200579,0.11514971431234873
812.7931595029764,0.002517738612368703,0.019450176039544465,540.0467608402793,0.10526474253058449,0.11505186120382908
813.2586767764604,0.0038605325389653444,0.0195401263386703,540.3560659724902,0.10526474253058449,0.11494287535650316
813.7241940499443,0.0005035477224737406,0.019879709168397673,540.6653711047012,0.08783557823833832,0.11480596936811158
814.1897113234284,-0.0041962312534451485,0.020502967091417565,540.974676236912,0.10308612134235628,0.11480596936811158
814.6552285969123,-0.004531929735094309,0.021487931981174626,541.283981369123,0.13358720755039233,0.1145101488468796
815.1207458703963,-0.0031891355756670237,0.022594616673158048,541.5932865013339,0.1531949930308667,0.11438312509064039
815.5862631438802,-0.0041962312534451485,0.02349874273450317,541.9025916335448,0.033369334315757726,0.11485973618660382
816.0517804173642,-0.0041962312534451485,0.02406840036952798,542.2118967657558,0.12051528563460245,0.11510509582469618
816.5172976908481,-0.004531929735094309,0.02439195145866441,542.5212018979666,0.08783557823833832,0.1152690440349476
816.982814964332,-0.007553216069936752,0.024662818057586997,542.8305070301776,0.06822772782905706,0.1149869021468057
817.448332237816,-0.01359578873962164,0.024946241143641662,543.1398121623886,0.10308612134235628,0.11448775563942527
817.9138495112999,-0.018295567482709885,0.02523123920339395,543.4491172945994,0.10526474253058449,0.11421130877087317
818.3793667847839,-0.01493858266621828,0.025509214420323632,543.7584224268104,0.09001419942656652,0.11416833111864234
818.8448840582678,-0.0041962312534451485,0.025785745127505835,544.0677275590214,0.17062422225191975,0.11393667068509836
819.3104013317518,0.003524834057316184,0.02600184727524261,544.3770326912322,0.11615797832933916,0.11400099709692829
819.7759186052357,0.0023498893715441227,0.026100654254651866,544.6863378234432,0.029012027010494434,0.11406380266956888
820.2414358787197,-0.006210422143340111,0.026099524376485463,544.9956429556541,0.13576582873862053,0.11428440852161492
820.7069531522036,-0.015106432139873505,0.026099524376485463,545.304948087865,0.11397935714111107,0.11410059947462231
821.1724704256876,-0.019638361409306526,0.026177114954234932,545.614253220076,0.09219282061479461,0.11336601074903499
821.6379876991715,-0.020309757441282272,0.02627963161237587,545.9235583522869,0.11180067102407587,0.11351715966953764
822.1035049726555,-0.019638361409306526,0.026324024528675487,546.2328634844978,0.13576582873862053,0.11344630273234793
822.5690222461394,-0.01762416958808899,0.0263188227834933,546.5421686167088,0.06822772782905706,0.11337540151126155
823.0345395196233,-0.012924391776323318,0.026309817334478187,546.8514737489197,0.16626691494665646,0.11382427130292115
823.5000567931073,-0.004531929735094309,0.026328065172396182,547.1607788811306,0.14230175723211191,0.11505668281024248
823.9655740665912,0.000839246204122901,0.026385726817422944,547.4700840133415,0.12487259293986575,0.11528924110727677
824.4310913400752,0.0001678492408245802,0.02648073025174211,547.7793891455525,0.10526474253058449,0.11471709358888345
824.8966086135591,-0.00520332669839263,0.026564359493208036,548.0886942777634,0.12269390682283066,0.11442777540014623
825.3621258870431,-0.013931486755609512,0.02657407135001087,548.3979994099743,0.12269390682283066,0.11440264570854297
825.827643160527,-0.02064545638859272,0.02657968378087191,548.7073045421853,0.11833666444637436,0.11384080394394855
826.293160434011,-0.02366674318909645,0.026645102781273515,549.0166096743961,0.14230175723211191,0.11402556288048878
826.7586777074949,-0.023331044241786003,0.026701330379089894,549.3259148066071,0.13140852143335724,0.11398484962717143
827.224194980979,-0.02064545638859272,0.026721833442633337,549.6352199388181,0.08565689212130323,0.11398484962717143
827.6897122544628,-0.019638361409306526,0.026715447637803726,549.9445250710289,0.13358720755039233,0.11413517902390072
828.1552295279469,-0.01896696351468563,0.026711505026473816,550.2538302032399,0.11180067102407587,0.11443781612512047
828.6207468014308,-0.01762416958808899,0.026788109371063972,550.5631353354509,0.0943715067318297,0.11469230414506493
829.0862640749148,-0.012252994813024998,0.027043417017309033,550.8724404676617,0.10526474253058449,0.11450038162921632
829.5517813483987,-0.006210422143340111,0.027533769606279884,551.1817455998727,0.08129958481603994,0.11447836719203805
830.0172986218826,-0.0031891355756670237,0.02823270561467812,551.4910507320836,0.10526474253058449,0.11488310090462121
830.4828158953666,-0.0036926832981407642,0.028955918687699648,551.8003558642945,0.0943715067318297,0.11474327576504108
830.9483331688505,-0.00553902518004179,0.02950392801196068,552.1096609965055,0.12051528563460245,0.11476369263438557
831.4138504423345,-0.007888914085924625,0.029825781716234238,552.4189661287164,0.13794444992684862,0.11472401465774745
831.8793677158184,-0.015609979629516602,0.03000986047873647,552.7282712609273,0.1401231360438837,0.1150762100500111
832.3448849893024,-0.02534523606300354,0.030109786383320906,553.0375763931382,0.06169173440675868,0.11453798796805643
832.8104022627863,-0.03340199962258339,0.030164304252187604,553.3468815253492,0.16190960764139317,0.11424147352933343
833.2759195362703,-0.039108872413635254,0.030184967313472134,553.65618665756,0.0464411913027406,0.11459082242814415
833.7414368097542,-0.04246585816144943,0.03018559536062817,553.965491789771,0.14230175723211191,0.11491447692790692
834.2069540832382,-0.05119401961565018,0.030193305318623975,554.274796921982,0.10526474253058449,0.11515971993527387
834.6724713567221,-0.0626077651977539,0.030245178608991025,554.5841020541928,0.14230175723211191,0.1151186370958431
835.1379886302061,-0.06932173669338226,0.030347557333537733,554.8934071864038,0.13140852143335724,0.11484877638630103
835.60350590369,-0.06932173669338226,0.030469300977873075,555.2027123186148,0.1510163718426385,0.11525727631265055
836.0690231771739,-0.061264973133802414,0.030576544200467966,555.5120174508256,0.098728814037093,0.11491774523909745
836.5345404506579,-0.04649423807859421,0.030669095705368344,555.8213225830366,0.10526474253058449,0.11475207857580304
837.0000577241418,-0.02366674318909645,0.030794014551528567,556.1306277152476,0.10526474253058449,0.11423729418084479
837.4655749976258,0.0015106431674212217,0.030957811588711224,556.4399328474584,0.08565689212130323,0.1143671950174258
837.9310922711097,0.02366674318909645,0.0310838742113797,556.7492379796694,0.06822772782905706,0.11450779611625632
838.3966095445937,0.03978027030825615,0.031098440419859163,557.0585431118803,0.08783557823833832,0.11450779611625632
838.8621268180776,0.053208209574222565,0.03114328183232541,557.3678482440912,0.10526474253058449,0.11478531891892443
839.3276440915616,0.06764324754476547,0.0313772031509818,557.6771533763022,0.11397935714111107,0.11498732339970642
839.7931613650455,0.07351797074079514,0.03173233658235258,557.9864585085131,0.0943715067318297,0.11498732339970642
840.2586786385295,0.06814679503440857,0.032134741555556685,558.295763640724,0.16190960764139317,0.11456074722163707
840.7241959120134,0.05522239953279495,0.03253110100858117,558.6050687729349,0.13794444992684862,0.11514985303681015
841.1897131854975,0.04280155524611473,0.032869510000209816,558.9143739051459,0.1401231360438837,0.11538198008210698
841.6552304589814,0.03944457322359085,0.03314880046525716,559.2236790373568,0.09001419942656652,0.11586370281905223
842.1207477324654,0.04011596739292145,0.03338614686555473,559.5329841695677,0.07476365632254844,0.11651601799858591
842.5862650059493,0.04011596739292145,0.03355945417778542,559.8422893017787,0.10526474253058449,0.11635479885818849
843.0517822794332,0.03978027030825615,0.03369056897274993,560.1515944339895,0.11833666444637436,0.11669782143611153
843.5172995529172,0.04011596739292145,0.033826780317583065,560.4608995662005,0.08565689212130323,0.1169134572221162
843.9828168264011,0.03608758747577667,0.033969019093144794,560.7702046984115,0.0943715067318297,0.1167145770982555
844.4483340998851,0.02534523606300354,0.03408851926124869,561.0795098306223,0.12051528563460245,0.11699391311975856
844.913851373369,0.009231708012521267,0.03421128488451636,561.3888149628333,0.11615797832933916,0.11743942151888359
845.379368646853,-0.008560311049222946,0.03433326643486262,561.6981200950443,0.09219282061479461,0.11722272236580636
845.8448859203369,-0.022995345294475555,0.034411634893822304,562.0074252272551,0.07476365632254844,0.11696805055403502
846.3104031938209,-0.026352331042289734,0.03446591812015931,562.3167303594661,0.11397935714111107,0.11720848016004207
846.7759204673048,-0.01930266246199608,0.03452960329753994,562.6260354916769,0.0943715067318297,0.11724807404435432
847.2414377407888,-0.007888914085924625,0.03458243368162281,562.9353406238879,0.0943715067318297,0.11707143233102422
847.7069550142727,0.002517738612368703,0.03461613101761908,563.2446457560989,0.11615797832933916,0.11732763105080488
