EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
850.0345413816924,0.007553216069936752,0.014059062462995276,557.9696025291673,0.25975418366064473,0.2664198569651719
850.5000586551764,0.0,0.014259893812475123,558.2751718624254,0.16389361773127342,0.2660376386720324
850.9655759286603,0.0,0.014429762198427279,558.5807411956833,0.3730439138822621,0.2667227224192776
851.4310932021443,0.0,0.014587504503235664,558.8863105289414,0.24668226174485497,0.26587041951161383
851.8966104756282,0.0,0.014742844832430305,559.1918798621995,0.3207563560767168,0.264063965781274
852.3621277491122,0.0,0.014862589904894896,559.4974491954574,0.24014633325136336,0.2638373425979852
852.8276450225961,0.0,0.014933990175694216,559.8030185287155,0.15300038193251875,0.2639123505809046
853.2931622960801,0.0,0.014942406651264981,560.1085878619735,0.25975418366064473,0.2637780928094257
853.758679569564,0.0,0.014951073751169278,560.4141571952316,0.14646438851022037,0.26258036426755593
854.224196843048,0.0,0.014963396329461393,560.7197265284896,0.20310925362102905,0.26283440162550925
854.689714116532,0.0,0.01498281020527279,561.0252958617476,0.3163989838426464,0.26223801086560633
855.155231390016,0.0,0.014990400091498955,561.3308651950057,0.29896988447920725,0.2622196182760963
855.6207486634999,0.0,0.014969870415215698,561.6364345282637,0.3316495918754714,0.2623002851045861
856.0862659369838,0.0,0.014930772151305737,561.9420038615217,0.20310925362102905,0.26102780856216723
856.5517832104678,0.0,0.014889520063604588,562.2475731947798,0.4187956081231232,0.26102780856216723
857.0173004839517,0.0,0.014867106734183153,562.5531425280378,0.19221601782227438,0.2593423243381638
857.4828177574357,0.0,0.01483519375196138,562.8587118612959,0.1682509250365367,0.26075707172545526
857.9483350309196,0.0,0.01477746090532373,563.1642811945538,0.29243389105690887,0.26073789414919446
858.4138523044036,0.0,0.014688675141382768,563.4698505278119,0.26193280484887294,0.26207698373325666
858.8793695778875,0.0,0.014582242013263162,563.77541986107,0.3730439138822621,0.26304806172981937
859.3448868513715,0.0,0.014517093516219319,564.0809891943279,0.4187956081231232,0.26315046604549525
859.8104041248554,0.0,0.014512113944872484,564.386558527586,0.34254282767422617,0.2635786441894036
860.2759213983394,0.0,0.01458638537449954,564.692127860844,0.29025526986868067,0.2637135542016979
860.7414386718233,0.0,0.014754377703180792,564.9976971941021,0.20310925362102905,0.26461386544033694
861.2069559453073,0.0,0.014964460898650531,565.30326652736,0.1769654747182563,0.26508170117405055
861.6724732187912,0.0,0.015116372073091869,565.6088358606181,0.25975418366064473,0.26520695145386985
862.1379904922752,0.0,0.015177283298842131,565.9144051938762,0.2684687333423643,0.2663176543341457
862.6035077657591,0.0,0.015179711889117481,566.2199745271342,0.1813227820235196,0.26584853474021897
863.069025039243,0.0,0.015183666190861025,566.5255438603922,0.3207563560767168,0.2657109901037914
863.534542312727,0.0,0.015197186283242214,566.8311131936503,0.18350146814055468,0.2650197164118378
864.0000595862109,0.007888914085924625,0.01519115572828654,567.1366825269083,0.0070308793858301355,0.26449161326965026
864.4655768596949,0.00587472366169095,0.015176797537227891,567.4422518601663,0.1769654747182563,0.26492287548930304
864.9310941331788,0.0028534370940178633,0.015223567808435371,567.7478211934243,0.29025526986868067,0.2652610502314908
865.3966114066628,-0.000839246204122901,0.015476407036319948,568.0533905266824,0.11378468111395612,0.26552367062087784
865.8621286801467,-0.0041962312534451485,0.015935949010440518,568.3589598599405,0.20310925362102905,0.2657171533871259
866.3276459536307,-0.008896009996533394,0.016370965345577748,568.6645291931984,0.35561468466120916,0.2653526167842215
866.7931632271146,-0.011581597849726677,0.01665555020324066,568.9700985264565,0.45801117908407174,0.26353745477187146
867.2586805005986,-0.012924391776323318,0.016812956576450797,569.2756678597145,0.13774977389969378,0.2641354308599802
867.7241977740825,-0.01426718570291996,0.016851250335011045,569.5812371929726,0.45365393670761556,0.2645639959748067
868.1897150475666,-0.016952773556113243,0.016868117027251692,569.8868065262305,0.2292530974526088,0.2641885716526445
868.6552323210504,-0.019638361409306526,0.016985241999789923,570.1923758594886,0.2248957901473454,0.26442407476779467
869.1207495945343,-0.021652551367878914,0.017158475289237307,570.4979451927467,0.20093063243280085,0.26472833973174414
869.5862668680184,-0.020309757441282272,0.017286895515574354,570.8035145260047,0.2706474194593995,0.2656036972852345
870.0517841415023,-0.012924391776323318,0.017434375895812575,571.1090838592627,0.25975418366064473,0.2649654632083984
870.5173014149863,-0.006378271151334047,0.017669298192671955,571.4146531925207,0.2793620340699261,0.26532451353933045
870.9828186884702,-0.0068818191066384315,0.017962397653081916,571.7202225257788,0.25539687635538155,0.26634978464788617
871.4483359619542,-0.011581597849726677,0.018198584362972663,572.0257918590368,0.2837192764463823,0.26598790315116655
871.9138532354381,-0.01762416958808899,0.018309018558894295,572.3313611922948,0.3185777348884886,0.26588804747005235
872.3793705089221,-0.024673838168382645,0.018314137489054222,572.6369305255529,0.12249923079567582,0.26596026293444036
872.844887782406,-0.026352331042289734,0.018229404661892164,572.942499858811,0.2684687333423643,0.2668509692183656
873.31040505589,-0.021652551367878914,0.018081127853810938,573.2480691920689,0.20310925362102905,0.2697038863426124
873.7759223293739,-0.02064545638859272,0.017921696056587434,573.553638525327,0.19439470393930947,0.2701647747330584
874.2414396028579,-0.025848783552646637,0.017810279497106826,573.859207858585,0.24886094786188995,0.27241296302600493
874.7069568763418,-0.02870221994817257,0.017806376157194385,574.1647771918431,0.4275100928760358,0.27187793625849566
875.1724741498258,-0.027695124968886375,0.017923774819273097,574.470346525101,0.16389361773127342,0.2718203042336907
875.6379914233097,-0.02568093314766884,0.01804185439733774,574.7759158583591,0.3730439138822621,0.27310027563678696
876.1035086967936,-0.024673838168382645,0.018116138081414424,575.0814851916172,0.19221601782227438,0.270923593663749
876.5690259702776,-0.024338139221072197,0.018135029880142293,575.3870545248751,-0.021291585633977705,0.2721334453262691
877.0345432437615,-0.02232394926249981,0.01813521136673592,575.6926238581332,0.21182386823155563,0.2717487411320645
877.5000605172455,-0.020309757441282272,0.018155591647787735,575.9981931913912,0.3272923494990152,0.27247751402444575
877.9655777907294,-0.016449226066470146,0.018180815824526454,576.3037625246493,0.18350146814055468,0.2733511737096044
878.4310950642134,-0.01426718570291996,0.01818571022908564,576.6093318579073,0.10289144531520145,0.2733511737096044
878.8966123376973,-0.01258869282901287,0.018185775382391106,576.9149011911653,0.2662901121541361,0.27464591813631195
879.3621296111813,-0.012924391776323318,0.01818578262163286,577.2204705244234,0.25539687635538155,0.2752098838301536
879.8276468846652,-0.01258869282901287,0.018185789860871732,577.5260398576814,0.23578902594610018,0.27440130313919514
880.2931641581492,-0.010910200886428356,0.018186050471551928,577.8316091909394,0.2641114909659079,0.2734106806262931
880.7586814316331,-0.009903104975819588,0.018189242649350006,578.1371785241975,0.15735762430897504,0.2722486067766887
881.2241987051171,-0.009567406959831715,0.01819619690713924,578.4427478574555,0.20310925362102905,0.27226387842080657
881.689715978601,-0.01107805036008358,0.01820719816491376,578.7483171907136,0.231431718640837,0.27029090701837843
882.1552332520849,-0.010574501939117908,0.018239628008709402,579.0538865239715,0.3665079204599637,0.2718340695955629
882.620750525569,-0.009063859470188618,0.018333191467126052,579.3594558572296,0.24450364055662677,0.2730420277048486
883.0862677990528,-0.00553902518004179,0.018479452982541528,579.6650251904877,0.39265176429154347,0.2748293089016065
883.5517850725369,0.0011749446857720613,0.01862456591970998,579.9705945237456,0.3272923494990152,0.27452256377860396
884.0173023460208,0.008560311049222946,0.018752950276709222,580.2761638570037,0.2270744113355736,0.27304440584948697
884.4828196195048,0.015106432139873505,0.01888425451079565,580.5817331902617,0.3272923494990152,0.27066471871927417
884.9483368929887,0.021316854283213615,0.018996364777273376,580.8873025235198,0.2270744113355736,0.26947606415435915
885.4138541664727,0.02668802998960018,0.019069747014941355,581.1928718567777,0.2880766486804527,0.2699724601782882
885.8793714399566,0.027862973511219025,0.01911278425732727,581.4984411900358,0.2706474194593995,0.2713119447965582
886.3448887134406,0.0238345917314291,0.01912999682157793,581.8040105232939,0.3316495918754714,0.27207405463780215
886.8104059869245,0.016281375661492348,0.019130003703504164,582.1095798565519,0.3272923494990152,0.272173270623552
887.2759232604085,0.006210422143340111,0.019156439559633337,582.4151491898099,0.20746656092629245,0.2722137618074625
887.7414405338924,-0.0041962312534451485,0.019277622639878953,582.720718523068,0.24886094786188995,0.2728069705649964
888.2069578073764,-0.0068818191066384315,0.019525170229732658,583.026287856326,0.24668226174485497,0.27231920573156415
888.6724750808603,-0.0038605325389653444,0.01982871762356419,583.331857189584,0.23578902594610018,0.272997491798912
889.1379923543442,-0.006210422143340111,0.020085986189888095,583.637426522842,0.25975418366064473,0.2747520832070532
889.6035096278282,-0.01762416958808899,0.020282339591571538,583.9429958561001,0.30986312027796203,0.27534719002655195
890.0690269013121,-0.0317235067486763,0.02040193934979503,584.2485651893581,0.25975418366064473,0.27733611694909127
890.5345441747961,-0.04078736528754234,0.02045282782033956,584.5541345226161,0.29025526986868067,0.27793681957960686
891.00006144828,-0.03944457322359085,0.020457616256989292,584.8597038558742,0.24450364055662677,0.2784941210993436
891.465578721764,-0.0317235067486763,0.02044031080379809,585.1652731891322,0.23796764713432839,0.27805158013603853
891.9310959952479,-0.027359426021575928,0.020426394010330678,585.4708425223903,0.2837192764463823,0.27576769138420953
892.3966132687319,-0.02702372707426548,0.020407668698430605,585.7764118556482,0.24232495443959157,0.2770473735458843
892.8621305422158,-0.030716411769390106,0.020367219122819576,586.0819811889063,0.1769654747182563,0.2775294148106828
893.3276478156998,-0.037262532860040665,0.02030140745852015,586.3875505221644,0.23361033982906498,0.2778975254364469
893.7931650891837,-0.03944457322359085,0.0202293758316729,586.6931198554223,0.34254282767422617,0.27829837814743014
894.2586823626677,-0.037094682455062866,0.02017729747262603,586.9986891886804,0.2728260406476277,0.27893017693837235
894.7241996361516,-0.035751886665821075,0.020190342698528593,587.3042585219384,0.24450364055662677,0.27905155233535434
895.1897169096355,-0.03675898537039757,0.0203161356705086,587.6098278551965,0.2793620340699261,0.2787521583773097
895.6552341831195,-0.03608758747577667,0.02050888011198408,587.9153971884544,0.3360068342519278,0.27871166211803844
896.1207514566034,-0.03038071282207966,0.020685037593157107,588.2209665217125,0.25975418366064473,0.27867466200459146
896.5862687300875,-0.02198825031518936,0.020823373430126167,588.5265358549706,0.25539687635538155,0.2785729843740705
897.0517860035714,-0.015274280682206154,0.020903455539941593,588.8321051882286,0.24014633325136336,0.2779827951281599
897.5173032770554,-0.008224613033235073,0.020896148521425965,589.1376745214866,0.2641114909659079,0.27908152169999256
897.9828205505393,0.0001678492408245802,0.020833000053185974,589.4432438547447,0.4275100928760358,0.27926418237149897
898.4483378240233,0.009903104975819588,0.020777822160946143,589.7488131880027,0.3272923494990152,0.2799200653486418
898.9138550975072,0.017959868535399437,0.020723462984484034,590.0543825212608,0.4187956081231232,0.2814743362762228
899.3793723709912,0.02198825031518936,0.02062871727681451,590.3599518545187,0.2248957901473454,0.2818656242008589
899.8448896444751,0.02249179780483246,0.020506845126921986,590.6655211877768,0.25321819023834635,0.2794518172363335
900.3104069179591,0.021316854283213615,0.02039726048344929,590.9710905210349,0.3185777348884886,0.2798157128394346
900.775924191443,0.016952773556113243,0.02031853967121631,591.2766598542928,0.11160599499692103,0.2810591460487765
901.241441464927,0.008560311049222946,0.02034854937848501,591.5822291875509,0.36215067808350754,0.2826735695565135
901.7069587384109,-0.000839246204122901,0.020611951505774776,591.8877985208089,0.2837192764463823,0.28339172253676403
902.1724760118948,-0.008896009996533394,0.02103548681960358,592.193367854067,0.3163989838426464,0.2837456196678516
902.6379932853788,-0.009903104975819588,0.021380531136004924,592.4989371873249,0.2728260406476277,0.28365291078009597
903.1035105588627,-0.004364080261439085,0.021612763420824153,592.804506520583,0.25975418366064473,0.28385257626211136
903.5690278323467,0.0005035477224737406,0.021772159284718224,593.1100758538411,0.31204174146619024,0.2843715975719404
904.0345451058306,-0.0001678492408245802,0.021865081252469557,593.4156451870991,0.2728260406476277,0.28378568095289525
904.5000623793146,-0.0001678492408245802,0.02189078816489785,593.7212145203571,0.2292530974526088,0.2834201377539427
904.9655796527985,0.0010070954449474812,0.02187933451038192,594.0267838536151,0.1769654747182563,0.28327398489962197
905.4310969262825,0.003524834057316184,0.021854192442733594,594.3323531868732,0.20528793973806425,0.28357619886222946
905.8966141997664,0.00520332669839263,0.021860263864820116,594.6379225201312,0.20528793973806425,0.2845756052941621
906.3621314732504,0.006546120624989271,0.02197055688906155,594.9434918533892,0.24668226174485497,0.28466559115873763
906.8276487467343,0.01124589890241623,0.02222772171447649,595.2490611866473,0.35561468466120916,0.28693234610080753
907.2931660202183,0.01913481391966343,0.022604490558179324,595.5546305199053,0.31422036265441844,0.2858414779083548
907.7586832937022,0.0240024421364069,0.02303037427903266,595.8601998531633,0.4362247074865624,0.285643583439115
908.2242005671862,0.0240024421364069,0.02345877957598409,596.1657691864214,0.2248957901473454,0.2848727597149224
908.6897178406701,0.022659648209810257,0.02384352760530353,596.4713385196794,0.2292530974526088,0.28475771603912836
909.155235114154,0.022995345294475555,0.02409990789082088,596.7769078529375,0.19221601782227438,0.2856679641777136
909.620752387638,0.021316854283213615,0.024200588711704774,597.0824771861954,0.22053848284208222,0.2847904990670587
910.086269661122,0.01728847250342369,0.024170541246173984,597.3880465194535,0.3360068342519278,0.285088842125472
910.551786934606,0.013260089792311192,0.02404257389723764,597.6936158527116,0.34472144886245437,0.2850077768465119
911.0173042080899,0.008392462506890297,0.023892138754032424,597.9991851859696,0.2750047267646627,0.28556256287396253
911.4828214815739,0.0001678492408245802,0.023796908475363948,598.3047545192276,0.2706474194593995,0.2850998468941676
911.9483387550578,-0.01040665339678526,0.02378672689823813,598.6103238524856,0.2728260406476277,0.2845636025223979
912.4138560285418,-0.02232394926249981,0.023854816356588107,598.9158931857437,0.25975418366064473,0.28534497147418136
912.8793733020257,-0.0320592038333416,0.0239671365435724,599.2214625190016,0.2728260406476277,0.2867686742515415
913.3448905755097,-0.035751886665821075,0.024070008220338633,599.5270318522597,0.2706474194593995,0.2869899062199494
913.8104078489936,-0.034073397517204285,0.024160805922693804,599.8326011855178,0.3207563560767168,0.28739505576215807
914.2759251224776,-0.029709314927458763,0.024238361812583962,600.1381705187758,0.25757549754360953,0.28855833663982283
914.7414423959615,-0.022995345294475555,0.024280387102723983,600.4437398520338,0.44929669433115915,0.2881703978554592
915.2069596694454,-0.01493858266621828,0.024220278952557617,600.7493091852918,0.22053848284208222,0.2880114076930645
915.6724769429294,-0.006210422143340111,0.024061474269130228,601.0548785185499,0.2728260406476277,0.2882910449227487
916.1379942164133,0.0018463416490703821,0.02393824796312538,601.360447851808,0.3163989838426464,0.2890573302146639
916.6035114898973,0.008560311049222946,0.023934111909180742,601.6660171850659,0.2728260406476277,0.28987242887103803
917.0690287633812,0.009231708012521267,0.023980272203789958,601.971586518324,0.30768449908973383,0.2905140096332412
917.5345460368652,0.00520332669839263,0.024002265973705465,602.277155851582,0.4841550229156515,0.29136077132474564
918.0000633103491,-0.0010070954449474812,0.02395546111884625,602.58272518484,0.2728260406476277,0.29218831106937543
918.4655805838331,-0.008560311049222946,0.023814533342348034,602.8882945180981,0.2728260406476277,0.29237650676067
918.931097857317,-0.015609979629516602,0.023618336808656673,603.1938638513561,0.2793620340699261,0.29212317378522656
919.396615130801,-0.021652551367878914,0.023426926551173528,603.4994331846142,0.2837192764463823,0.291838213077281
919.8621324042849,-0.02668802998960018,0.023240466172208384,603.8050025178721,0.22271710403031042,0.29224999875910024
920.3276496777689,-0.029709314927458763,0.023030282789437383,604.1105718511302,0.2750047267646627,0.293225619258777
920.7931669512528,-0.02870221994817257,0.02280241861153271,604.4161411843883,0.25103956905011815,0.2923778866927234
921.2586842247368,-0.027359426021575928,0.022626454218412095,604.7217105176463,0.2728260406476277,0.29200172123352114
921.7242014982207,-0.025848783552646637,0.022532745789536138,605.0272798509043,0.25757549754360953,0.2928823509598994
922.1897187717046,-0.0240024421364069,0.022490686101510227,605.3328491841623,0.2837192764463823,0.2932860162655051
922.6552360451886,-0.020309757441282272,0.0224830048797574,605.6384185174204,0.2880766486804527,0.29326775523119797
923.1207533186725,-0.01493858266621828,0.022491013900491044,605.9439878506785,0.2837192764463823,0.29217591791854625
923.5862705921566,-0.01359578873962164,0.022480475124931926,606.2495571839364,0.36215067808350754,0.2920417686248125
924.0517878656404,-0.01577782817184925,0.02242742519604832,606.5551265171945,0.29243389105690887,0.2909473528050869
924.5173051391245,-0.016952773556113243,0.022357862283261414,606.8606958504525,0.19439470393930947,0.2917417713918502
924.9828224126084,-0.016952773556113243,0.022307477656188946,607.1662651837105,0.22053848284208222,0.2926650906766088
925.4483396860924,-0.017792019993066788,0.022274876644355953,607.4718345169686,0.46236855131814214,0.2919478948693651
925.9138569595763,-0.02719157747924328,0.022263525969136475,607.7774038502266,0.3665079204599637,0.2939689443935578
926.3793742330603,-0.04179446026682854,0.02228693039833475,608.0829731834847,0.20964524704332743,0.29283224002305436
926.8448915065442,-0.04884412884712219,0.022314888914737076,608.3885425167426,0.25757549754360953,0.2937669026217219
927.3104087800282,-0.04448004812002182,0.02232640216809228,608.6941118500007,0.3185777348884886,0.29404080603936883
927.7759260535121,-0.03659113496541977,0.022337296543904532,608.9996811832588,0.21400255434859083,0.29380786386115565
928.241443326996,-0.030716411769390106,0.02236470351876985,609.3052505165168,0.20528793973806425,0.29286785217161004
928.70696060048,-0.024338139221072197,0.02239686224375002,609.6108198497748,0.18785871051701108,0.29253994847218473
929.1724778739639,-0.016952773556113243,0.0224256406245605,609.9163891830328,0.20746656092629245,0.29183813032094524
929.6379951474479,-0.010238803923130035,0.022444700131389342,610.2219585162909,0.21618117553681881,0.2926428646769753
930.1035124209318,-0.0011749446857720613,0.022456363746075694,610.5275278495488,0.29679126329097905,0.2933687255579681
930.5690296944158,0.01124589890241623,0.02246269439372799,610.8330971828069,0.29243389105690887,0.2939987260314629
931.0345469678997,0.024673838168382645,0.022466913834220798,611.138666516065,0.21618117553681881,0.29440103846221527
931.5000642413837,0.03659113496541977,0.022482753105813536,611.444235849323,0.43840345853240437,0.2945606459059379
931.9655815148676,0.043808650225400925,0.02253118575950963,611.749805182581,0.25975418366064473,0.29345072390570887
932.4310987883516,0.04649423807859421,0.022599172456663087,612.055374515839,0.21835979672504702,0.2940424257811843
932.8966160618355,0.04649423807859421,0.02266660093347966,612.3609438490971,0.3272923494990152,0.29349521945062546
933.3621333353195,0.04414435103535652,0.02275952685291209,612.6665131823552,0.3163989838426464,0.2959875864934858
933.8276506088034,0.037262532860040665,0.022653860028377514,612.9720825156131,0.3272923494990152,0.2961355537683832
934.2931678822874,0.027359426021575928,0.022544521503849738,613.2776518488712,0.231431718640837,0.29647894552670917
934.7586851557713,0.01728847250342369,0.022450136826193654,613.5832211821293,0.2641114909659079,0.2979536026477904
935.2242024292552,0.007217517588287592,0.022387837480475518,613.8887905153873,0.2793620340699261,0.29734970811761935
935.6897197027392,-0.0021820401307195425,0.022351107270086462,614.1943598486453,0.3272923494990152,0.2969071156456123
936.1552369762231,-0.009063859470188618,0.0223363770534182,614.4999291819033,0.2858978976346105,0.29670863717166657
936.6207542497071,-0.014602883718907833,0.02233637115938858,614.8054985151614,0.2728260406476277,0.2965133171810689
937.086271523191,-0.019638361409306526,0.022313703002060505,615.1110678484193,0.30114850566743545,0.29664809487254573
937.551788796675,-0.024338139221072197,0.022209092363725164,615.4166371816774,0.3861157708692451,0.2974797140207474
938.017306070159,-0.0240024421364069,0.021991776776013584,615.7222065149355,0.2728260406476277,0.2976140540694531
938.482823343643,-0.02198825031518936,0.021718482351927904,616.0277758481935,0.2837192764463823,0.29732067020193614
938.9483406171269,-0.020981155335903168,0.02146723181629398,616.3333451814515,0.3730439138822621,0.2972770323881836
939.4138578906109,-0.022995345294475555,0.021274234138443582,616.6389145147095,0.2684687333423643,0.2972947487275659
939.8793751640948,-0.026352331042289734,0.0211577672222175,616.9444838479676,0.24014633325136336,0.2971427173441598
940.3448924375788,-0.029037918895483017,0.021108422362916327,617.2500531812257,0.3185777348884886,0.2978033160189787
940.8104097110627,-0.03038071282207966,0.021099882310095436,617.5556225144836,0.3272923494990152,0.2978791120999085
941.2759269845466,-0.031387809664011,0.02109912732548941,617.8611918477417,0.3272923494990152,0.2972967435523848
941.7414442580306,-0.031387809664011,0.021082891740186738,618.1667611809997,0.3469000700506826,0.29684628788590217
942.2069615315145,-0.029037918895483017,0.02106399378327861,618.4723305142577,0.3338282130636996,0.29701985512952483
942.6724788049985,-0.026520179584622383,0.021057986617327627,618.7778998475158,0.2880766486804527,0.2949434216020019
943.1379960784824,-0.025848783552646637,0.021057761549735064,619.0834691807738,0.25757549754360953,0.2944172585590515
943.6035133519664,-0.02366674318909645,0.021041494046685958,619.3890385140319,0.3185777348884886,0.29453315552254367
944.0690306254503,-0.020309757441282272,0.020987309696922432,619.6946078472898,0.23796764713432839,0.29416056828507675
944.5345478989343,-0.018631266430020332,0.020882661508345078,620.0001771805479,0.29243389105690887,0.2951951678043047
945.0000651724182,-0.01762416958808899,0.020722668766035648,620.305746513806,0.3730439138822621,0.2956068478725974
945.4655824459022,-0.01359578873962164,0.02052267032112642,620.611315847064,0.24450364055662677,0.29650822984348996
945.9310997193861,-0.008224613033235073,0.0203342265353842,620.916885180322,0.20964524704332743,0.2959960616052793
946.3966169928701,-0.00553902518004179,0.02016147526231127,621.22245451358,0.3469000700506826,0.296273361796881
946.862134266354,-0.00553902518004179,0.020006014155887684,621.5280238468381,0.2880766486804527,0.2964964786210012
947.327651539838,-0.00553902518004179,0.019870992155449078,621.8335931800962,0.26193280484887294,0.2958496879408775
947.7931688133219,-0.006210422143340111,0.019773753249817998,622.1391625133541,0.33818558529776976,0.29541672387463697
948.2586860868058,-0.0068818191066384315,0.019720945677284666,622.4447318466122,0.31422036265441844,0.2952286224208181
948.7242033602898,-0.008224613033235073,0.01967709761717488,622.7503011798702,0.3272923494990152,0.29610351056870876
949.1897206337737,-0.012252994813024998,0.019617890556100897,623.0558705131282,0.3163989838426464,0.2960635902706981
949.6552379072577,-0.016281375661492348,0.01954931407955312,623.3614398463862,0.34907882109652455,0.29602415424596046
950.1207551807416,-0.01728847250342369,0.019480496197244953,623.6670091796443,0.23796764713432839,0.29813391186279337
950.5862724542257,-0.015274280682206154,0.019404413545138312,623.9725785129024,0.3730439138822621,0.2954313843677925
951.0517897277095,-0.01359578873962164,0.019225533905418948,624.2781478461603,0.24450364055662677,0.29431878583078375
951.5173070011936,-0.011581597849726677,0.01879617344321269,624.5837171794184,0.3730439138822621,0.29518729853002895
951.9828242746775,-0.011581597849726677,0.01819338938192499,624.8892865126764,0.34254282767422617,0.2965475336342882
952.4483415481615,-0.012252994813024998,0.01767792407566991,625.1948558459345,0.24450364055662677,0.29663621254198097
952.9138588216454,-0.012252994813024998,0.01732038715595262,625.5004251791925,0.09199814458763977,0.2979042100944351
953.3793760951294,-0.012420844286680222,0.017063940733694945,625.8059945124505,0.2771833479528909,0.29841029238276373
953.8448933686133,-0.0117494473233819,0.016900950819103117,626.1115638457086,0.1747868535300282,0.2992358700986449
954.3104106420972,-0.009567406959831715,0.016821301664841623,626.4171331789665,0.3207563560767168,0.2999790239646253
954.7759279155812,-0.007553216069936752,0.016792154151492555,626.7227025122246,0.2771833479528909,0.300410204497822
955.2414451890651,-0.006546120624989271,0.016791769984874198,627.0282718454827,0.2858978976346105,0.2997959633542643
955.7069624625491,-0.0068818191066384315,0.016756538256610894,627.3338411787407,0.25975418366064473,0.30048197425156203
956.172479736033,-0.010910200886428356,0.016585893726320047,627.6394105119987,0.2662901121541361,0.3015091929128105
956.637997009517,-0.01896696351468563,0.016204279752822133,627.9449798452567,0.23796764713432839,0.29874211914859533
957.1035142830009,-0.026352331042289734,0.015641043889307385,628.2505491785148,0.3686866715058059,0.2985087249366802
957.5690315564849,-0.03004501387476921,0.01498129893356632,628.5561185117729,0.3948303854797717,0.2994377500656778
958.0345488299688,-0.0320592038333416,0.014291129469937318,628.8616878450308,0.45583255789584376,0.2997394335941941
958.5000661034528,0.0,0.01363906192645525,629.1672571782889,0.24886094786188995,0.2998487292538411
958.9655833769367,0.0,0.013154748526054088,629.4728265115469,0.24232495443959157,0.29917784596730856
959.4311006504207,0.0,0.012886105879752375,629.7783958448049,0.3774012861163325,0.29973683765727405
959.8966179239046,0.0,0.012777259028506724,630.083965178063,0.2728260406476277,0.3017291059055124
960.3621351973886,0.0,0.012758193521229163,630.389534511321,0.30114850566743545,0.3041410679925516
960.8276524708725,0.0,0.013250923040781074,630.6951038445791,0.25103956905011815,0.30342936028167855
961.2931697443564,0.0,0.013666197033368715,631.000673177837,0.24668226174485497,0.30441341280866496
961.7586870178404,0.0,0.013971365272514538,631.3062425110951,0.2880766486804527,0.3039036460606384
962.2242042913243,0.0,0.01413005092131912,631.6118118443532,0.3469000700506826,0.303653581174143
962.6897215648083,0.0,0.01413549107425143,631.9173811776112,0.2880766486804527,0.3027536127177292
963.1552388382922,0.0,0.014057517378695244,632.2229505108692,0.23361033982906498,0.30284717207518047
963.6207561117762,0.0,0.013946268311102397,632.5285198441272,0.3163989838426464,0.30327974075839476
964.0862733852601,0.0,0.01381815639740316,632.8340891773853,0.25975418366064473,0.3015556015807269
964.5517906587442,0.0,0.013641648510290361,633.1396585106434,0.43840345853240437,0.30230257708800284
965.017307932228,0.0,0.01340386786231631,633.4452278439013,0.30114850566743545,0.3054543981822419
965.4828252057121,0.0,0.013128782432962564,633.7507971771594,0.2815406552581541,0.30489911697219035
965.948342479196,0.0,0.01283681901308532,634.0563665104174,0.25103956905011815,0.30569855712491245
966.41385975268,0.0,0.012542090097710384,634.3619358436754,0.21400255434859083,0.30505751441839163
966.8793770261639,0.0,0.012316693790114427,634.6675051769334,0.325113598453173,0.30485495162092197
967.3448942996479,0.0,0.012246804201461032,634.9730745101915,0.3207563560767168,0.3047024048502525
967.8104115731318,0.0,0.012300061399252136,635.2786438434496,0.20310925362102905,0.30436273894087107
968.2759288466157,0.0,0.0123700757618979,635.5842131767075,0.2858978976346105,0.3036727072340059
968.7414461200997,0.0,0.012420716593387844,635.8897825099656,0.23361033982906498,0.3034863208417666
969.2069633935836,0.0,0.012436478414678162,636.1953518432236,0.3817585284927887,0.30361869356433124
969.6724806670676,0.0,0.012393637599330746,636.5009211764817,0.2750047267646627,0.3030804745162489
970.1379979405515,0.0,0.012299633258245278,636.8064905097397,0.36432929927173574,0.30283708106706037
970.6035152140355,0.0,0.012230754926697927,637.1120598429977,0.1747868535300282,0.30255104133017746
971.0690324875194,0.0,0.012208000293179986,637.4176291762558,0.30332712685566365,0.30305843901520835
971.5345497610034,0.0,0.012208000293179986,637.7231985095137,0.2837192764463823,0.30240556038007665
972.0000670344873,0.0,0.012222140731138427,638.0287678427718,0.19875201124457265,0.30169327429105264
972.4655843079713,0.0,0.012245385150015465,638.3343371760299,0.23578902594610018,0.3024470571117988
972.9311015814552,0.0,0.012281798711109192,638.6399065092879,0.26193280484887294,0.3012615469205085
973.3966188549392,0.0,0.012333997560241904,638.9454758425459,0.431867465110106,0.30097852555409815
973.8621361284231,0.0,0.012408574434527675,639.2510451758039,0.2880766486804527,0.30097852555409815
974.327653401907,0.0,0.01235190594257211,639.556614509062,0.18785871051701108,0.30057965069169496
974.793170675391,0.0,0.012251210854092422,639.8621838423201,0.4275100928760358,0.3003504772787169
975.2586879488749,0.0,0.012136671328201972,640.167753175578,0.20528793973806425,0.30044991261101456
975.7242052223589,0.0,0.012046509161641857,640.4733225088361,0.25321819023834635,0.29936848120525394
976.1897224958428,0.0,0.011974592068665128,640.7788918420941,0.31422036265441844,0.3021804686062256
976.6552397693268,0.0,0.011922133699617947,641.0844611753522,0.39047314310331527,0.30088544584881305
