EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
749.9483275826433,-0.009903104975819588,0.024415396453047213,448.82106416350894,0.33855814505416393,0.3828408156540433
750.4138448561272,-0.008560311049222946,0.02463539678416331,449.09966196870045,0.5389938915234329,0.38230167934385345
750.8793621296111,-0.0041962312534451485,0.024917213929007965,449.37825977389195,0.3603446166516733,0.38176913820994607
751.3448794030951,-0.000839246204122901,0.02524035782915004,449.65685757908346,0.4453120117110969,0.3844339873896132
751.810396676579,-0.001678492408245802,0.02553605734976801,449.9354553842749,0.3429155172882341,0.38162620373437905
752.275913950063,-0.009567406959831715,0.025773345394654524,450.2140531894664,0.32766490925540914,0.38241460935589766
752.7414312235469,-0.016952773556113243,0.025957435520312346,450.49265099465794,0.5411725127116611,0.3837633790066436
753.2069484970309,-0.01896696351468563,0.026023270376126183,450.77124879984945,0.33202215163186555,0.3831939599535779
753.6724657705148,-0.01493858266621828,0.025863930544373623,451.04984660504095,0.3363795238659357,0.3844780665088308
754.1379830439988,-0.008896009996533394,0.02555978747749088,451.32844441023246,0.48670633371788763,0.386080206753931
754.6035003174827,-0.0021820401307195425,0.02522264369524939,451.607042215424,0.3124144310801982,0.3845192313699701
755.0690175909667,0.003524834057316184,0.02492863443368469,451.8856400206154,0.22091104259847616,0.38498779531445
755.5345348644506,0.007888914085924625,0.024671917367810877,452.16423782580694,0.401738938658464,0.3880777629976181
756.0000521379346,0.010238803923130035,0.024447378028598754,452.44283563099845,0.41698954669128896,0.38750553762901735
756.4655694114185,0.008896009996533394,0.02428605242098213,452.72143343618995,0.4997781907048704,0.3876184394638915
756.9310866849024,0.007888914085924625,0.024242152572717106,453.00003124138146,0.2928065806709168,0.3880401884703449
757.3966039583864,0.006210422143340111,0.024340184408894443,453.278629046573,0.43006140367827195,0.3892873473200178
757.8621212318703,0.006210422143340111,0.024536575399817292,453.5572268517645,0.3058784376578998,0.3882280664399402
758.3276385053543,0.00587472366169095,0.024778377185044716,453.835824656956,0.3036998164696716,0.38847738476932087
758.7931557788382,0.0031891355756670237,0.024992949517961348,454.11442246214745,0.2470548864300559,0.3887095633629999
759.2586730523223,-0.0015106431674212217,0.025112426633063106,454.39302026733895,0.4474906328993249,0.39150902243650326
759.7241903258061,-0.009231708012521267,0.02509014670840453,454.67161807253046,0.3995603174702358,0.39088473768372617
760.1897075992902,-0.016281375661492348,0.025002471409374144,454.950215877722,0.37341660349627004,0.3912840447667994
760.655224872774,-0.022995345294475555,0.024939711777677908,455.2288136829135,0.38866708167148123,0.3890768859025144
761.1207421462581,-0.031052108854055405,0.02492954805598739,455.507411488105,0.16644486360470245,0.38890957096629836
761.586259419742,-0.03776608034968376,0.024928914336080136,455.7860092932965,0.3080570588461278,0.3901409415758969
762.051776693226,-0.03776608034968376,0.024929674798065026,456.06460709848795,0.5716735989196973,0.39062971908900285
762.5172939667099,-0.032394904643297195,0.024956951591990472,456.34320490367946,0.5978174427512768,0.3936737298533091
762.9828112401939,-0.02702372707426548,0.025018278801868545,456.621802708871,0.37123785245042806,0.39357744410187867
763.4483285136778,-0.02047760784626007,0.02511156162039561,456.9004005140625,0.43006140367827195,0.39309005010779247
763.9138457871617,-0.01493858266621828,0.02521277157355081,457.178998319254,0.31895029464488256,0.3912097804479961
764.3793630606457,-0.010910200886428356,0.0252848104076781,457.4575961244455,0.33855814505416393,0.3926878347106574
764.8448803341296,-0.010910200886428356,0.02530055069018575,457.736193929637,0.3429155172882341,0.39372428547193417
765.3103976076136,-0.015609979629516602,0.02530693456862541,458.01479173482846,0.21437517903379177,0.39620084155503255
765.7759148810975,-0.018631266430020332,0.025397664389413512,458.29338954002,0.2557695010405825,0.39299375810103176
766.2414321545815,-0.017959868535399437,0.025574040711352965,458.5719873452115,0.22526841483254634,0.3926922325267834
766.7069494280654,-0.016281375661492348,0.025801021289468692,458.850585150403,0.3494513808529185,0.3912393322830577
767.1724667015494,-0.016952773556113243,0.0260388069689658,459.1291829555945,0.5128500476918534,0.39268147602534
767.6379839750333,-0.01728847250342369,0.02626830706628824,459.407780760786,0.3538087530869889,0.39388095109515203
768.1035012485173,-0.013931486755609512,0.026490030124879122,459.6863785659775,0.32330766687895274,0.3919345465575117
768.5690185220012,-0.011581597849726677,0.02670526925630851,459.964976371169,0.2579481222288105,0.39302326900060447
769.0345357954852,-0.02249179780483246,0.026905667401311388,460.2435741763605,0.38213108824918285,0.3945738811363536
769.5000530689691,-0.0471656359732151,0.0271123931366817,460.522171981552,0.41481092550306076,0.39731410652323235
769.9655703424531,-0.06898603588342667,0.02731290829947872,460.8007697867435,0.6087106785500316,0.3963035647858077
770.431087615937,-0.07821774482727051,0.02746783075038408,461.079367591935,0.2579481222288105,0.395748336136406
770.8966048894209,-0.07536430656909943,0.027583193842976257,461.3579653971265,0.3908457028597092,0.3953963062171695
771.3621221629049,-0.06797894090414047,0.02770101844570859,461.63656320231803,0.6326757713357691,0.3939452204997816
771.8276394363888,-0.056229494512081146,0.027879307949048002,461.9151610075095,0.4518478752757813,0.3927486156959804
772.2931567098728,-0.037094682455062866,0.02812547474298067,462.193758812701,0.3058784376578998,0.3949300975759126
772.7586739833567,-0.01359578873962164,0.028399968646824373,462.4723566178925,0.1925887074362822,0.39709477860925596
773.2241912568408,0.009231708012521267,0.02865783598057707,462.750954423084,0.18387409282575562,0.39586196412977215
773.6897085303247,0.026352331042289734,0.028875312969283046,463.0295522282755,0.5041355629389406,0.39586196412977215
774.1552258038087,0.03306629881262779,0.029079431782033725,463.30815003346703,0.2884492084368466,0.39496592069041536
774.6207430772926,0.0320592038333416,0.029270364004223875,463.58674783865854,0.46491986212037806,0.3944136675529934
775.0862603507766,0.034073397517204285,0.029411648697443674,463.86534564385,0.27101997921579346,0.3941959006187177
775.5517776242605,0.038773175328969955,0.029515848168703555,464.1439434490415,0.23834027181952933,0.39276785085533056
776.0172948977445,0.042130161076784134,0.029622810003560207,464.422541254233,0.5586017419327143,0.39265778644125704
776.4828121712284,0.04078736528754234,0.02973204388223537,464.7011390594245,0.27755597263809184,0.39238872881073883
776.9483294447123,0.037094682455062866,0.029817031554000315,464.97973686461603,0.3908457028597092,0.39235336467807574
777.4138467181963,0.034073397517204285,0.029855120129082785,465.25833466980754,0.43877601828879853,0.3930804802552531
777.8793639916802,0.03004501387476921,0.02983627606821314,465.53693247499905,0.401738938658464,0.39092072956884044
778.3448812651642,0.017959868535399437,0.029796325425772287,465.81553028019056,0.43006140367827195,0.3908524584383144
778.8103985386481,0.0041962312534451485,0.029779990644994682,466.094128085382,0.47363447673090464,0.39012939017009846
779.2759158121321,-0.0001678492408245802,0.029791128967093617,466.3727258905735,0.3058784376578998,0.38840891904725217
779.741433085616,0.0021820401307195425,0.029826955509380325,466.65132369576503,0.48670633371788763,0.38993057253002744
780.2069503591,0.006210422143340111,0.02992548611501308,466.92992150095654,0.6457477581803659,0.39153649029552273
780.6724676325839,0.009903104975819588,0.030107381177277293,467.20851930614805,0.3908457028597092,0.39000128391237615
781.1379849060679,0.013260089792311192,0.030319671799090415,467.48711711133956,0.36470198888574346,0.38903773562347693
781.6035021795518,0.01930266246199608,0.030542385470444026,467.76571491653107,0.4910635760943438,0.3916998003017396
782.0690194530358,0.026352331042289734,0.030758145593270468,468.0443127217225,0.47363447673090464,0.3917304663504151
782.5345367265197,0.0320592038333416,0.0309179812561128,468.32291052691403,0.5063141841271688,0.3913871543865416
783.0000540000037,0.03810177743434906,0.03099315145059376,468.60150833210554,0.37995246706095465,0.39127852630698745
783.4655712734876,0.04145876318216324,0.031011835930255215,468.88010613729705,0.41481092550306076,0.39210361623192425
783.9310885469715,0.038773175328969955,0.031011530274802156,469.15870394248856,0.5389938915234329,0.3943207874085154
784.3966058204555,0.02870221994817257,0.03101832190846394,469.43730174768007,-0.038348125241022935,0.3927197366110756
784.8621230939394,0.018295567482709885,0.031079375591540222,469.7158995528716,0.32330766687895274,0.39154460915647815
785.3276403674234,0.010238803923130035,0.03128082920007885,469.99449735806303,0.2601267434170387,0.3906337585056015
785.7931576409073,0.004364080261439085,0.03165514928768025,470.27309516325454,0.3908457028597092,0.3921873774050849
786.2586749143913,-0.0001678492408245802,0.03210697713625117,470.55169296844605,0.4474906328993249,0.3938610540536828
786.7241921878752,-0.006210422143340111,0.03247391577789849,470.83029077363756,0.3058784376578998,0.39572009588614204
787.1897094613593,-0.014602883718907833,0.032775318926071745,471.10888857882907,0.5542444995562579,0.3931716199016278
787.6552267348432,-0.021316854283213615,0.03315569788564483,471.3874863840206,0.3036998164696716,0.38981096208522303
788.1207440083272,-0.02534523606300354,0.03356203106135852,471.6660841892121,0.3843098392950248,0.38932858516169205
788.5862612818111,-0.027359426021575928,0.033805916707937395,471.94468199440354,0.2579481222288105,0.3875498105129991
789.0517785552951,-0.03004501387476921,0.03388100937111742,472.22327979959505,0.46927710449683446,0.3876005939437363
789.517295828779,-0.032394904643297195,0.033884179947986204,472.50187760478656,0.4082749320807624,0.38971538120307403
789.9828131022629,-0.03457694500684738,0.03386947466428861,472.78047540997807,0.6522836217450505,0.388889685001907
790.4483303757469,-0.03843747451901436,0.03383584303568042,473.0590732151696,0.26666273683933706,0.38870608680327934
790.9138476492308,-0.03994812071323395,0.03378796688371834,473.3376710203611,0.18605271401398382,0.38836539204249965
791.3793649227148,-0.03978027030825615,0.03374351875098266,473.6162688255526,0.32330766687895274,0.3886816078855921
791.8448821961987,-0.03843747451901436,0.033709636488968776,473.89486663074405,0.42788278249004374,0.3886999703993899
792.3103994696827,-0.037094682455062866,0.03367262375983627,474.17346443593556,0.32112891583311076,0.3876488818519478
792.7759167431666,-0.035919737070798874,0.033634881419967996,474.45206224112707,0.26666273683933706,0.3870248168126328
793.2414340166506,-0.03508049249649048,0.033615837708767575,474.7306600463186,0.401738938658464,0.3865658499717136
793.7069512901345,-0.033905547112226486,0.03360255083701557,475.0092578515101,0.41916816787951716,0.388225979567779
794.1724685636185,-0.03457694500684738,0.0335342041840686,475.2878556567016,0.5455298849457315,0.38786564750295066
794.6379858371024,-0.034241244196891785,0.0332234363091408,475.5664534618931,0.3058784376578998,0.38698396522478395
795.1035031105864,-0.03038071282207966,0.03254728842192656,475.84505126708456,0.31459305226842615,0.3832550507233144
795.5690203840703,-0.026352331042289734,0.031656762901470716,476.12364907227607,0.3603446166516733,0.3851992480924714
796.0345376575543,-0.026520179584622383,0.030806995360694228,476.4022468774676,0.1925887074362822,0.38530397163419566
796.5000549310382,-0.032562751322984695,0.030097890885274068,476.6808446826591,0.08147759840289304,0.38097118709133176
796.9655722045221,-0.03843747451901436,0.02960393819769979,476.9594424878506,0.48234896148381723,0.3805995226028809
797.4310894780061,-0.04078736528754234,0.029389702900978035,477.2380402930421,0.6631768575438053,0.381006500653599
797.89660675149,-0.03978027030825615,0.029368587899209528,477.5166380982336,0.3952030750937796,0.3830501433827269
798.362124024974,-0.03675898537039757,0.02938160284521532,477.7952359034251,0.27755597263809184,0.3835624469335707
798.8276412984579,-0.035751886665821075,0.029346861071436154,478.0738337086166,0.310235680034356,0.38115061344678103
799.293158571942,-0.03508049249649048,0.029319716955617067,478.3524315138081,0.2884492084368466,0.3806710022284785
799.7586758454258,-0.031387809664011,0.029331941215627627,478.6310293189996,0.310235680034356,0.37846658156110646
800.2241931189099,-0.02702372707426548,0.0293356034441067,478.9096271241911,0.4126321744572188,0.37836737596582487
800.6897103923937,-0.026352331042289734,0.029323322357838872,479.1882249293826,0.3472727596646905,0.3807431539461778
801.1552276658778,-0.026352331042289734,0.02933700359241022,479.4668227345741,0.41916816787951716,0.37759770106256063
801.6207449393617,-0.023331044241786003,0.0294162364480269,479.74542053976563,0.33855814505416393,0.3792410153303711
802.0862622128457,-0.018295567482709885,0.029526127533904992,480.0240183449571,0.4104535532689906,0.3791785845866542
802.5517794863296,-0.012924391776323318,0.029618689896296943,480.3026161501486,0.3342009026777075,0.37799021493687684
803.0172967598135,-0.010238803923130035,0.029697206689069448,480.5812139553401,0.32330766687895274,0.3779686327956268
803.4828140332975,-0.010910200886428356,0.0298397528843423,480.8598117605316,0.22962565720900274,0.37643350997651465
803.9483313067814,-0.012252994813024998,0.03003094949392253,481.1384095657231,0.3058784376578998,0.3740124293839747
804.4138485802654,-0.015274280682206154,0.03024429899723786,481.41700737091463,0.47363447673090464,0.37379085913344207
804.8793658537493,-0.02534523606300354,0.030447853368054317,481.69560517610614,0.42788278249004374,0.3745491705222325
805.3448831272333,-0.03508049249649048,0.030623138332648053,481.9742029812976,0.18169547163752742,0.3704753336371445
805.8104004007172,-0.03843747451901436,0.03078145105892972,482.2528007864891,0.3058784376578998,0.37161542520682483
806.2759176742012,-0.039108872413635254,0.030990245889298513,482.5313985916806,0.6871420801871566,0.37224457754542095
806.7414349476851,-0.03843747451901436,0.03125885636092726,482.8099963968721,0.2971638230473732,0.36967416448833745
807.2069522211691,-0.03306629881262779,0.03149148445216263,483.08859420206363,0.3952030750937796,0.36776203597059093
807.672469494653,-0.023163195699453354,0.03158165493776375,483.36719200725514,0.29062782962507483,0.3685308376855539
808.137986768137,-0.01258869282901287,0.03149733667881247,483.64578981244665,0.401738938658464,0.37273941834430135
808.6035040416209,-0.0028534370940178633,0.03129505559036451,483.9243876176381,0.4975995695166422,0.3720371245246748
809.0690213151049,0.0068818191066384315,0.03107993900354915,484.2029854228296,0.2557695010405825,0.37041178545931436
809.5345385885888,0.02215610072016716,0.03095870431135538,484.4815832280211,0.2470548864300559,0.3755822122702775
810.0000558620727,0.04011596739292145,0.030960575348371006,484.76018103321263,0.2514121288065121,0.3758971101007917
810.4655731355567,0.05522239953279495,0.031099566156210415,485.03877883840414,0.5302792769129065,0.37742246297108095
810.9310904090406,0.0636148601770401,0.031337599204801656,485.31737664359565,0.4104535532689906,0.3790952810399473
811.3966076825246,0.0629434660077095,0.031609588811589776,485.59597444878716,0.5019568118930986,0.3777779299658638
811.8621249560085,0.059418629854917526,0.03187150559633637,485.8745722539786,0.3342009026777075,0.3776653874787394
812.3276422294925,0.061097122728824615,0.03206010008857259,486.1531700591701,0.27537735144986364,0.3742776363583653
812.7931595029764,0.06025787815451622,0.03212245655369078,486.43176786436163,0.3124144310801982,0.3769817946237909
813.2586767764604,0.046662088483572006,0.032057176189592806,486.71036566955314,0.1925887074362822,0.3792881495572615
813.7241940499443,0.027695124968886375,0.031948211040896686,486.98896347474465,0.32548628806718094,0.37984403528079264
814.1897113234284,0.01191729586571455,0.03183559794723139,487.26756127993616,0.5389938915234329,0.3799455769505502
814.6552285969123,0.003524834057316184,0.03172354787803345,487.54615908512767,0.22091104259847616,0.3799675137830956
815.1207458703963,-0.0001678492408245802,0.03160599011424692,487.8247568903191,0.17515947821522904,0.37706814993889387
815.5862631438802,-0.000839246204122901,0.03145226331242493,488.10335469551063,0.1925887074362822,0.379835467789391
816.0517804173642,0.0011749446857720613,0.031284372715246235,488.38195250070214,0.27755597263809184,0.38156722411832
816.5172976908481,0.004531929735094309,0.031122019469471903,488.66055030589365,0.3516300020411467,0.380884157323025
816.982814964332,0.004531929735094309,0.030942821452568357,488.93914811108516,0.41916816787951716,0.3804910961401693
817.448332237816,0.00520332669839263,0.030746347077014822,489.21774591627667,0.27101997921579346,0.38024636515866206
817.9138495112999,0.007553216069936752,0.030550147579730933,489.4963437214682,0.2579481222288105,0.38072693139667185
818.3793667847839,0.006210422143340111,0.03038769705572243,489.77494152665963,0.4518478752757813,0.38011639476162834
818.8448840582678,0.0038605325389653444,0.030299382996250367,490.05353933185114,0.34073676624239213,0.3799404637755371
819.3104013317518,0.0021820401307195425,0.03026692138670771,490.33213713704265,0.31459305226842615,0.3781338602236942
819.7759186052357,0.000839246204122901,0.030275902154252406,490.61073494223416,0.2514121288065121,0.37868037052163267
820.2414358787197,0.0005035477224737406,0.030326996032965386,490.88933274742567,0.47581309791913284,0.3780372431687832
820.7069531522036,0.0005035477224737406,0.030365346742328766,491.1679305526172,0.401738938658464,0.37809599189260873
821.1724704256876,-0.0001678492408245802,0.03033966928636919,491.4465283578087,0.21219655784556357,0.3780754830859526
821.6379876991715,-0.002517738612368703,0.03020177148615941,491.7251261630002,0.41698954669128896,0.3805090354803277
822.1035049726555,-0.004867628216743469,0.029973294758204257,492.00372396819165,0.3559873742752169,0.3792250441576766
822.5690222461394,-0.007217517588287592,0.02971762752786723,492.28232177338316,0.4518478752757813,0.375735459715961
823.0345395196233,-0.012924391776323318,0.029486613922741798,492.56091957857467,0.27537735144986364,0.37638083809995404
823.5000567931073,-0.021820401772856712,0.029298349250907404,492.8395173837662,0.23834027181952933,0.37788339132163606
823.9655740665912,-0.03038071282207966,0.029132881802789883,493.1181151889577,0.21001780679972137,0.37757241780824724
824.4310913400752,-0.03323414921760559,0.028972467840303235,493.3967129941492,0.1925887074362822,0.38257753713840026
824.8966086135591,-0.03440909460186958,0.02884929957225085,493.6753107993407,0.2557695010405825,0.38491461188125103
825.3621258870431,-0.03776608034968376,0.028789219013665362,493.95390860453216,0.4997781907048704,0.3849584954409339
825.827643160527,-0.04313725605607033,0.02877264191414173,494.23250640972367,0.23834027181952933,0.3851871400239443
826.293160434011,-0.04649423807859421,0.02877846144312877,494.5111042149152,0.4583838686980797,0.38369238071915146
826.7586777074949,-0.045487143099308014,0.028801394161313033,494.7897020201067,0.3843098392950248,0.3837104039620542
827.224194980979,-0.04179446026682854,0.02883793899829809,495.0682998252982,0.310235680034356,0.38202867061085793
827.6897122544628,-0.037430379539728165,0.028886800129560495,495.3468976304897,0.3995603174702358,0.3814897939907105
828.1552295279469,-0.03508049249649048,0.02893434118924401,495.6254954356812,0.2470548864300559,0.3829544432829493
828.6207468014308,-0.03524833917617798,0.028973190302969392,495.90409324087267,0.17298085702700106,0.38276358299771673
829.0862640749148,-0.037094682455062866,0.02899350349634404,496.1826910460642,0.27537735144986364,0.3827473695265943
829.5517813483987,-0.03642328456044197,0.028991868794948535,496.4612888512557,0.5455298849457315,0.3807617973194699
830.0172986218826,-0.03440909460186958,0.028930992181082214,496.7398866564472,0.3036998164696716,0.3796945889691942
830.4828158953666,-0.03373769670724869,0.028785921704105745,497.0184844616387,0.493242197282572,0.3818679676185613
830.9483331688505,-0.03944457322359085,0.028606006686508492,497.2970822668302,0.42788278249004374,0.38255032279839424
831.4138504423345,-0.04649423807859421,0.028407176146583682,497.5756800720217,0.1925887074362822,0.3778646213114695
831.8793677158184,-0.0475013367831707,0.028203494725342396,497.8542778772132,0.27101997921579346,0.3813387786704329
832.3448849893024,-0.040451668202877045,0.02805409951906746,498.1328756824047,0.5629589843091707,0.38533748201325685
832.8104022627863,-0.029709314927458763,0.02799938485420608,498.4114734875962,0.691499322563613,0.3852919276713256
833.2759195362703,-0.01896696351468563,0.028015366872156715,498.6900712927877,0.34073676624239213,0.3837414378081912
833.7414368097542,-0.008224613033235073,0.028065772684998783,498.9686690979792,0.401738938658464,0.382047398460539
834.2069540832382,0.004364080261439085,0.028113578249122886,499.2472669031707,0.6435690071345239,0.38259521618931547
834.6724713567221,0.018631266430020332,0.02807973375390742,499.52586470836223,0.3603446166516733,0.3836931896481974
835.1379886302061,0.0320592038333416,0.027851546631835696,499.8044625135537,0.43659739710057033,0.3863109960764315
835.60350590369,0.04011596739292145,0.027380393303958216,500.0830603187452,0.5368152703352049,0.3839085597795877
836.0690231771739,0.04280155524611473,0.026733093383221666,500.3616581239367,0.3058784376578998,0.38463822870804726
836.5345404506579,0.04263370856642723,0.026095851703918527,500.6402559291282,0.29062782962507483,0.38386915726356147
837.0000577241418,0.038773175328969955,0.02553647515063899,500.9188537343197,0.18605271401398382,0.383764862251028
837.4655749976258,0.029709314927458763,0.024937573939868986,501.19745153951123,0.5564231207444861,0.3838242247111022
837.9310922711097,0.013931486755609512,0.024337820777228774,501.47604934470274,0.5782095923419956,0.38567244659857636
838.3966095445937,-0.0015106431674212217,0.023996571874600612,501.7546471498942,0.3342009026777075,0.3873482555067606
838.8621268180776,-0.011581597849726677,0.023927433265398177,502.0332449550857,0.47799171910736105,0.38695610979517625
839.3276440915616,-0.016952773556113243,0.023976258646192586,502.3118427602772,0.4104535532689906,0.3863079124816908
839.7931613650455,-0.019974060356616974,0.02404635185974144,502.5904405654687,0.43659739710057033,0.38801956480360966
840.2586786385295,-0.020981155335903168,0.024121175810614105,502.86903837066023,0.5433511338998893,0.3901745053394295
840.7241959120134,-0.021652551367878914,0.024193112974987035,503.14763617585174,0.41916816787951716,0.39128383591438654
841.1897131854975,-0.02232394926249981,0.02425741352032786,503.42623398104325,0.22091104259847616,0.39075772584596613
841.6552304589814,-0.016952773556113243,0.024313228354135775,503.70483178623476,0.38866708167148123,0.3899827425019906
842.1207477324654,-0.008896009996533394,0.024356075809935488,503.9834295914262,0.2884492084368466,0.38863246730221485
842.5862650059493,0.0018463416490703821,0.02438291442218663,504.2620273966177,0.33202215163186555,0.38929119482976793
843.0517822794332,0.013092241249978542,0.02439479004290211,504.54062520180923,0.3342009026777075,0.38986795346203046
843.5172995529172,0.0240024421364069,0.024408817416412477,504.81922300700074,0.401738938658464,0.38837054631540224
843.9828168264011,0.031387809664011,0.024428744007014853,505.09782081219225,0.38866708167148123,0.38881137719431597
844.4483340998851,0.03508049249649048,0.024453478666580472,505.37641861738376,0.37123785245042806,0.3901210350425316
844.913851373369,0.03541618958115578,0.02448201738863523,505.6550164225753,0.21655380022201975,0.3899032047720808
845.379368646853,0.030716411769390106,0.024499434188639486,505.9336142277667,0.36688061007397166,0.3889588117110662
845.8448859203369,0.023163195699453354,0.024503904653458634,506.21221203295823,0.18823133520221202,0.38760378091876413
846.3104031938209,0.012924391776323318,0.024507815641270515,506.49080983814974,0.4518478752757813,0.38772095435884185
846.7759204673048,0.002517738612368703,0.024515635744936974,506.76940764334125,0.3581659954634451,0.38587311340421354
847.2414377407888,-0.00553902518004179,0.024521993111322086,507.04800544853276,0.3973816962820078,0.38464616849657934
847.7069550142727,-0.010910200886428356,0.024519415999299264,507.3266032537243,0.4562052475098515,0.38577961569115515
848.1724722877567,-0.012924391776323318,0.024489931742718053,507.6052010589158,0.4453120117110969,0.3869654307028741
848.6379895612406,-0.015609979629516602,0.02440047210041222,507.88379886410723,0.26666273683933706,0.39129074986909235
849.1035068347245,-0.015274280682206154,0.024227637581254,508.16239666929874,0.7002139371741396,0.3915451634628502
849.5690241082085,-0.01493858266621828,0.024023329856766053,508.44099447449025,0.5368152703352049,0.39212529100844856
850.0345413816924,-0.01896696351468563,0.02380121217863433,508.71959227968176,0.41698954669128896,0.39260790382780186
850.5000586551764,-0.024338139221072197,0.02352199242458848,508.9981900848733,0.37341660349627004,0.38995577308009155
850.9655759286603,-0.02702372707426548,0.023150056573886725,509.2767878900648,0.22962565720900274,0.39070141705378525
851.4310932021443,-0.026184482499957085,0.022709987024795975,509.5553856952563,0.34073676624239213,0.39020302956457603
851.8966104756282,-0.02366674318909645,0.022280656187745395,509.83398350044774,0.17515947821522904,0.3911197061191501
852.3621277491122,-0.021652551367878914,0.021912259592250342,510.11258130563925,0.2601267434170387,0.3906482119812138
852.8276450225961,-0.019974060356616974,0.021613616156616826,510.39117911083076,0.47363447673090464,0.3920994580497024
853.2931622960801,-0.01896696351468563,0.021349745902983944,510.6697769160223,0.1925887074362822,0.3931708907515012
853.758679569564,-0.016617074608802795,0.021079956708069125,510.9483747212138,0.3036998164696716,0.3937161638043484
854.224196843048,-0.01493858266621828,0.02078790048382293,511.2269725264053,0.2492335076182841,0.39424711605604623
854.689714116532,-0.016281375661492348,0.020540656354207893,511.5055703315968,0.310235680034356,0.3936798566036562
855.155231390016,-0.018295567482709885,0.020352282060853284,511.78416813678825,0.4583838686980797,0.39764913154897996
855.6207486634999,-0.01930266246199608,0.02023811408782939,512.0627659419798,0.386488460483253,0.398456191916869
856.0862659369838,-0.017792019993066788,0.020152063610513384,512.3413637471713,0.3015210654238294,0.4006484237377239
856.5517832104678,-0.015609979629516602,0.01998675676488087,512.6199615523628,0.6087106785500316,0.40427705641248934
857.0173004839517,-0.013931486755609512,0.019745483732370697,512.8985593575543,0.6958566947976832,0.4043466716946561
857.4828177574357,-0.014435035176575184,0.019536454103020115,513.1771571627457,0.2840919660603902,0.4019678711851106
857.9483350309196,-0.01594567857682705,0.01941407249236209,513.4557549679373,0.18387409282575562,0.3996445046717776
858.4138523044036,-0.01762416958808899,0.019339879723072075,513.7343527731288,0.32984353044363734,0.39923044926699597
858.8793695778875,-0.018295567482709885,0.019342656878680618,514.0129505783203,0.33202215163186555,0.3980667415747743
859.3448868513715,-0.016952773556113243,0.01949266383283308,514.2915483835118,0.38866708167148123,0.39502652689409246
859.8104041248554,-0.015609979629516602,0.019720318241190093,514.5701461887033,0.5281006557246783,0.3953995178868991
860.2759213983394,-0.016281375661492348,0.019889958057281804,514.8487439938948,0.2884492084368466,0.3954674654952091
860.7414386718233,-0.01728847250342369,0.019990576847868927,515.1273417990863,0.47799171910736105,0.39324182114488915
861.2069559453073,-0.01896696351468563,0.02003883107839316,515.4059396042778,0.4344187759123421,0.3941736106937829
861.6724732187912,-0.020981155335903168,0.020048900058316787,515.6845374094693,0.32112891583311076,0.3937506034731869
862.1379904922752,-0.02232394926249981,0.02006733033163837,515.9631352146608,0.2840919660603902,0.393573364789272
862.6035077657591,-0.021652551367878914,0.02014276522939655,516.2417330198523,0.4997781907048704,0.3913228342139184
863.069025039243,-0.020309757441282272,0.02026261708419333,516.5203308250439,0.41916816787951716,0.39217552663628713
863.534542312727,-0.020309757441282272,0.020336343669842154,516.7989286302353,0.27101997921579346,0.39258441321399806
864.0000595862109,-0.019806209951639175,0.020325102229139986,517.0775264354268,0.48670633371788763,0.3911572869027071
864.4655768596949,-0.01930266246199608,0.020260193459715994,517.3561242406183,0.43659739710057033,0.3913318025623723
864.9310941331788,-0.019638361409306526,0.020170079872252306,517.6347220458098,0.4583838686980797,0.389623213779163
865.3966114066628,-0.01930266246199608,0.020081115705461196,517.9133198510013,0.3603446166516733,0.3891832220033925
865.8621286801467,-0.018295567482709885,0.020019289497085323,518.1919176561928,0.18169547163752742,0.38837906491083835
866.3276459536307,-0.01762416958808899,0.020002447284710703,518.4705154613844,0.2426976440535995,0.3886613964847868
866.7931632271146,-0.015609979629516602,0.02006791418950746,518.7491132665758,0.2514121288065121,0.3880017819157024
867.2586805005986,-0.012924391776323318,0.02021273476216152,519.0277110717673,0.3581659954634451,0.3887376753792627
867.7241977740825,-0.010910200886428356,0.020414989361741402,519.3063088769588,0.33855814505416393,0.38807006589444737
868.1897150475666,-0.010574501939117908,0.020605224747546193,519.5849066821503,0.281913344872162,0.38895124750618937
868.6552323210504,-0.010910200886428356,0.020712285468080346,519.8635044873419,0.3908457028597092,0.3884426682073737
869.1207495945343,-0.011581597849726677,0.020707555888820745,520.1421022925333,0.4562052475098515,0.3885250651166834
869.5862668680184,-0.012252994813024998,0.0206112041359643,520.4207000977249,0.21219655784556357,0.38895855970457055
870.0517841415023,-0.009567406959831715,0.020492054782535338,520.6992979029163,0.3843098392950248,0.3913366002521514
870.5173014149863,-0.004867628216743469,0.02041940621768668,520.9778957081078,0.22091104259847616,0.39111563381306674
870.9828186884702,-0.004531929735094309,0.020421192050725893,521.2564935132993,0.23398302944307292,0.3960547386078855
871.4483359619542,-0.0068818191066384315,0.02050380180682609,521.5350913184908,0.1446583920071931,0.3948941170107855
871.9138532354381,-0.007553216069936752,0.020615630078037576,521.8136891236824,0.15990887018240407,0.39583776363827444
872.3793705089221,-0.006210422143340111,0.020708248809144687,522.0922869288738,0.5455298849457315,0.39901719065578534
872.844887782406,-0.003524834057316184,0.020768328378863006,522.3708847340654,0.41698954669128896,0.39775298700928363
