EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
638.2241819464953,0.0018463416490703821,0.0022303753569028854,423.82551593248877,0.014912048094731234,0.03217167519287866
638.6896992199792,0.0003356984816491604,0.0022303753569028854,424.1346519762032,-0.022124966606796193,0.03220745854621731
639.1552164934632,-0.0005035477224737406,0.002235563654383217,424.44378801991763,-0.00033849500928673226,0.03115431776199735
639.6207337669471,-0.0005035477224737406,0.0022552637343596165,424.75292406363207,0.0018401261789414702,0.03127678018025301
640.0862510404311,-0.000839246204122901,0.0022659793004415527,425.0620601073465,-0.011231730808041407,0.03129971313908678
640.551768313915,-0.0011749446857720613,0.0022766444317331358,425.37119615106093,-0.004695802314550024,0.031295949607731965
641.017285587399,-0.0003356984816491604,0.0022854172154659256,425.68033219477536,-0.013410416925076607,0.0312227902998257
641.4828028608829,-0.0005035477224737406,0.0022854172154659256,425.9894682384898,-0.004695802314550024,0.031176456744335713
641.9483201343669,-0.000839246204122901,0.0022964507242718944,426.2986042822042,-0.026482273912059484,0.03126484673949396
642.4138374078508,-0.000839246204122901,0.0023124468922311194,426.60774032591866,-0.01994634541856799,0.03135206030250609
642.8793546813348,-0.000839246204122901,0.0023206305586165633,426.9168763696331,-0.026482273912059484,0.035670505557860784
643.3448719548187,-0.000839246204122901,0.0023124468922311194,427.2260124133475,-0.006874423502778115,0.03594185746178019
643.8103892283027,-0.001678492408245802,0.0023028625250242555,427.53514845706195,0.02798397001052111,0.03592738570056435
644.2759065017866,-0.0030212863348424435,0.0022939842897130923,427.8442845007764,-0.0025171161975149348,0.034893237552859946
644.7414237752706,-0.0038605325389653444,0.0022648751491070804,428.1534205444908,-0.013410416925076607,0.03490927959317749
645.2069410487545,-0.0041962312534451485,0.0022382121173296623,428.46255658820525,-0.01994634541856799,0.03490927959317749
645.6724583222384,-0.0038605325389653444,0.002219309956208579,428.7716926319197,-0.00033849500928673226,0.03496164862837207
646.1379755957224,-0.0030212863348424435,0.002219309956208579,429.08082867563417,-0.017767724230339788,0.03408420063799404
646.6034928692063,-0.003524834057316184,0.00222547076859433,429.3899647193486,-0.011231730808041407,0.03409501519235624
647.0690101426903,-0.0038605325389653444,0.0022316145729066096,429.69910076306303,-0.009053109619813315,0.034359356765290935
647.5345274161742,-0.0023498893715441227,0.002228308475488315,430.00823680677746,-0.00033849500928673226,0.03432630581452011
648.0000446896582,-0.0011749446857720613,0.0022311425732118237,430.3173728504919,0.004018812295976559,0.03404526633351683
648.4655619631421,-0.0011749446857720613,0.0022405636751084944,430.6265088942063,-0.0025171161975149348,0.03400516737703284
648.9310792366261,-0.0015106431674212217,0.002249008924484593,430.93564493792076,-0.013410416925076607,0.03379036556804209
649.39659651011,-0.0015106431674212217,0.00225088134348633,431.2447809816352,-0.033018267334357865,0.03572857060420492
649.862113783594,-0.000839246204122901,0.00225088134348633,431.5539170253496,-0.00033849500928673226,0.03572287421742911
650.327631057078,-0.000839246204122901,0.0022513492049137324,431.86305306906405,-0.00033849500928673226,0.03573186037085217
650.793148330562,-0.000839246204122901,0.002247134945295423,432.1721891127785,0.0018401261789414702,0.03726249717836625
651.2586656040459,-0.0015106431674212217,0.002244145056541258,432.4813251564929,-0.00033849500928673226,0.037300532381325836
651.7241828775298,-0.0015106431674212217,0.002244145056541258,432.79046120020735,0.023626662705257817,0.03731918632649889
652.1897001510138,-0.0015106431674212217,0.002241327400165658,433.0995972439218,-0.009053109619813315,0.03724709854209543
652.6552174244977,-0.0028534370940178633,0.0022555555906613174,433.4087332876362,-0.0025171161975149348,0.03725227241423993
653.1207346979817,-0.0036926832981407642,0.0022806309879396343,433.71786933135064,-0.00033849500928673226,0.03691299866675511
653.5862519714656,-0.0031891355756670237,0.0022898484891730095,434.0270053750651,-0.004695802314550024,0.036913786225698145
654.0517692449496,-0.0028534370940178633,0.0022898484891730095,434.3361414187795,0.008376119601239851,0.03695871804776154
654.5172865184335,-0.0030212863348424435,0.0022847834652868844,434.64527746249394,-0.013410416925076607,0.03685472563830706
654.9828037919175,-0.0041962312534451485,0.0022889284093973268,434.95441350620837,-0.011231730808041407,0.03682083812085048
655.4483210654014,-0.0031891355756670237,0.0023008607484219464,435.2635495499228,-0.022124966606796193,0.036789998552178405
655.9138383388854,-0.0028534370940178633,0.0023031483416582504,435.57268559363723,-0.028660960029094573,0.03657257172819406
656.3793556123693,-0.0021820401307195425,0.0023097125516694512,435.88182163735166,-0.009053109619813315,0.0364874031781313
656.8448728858533,-0.0015106431674212217,0.002321084352541105,436.1909576810661,-0.011231730808041407,0.05262125491066589
657.3103901593372,-0.0015106431674212217,0.0023328522224722644,436.5000937247805,0.14563100753740188,0.05259726918915857
657.7759074328212,-0.0015106431674212217,0.0023415830926115763,436.80922976849496,-0.011231730808041407,0.05259116487537612
658.2414247063051,-0.000839246204122901,0.0023348265630323255,437.1183658122094,0.012733426906503142,0.05263634590524662
658.706941979789,-0.0015106431674212217,0.0023230686944554005,437.4275018559239,-0.07659121052937679,0.05264753392131272
659.172459253273,-0.0021820401307195425,0.002309427539203734,437.7366378996383,-0.00033849500928673226,0.05247754778829684
659.6379765267569,-0.0021820401307195425,0.002305319452643122,438.04577394335274,-0.0025171161975149348,0.05245655405765868
660.1034938002409,-0.0018463416490703821,0.0023021192060053474,438.3549099870672,-0.0025171161975149348,0.05250624719549751
660.5690110737248,-0.0015106431674212217,0.0023071461719575254,438.6640460307816,-0.01994634541856799,0.05135828650847183
661.0345283472088,-0.0018463416490703821,0.0023221617771242765,438.97318207449604,0.11295123521233075,0.05088852556923418
661.5000456206927,-0.0021820401307195425,0.0023314974226580597,439.28231811821047,0.012733426906503142,0.05089694142391682
661.9655628941767,-0.002517738612368703,0.0023378131045944106,439.5914541619249,-0.00033849500928673226,0.050961278264148695
662.4310801676606,-0.0021820401307195425,0.0023484323036379318,439.90059020563933,-0.0025171161975149348,0.05095074302151193
662.8965974411446,-0.001678492408245802,0.002346188863820603,440.20972624935376,-0.011231730808041407,0.050827084745324
663.3621147146285,-0.0015106431674212217,0.002340795835733089,440.5188622930682,-0.022124966606796193,0.05082898311368365
663.8276319881126,-0.0021820401307195425,0.0023451224780787028,440.8279983367826,-0.004695802314550024,0.0510748529189761
664.2931492615965,-0.0041962312534451485,0.0023514015644594136,441.13713438049706,-0.028660960029094573,0.05110371730720939
664.7586665350804,-0.0041962312534451485,0.0023603427118873183,441.4462704242115,-0.017767724230339788,0.051157389832722104
665.2241838085644,-0.0041962312534451485,0.0023656911796956976,441.7554064679259,-0.004695802314550024,0.051152275033117874
665.6897010820483,-0.003524834057316184,0.0023790097431528366,442.06454251164035,-0.00033849500928673226,0.051150271083349366
666.1552183555323,-0.003524834057316184,0.0023966526987552724,442.3736785553548,-0.0025171161975149348,0.05113414843729322
666.6207356290162,-0.0031891355756670237,0.00240542565020587,442.6828145990692,-0.02430365272383128,0.05120714955064943
667.0862529025002,-0.0028534370940178633,0.002408488633717092,442.99195064278365,-0.02430365272383128,0.051146620741116804
667.5517701759841,-0.002517738612368703,0.002416347048530092,443.3010866864981,-0.17680908376401128,0.051154994134831634
668.0172874494681,-0.0015106431674212217,0.0024193962054645324,443.6102227302125,0.04977044160803057,0.05109120045133964
668.482804722952,-0.0018463416490703821,0.0024185254100369583,443.91935877392694,-0.00033849500928673226,0.051088355281511524
668.948321996436,-0.0021820401307195425,0.0024132940390395852,444.2284948176414,-0.009053109619813315,0.05103893148347711
669.4138392699199,-0.002517738612368703,0.002395608776683938,444.5376308613558,-0.011231730808041407,0.05105481421133631
669.8793565434039,-0.0021820401307195425,0.002375742517705982,444.84676690507024,-0.004695802314550024,0.05109240227805895
670.3448738168878,-0.0018463416490703821,0.002347647339676309,445.15590294878467,-0.01994634541856799,0.05105801958226368
670.8103910903718,-0.0028534370940178633,0.0023192118425888635,445.4650389924991,0.008376119601239851,0.051072846224169834
671.2759083638557,-0.002517738612368703,0.002302176388311321,445.7741750362136,-0.011231730808041407,0.0510445339136547
671.7414256373396,-0.002517738612368703,0.00227889855189911,446.083311079928,0.04541313430276728,0.05106940121801934
672.2069429108236,-0.0021820401307195425,0.002250998313903334,446.39244712364246,-0.00033849500928673226,0.05114886476462366
672.6724601843075,-0.0021820401307195425,0.00224660760294132,446.7015831673569,-0.0025171161975149348,0.051177687409943516
673.1379774577915,-0.0021820401307195425,0.002253628634393164,447.0107192110713,-0.00033849500928673226,0.05179322068923787
673.6034947312754,-0.0021820401307195425,0.0022676054820190616,447.31985525478575,-0.0025171161975149348,0.05179322068923787
674.0690120047594,-0.0015106431674212217,0.0022796494340940943,447.6289912985002,-0.12016421865320259,0.05177756446749018
674.5345292782433,-0.0005035477224737406,0.0023053765555705323,447.9381273422146,0.006197433484204762,0.05167909066636139
675.0000465517273,0.0005035477224737406,0.0023393893609340456,448.24726338592905,0.023626662705257817,0.051693739174844745
675.4655638252112,-0.0005035477224737406,0.0023541993208753835,448.5563994296435,0.11077261402410254,0.051713826155745574
675.9310810986952,-0.0011749446857720613,0.002362238345850346,448.8655354733579,-0.026482273912059484,0.054666724124135466
676.3965983721791,-0.0015106431674212217,0.002364466557737734,449.17467151707234,0.019269355399994526,0.05468057227424757
676.8621156456632,-0.0018463416490703821,0.002364466557737734,449.4838075607868,-0.011231730808041407,0.05469978700265706
677.327632919147,-0.0030212863348424435,0.002361346472372074,449.7929436045012,0.010554740789468053,0.05469416486834064
677.7931501926311,-0.003524834057316184,0.0023460766355157914,450.10207964821564,-0.0025171161975149348,0.054693633337899124
678.258667466115,-0.0023498893715441227,0.002323352033520859,450.41121569193007,-0.0025171161975149348,0.05469416486834064
678.7241847395989,-0.0028534370940178633,0.0023074314662162904,450.7203517356445,0.019269355399994526,0.054692822238629236
679.1897020130829,-0.003524834057316184,0.0023005746393286192,451.02948777935893,-0.00033849500928673226,0.054686837357088604
679.6552192865668,-0.0031891355756670237,0.0022949023341936555,451.33862382307336,0.014912048094731234,0.0547054634021208
680.1207365600508,-0.0028534370940178633,0.0022701585698234133,451.6477598667878,-0.00033849500928673226,0.05574578892361927
680.5862538335347,-0.0018463416490703821,0.002256197538296809,451.9568959105022,0.023626662705257817,0.05572923744637082
681.0517711070187,-0.0023498893715441227,0.0022463731906315807,452.26603195421666,-0.00033849500928673226,0.055680714748892364
681.5172883805026,-0.002517738612368703,0.0022533949524553747,452.5751679979311,-0.39249537333729845,0.055675191669689796
681.9828056539866,-0.0028534370940178633,0.002267547423888096,452.8843040416455,-0.004695802314550024,0.055691097777273414
682.4483229274705,-0.0030212863348424435,0.0022883531676886537,453.19344008535995,-0.022124966606796193,0.053885508914187065
682.9138402009545,-0.0021820401307195425,0.002311421884494105,453.5025761290744,-0.02430365272383128,0.053890164439585886
683.3793574744384,-0.0015106431674212217,0.002330480802018078,453.8117121727888,-0.011231730808041407,0.05387611312586246
683.8448747479224,-0.0018463416490703821,0.002327315154528654,454.1208482165033,0.004018812295976559,0.053426261771439124
684.3103920214063,-0.0011749446857720613,0.0023177922703017323,454.42998426021774,0.012733426906503142,0.05344043136657128
684.7759092948902,-0.000839246204122901,0.0023127884443136792,454.73912030393217,0.023626662705257817,0.05344043136657128
685.2414265683742,-0.0021820401307195425,0.0023127884443136792,455.0482563476466,-0.00033849500928673226,0.053511658538673464
685.7069438418581,-0.0028534370940178633,0.0023127884443136792,455.35739239136103,-0.01994634541856799,0.053478831257605115
686.1724611153421,-0.0021820401307195425,0.002306404237768979,455.66652843507546,-0.022124966606796193,0.05235220139794496
686.637978388826,-0.0018463416490703821,0.002306404237768979,455.9756644787899,-0.026482273912059484,0.05236590546678482
687.10349566231,-0.002517738612368703,0.0023032054984135947,456.2848005225043,-0.006874423502778115,0.05237320836612052
687.5690129357939,-0.0015106431674212217,0.002293582513818577,456.59393656621876,-0.00033849500928673226,0.05239432162046748
688.0345302092779,-0.000839246204122901,0.0022880654945966693,456.9030726099332,-0.015589038113304698,0.052404743552302326
688.5000474827618,-0.0015106431674212217,0.0022839189844357593,457.2122086536476,0.05630637010152206,0.05337477795080669
688.9655647562458,-0.0018463416490703821,0.002287144697552422,457.52134469736205,-0.017767724230339788,0.05339411988774511
689.4310820297297,-0.0021820401307195425,0.002264003058464534,457.8304807410765,-0.02430365272383128,0.0533241128373596
689.8965993032137,-0.0018463416490703821,0.002240622420206351,458.1396167847909,0.008376119601239851,0.053310655086447827
690.3621165766976,-0.0028534370940178633,0.0022136672900528384,458.44875282850535,-0.00033849500928673226,0.05330927761213122
690.8276338501817,-0.0030212863348424435,0.0021974313619952486,458.7578888722198,0.0018401261789414702,0.053310683274942976
691.2931511236656,-0.0021820401307195425,0.0021738192220485254,459.0670249159342,-0.028660960029094573,0.05335301899648618
691.7586683971494,-0.0015106431674212217,0.0021523957651113724,459.37616095964864,0.006197433484204762,0.05330319370066312
692.2241856706335,-0.0021820401307195425,0.0021361871803076285,459.6852970033631,-0.022124966606796193,0.05325139690353487
692.6897029441174,-0.0015106431674212217,0.002122523454878737,459.9944330470775,0.0018401261789414702,0.050443922466260865
693.1552202176014,-0.0005035477224737406,0.002118052888011189,460.30356909079194,0.004018812295976559,0.05023654121395488
693.6207374910853,0.0003356984816491604,0.002115565157672575,460.61270513450637,-0.015589038113304698,0.05065483806551039
694.0862547645693,-0.0001678492408245802,0.0021055848442038108,460.9218411782208,-0.013410416925076607,0.050692421011242474
694.5517720380532,-0.0021820401307195425,0.0020915323989449514,461.23097722193523,-0.02430365272383128,0.05068725929213072
695.0172893115372,-0.0018463416490703821,0.0020809307906819365,461.54011326564967,-0.004695802314550024,0.05068725929213072
695.4828065850211,-0.000839246204122901,0.002074848407830728,461.8492493093641,0.012733426906503142,0.05066552374424625
695.9483238585051,-0.000839246204122901,0.0020580291677036538,462.15838535307853,-0.0025171161975149348,0.05066341147096369
696.413841131989,-0.0010070954449474812,0.0020451952363643036,462.467521396793,-0.01994634541856799,0.05065531786768901
696.879358405473,-0.0011749446857720613,0.0020309194228346314,462.77665744050745,-0.030839581217322776,0.05047229807909389
697.3448756789569,-0.0018463416490703821,0.0020231256515312887,463.0857934842219,-0.017767724230339788,0.05047378275004673
697.8103929524408,-0.0021820401307195425,0.0020126870103586644,463.3949295279363,0.0824501490042947,0.05047523760536293
698.2759102259248,-0.0028534370940178633,0.0020032457266822854,463.70406557165074,-0.0025171161975149348,0.05047523760536293
698.7414274994087,-0.0028534370940178633,0.001992174345091956,464.0132016153652,-0.0025171161975149348,0.05049714442248941
699.2069447728927,-0.0038605325389653444,0.00199005852707881,464.3223376590796,-0.00033849500928673226,0.04922083574385405
699.6724620463766,-0.0041962312534451485,0.0019927029485734783,464.63147370279404,0.012733426906503142,0.04921872264594066
700.1379793198606,-0.0028534370940178633,0.0019927029485734783,464.94060974650847,0.014912048094731234,0.04985254041786601
700.6034965933445,-0.0021820401307195425,0.001993759735092264,465.2497457902229,-0.18334501225750277,0.048706039501409164
701.0690138668285,-0.0018463416490703821,0.001995871629468853,465.55888183393733,0.012733426906503142,0.04863931733537317
701.5345311403124,-0.0015106431674212217,0.001993759735092264,465.86801787765177,0.02798397001052111,0.04860575173869177
702.0000484137964,-0.000839246204122901,0.001987410586955985,466.1771539213662,0.004018812295976559,0.048597315445236024
702.4655656872803,-0.0006713969632983208,0.0019675043565996137,466.48628996508063,-0.00033849500928673226,0.04859029613099107
702.9310829607643,-0.0015106431674212217,0.0019432664492419214,466.79542600879506,-0.0025171161975149348,0.04858969782940339
703.3966002342482,-0.0015106431674212217,0.0019316469048500959,467.1045620525095,-0.0025171161975149348,0.048593633143767724
703.8621175077323,-0.0021820401307195425,0.0019201627391418371,467.4136980962239,-0.00033849500928673226,0.048565800553316434
704.3276347812161,-0.002517738612368703,0.0018914256803330752,467.72283413993836,-0.01994634541856799,0.048727702648102264
704.7931520547,-0.0023498893715441227,0.0018678922516480686,468.0319701836528,-0.11144960404267601,0.04870638417673884
705.258669328184,-0.0018463416490703821,0.0018678922516480686,468.3411062273672,0.017090669282959436,0.048736651315947094
705.724186601668,-0.0018463416490703821,0.0018903116844059596,468.65024227108165,-0.015589038113304698,0.04875036909140235
706.189703875152,-0.0028534370940178633,0.001919957045234736,468.9593783147961,0.004018812295976559,0.04875036909140235
706.6552211486359,-0.0030212863348424435,0.0019347114502788242,469.2685143585105,-0.017767724230339788,0.030752934627705775
707.1207384221199,-0.003524834057316184,0.001920505526041872,469.57765040222495,0.006197433484204762,0.030786492257237164
707.5862556956038,-0.0036926832981407642,0.0019037749257008265,469.8867864459394,-0.013410416925076607,0.031592050146340325
708.0517729690878,-0.0031891355756670237,0.0019224924572275367,470.1959224896538,-0.00033849500928673226,0.03153122446179255
708.5172902425717,-0.000839246204122901,0.001959391187868781,470.50505853336824,-0.026482273912059484,0.03151821826278228
708.9828075160557,-0.0001678492408245802,0.001975450942803677,470.81419457708273,0.012733426906503142,0.03151584063207539
709.4483247895396,-0.0015106431674212217,0.0019913811859485968,471.12333062079716,-0.0025171161975149348,0.03152476960679162
709.9138420630236,-0.0018463416490703821,0.002013471794738279,471.4324666645116,-0.028660960029094573,0.03144431649002214
710.3793593365075,-0.0015106431674212217,0.0020463535951529685,471.741602708226,-0.004695802314550024,0.031527146564116794
710.8448766099914,0.0005035477224737406,0.0020971898010404754,472.05073875194046,-0.00033849500928673226,0.03148466021664075
711.3103938834754,0.0021820401307195425,0.0021804105282982353,472.3598747956549,-0.017767724230339788,0.03148466021664075
711.7759111569593,0.0021820401307195425,0.0022305524418179228,472.6690108393693,-0.009053109619813315,0.03138041734825952
712.2414284304433,-0.0001678492408245802,0.00225403753617931,472.97814688308375,-0.015589038113304698,0.03171850396119543
712.7069457039272,-0.0003356984816491604,0.002274966838218626,473.2872829267982,-0.015589038113304698,0.035326455174545045
713.1724629774112,0.0005035477224737406,0.002298914516801288,473.5964189705126,-0.10709229673741272,0.035294309863582174
713.6379802508951,0.002517738612368703,0.002319438909747108,473.90555501422705,-0.015589038113304698,0.03489374818581001
714.1034975243791,0.002517738612368703,0.0023399520644752712,474.2146910579415,-0.004695802314550024,0.03486243307256996
714.569014797863,0.002517738612368703,0.002355205711697318,474.5238271016559,0.012733426906503142,0.03482555635086022
715.034532071347,0.0021820401307195425,0.0023730256519571115,474.83296314537034,-0.0025171161975149348,0.034865941099771106
715.5000493448309,0.0021820401307195425,0.0023770167279479346,475.1420991890848,0.004018812295976559,0.03494066083695801
715.9655666183149,0.0011749446857720613,0.0023750774592414346,475.4512352327992,-0.022124966606796193,0.03502915381825604
716.4310838917988,-0.0005035477224737406,0.002400220593253511,475.76037127651364,-0.004695802314550024,0.034920248027593845
716.8966011652828,-0.000839246204122901,0.002415529672071675,476.06950732022807,-0.00033849500928673226,0.03491556118408979
717.3621184387667,0.0003356984816491604,0.002422061084453021,476.3786433639425,0.010554740789468053,0.03489973757764534
717.8276357122506,-0.0005035477224737406,0.002433340670170202,476.68777940765693,-0.015589038113304698,0.03512425273703611
718.2931529857347,-0.0015106431674212217,0.002441981821660794,476.99691545137136,0.06719960590027674,0.03512211922166969
718.7586702592185,-0.0005035477224737406,0.0024471518664464227,477.3060514950858,-0.022124966606796193,0.03510068420093012
719.2241875327026,-0.0001678492408245802,0.0024484426718803976,477.6151875388002,0.008376119601239851,0.03518599720213709
719.6897048061865,-0.0001678492408245802,0.0024393926902523395,477.92432358251466,-0.004695802314550024,0.035139797083204326
720.1552220796705,-0.000839246204122901,0.002432907806944911,478.2334596262291,0.012733426906503142,0.03520190559654372
720.6207393531544,-0.000839246204122901,0.0024329078069449113,478.5425956699435,-0.006874423502778115,0.035195169759200014
721.0862566266384,-0.000839246204122901,0.0024324207437409484,478.85173171365795,0.006197433484204762,0.03520364264873544
721.5517739001223,-0.0003356984816491604,0.0024318253117907793,479.16086775737244,-0.009053109619813315,0.035155897426114906
722.0172911736063,0.0011749446857720613,0.0024335570729099006,479.4700038010869,0.004018812295976559,0.03503009765376959
722.4828084470902,0.0005035477224737406,0.002442628675697163,479.7791398448013,-0.004695802314550024,0.03503009765376959
722.9483257205742,-0.000839246204122901,0.0024572450280156556,480.08827588851574,-0.00033849500928673226,0.0343743440231406
723.4138429940581,0.0001678492408245802,0.0024653752468770736,480.39741193223017,-0.015589038113304698,0.03443996532837037
723.8793602675421,0.0011749446857720613,0.002473478742201098,480.7065479759446,-0.028660960029094573,0.03455038504465215
724.344877541026,0.0011749446857720613,0.0024542428949946194,481.01568401965903,0.004018812295976559,0.03455082750621766
724.8103948145099,0.0005035477224737406,0.0024296588708602866,481.32482006337347,-0.08530582513990326,0.0346517963085827
725.2759120879939,-0.000839246204122901,0.0024296588708602866,481.6339561070879,-0.013410416925076607,0.0346269797377875
725.7414293614778,-0.0015106431674212217,0.002438043091592249,481.94309215080233,-0.0025171161975149348,0.029746701335321278
726.2069466349618,0.0011749446857720613,0.0024470980643793096,482.25222819451676,-0.004695802314550024,0.029727257974750454
726.6724639084457,0.000839246204122901,0.002451827799175247,482.5613642382312,0.006197433484204762,0.029616838471631882
727.1379811819297,-0.000839246204122901,0.002451827799175247,482.8705002819456,0.006197433484204762,0.029614308186090135
727.6034984554136,-0.0015106431674212217,0.0024514519043413894,483.17963632566006,-0.00033849500928673226,0.02962535862477213
728.0690157288976,0.000839246204122901,0.0024497327934400407,483.4887723693745,-0.006874423502778115,0.029652713211869103
728.5345330023815,0.0018463416490703821,0.0024544574511233875,483.7979084130889,-0.009053109619813315,0.029689987947678013
729.0000502758655,0.000839246204122901,0.002464734358837885,484.10704445680335,0.041055826997503986,0.029689987947678013
729.4655675493494,-0.000839246204122901,0.0024762448990213975,484.4161805005178,-0.00033849500928673226,0.029628302537171334
729.9310848228334,-0.0028534370940178633,0.0024938862309419733,484.7253165442322,-0.017767724230339788,0.027603589367740322
730.3966020963173,-0.003524834057316184,0.002491773752335394,485.03445258794665,-0.026482273912059484,0.027616996443026745
730.8621193698012,-0.0041962312534451485,0.002485425543576906,485.3435886316611,-0.00033849500928673226,0.02760630428371822
731.3276366432852,-0.003524834057316184,0.002471402086327889,485.6527246753755,-0.030839581217322776,0.027604642860140523
731.7931539167691,-0.0015106431674212217,0.002463131418458064,485.96186071908994,-0.015589038113304698,0.027565048244481773
732.2586711902532,-0.0015106431674212217,0.0024485502045548608,486.2709967628044,-0.07659121052937679,0.027572430066753317
732.724188463737,-0.003524834057316184,0.002428954362731507,486.5801328065188,-0.013410416925076607,0.027595444399075377
733.1897057372211,-0.0041962312534451485,0.002415911152320448,486.88926885023324,0.006197433484204762,0.0275959983731907
733.655223010705,-0.0031891355756670237,0.0024189608587123533,487.19840489394767,-0.00033849500928673226,0.02754456582069428
734.120740284189,-0.0028534370940178633,0.0024215718358222677,487.50754093766216,0.014912048094731234,0.027558283236229865
734.5862575576729,-0.0031891355756670237,0.0024237455015124793,487.8166769813766,0.004018812295976559,0.027563721013735217
735.0517748311569,-0.004364080261439085,0.0024263513299123025,488.125813025091,0.023626662705257817,0.027477845624868647
735.5172921046408,-0.00553902518004179,0.0024263513299123025,488.43494906880545,0.010554740789468053,0.027488031763393636
735.9828093781248,-0.006546120624989271,0.0024350172846172163,488.7440851125199,-0.022124966606796193,0.027496044808815095
736.4483266516087,-0.00520332669839263,0.00244149656492645,489.0532211562343,-0.00033849500928673226,0.027525569675322704
736.9138439250927,-0.0041962312534451485,0.00244149656492645,489.36235719994875,-0.04826881043837583,0.027721269485948292
737.3793611985766,-0.003524834057316184,0.0024519888793207473,489.6714932436632,0.16088155064141985,0.027683996543555432
737.8448784720605,-0.003524834057316184,0.0024672435382831308,489.9806292873776,-0.00033849500928673226,0.027967002270672604
738.3103957455445,-0.003524834057316184,0.002492460504269882,490.28976533109204,0.012733426906503142,0.02617551114749722
738.7759130190284,-0.0036926832981407642,0.002489500838575714,490.5989013748065,-0.009053109619813315,0.026134979033742768
739.2414302925124,-0.003524834057316184,0.002481874063096982,490.9080374185209,-0.017767724230339788,0.026508193375171307
739.7069475659963,-0.003524834057316184,0.0024789017578349956,491.21717346223534,0.019269355399994526,0.026549713261811093
740.1724648394803,-0.0031891355756670237,0.0024852666305973056,491.52630950594977,0.023626662705257817,0.026549713261811093
740.6379821129642,-0.0028534370940178633,0.002491615244238872,491.8354455496642,0.02580528389348602,0.0269182019952167
741.1034993864482,-0.0041962312534451485,0.0025008973920500376,492.14458159337863,-0.0025171161975149348,0.027526755240105387
741.5690166599321,-0.0031891355756670237,0.002501739515933747,492.45371763709306,0.0018401261789414702,0.02802832179671801
742.0345339334161,-0.0028534370940178633,0.0025004762237525488,492.7628536808075,0.019269355399994526,0.028055321785986624
742.5000512069,-0.0028534370940178633,0.002504527028833275,493.0719897245219,0.041055826997503986,0.028118229562549907
742.965568480384,-0.0021820401307195425,0.0025129234047964605,493.38112576823636,-0.00033849500928673226,0.02807783302321725
743.4310857538679,-0.001678492408245802,0.0025099878681574825,493.6902618119508,-0.009053109619813315,0.027319721267640765
743.8966030273518,-0.000839246204122901,0.002509568225469647,493.9993978556652,-0.028660960029094573,0.027236950735048365
744.3621203008358,-0.0001678492408245802,0.0025099878681574825,494.30853389937965,-0.015589038113304698,0.027228695712454246
744.8276375743197,0.0001678492408245802,0.0025141804426903106,494.6176699430941,-0.022124966606796193,0.027246555356169645
745.2931548478037,-0.000839246204122901,0.002521709511145586,494.9268059868085,0.010554740789468053,0.027260422730664417
745.7586721212876,-0.0006713969632983208,0.002535454736129364,495.23594203052295,0.008376119601239851,0.027431081967785157
746.2241893947717,-0.000839246204122901,0.0025491258461126506,495.5450780742374,0.006197433484204762,0.02791928965342171
746.6897066682556,-0.0015106431674212217,0.0025530994637742105,495.85421411795187,-0.0025171161975149348,0.027905587891080674
747.1552239417396,-0.0028534370940178633,0.002551861597322933,496.1633501616663,-0.017767724230339788,0.027996212150636423
747.6207412152235,-0.003524834057316184,0.002555573397887328,496.47248620538073,-0.04391150313311254,0.028600264023839406
748.0862584887075,-0.003524834057316184,0.0025691374529884727,496.78162224909516,-0.022124966606796193,0.028600264023839406
748.5517757621914,-0.003524834057316184,0.002600916767499079,497.0907582928096,-0.028660960029094573,0.028573936987849054
749.0172930356754,-0.0021820401307195425,0.0026251006137117993,497.399894336524,0.0018401261789414702,0.028452745672981252
749.4828103091593,-0.0021820401307195425,0.002637109370586698,497.70903038023846,0.03016259119874931,0.02845011185597245
749.9483275826433,-0.0028534370940178633,0.002651050835577587,498.0181664239529,0.006197433484204762,0.02725027934148178
750.4138448561272,-0.0030212863348424435,0.0026581922603552,498.3273024676673,-0.00033849500928673226,0.02732063763124362
750.8793621296111,-0.0028534370940178633,0.0026684739109264135,498.63643851138175,0.006197433484204762,0.027414868750071947
751.3448794030951,-0.0021820401307195425,0.0026802883452384397,498.9455745550962,-0.009053109619813315,0.027411129480925507
751.810396676579,-0.000839246204122901,0.0026932243638396946,499.2547105988106,-0.00033849500928673226,0.027411129480925507
752.275913950063,-0.0005035477224737406,0.002700254253616757,499.56384664252505,0.008376119601239851,0.027405661426524692
752.7414312235469,-0.0011749446857720613,0.002702203755128347,499.8729826862395,-0.013410416925076607,0.027524961657224477
753.2069484970309,-0.0021820401307195425,0.0027033727812239196,500.1821187299539,-0.015589038113304698,0.027516957032503564
753.6724657705148,-0.0031891355756670237,0.002697522584539247,500.49125477366835,-0.00033849500928673226,0.02789608423439155
754.1379830439988,-0.003524834057316184,0.002696351022041954,500.8003908173828,-0.0025171161975149348,0.027616018952747606
754.6035003174827,-0.0038605325389653444,0.0026955696974934533,501.1095268610972,-0.004695802314550024,0.02761973048315502
755.0690175909667,-0.0015106431674212217,0.0026897025288834257,501.41866290481164,0.019269355399994526,0.02762913838637377
755.5345348644506,0.0001678492408245802,0.0026822523583129466,501.7277989485261,-0.013410416925076607,0.027510289928806976
