EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
658.706941979789,-0.0028534370940178633,0.002357887293288658,437.72661803607696,-0.015005943827217205,0.03635463729017879
659.172459253273,-0.002517738612368703,0.0023641324768304112,438.035965469318,-0.010648636521953914,0.036306345422399314
659.6379765267569,-0.0021820401307195425,0.0023814434170116726,438.34531290255904,-0.004112708028462531,0.03624283000702142
660.1034938002409,-0.0041962312534451485,0.0023968724306497177,438.6546603358001,0.04599622858885477,0.03618805988129969
660.5690110737248,-0.0041962312534451485,0.002399068475234302,438.96400776904113,0.008959213887327344,0.03610353031189816
661.0345283472088,-0.003524834057316184,0.0023832117884216063,439.2733552022822,0.06996138630339932,0.03610353031189816
661.5000456206927,-0.0031891355756670237,0.002373913142523003,439.5827026355232,-0.02589917962597199,0.036001832579565164
661.9655628941767,-0.0028534370940178633,0.0023684164879954964,439.89205006876426,-0.004112708028462531,0.03597005907776446
662.4310801676606,-0.0015106431674212217,0.002365746846250397,440.2013975020053,-0.02807786574300708,0.035882265680776765
662.8965974411446,-0.0005035477224737406,0.0023644108950246125,440.51074493524635,-0.004112708028462531,0.03593750185156406
663.3621147146285,-0.0005035477224737406,0.0023644108950246125,440.8200923684874,-0.017184629944252405,0.03596930411281742
663.8276319881126,-0.0001678492408245802,0.002364410895024613,441.12943980172844,-0.017184629944252405,0.03581607774740854
664.2931492615965,-0.0001678492408245802,0.0023590595245522416,441.4387872349695,0.0046019065820640526,0.03588403150703612
664.7586665350804,-0.000839246204122901,0.0023501134951664027,441.7481346682105,-0.006291329216690733,0.03587689113160091
665.2241838085644,-0.0018463416490703821,0.0023352776237108366,442.05748210145157,-0.008470015333725822,0.035884788265997634
665.6897010820483,-0.0028534370940178633,0.002294328607480493,442.3668295346926,-0.017184629944252405,0.0359400205598272
666.1552183555323,-0.0015106431674212217,0.002263828623899333,442.67617696793366,-0.010648636521953914,0.036012618184484764
666.6207356290162,-0.0005035477224737406,0.0022474864489036403,442.9855244011747,-0.004112708028462531,0.03599790932385761
667.0862529025002,-0.0021820401307195425,0.0022380944881278124,443.29487183441574,-0.015005943827217205,0.03588486449146965
667.5517701759841,-0.0041962312534451485,0.002231024571273262,443.6042192676568,-0.02589917962597199,0.035729222466776414
668.0172874494681,-0.004867628216743469,0.002212358549082185,443.91356670089783,0.05035353589411806,0.03583252802156915
668.482804722952,-0.003524834057316184,0.002187463487496828,444.2229141341389,-0.02589917962597199,0.03577857211831262
668.948321996436,-0.0015106431674212217,0.0021613074349904034,444.5322615673799,-0.021541937249515586,0.03580280406826869
669.4138392699199,-0.000839246204122901,0.002153985498647042,444.84160900062096,-0.006291329216690733,0.03580576231820912
669.8793565434039,-0.000839246204122901,0.0021530073591049348,445.150956433862,0.000244599276800761,0.03581291687530213
670.3448738168878,-0.0011749446857720613,0.0021554518756897257,445.46030386710305,-0.004112708028462531,0.035771941749999286
670.8103910903718,-0.0001678492408245802,0.0021569172558183513,445.7696513003441,-0.017184629944252405,0.0357741689800573
671.2759083638557,-0.0001678492408245802,0.002152518122652893,446.07899873358514,-0.019363251132480497,0.03581279033197629
671.7414256373396,-0.0015106431674212217,0.0021481099804831465,446.3883461668262,-0.006291329216690733,0.03593127783840136
672.2069429108236,-0.002517738612368703,0.0021471291643097683,446.6976936000672,-0.008470015333725822,0.03599157027881056
672.6724601843075,-0.0031891355756670237,0.00213975871258105,447.00704103330827,-0.004112708028462531,0.03612278187851238
673.1379774577915,-0.002517738612368703,0.002136988239440116,447.3163884665493,-0.006291329216690733,0.03613288047112991
673.6034947312754,-0.0028534370940178633,0.0021384662717793745,447.62573589979036,0.056889464387609445,0.03612994900499743
674.0690120047594,-0.0023498893715441227,0.0021340291037003564,447.9350833330314,-0.02807786574300708,0.03613288047112991
674.5345292782433,-0.0030212863348424435,0.0021236396575718477,448.24443076627244,-0.004112708028462531,0.03613145238462219
675.0000465517273,-0.0031891355756670237,0.0021163740223677143,448.5537781995135,-0.019363251132480497,0.036135811699451396
675.4655638252112,-0.0021820401307195425,0.0021143824920078717,448.86312563275453,0.01985244968608202,0.03612333336525021
675.9310810986952,-0.0001678492408245802,0.0021123890840623887,449.1724730659956,-0.001934086840234328,0.036073652627818045
676.3965983721791,-0.000839246204122901,0.0021138843162525588,449.4818204992366,0.008959213887327344,0.0356571380637009
676.8621156456632,-0.003524834057316184,0.002114569277657626,449.79116793247766,-0.02589917962597199,0.03608915714050541
677.327632919147,-0.004531929735094309,0.0021173690851088384,450.1005153657187,-0.015005943827217205,0.03617316957812873
677.7931501926311,-0.0041962312534451485,0.002134707601278239,450.40986279895975,-0.001934086840234328,0.03616390850485111
678.258667466115,-0.003524834057316184,0.002167997491224599,450.7192102322008,-0.021541937249515586,0.03650776028742863
678.7241847395989,-0.0021820401307195425,0.0021805916725143146,451.02855766544184,0.006780527770292255,0.036519165575693756
679.1897020130829,-0.001678492408245802,0.0021757563839111386,451.3379050986829,-0.010648636521953914,0.03652206580113155
679.6552192865668,-0.0021820401307195425,0.0021684832353437793,451.6472525319239,-0.010648636521953914,0.03649148938810805
680.1207365600508,-0.0021820401307195425,0.0021366801916198096,451.95659996516497,0.0046019065820640526,0.0365171576591272
680.5862538335347,-0.0021820401307195425,0.0020963735832759253,452.265947398406,-0.05422164464577983,0.0365142570438494
681.0517711070187,-0.003524834057316184,0.002096373583275925,452.57529483164706,-0.060757573139271215,0.021626364595950284
681.5172883805026,-0.0041962312534451485,0.002112887612017226,452.8846422648881,-0.006291329216690733,0.02156851909285098
681.9828056539866,-0.0031891355756670237,0.0021231436535807113,453.19398969812914,0.0046019065820640526,0.02163113630852337
682.4483229274705,-0.002517738612368703,0.00212908807095209,453.5033371313702,-0.006291329216690733,0.0217927500164946
682.9138402009545,-0.000839246204122901,0.0021263036945152842,453.81268456461123,-0.004112708028462531,0.022188087156269385
683.3793574744384,-0.0001678492408245802,0.0021208481277992953,454.1220319978523,-0.006291329216690733,0.022141852216395058
683.8448747479224,-0.0018463416490703821,0.0021043965692879897,454.4313794310933,-0.017184629944252405,0.02210400025135526
684.3103920214063,-0.0031891355756670237,0.0020903361357749854,454.74072686433436,-0.017184629944252405,0.022221519532675704
684.7759092948902,-0.0028534370940178633,0.0020797284294586213,455.0500742975754,-0.006291329216690733,0.022226285483146632
685.2414265683742,-0.0018463416490703821,0.002040361728027541,455.35942173081645,-0.004112708028462531,0.02180354711094494
685.7069438418581,-0.0001678492408245802,0.0020012732102645016,455.6687691640575,-0.001934086840234328,0.021801719681492113
686.1724611153421,-0.0001678492408245802,0.0019726499389236284,455.97811659729854,-0.001934086840234328,0.02077680359843747
686.637978388826,-0.0001678492408245802,0.0019538738652110942,456.2874640305396,-0.02589917962597199,0.022288597013177324
687.10349566231,-0.0001678492408245802,0.0019425211095189336,456.5968114637806,-0.010648636521953914,0.022363531667824732
687.5690129357939,-0.0001678492408245802,0.0019565671931240417,456.90615889702167,-0.021541937249515586,0.022369320323270155
688.0345302092779,-0.0015106431674212217,0.001975317665994446,457.2155063302627,-0.030256486931235282,0.02238077057775902
688.5000474827618,-0.0021820401307195425,0.0019859527390668564,457.52485376350376,0.0046019065820640526,0.022323460574207598
688.9655647562458,-0.000839246204122901,0.0020007468710737776,457.8342011967448,-0.030256486931235282,0.022271206736271
689.4310820297297,0.0005035477224737406,0.002041393842750897,458.14354862998584,-0.004112708028462531,0.022368390170785995
689.8965993032137,0.000839246204122901,0.0020797284294586217,458.4528960632269,-0.015005943827217205,0.022375107658388713
690.3621165766976,0.0005035477224737406,0.002117866445469921,458.76224349646793,-0.021541937249515586,0.022425303450881572
690.8276338501817,-0.0001678492408245802,0.002138650962538262,459.071590929709,-0.02372055843774379,0.022460438050630003
691.2931511236656,-0.0005035477224737406,0.0021440612303955794,459.38093836295,0.000244599276800761,0.02294884301916062
691.7586683971494,0.0005035477224737406,0.0021440612303955794,459.69028579619106,0.006780527770292255,0.022991211109484083
692.2241856706335,0.0011749446857720613,0.00213372063294545,459.9996332294321,-0.006291329216690733,0.023059702255598877
692.6897029441174,0.0005035477224737406,0.002094865857363514,460.30898066267315,-0.03679248035353366,0.022956889420444986
693.1552202176014,0.000839246204122901,0.002042941041257633,460.6183280959142,-0.019363251132480497,0.023150173844414153
693.6207374910853,0.0005035477224737406,0.0020222144539143267,460.92767552915524,-0.015005943827217205,0.023022415339695807
694.0862547645693,-0.0001678492408245802,0.002024816880034925,461.2370229623963,-0.006291329216690733,0.022942648561578724
694.5517720380532,0.0005035477224737406,0.0020284546674132157,461.5463703956373,-0.008470015333725822,0.022938031453960114
695.0172893115372,0.0011749446857720613,0.002026896415142582,461.85571782887837,0.008959213887327344,0.022946081192040398
695.4828065850211,0.0011749446857720613,0.0020253369639853117,462.1650652621194,0.01767376356904693,0.022942648561578724
695.9483238585051,0.0011749446857720613,0.002036228041726543,462.47441269536046,-0.02589917962597199,0.02312579807327649
696.413841131989,0.0011749446857720613,0.00205937212237193,462.7837601286015,-0.030256486931235282,0.023053341291100864
696.879358405473,0.0005035477224737406,0.0020771948003938203,463.09310756184254,-0.021541937249515586,0.023053341291100867
697.3448756789569,-0.0001678492408245802,0.0020680480358510685,463.4024549950836,-0.03243517304827037,0.023046821490001746
697.8103929524408,0.0003356984816491604,0.0020501458431553127,463.71180242832463,0.011137835075555436,0.023046821490001746
698.2759102259248,0.0011749446857720613,0.002048282745537735,464.0211498615657,-0.004112708028462531,0.0230986143994669
698.7414274994087,0.0005035477224737406,0.002044165072977386,464.3304972948067,-0.006291329216690733,0.02245104268396921
699.2069447728927,-0.0001678492408245802,0.0020367452118329344,464.63984472804776,0.0024232204650289635,0.02232082357128055
699.6724620463766,0.0003356984816491604,0.0020159549244686947,464.9491921612888,-0.006291329216690733,0.02245729150834126
700.1379793198606,0.0011749446857720613,0.0019923065419258216,465.25853959452985,-0.004112708028462531,0.022380365285890515
700.6034965933445,-0.0003356984816491604,0.0019811740299055386,465.5678870277709,0.008959213887327344,0.0313882220146917
701.0690138668285,-0.0011749446857720613,0.001981705567631837,465.87723446101194,-0.006291329216690733,0.031390183174130455
701.5345311403124,-0.0010070954449474812,0.001981705567631837,466.186581894253,-0.060757573139271215,0.03146191326709497
702.0000484137964,-0.0015106431674212217,0.00195764349570954,466.495929327494,-0.02589917962597199,0.03151849115965251
702.4655656872803,-0.0031891355756670237,0.0019104709898685715,466.80527676073507,0.000244599276800761,0.031509499731896026
702.9310829607643,-0.0041962312534451485,0.0018726085613732359,467.1146241939761,0.056889464387609445,0.03151481441883307
703.3966002342482,-0.0028534370940178633,0.001844843690830121,467.42397162721716,-0.021541937249515586,0.0314793747592564
703.8621175077323,-0.0001678492408245802,0.001844843690830121,467.7333190604582,-0.006291329216690733,0.031475060529436424
704.3276347812161,0.0011749446857720613,0.0018537424460440962,468.04266649369924,-0.015005943827217205,0.031475060529436424
704.7931520547,0.0005035477224737406,0.0018474821883162978,468.3520139269403,0.015495142380818727,0.03163569214505709
705.258669328184,-0.0015106431674212217,0.0018474821883162978,468.66136136018133,-0.004112708028462531,0.03174881112979876
705.724186601668,-0.0028534370940178633,0.0018667642369928669,468.9707087934224,-0.02372055843774379,0.031330021520128905
706.189703875152,-0.0028534370940178633,0.0018796958251343393,469.2800562266634,-0.017184629944252405,0.030863377902503354
706.6552211486359,-0.0021820401307195425,0.0018796958251343393,469.58940365990446,-0.017184629944252405,0.03087455154778275
707.1207384221199,-0.0018463416490703821,0.0018914257096845591,469.8987510931455,-0.030256486931235282,0.031425146786650406
707.5862556956038,-0.0010070954449474812,0.0018958751476146046,470.20809852638655,-0.043328408847025046,0.032647201167594876
708.0517729690878,-0.0015106431674212217,0.0019190654537558753,470.5174459596276,0.0024232204650289635,0.03277981419904916
708.5172902425717,-0.000839246204122901,0.0019614058720491805,470.82679339286864,0.006780527770292255,0.03277658284334927
708.9828075160557,0.0001678492408245802,0.0019726499474405686,471.1361408261097,-0.02589917962597199,0.03273686821408605
709.4483247895396,-0.0001678492408245802,0.00195656720171099,471.4454882593507,-0.006291329216690733,0.032710890721702246
709.9138420630236,-0.0005035477224737406,0.001948476049287782,471.75483569259177,0.011137835075555436,0.032722955492594186
710.3793593365075,-0.000839246204122901,0.0019517165354408779,472.0641831258328,-0.008470015333725822,0.03430239633188124
710.8448766099914,-0.0005035477224737406,0.001964826054000278,472.37353055907386,-0.015005943827217205,0.03439314306023409
711.3103938834754,-0.0015106431674212217,0.0020062009374905753,472.6828779923149,0.08739055059564549,0.03443273515775525
711.7759111569593,-0.0018463416490703821,0.0020682390155727223,472.99222542555594,-0.019363251132480497,0.03448443922987586
712.2414284304433,-0.0028534370940178633,0.0021404969083384817,473.301572858797,0.028566999367801604,0.03447443561938382
712.7069457039272,-0.0028534370940178633,0.0021915522209000073,473.61092029203803,-0.008470015333725822,0.034414352660872324
713.1724629774112,-0.0021820401307195425,0.0022001856051541238,473.9202677252791,0.0046019065820640526,0.03429033354438896
713.6379802508951,-0.002517738612368703,0.0021905908556620096,474.2296151585201,0.006780527770292255,0.03428975257727925
714.1034975243791,-0.0041962312534451485,0.00218914801621028,474.53896259176116,0.02203107087431022,0.03428975257727925
714.569014797863,-0.0041962312534451485,0.002190110014793582,474.8483100250022,-0.008470015333725822,0.04779754178164178
715.034532071347,-0.004531929735094309,0.0021886668583561398,475.1576574582433,0.01767376356904693,0.04781405538160316
715.5000493448309,-0.0041962312534451485,0.002188185594700702,475.46700489148435,-0.021541937249515586,0.04785815064408574
715.9655666183149,-0.0021820401307195425,0.002189629068332871,475.7763523247254,-0.04986433734051654,0.04780704913410214
716.4310838917988,-0.0005035477224737406,0.0021963527351134783,476.08569975796644,-0.015005943827217205,0.04781091195531939
716.8966011652828,-0.0001678492408245802,0.0021973115794220437,476.3950471912075,-0.02372055843774379,0.04781343014286359
717.3621184387667,-0.0001678492408245802,0.0022044896183074326,476.7043946244485,-0.012827322638989114,0.04783156550179011
717.8276357122506,-0.000839246204122901,0.002235328114155013,477.01374205768957,0.05906808557583765,0.0477648012327853
718.2931529857347,-0.0018463416490703821,0.0022596959128380646,477.3230894909306,-0.006291329216690733,0.04774025057921153
718.7586702592185,-0.0018463416490703821,0.002275950421006026,477.63243692417166,-0.008470015333725822,0.04771986099102888
719.2241875327026,-0.0015106431674212217,0.0022805732873525924,477.9417843574127,-0.004112708028462531,0.04771986099102888
719.6897048061865,-0.0001678492408245802,0.002284725869570361,478.25113179065374,-0.006291329216690733,0.0477348837375424
720.1552220796705,-0.000839246204122901,0.0023026338570228608,478.5604792238948,0.000244599276800761,0.047734049062360666
720.6207393531544,-0.0021820401307195425,0.0023353340100620546,478.86982665713583,-0.034613794236498574,0.047705117627137264
721.0862566266384,-0.0031891355756670237,0.002345234781166197,479.1791740903769,-0.004112708028462531,0.04764144533495008
721.5517739001223,-0.0031891355756670237,0.002351961411025851,479.4885215236179,-0.006291329216690733,0.04757369157366566
722.0172911736063,-0.0015106431674212217,0.002367582560194082,479.79786895685896,-0.006291329216690733,0.047528094069845685
722.4828084470902,-0.0015106431674212217,0.0024020299661837957,480.1072163901,-0.004112708028462531,0.04748226255695983
722.9483257205742,-0.0023498893715441227,0.0024281954532321187,480.41656382334105,-0.017184629944252405,0.04747457821855493
723.4138429940581,-0.002517738612368703,0.0024346928880785326,480.7259112565821,0.008959213887327344,0.04747328152306099
723.8793602675421,-0.0015106431674212217,0.0024407415552270928,481.03525868982314,-0.012827322638989114,0.04783139536529125
724.344877541026,-0.0003356984816491604,0.002456226874660338,481.3446061230642,-0.02589917962597199,0.04783468844203746
724.8103948145099,-0.0001678492408245802,0.0024752877515126946,481.6539535563052,0.0024232204650289635,0.04790778032577558
725.2759120879939,-0.0001678492408245802,0.002476989126506665,481.96330098954627,-0.22851361221227628,0.04794268878134342
725.7414293614778,-0.0005035477224737406,0.0024781050190338556,482.2726484227873,-0.004112708028462531,0.04801165645486442
726.2069466349618,-0.000839246204122901,0.00248447193293139,482.58199585602836,-0.02372055843774379,0.04800945031452326
726.6724639084457,-0.0015106431674212217,0.0024978423325677716,482.8913432892694,-0.03243517304827037,0.047655828178425834
727.1379811819297,-0.0010070954449474812,0.0024978423325677716,483.20069072251044,-0.012827322638989114,0.047590587122481716
727.6034984554136,-0.0015106431674212217,0.0024800698937552266,483.5100381557515,-0.006291329216690733,0.047592242032857855
728.0690157288976,-0.0011749446857720613,0.0024480124915600226,483.81938558899253,-0.015005943827217205,0.04727731573064894
728.5345330023815,-0.0021820401307195425,0.0024415505029941236,484.1287330222336,-0.004112708028462531,0.04723179627381339
729.0000502758655,-0.002517738612368703,0.0024651616497237488,484.4380804554746,-0.010648636521953914,0.04722955370542649
729.4655675493494,-0.0015106431674212217,0.0024906639998042534,484.74742788871566,-0.034613794236498574,0.047223553779729754
729.9310848228334,-0.0021820401307195425,0.0025404864030061673,485.0567753219567,-0.02807786574300708,0.0471997952406473
730.3966020963173,-0.003524834057316184,0.0025685224824517836,485.36612275519775,-0.010648636521953914,0.04721440830398155
730.8621193698012,-0.0041962312534451485,0.0025856870269966377,485.6754701884388,0.02420975699134531,0.04716036343473497
731.3276366432852,-0.0041962312534451485,0.002607993581644597,485.98481762167984,-0.010648636521953914,0.04806996163971857
731.7931539167691,-0.0038605325389653444,0.002621688158852802,486.2941650549209,-0.060757573139271215,0.048095944130688496
732.2586711902532,-0.0028534370940178633,0.002646876136356914,486.6035124881619,0.09174785790090878,0.04802293146548638
732.724188463737,-0.0031891355756670237,0.0026987424551542854,486.91285992140297,0.030745685484836804,0.047855975268529125
733.1897057372211,-0.0041962312534451485,0.0027162473635037984,487.222207354644,-0.004112708028462531,0.048214513672555685
733.655223010705,-0.0028534370940178633,0.002718960220344797,487.53155478788506,-0.004112708028462531,0.04821169701202227
734.120740284189,-0.0018463416490703821,0.0027193475503929795,487.8409022211261,-0.010648636521953914,0.048392095791120665
734.5862575576729,-0.0021820401307195425,0.0027232178208760676,488.15024965436714,0.011137835075555436,0.04845300688306284
735.0517748311569,-0.0021820401307195425,0.0027401820706688972,488.4595970876082,-0.10650920245132522,0.04860800606420805
735.5172921046408,-0.0023498893715441227,0.0027528366534856365,488.76894452084923,-0.02589917962597199,0.05231266062363785
735.9828093781248,-0.0041962312534451485,0.0027581877240184685,489.0782919540903,-0.017184629944252405,0.052327749361033404
736.4483266516087,-0.00520332669839263,0.0027600963064684046,489.3876393873313,-0.03243517304827037,0.051675164044199785
736.9138439250927,-0.0057068741880357265,0.0027623848647583037,489.69698682057236,-0.006291329216690733,0.05164773941889608
737.3793611985766,-0.004867628216743469,0.0027623848647583037,490.0063342538134,0.0046019065820640526,0.051594249708126275
737.8448784720605,-0.002517738612368703,0.002752454036085458,490.31568168705445,-0.001934086840234328,0.05158828358548606
738.3103957455445,-0.0005035477224737406,0.0027444067483765695,490.6250291202955,-0.004112708028462531,0.05572924685415828
738.7759130190284,-0.0001678492408245802,0.0027336401811925595,490.93437655353654,-0.030256486931235282,0.05629384626827357
739.2414302925124,-0.000839246204122901,0.0027073145478923263,491.2437239867776,0.3444712271045304,0.056267208357042714
739.7069475659963,-0.0001678492408245802,0.002685048621970921,491.5530714200186,0.01985244968608202,0.062126466230362776
740.1724648394803,-0.0001678492408245802,0.0026503058543625732,491.86241885325967,-0.030256486931235282,0.06213261541439861
740.6379821129642,-0.000839246204122901,0.0026195279656017487,492.1717662865007,-0.006291329216690733,0.06219036107612644
741.1034993864482,-0.0018463416490703821,0.0026110710335686704,492.48111371974176,-0.006291329216690733,0.06201259951756808
741.5690166599321,-0.000839246204122901,0.0026124320297144675,492.7904611529828,-0.008470015333725822,0.06199591105953369
742.0345339334161,-0.0021820401307195425,0.0026236960323525313,493.09980858622384,-0.015005943827217205,0.0619564714290611
742.5000512069,-0.0038605325389653444,0.0026321124007934555,493.4091560194649,-0.02589917962597199,0.0619526137056801
742.965568480384,-0.003524834057316184,0.0026321124007934555,493.71850345270593,0.011137835075555436,0.06171125040827904
743.4310857538679,-0.0028534370940178633,0.002626103461451516,494.027850885947,-0.004112708028462531,0.061730611801087576
743.8966030273518,-0.0015106431674212217,0.002622491489051929,494.337198319188,-0.006291329216690733,0.06173376472537994
744.3621203008358,-0.0015106431674212217,0.0026208845701606786,494.64654575242906,-0.015005943827217205,0.06173248891885832
744.8276375743197,-0.0031891355756670237,0.002623294579373721,494.9558931856701,-0.008470015333725822,0.06173807598104209
745.2931548478037,-0.0041962312534451485,0.002624498754086989,495.26524061891115,-0.004112708028462531,0.061766443452205576
745.7586721212876,-0.002517738612368703,0.0026172653954095854,495.5745880521522,0.0046019065820640526,0.06168819953235959
746.2241893947717,-0.0021820401307195425,0.0025990939285680573,495.88393548539324,-0.015005943827217205,0.06176656083261784
746.6897066682556,-0.0028534370940178633,0.0025820185144694047,496.1932829186343,0.000244599276800761,0.06183278885083376
747.1552239417396,-0.0041962312534451485,0.0025791616213387443,496.5026303518753,0.02420975699134531,0.06185340033582144
747.6207412152235,-0.0036926832981407642,0.002576301560165387,496.81197778511637,0.006780527770292255,0.061852566101857534
748.0862584887075,-0.0021820401307195425,0.002567548441836738,497.1213252183574,-0.001934086840234328,0.06185858131905498
748.5517757621914,-0.0018463416490703821,0.0025560370186822213,497.43067265159846,-0.060757573139271215,0.06186494708689353
749.0172930356754,-0.0028534370940178633,0.0025519132118403238,497.7400200848395,-0.006291329216690733,0.06185252200417124
749.4828103091593,-0.0031891355756670237,0.0025542336724204274,498.04936751808054,-0.02807786574300708,0.061824150165664254
749.9483275826433,-0.0015106431674212217,0.0025628781620581605,498.3587149513216,-0.019363251132480497,0.06182398907352597
750.4138448561272,-0.000839246204122901,0.002566984353996595,498.66806238456263,-0.02807786574300708,0.0577455837796884
750.8793621296111,-0.0021820401307195425,0.002570674318882333,498.9774098178037,-0.004112708028462531,0.057754252886323555
751.3448794030951,-0.0028534370940178633,0.0025702133629815476,499.2867572510447,-0.008470015333725822,0.057739061700902275
751.810396676579,-0.0015106431674212217,0.0025661123379813705,499.59610468428576,0.0024232204650289635,0.05765522674099314
752.275913950063,-0.000839246204122901,0.002564726761977488,499.9054521175268,-0.004112708028462531,0.05764509802105056
752.7414312235469,-0.000839246204122901,0.002561850585714834,500.21479955076785,-0.006291329216690733,0.05766135041425649
753.2069484970309,-0.0021820401307195425,0.002568009876088971,500.5241469840089,-0.001934086840234328,0.05772832073409169
753.6724657705148,-0.003524834057316184,0.002568009876088971,500.83349441724994,-0.004112708028462531,0.05773015547194904
754.1379830439988,-0.0038605325389653444,0.002568009876088971,501.142841850491,-0.012827322638989114,0.05774487872941373
754.6035003174827,-0.00520332669839263,0.0025725173165228768,501.452189283732,0.000244599276800761,0.057831871355341534
755.0690175909667,-0.0041962312534451485,0.0025786511287828593,501.76153671697307,-0.012827322638989114,0.0577695032956624
755.5345348644506,-0.0041962312534451485,0.002574563544343859,502.0708841502141,-0.004112708028462531,0.057859932896559135
756.0000521379346,-0.004531929735094309,0.0025610282242185087,502.38023158345516,-0.09779465276960564,0.05792189073371154
756.4655694114185,-0.003524834057316184,0.00254369729066282,502.6895790166962,-0.02372055843774379,0.05793211194305976
756.9310866849024,-0.0041962312534451485,0.0025279145448595186,502.99892644993724,-0.012827322638989114,0.05763679094259331
757.3966039583864,-0.00553902518004179,0.002521657321276873,503.3082738831783,-0.012827322638989114,0.056956825983249165
757.8621212318703,-0.003524834057316184,0.0025258305259969354,503.61762131641933,-0.060757573139271215,0.056880607866296146
758.3276385053543,-0.0015106431674212217,0.002531245406447233,503.9269687496604,-0.004112708028462531,0.05691732984093612
758.7931557788382,-0.0005035477224737406,0.002548661014411029,504.2363161829014,0.05035353589411806,0.05691732984093612
759.2586730523223,-0.0015106431674212217,0.002548661014411029,504.54566361614246,-0.02589917962597199,0.05690940838262782
759.7241903258061,-0.0031891355756670237,0.002540382759774844,504.8550110493835,0.04163892128359148,0.05729422138856708
760.1897075992902,-0.0028534370940178633,0.0025320774407477844,505.16435848262455,-0.20019114719246844,0.05636467921154371
760.655224872774,-0.0018463416490703821,0.0025231709094335054,505.4737059158656,0.01985244968608202,0.0563401480071878
761.1207421462581,-0.0018463416490703821,0.0024922492344565572,505.78305334910664,-0.019363251132480497,0.05790089606609486
761.586259419742,-0.0021820401307195425,0.0024453220693415496,506.0924007823477,-0.008470015333725822,0.05781593353617884
762.051776693226,-0.0028534370940178633,0.00240011090195398,506.4017482155887,-0.015005943827217205,0.05781645037984106
762.5172939667099,-0.0015106431674212217,0.002371582789466155,506.71109564882977,0.0024232204650289635,0.06189157540969449
762.9828112401939,-0.0001678492408245802,0.0023635755471523236,507.0204430820708,0.21810951003831602,0.061984257861845624
763.4483285136778,-0.0001678492408245802,0.0023632970305464385,507.32979051531186,-0.08254410966558767,0.06198596662730217
763.9138457871617,-0.0015106431674212217,0.0023659694365428382,507.6391379485529,-0.012827322638989114,0.061967517779009385
764.3793630606457,-0.0021820401307195425,0.0023673045082302875,507.94848538179394,0.2725757539608967,0.052259469873089416
764.8448803341296,-0.000839246204122901,0.0023699723953566772,508.257832815035,0.01985244968608202,0.0522577544411192
765.3103976076136,-0.0005035477224737406,0.0023704167512831023,508.56718024827603,0.035102992790099985,0.052177344922952486
765.7759148810975,-0.0001678492408245802,0.0023695279561004963,508.8765276815171,0.011137835075555436,0.052345478501173
766.2414321545815,0.0010070954449474812,0.0023655242452031567,509.1858751147581,-0.001934086840234328,0.05235663247589142
766.7069494280654,0.002517738612368703,0.0023766290107872785,509.49522254799916,-0.006291329216690733,0.05235376204556458
767.1724667015494,0.0021820401307195425,0.0023851996441862735,509.8045699812402,-0.010648636521953914,0.052340065035210145
767.6379839750333,0.000839246204122901,0.0023625727337104247,510.11391741448125,-0.017184629944252405,0.05228165673445749
768.1035012485173,-0.0001678492408245802,0.0023406271256950157,510.4232648477223,-0.017184629944252405,0.052272080028436245
768.5690185220012,0.0011749446857720613,0.002327088898433665,510.73261228096334,-0.010648636521953914,0.05227208002843624
769.0345357954852,0.0011749446857720613,0.002323918630489699,511.0419597142044,0.000244599276800761,0.05227005370632401
769.5000530689691,0.0011749446857720613,0.002319836205648857,511.3513071474454,-0.010648636521953914,0.05225181302953637
769.9655703424531,0.0011749446857720613,0.002303891343066949,511.66065458068647,-0.019363251132480497,0.05239662887444526
770.431087615937,0.000839246204122901,0.002277685088368746,511.9700020139275,-0.012827322638989114,0.052415199224739556
770.8966048894209,-0.0001678492408245802,0.002266095510234639,512.2793494471686,-0.03243517304827037,0.05241740995982864
771.3621221629049,-0.000839246204122901,0.0022563142603097904,512.5886968804095,-0.030256486931235282,0.05263832500055104
771.8276394363888,-0.000839246204122901,0.0022441450757459272,512.8980443136506,0.01767376356904693,0.05513530812909895
772.2931567098728,-0.000839246204122901,0.002224346524774469,513.2073917468916,0.0024232204650289635,0.055099566931741804
772.7586739833567,-0.000839246204122901,0.0022127750618875157,513.5167391801327,-0.019363251132480497,0.055097102248334924
773.2241912568408,-0.0001678492408245802,0.0022127750618875157,513.8260866133737,-0.012827322638989114,0.05510359226133457
773.6897085303247,-0.0001678492408245802,0.002207056056012365,514.1354340466148,0.000244599276800761,0.05479015349790893
774.1552258038087,-0.0011749446857720613,0.0021899897765728514,514.4447814798558,-0.017184629944252405,0.0548008098938622
774.6207430772926,-0.0021820401307195425,0.0021703644644510763,514.7541289130969,-0.001934086840234328,0.05476718192147567
775.0862603507766,-0.0015106431674212217,0.002182944989878268,515.0634763463379,-0.006291329216690733,0.054792417365621064
775.5517776242605,-0.0015106431674212217,0.002198808925121359,515.372823779579,0.011137835075555436,0.05472694957796941
776.0172948977445,-0.0006713969632983208,0.002194673738075797,515.68217121282,-0.019363251132480497,0.05474472944925743
776.4828121712284,-0.0001678492408245802,0.0021821608319088142,515.9915186460611,-0.004112708028462531,0.054759098278912274
