EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
855.6207486634999,-0.002517738612368703,0.0027459893336162023,547.2931624055387,0.04120253813946906,0.03626217568617467
856.0862659369838,-0.0028534370940178633,0.0027459893336162023,547.5909279998834,-0.0023704050555497513,0.03574928110582338
856.5517832104678,-0.003524834057316184,0.0027383076927395417,547.8886935942281,-0.015442326971339626,0.035758695433869905
857.0173004839517,-0.0041962312534451485,0.002730604442225045,548.1864591885728,0.004165523437941632,0.035758695433869905
857.4828177574357,-0.004867628216743469,0.002720944710872934,548.4842247829175,-0.02197825546483112,0.03573131893625602
857.9483350309196,-0.005035477224737406,0.002710862076783836,548.7819903772622,-0.008906398477848243,0.03573285329969311
858.4138523044036,-0.0041962312534451485,0.002690583460660443,549.0797559716069,-0.09823097098492106,0.03573285329969311
858.8793695778875,-0.0030212863348424435,0.002657498834747184,549.3775215659515,-0.01762094815956783,0.03573131893625602
859.3448868513715,-0.0028534370940178633,0.0026115247904867534,549.6752871602962,-0.0023704050555497513,0.035730226055474684
859.8104041248554,-0.002517738612368703,0.0025564490415010055,549.9730527546409,-0.035050177380620884,0.04095824131285385
860.2759213983394,-0.0031891355756670237,0.002524944308542752,550.2708183489856,-0.01762094815956783,0.04179824096827373
860.7414386718233,-0.0041962312534451485,0.0024934639043237192,550.5685839433303,-0.0023704050555497513,0.04183249815186653
861.2069559453073,-0.004867628216743469,0.002466709910281399,550.866349537675,0.004165523437941632,0.0411057318516074
861.6724732187912,-0.004867628216743469,0.002451720432900132,551.1641151320197,-0.019799634276602918,0.04111524935139294
862.1379904922752,-0.004531929735094309,0.002443544781847364,551.4618807263644,0.14142041137410366,0.041049321710706604
862.6035077657591,-0.004699778743088245,0.0024197227073722272,551.7596463207091,0.001986902249713429,0.040944684803442884
863.069025039243,-0.0041962312534451485,0.002389500989461806,552.0574119150538,-0.013263705783111424,0.04094054173636957
863.534542312727,-0.004531929735094309,0.0023615694992297474,552.3551775093985,0.004165523437941632,0.0327181450709449
864.0000595862109,-0.00553902518004179,0.0023481520179422233,552.6529431037432,0.004165523437941632,0.03296175827567685
864.4655768596949,-0.0041962312534451485,0.002345459310945495,552.9507086980879,-0.00019178386732165986,0.03301601954350068
864.9310941331788,-0.0031891355756670237,0.002345459310945495,553.2484742924325,-0.0045490911725849514,0.033016019543500676
865.3966114066628,-0.0021820401307195425,0.002345908310082,553.5462398867772,-0.013263705783111424,0.033014600216851986
865.8621286801467,-0.000839246204122901,0.002345908310082,553.8440054811219,-0.0045490911725849514,0.033082894537166896
866.3276459536307,-0.0005035477224737406,0.002339164273656028,554.1417710754666,-0.02415694158186621,0.03275473199192237
866.7931632271146,-0.0015106431674212217,0.0023351085026291395,554.4395366698112,0.015058759236696417,0.032782283426194894
867.2586805005986,-0.0023498893715441227,0.00233510850262914,554.7373022641559,-0.04158610587411238,0.03277177556674155
867.7241977740825,-0.0030212863348424435,0.0023351085026291395,555.0350678585006,-0.02633556277009441,0.03277766600993916
868.1897150475666,-0.0028534370940178633,0.0023337550126391353,555.3328334528453,-0.013263705783111424,0.032775521517810983
868.6552323210504,-0.0018463416490703821,0.002324258513760898,555.63059904719,0.004165523437941632,0.032775521517810983
869.1207495945343,-0.0021820401307195425,0.0023115358267796014,555.9283646415347,0.004165523437941632,0.032776079115136234
869.5862668680184,-0.0018463416490703821,0.002302405150764794,556.2261302358794,-0.0023704050555497513,0.032749476373439376
870.0517841415023,-0.0010070954449474812,0.0022973678108105986,556.5238958302241,-0.0045490911725849514,0.03274995331916086
870.5173014149863,0.0005035477224737406,0.0023005746669527536,556.8216614245688,-0.02415694158186621,0.033098664755188
870.9828186884702,-0.0005035477224737406,0.002316996961287627,557.1194270189135,-0.0023704050555497513,0.03305566914794686
871.4483359619542,-0.0018463416490703821,0.0023348265902512137,557.4171926132582,0.004165523437941632,0.03357434680695719
871.9138532354381,-0.0021820401307195425,0.002343100653886607,557.7149582076029,0.004165523437941632,0.033570461978603264
872.3793705089221,-0.000839246204122901,0.0023462450030463434,558.0127238019476,-0.01762094815956783,0.03437191217315241
872.844887782406,-0.0001678492408245802,0.0023489368093640066,558.3104893962923,-0.05465802778990225,0.03434160641300621
873.31040505589,0.0005035477224737406,0.002358166458736396,558.608254990637,0.004165523437941632,0.03434160641300621
873.7759223293739,0.0005035477224737406,0.002366192005587251,558.9060205849817,-0.011085019666076334,0.034390121138648005
874.2414396028579,-0.0001678492408245802,0.002372859226222253,559.2037861793262,-0.015442326971339626,0.03440627742346842
874.7069568763418,0.000839246204122901,0.002401536634776706,559.5015517736709,-0.0023704050555497513,0.03439315490196058
875.1724741498258,0.001678492408245802,0.00243825909135838,559.7993173680156,-0.0045490911725849514,0.03439315490196058
875.6379914233097,-0.0001678492408245802,0.0024715619086313574,560.0970829623603,-0.0023704050555497513,0.03447650405921536
876.1035086967936,-0.0018463416490703821,0.0024948890493958517,560.394848556705,-0.015442326971339626,0.03436848531102591
876.5690259702776,-0.0023498893715441227,0.0025117181707409253,560.6926141510497,-0.006727712360813043,0.03516755645273846
877.0345432437615,-0.0030212863348424435,0.002515489206760381,560.9903797453944,0.001986902249713429,0.03516206637264518
877.5000605172455,-0.000839246204122901,0.002507941464454924,561.2881453397391,0.001986902249713429,0.03489118600873031
877.9655777907294,-0.0001678492408245802,0.002494044612426489,561.5859109340838,0.001986902249713429,0.03484097064611346
878.4310950642134,-0.001678492408245802,0.0024902411025191445,561.8836765284285,-0.006727712360813043,0.0339054171745556
878.8966123376973,-0.002517738612368703,0.0025028969912886685,562.1814421227732,-0.013263705783111424,0.03389448793465781
879.3621296111813,-0.0015106431674212217,0.002498000443629965,562.4792077171179,-0.01762094815956783,0.033838242686282625
879.8276468846652,-0.0011749446857720613,0.0024751281857286734,562.7769733114626,-0.01762094815956783,0.03400103058228787
880.2931641581492,-0.0015106431674212217,0.0024559052578019694,563.0747389058073,-0.019799634276602918,0.033975235411744006
880.7586814316331,-0.0015106431674212217,0.002443868015052162,563.372504500152,-0.02415694158186621,0.03382165804404667
881.2241987051171,-0.0005035477224737406,0.002429604703369723,563.6702700944967,-0.01762094815956783,0.0342254599102028
881.689715978601,-0.0005035477224737406,0.002406957659384774,563.9680356888413,-0.0045490911725849514,0.03430086169713461
882.1552332520849,-0.000839246204122901,0.002375243759075369,564.265801283186,0.004165523437941632,0.03431409680031466
882.620750525569,-0.0015106431674212217,0.0023327393752432,564.5635668775307,0.004165523437941632,0.03424879132377958
883.0862677990528,-0.000839246204122901,0.00229111301866948,564.8613324718754,-0.00019178386732165986,0.034247879172210005
883.5517850725369,-0.0021820401307195425,0.0022717238400823147,565.15909806622,-0.0023704050555497513,0.03292240911886849
884.0173023460208,-0.0021820401307195425,0.0022575975500004775,565.4568636605647,0.010701451931433126,0.03294452007222791
884.4828196195048,-0.0020141908898949623,0.002241209940498146,565.7546292549094,-0.20716345883008225,0.0329686678174648
884.9483368929887,-0.0018463416490703821,0.0022350925120107204,566.0523948492541,0.08695416745152307,0.032794879509014975
885.4138541664727,-0.000839246204122901,0.002223754585601907,566.3501604435988,-0.01762094815956783,0.03276813486661331
885.8793714399566,-0.000839246204122901,0.0021869819610336565,566.6479260379435,-0.008906398477848243,0.03281158330572126
886.3448887134406,-0.0015106431674212217,0.002137973704962018,566.9456916322882,-0.01762094815956783,0.03283273188246756
886.8104059869245,-0.0028534370940178633,0.0020861121400334,567.2434572266329,0.001986902249713429,0.032821126454043434
887.2759232604085,-0.0028534370940178633,0.0020398454665946594,567.5412228209776,-0.01762094815956783,0.0298451999809494
887.7414405338924,-0.0028534370940178633,0.0019886688183362437,567.8389884153223,0.001986902249713429,0.029847298556286723
888.2069578073764,-0.0018463416490703821,0.001958248633381722,568.136754009667,0.008522830743204923,0.029847298556286726
888.6724750808603,-0.0011749446857720613,0.0019202313114980787,568.4345196040117,-0.04158610587411238,0.029851667912615946
889.1379923543442,-0.0001678492408245802,0.001847553426599301,568.7322851983563,-0.02633556277009441,0.03112688775094513
889.6035096278282,-0.0001678492408245802,0.0018025406749998896,569.030050792701,-0.00019178386732165986,0.031185679200473555
890.0690269013121,-0.0005035477224737406,0.0017778310506267215,569.3278163870457,0.012880138048468215,0.03118517833077273
890.5345441747961,-0.000839246204122901,0.001771302522002648,569.6255819813904,-0.02197825546483112,0.031161909189567925
891.00006144828,-0.0001678492408245802,0.0017754598177737032,569.9233475757351,0.001986902249713429,0.03257378969777392
891.465578721764,0.0005035477224737406,0.0017748665145633238,570.2211131700798,-0.015442326971339626,0.03249294335443741
891.9310959952479,0.0005035477224737406,0.0017748665145633238,570.5188787644245,-0.0023704050555497513,0.032462812903795914
892.3966132687319,-0.0001678492408245802,0.0017728626503430757,570.8166443587692,-0.006727712360813043,0.03223072997762598
892.8621305422158,-0.0001678492408245802,0.001770261672587959,571.1144099531139,0.019416066541959598,0.032133027748905585
893.3276478156998,-0.0001678492408245802,0.0017702616725879588,571.4121755474586,-0.01762094815956783,0.03212531236362536
893.7931650891837,-0.0001678492408245802,0.0017738277564349754,571.7099411418033,0.001986902249713429,0.03213432549916139
894.2586823626677,-0.0005035477224737406,0.0017738277564349754,572.007706736148,0.006344144626169834,0.0321383839255032
894.7241996361516,-0.0015106431674212217,0.0017862529859254009,572.3054723304926,-0.0045490911725849514,0.03241486914803411
895.1897169096355,-0.0015106431674212217,0.0018001288571889006,572.6032379248373,-0.05247934167286705,0.032414387271880084
895.6552341831195,-0.0028534370940178633,0.0018012986266874123,572.901003519182,0.008522830743204923,0.03233669279866967
896.1207514566034,-0.0030212863348424435,0.0018007138369255365,573.1987691135267,0.06081038854875043,0.03235363315259989
896.5862687300875,-0.0023498893715441227,0.0017936814885493595,573.4965347078714,0.004165523437941632,0.03236887089747719
897.0517860035714,-0.0015106431674212217,0.0017830809634363169,573.794300302216,-0.0764444993874116,0.032372176169639263
897.5173032770554,-0.0011749446857720613,0.0017830809634363169,574.0920658965607,0.001986902249713429,0.032330316194744
897.9828205505393,-0.0021820401307195425,0.0017848520897266512,574.3898314909054,0.001986902249713429,0.03190148798438828
898.4483378240233,-0.002517738612368703,0.0017848520897266512,574.6875970852501,-0.02415694158186621,0.03192470733576177
898.9138550975072,-0.0028534370940178633,0.0017848520897266512,574.9853626795948,-0.011085019666076334,0.031977382262246196
899.3793723709912,-0.0038605325389653444,0.0017854420747289632,575.2831282739395,-0.008906398477848243,0.03194913672657069
899.8448896444751,-0.004364080261439085,0.0017925067482001025,575.5808938682842,0.004165523437941632,0.031950852720796806
900.3104069179591,-0.0041962312534451485,0.0017995436872922388,575.8786594626289,-0.032871491263585795,0.03195444563703594
900.775924191443,-0.003524834057316184,0.0018083013528271217,576.1764250569736,0.004165523437941632,0.038165158738118904
901.241441464927,-0.0030212863348424435,0.0017997631482996376,576.4741906513183,-0.0808018066926749,0.03834340324259165
901.7069587384109,-0.0018463416490703821,0.001786031864839856,576.771956245663,0.001986902249713429,0.038338367948593556
902.1724760118948,-0.0015106431674212217,0.0017620621766227353,577.0697218400077,-0.006727712360813043,0.038396718467120484
902.6379932853788,-0.000839246204122901,0.0017602681199896343,577.3674874343524,0.004165523437941632,0.038405077264973886
903.1035105588627,0.0011749446857720613,0.0017620621766227353,577.6652530286971,0.001986902249713429,0.038405280586410594
903.5690278323467,0.0031891355756670237,0.001758247618145736,577.9630186230418,-0.00019178386732165986,0.03840467051863031
904.0345451058306,0.0023498893715441227,0.0017474321521934672,578.2607842173865,-0.013263705783111424,0.038392914653802124
904.5000623793146,0.0005035477224737406,0.0017474321521934672,578.558549811731,0.03684523083420577,0.03856137869401482
904.9655796527985,0.0001678492408245802,0.0017584722329963675,578.8563154060757,-0.011085019666076334,0.03853863603462075
905.4310969262825,0.0001678492408245802,0.0017650482187007818,579.1540810004204,-0.02415694158186621,0.03850070158714051
905.8966141997664,-0.000839246204122901,0.0017626597897198774,579.4518465947651,0.05427446005525893,0.03847744795489491
906.3621314732504,-0.000839246204122901,0.001786031864839856,579.7496121891098,0.02813068115248618,0.03844020092998483
906.8276487467343,-0.0011749446857720613,0.0018018832266594933,580.0473777834545,0.010701451931433126,0.03845262062420961
907.2931660202183,-0.0015106431674212217,0.0018036358896821268,580.3451433777992,0.001986902249713429,0.03845601225980638
907.7586832937022,-0.0021820401307195425,0.0017995436872922388,580.6429089721439,0.008522830743204923,0.038538092858596835
908.2242005671862,-0.0028534370940178633,0.0017977870347849147,580.9406745664886,-0.011085019666076334,0.038540192290390365
908.6897178406701,-0.0015106431674212217,0.0018018832266594933,581.2384401608333,0.0215946877301878,0.03856841400191229
909.155235114154,-0.0005035477224737406,0.0018106295763297027,581.536205755178,-0.013263705783111424,0.03855663927999295
909.620752387638,-0.0018463416490703821,0.0018124464199566971,581.8339713495227,-0.0023704050555497513,0.03295853661688277
910.086269661122,-0.0021820401307195425,0.0018095385945482063,582.1317369438674,-0.011085019666076334,0.03187513671153345
910.551786934606,-0.0005035477224737406,0.001828644794791545,582.4295025382121,-0.01762094815956783,0.03198416313730586
911.0173042080899,0.0010070954449474812,0.001871342647564941,582.7272681325568,0.012880138048468215,0.03198416313730586
911.4828214815739,0.0005035477224737406,0.0019240668457233545,583.0250337269015,-0.01762094815956783,0.038384759085892305
911.9483387550578,0.0003356984816491604,0.0019780483442030754,583.3227993212461,-0.006727712360813043,0.0383992346836728
912.4138560285418,-0.0001678492408245802,0.0019881391380411634,583.6205649155908,0.004165523437941632,0.040868180667945585
912.8793733020257,-0.0021820401307195425,0.0019881391380411634,583.9183305099355,-0.013263705783111424,0.04093440004966446
913.3448905755097,-0.0021820401307195425,0.002021237668152306,584.2160961042802,-0.006727712360813043,0.04092808822735214
913.8104078489936,-0.0011749446857720613,0.002124879154993238,584.5138616986249,0.09131147475678636,0.04086780249687087
914.2759251224776,-0.0001678492408245802,0.0022265353479244397,584.8116272929695,-0.019799634276602918,0.040833309738548866
914.7414423959615,-0.000839246204122901,0.0022756611737871175,585.1093928873142,0.004165523437941632,0.04112183384512154
915.2069596694454,-0.0015106431674212217,0.00230051743276793,585.4071584816589,-0.0045490911725849514,0.04110533024585522
915.6724769429294,-0.0015106431674212217,0.002315576023115601,585.7049240760036,-0.09823097098492106,0.04105553260891274
916.1379942164133,-0.0001678492408245802,0.0023318926731775605,586.0026896703483,-0.0045490911725849514,0.04106811601549503
916.6035114898973,-0.0015106431674212217,0.00234405562636911,586.300455264693,0.004165523437941632,0.04104294906841443
917.0690287633812,-0.0021820401307195425,0.002359729111549276,586.5982208590377,-0.011085019666076334,0.04137633649139243
917.5345460368652,-0.0028534370940178633,0.0023721933395483385,586.8959864533824,-0.0045490911725849514,0.04137318425492464
918.0000633103491,-0.0028534370940178633,0.0023881231879006627,587.1937520477271,-0.011085019666076334,0.041349336294453524
918.4655805838331,-0.0021820401307195425,0.002392529322850093,587.4915176420718,-0.008906398477848243,0.041378107215755036
918.931097857317,-0.0021820401307195425,0.002396927358266459,587.7892832364165,-0.006727712360813043,0.0414127119414143
919.396615130801,-0.0028534370940178633,0.002396487917932272,588.0870488307611,-0.04376479199114747,0.041413277697121886
919.8621324042849,-0.002517738612368703,0.0023925293228500935,588.3848144251058,0.004165523437941632,0.04147674019325839
920.3276496777689,-0.000839246204122901,0.0023894458815008623,588.6825800194505,-0.006727712360813043,0.041165925372861574
920.7931669512528,-0.0001678492408245802,0.0023761858135035083,588.9803456137952,-0.011085019666076334,0.04116668423797953
921.2586842247368,-0.000839246204122901,0.0023826593153353473,589.2781112081399,-0.011085019666076334,0.041372479188786566
921.7242014982207,-0.000839246204122901,0.0024119298633876922,589.5758768024846,0.006344144626169834,0.04141477586271663
922.1897187717046,0.000839246204122901,0.0024315004763294876,589.8736423968293,-0.0045490911725849514,0.040763210825846496
922.6552360451886,0.000839246204122901,0.002444460506270582,590.171407991174,0.006344144626169834,0.04076474734421474
923.1207533186725,0.0005035477224737406,0.002447474638641373,590.4691735855187,-0.013263705783111424,0.04076474734421474
923.5862705921566,0.0005035477224737406,0.002441874003025424,590.7669391798634,-0.02197825546483112,0.04069979089534475
924.0517878656404,0.0005035477224737406,0.0024306340173643557,591.064704774208,-0.006727712360813043,0.040687673242890805
924.5173051391245,0.0018463416490703821,0.0024062464972982424,591.3624703685527,0.004165523437941632,0.0406987662706214
924.9828224126084,0.0023498893715441227,0.0023734694473389784,591.6602359628974,-0.006727712360813043,0.04069915006020915
925.4483396860924,0.0018463416490703821,0.0023453470400997987,591.9580015572421,-0.21587807344060883,0.040583262856633086
925.9138569595763,0.0003356984816491604,0.00233002885349845,592.2557671515868,0.04120253813946906,0.040842842952556906
926.3793742330603,-0.0005035477224737406,0.002328050444167339,592.5535327459315,0.001986902249713429,0.04010224501330839
926.8448915065442,-0.0001678492408245802,0.0023375315379297063,592.8512983402762,-0.02197825546483112,0.040104196338854904
927.3104087800282,-0.0001678492408245802,0.0023439994621313963,593.1490639346208,0.008522830743204923,0.040155173773808346
927.7759260535121,-0.000839246204122901,0.0023493851362862404,593.4468295289655,-0.0023704050555497513,0.040189273011383676
928.241443326996,-0.0011749446857720613,0.002356099916974186,593.7445951233102,0.006344144626169834,0.040188818268099814
928.70696060048,-0.0015106431674212217,0.002337249917811363,594.0423607176549,-0.008906398477848243,0.040189273011383676
929.1724778739639,-0.0015106431674212217,0.0023266928483483018,594.3401263119996,0.04120253813946906,0.04016927175245162
929.6379951474479,-0.0023498893715441227,0.002327598000208987,594.6378919063443,-0.011085019666076334,0.040013060089231126
930.1035124209318,-0.0021820401307195425,0.002327598000208987,594.935657500689,-0.008906398477848243,0.04001925481010181
930.5690296944158,0.0011749446857720613,0.002332118489846855,595.2334230950337,-0.019799634276602918,0.039953086344398744
931.0345469678997,0.0030212863348424435,0.0023352776260568394,595.5311886893784,0.001986902249713429,0.03960752375539522
931.5000642413837,0.002517738612368703,0.002338432494394003,595.8289542837231,-0.011085019666076334,0.039786965453435026
931.9655815148676,0.0011749446857720613,0.0023451786352004854,596.1267198780678,-0.006727712360813043,0.03977397672765662
932.4310987883516,0.000839246204122901,0.0023568262030288605,596.4244854724125,-0.02633556277009441,0.039786965453435026
932.8966160618355,-0.0001678492408245802,0.0023635198436752092,596.7222510667572,0.004165523437941632,0.03984477064381568
933.3621333353195,-0.002517738612368703,0.002371971338708168,597.0200166611019,-0.015442326971339626,0.03985695257871029
933.8276506088034,-0.0028534370940178633,0.0023799503339037727,597.3177822554466,0.004165523437941632,0.03982171377177554
934.2931678822874,-0.0021820401307195425,0.002380835238287274,597.6155478497913,-0.008906398477848243,0.039801723993469255
934.7586851557713,-0.0015106431674212217,0.002375520867460435,597.9133134441358,-0.006727712360813043,0.03983750204573617
935.2242024292552,-0.0028534370940178633,0.0023706388952390886,598.2110790384805,0.03248798845774947,0.040254664628243716
935.6897197027392,-0.0041962312534451485,0.0023746339826841187,598.5088446328252,-0.008906398477848243,0.04022100918209713
936.1552369762231,-0.004867628216743469,0.002374024057208202,598.8066102271699,-0.22023538074587212,0.04021094971042315
936.6207542497071,-0.00553902518004179,0.0023749111697545723,599.1043758215146,-0.011085019666076334,0.04017725764544097
937.086271523191,-0.003524834057316184,0.002375188324476993,599.4021414158593,0.14577771867936695,0.0401719972773165
937.551788796675,-0.0028534370940178633,0.002375631704777215,599.699907010204,-0.02415694158186621,0.04017199727731649
938.017306070159,-0.0041962312534451485,0.0023676381557465732,599.9976726045487,0.004165523437941632,0.04016485389551618
938.482823343643,-0.0068818191066384315,0.002358724663102845,600.2954381988934,0.034666609645977675,0.04016024141334601
938.9483406171269,-0.0068818191066384315,0.002357384732345788,600.5932037932381,-0.019799634276602918,0.03938004116340245
939.4138578906109,-0.004867628216743469,0.0023640767915742654,600.8909693875828,-0.05030072048463896,0.039361815269731794
939.8793751640948,-0.003524834057316184,0.00236719327823821,601.1887349819275,-0.0045490911725849514,0.04160996091105278
940.3448924375788,-0.0028534370940178633,0.0023640767915742654,601.4865005762722,-0.006727712360813043,0.04163440995350225
940.8104097110627,-0.0028534370940178633,0.0023663032723035366,601.7842661706169,0.010701451931433126,0.04061681159100336
941.2759269845466,-0.002517738612368703,0.0023756317047772153,602.0820317649616,0.004165523437941632,0.04068151658012749
941.7414442580306,-0.0028534370940178633,0.0023756317047772153,602.3797973593063,0.05427446005525893,0.04068786665259359
942.2069615315145,-0.002517738612368703,0.002377127502739259,602.6775629536509,0.004165523437941632,0.0406757454478059
942.6724788049985,-0.0028534370940178633,0.002395663754160383,602.9753285479956,0.012880138048468215,0.040829039218181915
943.1379960784824,-0.0015106431674212217,0.002419722699674184,603.2730941423403,0.02377337384722289,0.04081561669829774
943.6035133519664,-0.0015106431674212217,0.0024444066564710564,603.570859736685,-0.01762094815956783,0.04080852099300841
944.0690306254503,-0.0001678492408245802,0.0024688438308409664,603.8686253310296,-0.006727712360813043,0.040940736513867204
944.5345478989343,-0.0005035477224737406,0.002498105855046045,604.1663909253743,-0.02415694158186621,0.04072352560584249
945.0000651724182,-0.000839246204122901,0.0025190978309348622,604.464156519719,-0.0023704050555497513,0.04073063611822509
945.4655824459022,-0.0011749446857720613,0.002532857228937202,604.7619221140637,-0.008906398477848243,0.04074562400300484
945.9310997193861,-0.003524834057316184,0.002551500468874854,605.0596877084084,-0.07426587819918351,0.040732173995218675
946.3966169928701,-0.004531929735094309,0.002558919733572013,605.3574533027531,-0.019799634276602918,0.04071852777504339
946.862134266354,-0.003524834057316184,0.0025663175491470115,605.6552188970978,0.010701451931433126,0.040749530080298496
947.327651539838,-0.0028534370940178633,0.002579825114890278,605.9529844914425,0.004165523437941632,0.04078121760278129
947.7931688133219,-0.002517738612368703,0.0025900112207653445,606.2507500857872,0.001986902249713429,0.04077897696187995
948.2586860868058,-0.0018463416490703821,0.0025936684259535224,606.5485156801319,0.004165523437941632,0.04084943636248021
948.7242033602898,-0.0015106431674212217,0.0025932623245204776,606.8462812744766,0.004165523437941632,0.04079414624248896
949.1897206337737,-0.0015106431674212217,0.002595292196233731,607.1440468688213,-0.013263705783111424,0.04079094901564056
949.6552379072577,-0.0015106431674212217,0.002589604545809943,607.4418124631659,-0.0045490911725849514,0.040896742952230315
950.1207551807416,-0.0018463416490703821,0.002580080257651965,607.7395780575106,0.008522830743204923,0.040944826327899725
950.5862724542257,-0.0021820401307195425,0.002573949851058171,608.0373436518553,0.04773853156176744,0.03522741035463761
951.0517897277095,-0.0028534370940178633,0.002583751519791186,608.3351092462,0.010701451931433126,0.03523162239362406
951.5173070011936,-0.0028534370940178633,0.002614950530148162,608.6328748405447,-0.0045490911725849514,0.03523710163661527
951.9828242746775,-0.0023498893715441227,0.002633012566550207,608.9306404348894,-0.02197825546483112,0.035173509913962085
952.4483415481615,-0.0018463416490703821,0.0026413992496098697,609.2284060292341,-0.01762094815956783,0.03519553356630977
952.9138588216454,-0.0021820401307195425,0.0026513488069492734,609.5261716235788,-0.00019178386732165986,0.03523421607050705
953.3793760951294,-0.000839246204122901,0.002672861216786685,609.8239372179235,0.001986902249713429,0.03523851155770647
953.8448933686133,0.0005035477224737406,0.0026905345165397065,610.1217028122682,0.001986902249713429,0.03553383865931811
954.3104106420972,0.000839246204122901,0.002717022738898704,610.4194684066129,0.004165523437941632,0.03532037875142523
954.7759279155812,-0.0001678492408245802,0.0027184275484610615,610.7172340009575,-0.013263705783111424,0.03530641485820382
955.2414451890651,-0.0015106431674212217,0.002716101952461799,611.0149995953022,0.004165523437941632,0.03530641485820382
955.7069624625491,-0.0015106431674212217,0.002716101952461799,611.3127651896469,0.001986902249713429,0.03526966728879826
956.172479736033,-0.0015106431674212217,0.0027005467993967427,611.6105307839916,-0.04812203436760376,0.03569458268897705
956.637997009517,-0.0021820401307195425,0.0026899962221978114,611.9082963783363,0.001986902249713429,0.03568442033146502
957.1035142830009,-0.0028534370940178633,0.002688037867178241,612.206061972681,0.010701451931433126,0.03568888046942966
957.5690315564849,-0.0028534370940178633,0.002690779165123039,612.5038275670256,0.02377337384722289,0.03560023127607157
958.0345488299688,-0.003524834057316184,0.0026989863533720417,612.8015931613703,0.015058759236696417,0.03562103970641165
958.5000661034528,-0.002517738612368703,0.0026919531525442355,613.099358755715,0.012880138048468215,0.03560587325063931
958.9655833769367,-0.000839246204122901,0.0026790109957098222,613.3971243500597,-0.0023704050555497513,0.03560587325063931
959.4311006504207,-0.000839246204122901,0.002674683027017325,613.6948899444044,-0.01762094815956783,0.03561158876151939
959.8966179239046,-0.0015106431674212217,0.002674683027017325,613.9926555387491,0.06081038854875043,0.035607926197162694
960.3621351973886,-0.0015106431674212217,0.0026653639755683943,614.2904211330938,-0.0045490911725849514,0.03572059267421444
960.8276524708725,-0.000839246204122901,0.002636759917628682,614.5881867274385,-0.008906398477848243,0.035848062650096206
961.2931697443564,-0.000839246204122901,0.0025944804375612578,614.8859523217832,-0.0045490911725849514,0.028968506430760186
961.7586870178404,-0.0005035477224737406,0.0025386720141255,615.1837179161279,-0.00019178386732165986,0.028949585278748267
962.2242042913243,0.0005035477224737406,0.0025157508808914615,615.4814835104726,0.004165523437941632,0.025290943766824354
962.6897215648083,0.000839246204122901,0.002501055336118277,615.7792491048173,0.010701451931433126,0.025182898341957465
963.1552388382922,-0.0005035477224737406,0.002470549642343009,616.077014699162,-0.0023704050555497513,0.025200922502098464
963.6207561117762,-0.000839246204122901,0.0023819961845297243,616.3747802935067,0.04120253813946906,0.024980334830395943
964.0862733852601,-0.0018463416490703821,0.0022984563469091368,616.6725458878514,-0.015442326971339626,0.024980334830395943
964.5517906587442,-0.0015106431674212217,0.0022526353403040976,616.970311482196,-0.13962535792051878,0.02463437915822245
965.017307932228,-0.000839246204122901,0.002226771850861489,617.2680770765406,-0.015442326971339626,0.024633745083488885
965.4828252057121,-0.0018463416490703821,0.0022144403255690767,617.5658426708853,-0.02633556277009441,0.024716650534763716
965.948342479196,-0.0021820401307195425,0.002202039744242564,617.86360826523,-0.02415694158186621,0.024848364879265516
966.41385975268,-0.0015106431674212217,0.0021958131922097893,618.1613738595747,0.008522830743204923,0.024903431923168785
966.8793770261639,-0.0023498893715441227,0.0021833068164598215,618.4591394539194,0.004165523437941632,0.02434775185409057
967.3448942996479,-0.0041962312534451485,0.0021697577962748646,618.7569050482641,0.03684523083420577,0.02437816693692005
967.8104115731318,-0.004531929735094309,0.0021522122976379986,619.0546706426088,-0.0023704050555497513,0.024458094498130915
968.2759288466157,-0.0041962312534451485,0.002147803527794477,619.3524362369535,0.004165523437941632,0.02435855914028983
968.7414461200997,-0.0041962312534451485,0.0021433856894895443,619.6502018312982,0.034666609645977675,0.024302257487982693
969.2069633935836,-0.004867628216743469,0.0021455343859878187,619.9479674256429,0.004165523437941632,0.0242935598946056
969.6724806670676,-0.0041962312534451485,0.002158747586391151,620.2457330199876,-0.008906398477848243,0.02420317192632658
970.1379979405515,-0.0028534370940178633,0.002174788036133254,620.5434986143323,-0.013263705783111424,0.024205437060880845
970.6035152140355,-0.0031891355756670237,0.0021892682801416636,620.841264208677,-0.0023704050555497513,0.02421384371567732
971.0690324875194,-0.0021820401307195425,0.0021801086262450103,621.1390298030217,0.001986902249713429,0.023128476048311156
971.5345497610034,-0.0021820401307195425,0.0021430785523818144,621.4367953973664,-0.01762094815956783,0.023143483829425576
972.0000670344873,-0.0028534370940178633,0.0021208481277992957,621.7345609917111,0.017237445353731506,0.02644121282297655
972.4655843079713,-0.002517738612368703,0.0021090833573931995,622.0323265860557,-0.0045490911725849514,0.026478196346385825
972.9311015814552,-0.0015106431674212217,0.00212797475756787,622.3300921804004,0.02813068115248618,0.02663913542560023
973.3966188549392,-0.0001678492408245802,0.0021383431410964674,622.627857774745,-0.00019178386732165986,0.027076331919271317
973.8621361284231,0.0011749446857720613,0.0021408044023517557,622.9256233690897,0.004165523437941632,0.027087025141718752
