EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
814.6552285969123,-0.0021820401307195425,0.0029298336696531,476.07025424151095,0.010453128262402522,0.02037339433418713
815.1207458703963,-0.0031891355756670237,0.0029146964975987665,476.3422943867918,0.00827450707417432,0.04134002504071765
815.5862631438802,-0.0041962312534451485,0.0028662347753739734,476.6143345320727,0.016989121684700903,0.04133187345391875
816.0517804173642,-0.0041962312534451485,0.0028195554334128205,476.88637467735356,0.012631749450630725,0.0463017323004765
816.5172976908481,-0.0041962312534451485,0.0028109509358179583,477.1584148226344,0.02788235748345569,0.04626869631837287
816.982814964332,-0.00553902518004179,0.0028240343241462754,477.43045496791524,0.006095885885946339,0.04626208623847788
817.448332237816,-0.006546120624989271,0.002833714308860181,477.7024951131961,0.025703736295227486,0.04616074056132632
817.9138495112999,-0.006210422143340111,0.002833714308860181,477.974535258477,0.016989121684700903,0.04619761237491833
818.3793667847839,-0.00553902518004179,0.0028282733940657077,478.24657540375784,0.006095885885946339,0.04608871256677042
818.8448840582678,-0.00587472366169095,0.0028013332809213023,478.5186155490387,0.010453128262402522,0.046079966645497475
819.3104013317518,-0.006546120624989271,0.0027726125243618762,478.7906556943196,-0.0026187287245802437,0.046105460815319826
819.7759186052357,-0.006210422143340111,0.0027516407995826124,479.06269583960045,0.012631749450630725,0.046101714058608224
820.2414358787197,-0.00553902518004179,0.002733977276735264,479.3347359848813,0.00827450707417432,0.046094691329497596
820.7069531522036,-0.0041962312534451485,0.0027305080057760203,479.6067761301622,0.0017385136518759392,0.046921004490467516
821.1724704256876,-0.004364080261439085,0.0027223958472967643,479.87881627544306,0.019167742872929106,0.04691221330169508
821.6379876991715,-0.004867628216743469,0.0027223958472967643,480.1508564207239,0.006095885885946339,0.04698589289365704
822.1035049726555,-0.004531929735094309,0.002718911798731403,480.42289656600474,-0.0026187287245802437,0.04698183498596374
822.5690222461394,-0.002517738612368703,0.0027154232799294856,480.6949367112856,0.003917134840104142,0.04716283318903526
823.0345395196233,-0.0028534370940178633,0.0027154232799294856,480.9669768565665,0.0017385136518759392,0.04701400649556893
823.5000567931073,-0.0030212863348424435,0.0027141139293784845,481.23901700184734,0.04313283565866666,0.04703213055332239
823.9655740665912,-0.0018463416490703821,0.0027059526236462537,481.5110571471282,0.025703736295227486,0.04720417523896363
824.4310913400752,-0.0021820401307195425,0.0027059526236462537,481.7830972924091,0.0148105004964727,0.04712737138994548
824.8966086135591,-0.0031891355756670237,0.0027098420251975472,482.05513743768995,0.003917134840104142,0.04713075614925751
825.3621258870431,-0.003524834057316184,0.0027306044372760307,482.3271775829708,0.02788235748345569,0.04712360627163806
825.827643160527,-0.002517738612368703,0.0027306044372760307,482.5992177282517,0.016989121684700903,0.04712702906528808
826.293160434011,-0.0015106431674212217,0.0027143564493546366,482.87125787353256,0.006095885885946339,0.047060730992266174
826.7586777074949,0.0001678492408245802,0.002702690943083764,483.1432980188134,0.010453128262402522,0.04705846487648038
827.224194980979,0.0005035477224737406,0.0026925399557934855,483.41533816409424,0.05184745026919324,0.047122503263936584
827.6897122544628,-0.0001678492408245802,0.002688625524954281,483.6873783093751,0.010453128262402522,0.0471178770833577
828.1552295279469,-0.000839246204122901,0.002687450083890503,483.959418454656,0.03006097867168389,0.04706779110012773
828.6207468014308,-0.0015106431674212217,0.0026850976580634553,484.23145859993684,0.019167742872929106,0.04698168583367951
829.0862640749148,-0.0011749446857720613,0.002682350553760966,484.5034987452177,-0.022226579133861613,0.04702329303870058
829.5517813483987,0.0001678492408245802,0.002690191980784859,484.7755388904986,0.010453128262402522,0.047418647005243196
830.0172986218826,0.0011749446857720613,0.002701911451880921,485.04757903577945,0.00827450707417432,0.04741978078340049
830.4828158953666,0.0005035477224737406,0.002722879390349902,485.3196191810603,0.00827450707417432,0.04737473884485382
830.9483331688505,-0.000839246204122901,0.002729302366370016,485.5916593263412,0.021346364061157308,0.04726855104122905
831.4138504423345,-0.0001678492408245802,0.0027327731678957186,485.86369947162206,0.034418221048140074,0.04731206071066221
831.8793677158184,0.000839246204122901,0.0027339291225639724,486.13573961690287,-0.0026187287245802437,0.04731206071066221
832.3448849893024,0.0011749446857720613,0.002733543858655379,486.40777976218374,0.010453128262402522,0.04731401650401298
832.8104022627863,0.0011749446857720613,0.002733929122563972,486.6798199074646,0.006095885885946339,0.04731317836938064
833.2759195362703,0.000839246204122901,0.0027339291225639724,486.9518600527455,0.00827450707417432,0.047995882622888356
833.7414368097542,-0.0001678492408245802,0.002734699487553459,487.22390019802634,0.006095885885946339,0.04801080351585626
834.2069540832382,0.000839246204122901,0.002734699487553459,487.4959403433072,0.04313283565866666,0.04801117680562233
834.6724713567221,0.0021820401307195425,0.002736624451268296,487.7679804885881,0.09106315108775576,0.04801265134721136
835.1379886302061,0.0023498893715441227,0.0027370092815499135,488.04002063386895,0.006095885885946339,0.04801782138854874
835.60350590369,0.0003356984816491604,0.0027377787798345053,488.3120607791498,-0.0026187287245802437,0.04783206755099199
836.0690231771739,-0.000839246204122901,0.0027435431375276687,488.5841009244307,-0.0026187287245802437,0.04782168690010139
836.5345404506579,-0.0015106431674212217,0.002749295409307304,488.85614106971155,0.006095885885946339,0.04782206166607522
837.0000577241418,-0.000839246204122901,0.00275465335891658,489.12818121499237,0.003917134840104142,0.04775570122703992
837.4655749976258,-0.0001678492408245802,0.00275465335891658,489.40022136027324,0.012631749450630725,0.04768778248726959
837.9310922711097,-0.0003356984816491604,0.0027558001356816513,489.6722615055541,-0.009154722146878624,0.04774168563386823
838.3966095445937,-0.0015106431674212217,0.0027611454630234876,489.944301650835,0.010453128262402522,0.04774055950054629
838.8621268180776,-0.0028534370940178633,0.0027680028591334314,490.21634179611584,0.010453128262402522,0.04769296882134676
839.3276440915616,-0.0028534370940178633,0.00277697749377406,490.4883819413967,0.012631749450630725,0.04774696512285523
839.7931613650455,-0.0028534370940178633,0.0027826606514432754,490.7604220866776,0.3721089203823782,0.04773990753328649
840.2586786385295,-0.000839246204122901,0.00276938180840242,491.03246223195845,0.006095885885946339,0.04784903391640687
840.7241959120134,-0.0015106431674212217,0.002741863115048911,491.3045023772393,-0.21612639710963932,0.04784226767570116
841.1897131854975,-0.003524834057316184,0.0027140654160541485,491.5765425225202,-0.011333343335106827,0.04783031088395502
841.6552304589814,-0.0031891355756670237,0.002684362092012141,491.848582667801,0.0017385136518759392,0.04799509331656201
842.1207477324654,-0.0028534370940178633,0.002635411475098771,492.12062281308187,0.006095885885946339,0.04807938370794904
842.5862650059493,-0.0028534370940178633,0.002562467172987218,492.39266295836273,0.019167742872929106,0.04801874453930035
843.0517822794332,-0.0030212863348424435,0.0024911925184037294,492.6647031036436,0.010453128262402522,0.04805493675777092
843.5172995529172,-0.001678492408245802,0.002433016033273657,492.9367432489245,-0.004797414841615444,0.0481051125591491
843.9828168264011,-0.0018463416490703821,0.0023671932728380066,493.20878339420534,0.016989121684700903,0.04809810752173099
844.4483340998851,-0.0028534370940178633,0.002283861353165043,493.4808235394862,-0.0004401075363522633,0.04816158692184005
844.913851373369,-0.0031891355756670237,0.0022083679565921923,493.7528636847671,0.0148105004964727,0.04826094060386241
845.379368646853,-0.0028534370940178633,0.002143999800874933,494.02490383004795,0.09106315108775576,0.04828987649681059
845.8448859203369,-0.0018463416490703821,0.002105334739902895,494.2969439753288,0.019167742872929106,0.048317506186629444
846.3104031938209,-0.0028534370940178633,0.0020677933597759526,494.5689841206097,0.02788235748345569,0.04839647606421362
846.7759204673048,-0.0028534370940178633,0.002020064900948205,494.8410242658905,0.00827450707417432,0.05024657972161619
847.2414377407888,-0.0028534370940178633,0.001973650734898013,495.11306441117137,0.04313283565866666,0.05034251309518993
847.7069550142727,-0.0028534370940178633,0.0019610030725643085,495.38510455645223,0.02352498524938551,0.05046525938084282
848.1724722877567,-0.0021820401307195425,0.001961003072564309,495.6571447017331,-0.013512029452142027,0.05047509636055266
848.6379895612406,-0.0018463416490703821,0.0019660986853944863,495.92918484701397,-0.04183442954314298,0.05035394964025838
849.1035068347245,-0.003524834057316184,0.001999562081971109,496.20122499229484,-0.011333343335106827,0.050302751822584
849.5690241082085,-0.003524834057316184,0.0020293630721332553,496.4732651375757,0.006095885885946339,0.05039234059456749
850.0345413816924,-0.0041962312534451485,0.002024686814902565,496.7453052828566,0.006095885885946339,0.05042497651184649
850.5000586551764,-0.003524834057316184,0.001999035296813855,497.01734542813745,-0.02004795794563341,0.05036768625981792
850.9655759286603,-0.0028534370940178633,0.001985820137282303,497.2893855734183,0.010453128262402522,0.05043729059129669
851.4310932021443,-0.0028534370940178633,0.0019884701953235945,497.5614257186992,-0.0004401075363522633,0.05102587997264328
851.8966104756282,-0.0015106431674212217,0.0019995620865375812,497.83346586398,0.025703736295227486,0.05113840447979774
852.3621277491122,-0.0001678492408245802,0.0020118365007307667,498.10550600926086,0.006095885885946339,0.051204196724996265
852.8276450225961,-0.0001678492408245802,0.0020141255405808677,498.37754615454173,-0.006976036029843646,0.05130223898947242
853.2931622960801,-0.0001678492408245802,0.0020190218871577593,498.6495862998226,0.006095885885946339,0.0512533701229534
853.758679569564,-0.000839246204122901,0.0020325393725841336,498.92162644510347,0.021346364061157308,0.05135685075708175
854.224196843048,-0.0021820401307195425,0.0020577732823703733,499.19366659038434,0.06491930725617623,0.0515770080616636
854.689714116532,-0.0028534370940178633,0.0020884458311849086,499.4657067356652,-0.006976036029843646,0.05168833278748417
855.155231390016,-0.003524834057316184,0.0020904620708917694,499.7377468809461,0.006095885885946339,0.052087618743374475
855.6207486634999,-0.0021820401307195425,0.0020899581933202,500.00978702622695,0.010453128262402522,0.05256569808319272
856.0862659369838,-0.0015106431674212217,0.0020884458311849086,500.2818271715078,0.021346364061157308,0.05270751621667289
856.5517832104678,-0.000839246204122901,0.002099009483070979,500.5538673167887,0.006095885885946339,0.053054023646870827
857.0173004839517,0.0001678492408245802,0.0021155029355641674,500.8259074620695,0.00827450707417432,0.053399008044645466
857.4828177574357,0.0005035477224737406,0.002130386178772927,501.09794760735036,-0.0026187287245802437,0.05383447949618191
857.9483350309196,0.000839246204122901,0.0021377889444165825,501.36998775263123,0.08452715766545738,0.05414870321611666
858.4138523044036,0.000839246204122901,0.0021412348098575873,501.6420278979121,-0.026583886439124793,0.05450532250490523
858.8793695778875,0.0011749446857720613,0.0021515392934302016,501.91406804319297,-0.0026187287245802437,0.05493815805970253
859.3448868513715,0.0011749446857720613,0.002167633085079863,502.18610818847384,0.003917134840104142,0.05524026048665209
859.8104041248554,0.0005035477224737406,0.002179263011156232,502.4581483337547,0.00827450707417432,0.05511227507888469
860.2759213983394,-0.000839246204122901,0.0021848740019552826,502.7301884790356,0.038775593282210474,0.056876604636039406
860.7414386718233,-0.0021820401307195425,0.002194793684414161,503.00222862431644,0.0017385136518759392,0.057430484293078225
861.2069559453073,-0.0021820401307195425,0.002203414368052444,503.2742687695973,-0.0026187287245802437,0.0581330287714924
861.6724732187912,-0.0018463416490703821,0.002215807256424298,503.5463089148781,0.025703736295227486,0.05876170366498821
862.1379904922752,-0.000839246204122901,0.0022356814258921416,503.818349060159,-0.009154722146878624,0.05984297850716292
862.6035077657591,-0.000839246204122901,0.002272129445517768,504.09038920543986,0.02352498524938551,0.06044441184241794
863.069025039243,-0.0018463416490703821,0.0023201199175926146,504.36242935072073,0.006095885885946339,0.06302160275392768
863.534542312727,-0.0021820401307195425,0.0023628513186881683,504.6344694960016,0.02352498524938551,0.06388041009571901
864.0000595862109,-0.0028534370940178633,0.0023814986905192396,504.90650964128247,0.025703736295227486,0.0644762403933741
864.4655768596949,-0.0028534370940178633,0.0024118206846444217,505.17854978656334,0.006095885885946339,0.06518233935939119
864.9310941331788,-0.0015106431674212217,0.0024551010244125183,505.4505899318442,0.034418221048140074,0.05535952551182959
865.3966114066628,0.0011749446857720613,0.002479592081007493,505.7226300771251,0.0148105004964727,0.05634124024526523
865.8621286801467,0.0011749446857720613,0.002494414077208418,505.99467022240594,0.006095885885946339,0.053323722917161746
866.3276459536307,-0.0006713969632983208,0.0024863788143340087,506.2667103676868,0.04966882908096504,0.05341619760501219
866.7931632271146,-0.001678492408245802,0.0025030021766464772,506.5387505129676,0.03006097867168389,0.054604483148605484
867.2586805005986,-0.0015106431674212217,0.0025591769428455055,506.8107906582485,0.006095885885946339,0.056384704224461665
867.7241977740825,-0.0001678492408245802,0.0026000055096066193,507.08283080352936,0.025703736295227486,0.05857186792077519
868.1897150475666,0.0001678492408245802,0.0026260533247386758,507.35487094881023,0.02352498524938551,0.06013235461160354
868.6552323210504,0.000839246204122901,0.002675175183482489,507.6269110940911,0.006095885885946339,0.06086632245864435
869.1207495945343,0.0011749446857720613,0.002716198885594845,507.89895123937197,0.025703736295227486,0.06259490870790488
869.5862668680184,0.0015106431674212217,0.002719686409534105,508.17099138465284,0.034418221048140074,0.06415647562449131
870.0517841415023,0.000839246204122901,0.002716198885594845,508.4430315299337,0.019167742872929106,0.06499237594882121
870.5173014149863,-0.0001678492408245802,0.002723556198486312,508.7150716752146,0.016989121684700903,0.0659123776964787
870.9828186884702,-0.0015106431674212217,0.002758139987106404,508.98711182049544,0.034418221048140074,0.06685353787929821
871.4483359619542,-0.001678492408245802,0.002774131548285653,509.25915196577625,-0.13987368158954927,0.06775335803561322
871.9138532354381,-0.000839246204122901,0.002764242921110793,509.5311921110571,0.032239599859912094,0.06855569427692533
872.3793705089221,-0.0010070954449474812,0.0027504922843956145,509.803232256338,0.03659697209398227,0.06969528904378829
872.844887782406,-0.0028534370940178633,0.002737057380863498,510.07527240161886,0.010453128262402522,0.07057371167535303
873.31040505589,-0.003356984816491604,0.0027289646912173633,510.34731254689973,0.02352498524938551,0.07146558704818369
873.7759223293739,-0.0041962312534451485,0.002723169474297923,510.6193526921806,0.010453128262402522,0.0722451488719649
874.2414396028579,-0.0041962312534451485,0.00270181399899219,510.89139283746147,0.034418221048140074,0.07312009832050496
874.7069568763418,-0.0028534370940178633,0.0026806812948508415,511.16343298274234,0.019167742872929106,0.07453968290150839
875.1724741498258,-0.0011749446857720613,0.002650256184874265,511.4354731280232,0.012631749450630725,0.0753936648487864
875.6379914233097,-0.000839246204122901,0.002628308342806535,511.7075132733041,0.032239599859912094,0.07670952976907272
876.1035086967936,-0.0018463416490703821,0.0026142455975837428,511.97955341858494,0.08016991528900119,0.07813884036804174
876.5690259702776,-0.0021820401307195425,0.002599853617340548,512.2515935638658,0.03659697209398227,0.07865703505008903
877.0345432437615,-0.0023498893715441227,0.0025975739102165286,512.5236337091467,0.05838344369149162,0.07923323214778703
877.5000605172455,-0.0010070954449474812,0.0026121296559376435,512.7956738544275,0.034418221048140074,0.08066121276075237
877.9655777907294,-0.001678492408245802,0.002626604739929523,513.0677139997084,0.019167742872929106,0.08145037808734328
878.4310950642134,-0.0028534370940178633,0.0026290095054764366,513.3397541449892,0.038775593282210474,0.08199293284313834
878.8966123376973,-0.003524834057316184,0.002628208161440741,513.6117942902702,0.05402607145742144,0.08255745257764582
879.3621296111813,-0.0036926832981407642,0.0026209850399550273,513.883834435551,0.03659697209398227,0.08354788146553173
879.8276468846652,-0.0015106431674212217,0.0026378082262337593,514.1558745808318,0.0670980583020182,0.08431003109900001
880.2931641581492,-0.0001678492408245802,0.0026576969842541857,514.4279147261127,0.07363392186670281,0.08495786974373905
880.7586814316331,-0.0001678492408245802,0.002680190146052194,514.6999548713935,0.045311586704508855,0.08552174547188282
881.2241987051171,-0.0021820401307195425,0.0027067795990801213,514.9719950166744,0.07145530067847461,0.08599304940984503
881.689715978601,-0.0028534370940178633,0.0027408065927160487,515.2440351619553,0.06274068606794803,0.08673433529507077
882.1552332520849,-0.0028534370940178633,0.0027755549029676533,515.5160753072362,0.07145530067847461,0.08719780751397677
882.620750525569,-0.0021820401307195425,0.0028147420346635796,515.788115452517,0.060562064879719824,0.08748751919963015
883.0862677990528,-0.0015106431674212217,0.002864075174860725,516.0601555977979,0.06491930725617623,0.08754879658238422
883.5517850725369,-0.0021820401307195425,0.0029013413224827644,516.3321957430787,0.07145530067847461,0.08818846932837433
884.0173023460208,-0.0028534370940178633,0.002927361222772239,516.6042358883595,0.07363392186670281,0.08886034589182636
884.4828196195048,-0.0031891355756670237,0.002938134838450523,516.8762760336405,0.0823485364772294,0.08952673740966571
884.9483368929887,-0.0028534370940178633,0.002943149029367841,517.1483161789213,0.14552933008152946,0.09062190357183189
885.4138541664727,-0.0021820401307195425,0.002943149029367841,517.4203563242022,0.0823485364772294,0.0915052729094551
885.8793714399566,-0.0021820401307195425,0.002935624531311964,517.692396469483,0.09324177227598396,0.09258033971563542
886.3448887134406,-0.0028534370940178633,0.002930238060069103,517.9644366147639,0.08888452989952778,0.09322056774873162
886.8104059869245,-0.0031891355756670237,0.0029270014192992297,518.2364767600448,0.1172069949193355,0.09437291594846858
887.2759232604085,-0.0041962312534451485,0.002925921743407895,518.5085169053257,0.08888452989952778,0.09494982664059576
887.7414405338924,-0.004867628216743469,0.00292700141929923,518.7805570506065,0.18474503090009198,0.09559646982926648
888.2069578073764,-0.004867628216743469,0.00292700141929923,519.0525971958874,0.10849238030880892,0.09662437753678696
888.6724750808603,-0.0041962312534451485,0.0029238962765436726,519.3246373411682,0.09106315108775576,0.09701727030685726
889.1379923543442,-0.004867628216743469,0.002911985160612471,519.596677486449,0.09977776569828234,0.09788316269952961
889.6035096278282,-0.00553902518004179,0.0028992986867942363,519.86871763173,0.10849238030880892,0.09853503900814314
890.0690269013121,-0.0036926832981407642,0.002895663771078763,520.1407577770108,0.10849238030880892,0.09869224344848487
890.5345441747961,-0.0031891355756670237,0.0028971182846376092,520.4127979222917,0.10631375912058072,0.09915216549591094
891.00006144828,-0.0028534370940178633,0.002908003946955311,520.6848380675725,0.034418221048140074,0.10014358298504301
891.465578721764,-0.004364080261439085,0.002923581077801066,520.9568782128534,0.1172069949193355,0.10041504461058288
891.9310959952479,-0.006210422143340111,0.0029353105919699674,521.2289183581343,0.14552933008152946,0.10180535908097779
892.3966132687319,-0.00553902518004179,0.0029392548190741562,521.5009585034152,0.16513718049081083,0.10366285680908034
892.8621305422158,-0.004867628216743469,0.0029408220753724982,521.772998648696,0.14117208770507306,0.10425066399542975
893.3276478156998,-0.00553902518004179,0.0029411801881233115,522.0450387939769,0.09759914451005436,0.10547350719175436
893.7931650891837,-0.00520332669839263,0.002941672521971816,522.3170789392577,0.15206532350382784,0.10661099370129198
894.2586823626677,-0.0031891355756670237,0.0029431042976027035,522.5891190845385,0.14552933008152946,0.10756250376422269
894.7241996361516,-0.0028534370940178633,0.0029523939145801887,522.8611592298195,0.10849238030880892,0.10868985033542967
895.1897169096355,-0.003524834057316184,0.002974783065625954,523.1331993751003,0.14552933008152946,0.10969228555767427
895.6552341831195,-0.004867628216743469,0.0029980590401545424,523.4052395203812,0.1172069949193355,0.11066079205110377
896.1207514566034,-0.0041962312534451485,0.003010329335576563,523.677279665662,0.1172069949193355,0.11118960112984533
896.5862687300875,-0.0015106431674212217,0.003018583588604039,523.9493198109429,0.10849238030880892,0.11094443606328837
897.0517860035714,-0.0001678492408245802,0.0030272937389129234,524.2213599562238,0.13681484532861687,0.11189862181126832
897.5173032770554,0.0005035477224737406,0.00304485548010274,524.4934001015047,0.1172069949193355,0.11275055613070616
897.9828205505393,-0.0001678492408245802,0.003059348713930814,524.7654402467855,0.1172069949193355,0.11387066883431408
898.4483378240233,0.0001678492408245802,0.0030545683779839177,525.0374803920664,0.1172069949193355,0.11482031456613177
898.9138550975072,-0.0001678492408245802,0.0030348512347226865,525.3095205373472,0.1172069949193355,0.11580741296376192
899.3793723709912,0.0005035477224737406,0.0030111601481649483,525.581560682628,0.14988670231559964,0.11604766239880643
899.8448896444751,0.0005035477224737406,0.0029985420319724437,525.853600827909,0.1172069949193355,0.11749712433781975
900.3104069179591,0.0001678492408245802,0.0029964338466651,526.1256409731898,0.14770808112737144,0.1188404886992424
900.775924191443,0.0005035477224737406,0.002995730788541999,526.3976811184707,0.15424394469205605,0.11995325781825142
901.241441464927,0.0003356984816491604,0.0029904525840172445,526.6697212637515,0.09324177227598396,0.12090621168969103
901.7069587384109,-0.0010070954449474812,0.0029851650468763636,526.9417614090324,0.10195638688651054,0.12213637782275583
902.1724760118948,-0.0028534370940178633,0.0029851650468763636,527.2138015543132,0.15642269573789802,0.12307343513819802
902.6379932853788,-0.0028534370940178633,0.002987148970114063,527.4858416995942,0.1172069949193355,0.12425823566744622
903.1035105588627,-0.0011749446857720613,0.002982915005413843,527.757881844875,0.09759914451005436,0.12494643998595069
903.5690278323467,0.0005035477224737406,0.00297017689862603,528.0299219901559,0.10195638688651054,0.12582785331476184
904.0345451058306,-0.000839246204122901,0.002958096098635431,528.3019621354367,0.14770808112737144,0.12695223493656826
904.5000623793146,-0.0041962312534451485,0.0029494047774080113,528.5740022807175,0.1172069949193355,0.12698905113883283
904.9655796527985,-0.004867628216743469,0.0029586746122681053,528.8460424259985,0.10849238030880892,0.12801661141841222
905.4310969262825,-0.0041962312534451485,0.002971462027634065,529.1180825712793,0.10195638688651054,0.1290896086404166
905.8966141997664,-0.0041962312534451485,0.0029947638141243423,529.3901227165602,0.09542052332182616,0.13018851212168112
906.3621314732504,-0.004531929735094309,0.0030192813255594995,529.662162861841,0.1172069949193355,0.13134348861301406
906.8276487467343,-0.004531929735094309,0.0030224191474661753,529.9342030071219,0.09324177227598396,0.1324419495716967
907.2931660202183,-0.004867628216743469,0.0030133454137698085,530.2062431524027,0.07363392186670281,0.1335191172407344
907.7586832937022,-0.00553902518004179,0.0030094982908398476,530.4782832976837,0.09106315108775576,0.1343177526315581
908.2242005671862,-0.004867628216743469,0.0030112475923813236,530.7503234429645,0.11284962268526533,0.14186434983269802
908.6897178406701,-0.0041962312534451485,0.0030112475923813236,531.0223635882453,0.11284962268526533,0.14276514031279694
909.155235114154,-0.0028534370940178633,0.0029986298441506565,531.2944037335262,0.11284962268526533,0.14352596478852156
909.620752387638,-0.0018463416490703821,0.0029831356760550974,531.566443878807,0.14552933008152946,0.144168333121129
910.086269661122,-0.000839246204122901,0.0029703985155802547,531.838484024088,0.13681484532861687,0.14423136469514958
910.551786934606,-0.0001678492408245802,0.002968270341679841,532.1105241693688,0.14552933008152946,0.1449889015190285
911.0173042080899,0.0011749446857720613,0.0029735879205867134,532.3825643146497,0.11284962268526533,0.14556342649631104
911.4828214815739,0.0011749446857720613,0.0029682703416798414,532.6546044599305,0.15424394469205605,0.1464814766726843
911.9483387550578,-0.0001678492408245802,0.0029558254550828447,532.9266446052114,0.10849238030880892,0.14667887681087471
912.4138560285418,-0.0011749446857720613,0.002929474172842884,533.1986847504922,0.1172069949193355,0.14769790893502038
912.8793733020257,-0.0018463416490703821,0.0028918421857077907,533.4707248957732,0.14552933008152946,0.14722855249914465
913.3448905755097,-0.001678492408245802,0.0028537139878980385,533.742765041054,0.09324177227598396,0.14890060079069428
913.8104078489936,-0.000839246204122901,0.00282589844220343,534.0148051863348,0.13681484532861687,0.14938619933324776
914.2759251224776,0.0005035477224737406,0.002800064107072183,534.2868453316157,0.1172069949193355,0.14994940983015775
914.7414423959615,-0.0001678492408245802,0.002750109351585399,534.5588854768965,0.0670980583020182,0.15032354288254152
915.2069596694454,-0.0015106431674212217,0.0027268894985901394,534.8309256221775,0.09977776569828234,0.15065564976441018
915.6724769429294,-0.0028534370940178633,0.0027094533465317366,535.1029657674583,0.14552933008152946,0.15096166886050283
916.1379942164133,-0.0031891355756670237,0.00269659518220168,535.3750059127392,0.09106315108775576,0.1518347475244527
916.6035114898973,-0.0031891355756670237,0.002667388345997794,535.64704605802,0.1760304162895654,0.15198796102459883
917.0690287633812,-0.0021820401307195425,0.002603041862818798,535.9190862033009,0.20217426012114514,0.15198796102459883
917.5345460368652,-0.0010070954449474812,0.0025560885380266855,536.1911263485817,0.1172069949193355,0.1522998996010077
918.0000633103491,-0.0005035477224737406,0.0025354028461970486,536.4631664938627,0.1673159315366528,0.15278483185164674
918.4655805838331,-0.0010070954449474812,0.0025015290419097514,536.7352066391435,0.16077993811435443,0.15334866344922557
918.931097857317,-0.0015106431674212217,0.002459494245530375,537.0072467844243,0.14988670231559964,0.15330885571826963
919.396615130801,-0.0028534370940178633,0.002441442668452504,537.2792869297052,0.16513718049081083,0.15349441413692697
919.8621324042849,-0.0038605325389653444,0.00243642261742788,537.551327074986,0.15424394469205605,0.15412540169766392
920.3276496777689,-0.0038605325389653444,0.0024364226174278794,537.823367220267,0.15206532350382784,0.15430997821936046
920.7931669512528,-0.0031891355756670237,0.0024147120219576534,538.0954073655478,0.1172069949193355,0.15465532438311705
921.2586842247368,-0.0028534370940178633,0.0023912083467657135,538.3674475108287,0.1172069949193355,0.1548799996072028
921.7242014982207,-0.002517738612368703,0.0023912083467657135,538.6394876561095,0.15424394469205605,0.15528327773816705
922.1897187717046,-0.003524834057316184,0.0023925293347573876,538.9115278013904,0.14770808112737144,0.15545620733725815
922.6552360451886,-0.0041962312534451485,0.0023922541890793784,539.1835679466712,0.16513718049081083,0.15562389873776475
923.1207533186725,-0.0028534370940178633,0.002393574599882035,539.4556080919522,0.15424394469205605,0.15584717763444428
923.5862705921566,-0.0021820401307195425,0.002393574599882035,539.727648237233,0.15642269573789802,0.156189124969089
924.0517878656404,-0.0015106431674212217,0.0023948942826841134,539.9996883825138,0.08452715766545738,0.1565934788121233
924.5173051391245,-0.0001678492408245802,0.0023944544692313914,540.2717285277947,0.19128102432239036,0.15665321007012925
924.9828224126084,-0.0001678492408245802,0.0023953340153815552,540.5437686730755,0.18474503090009198,0.15723657497041246
925.4483396860924,-0.0005035477224737406,0.0023966527293866617,540.8158088183565,0.1716731739131092,0.15739853713150445
925.9138569595763,-0.0001678492408245802,0.0023975314690944673,541.0878489636373,0.1760304162895654,0.15748058308223534
926.3793742330603,-0.0011749446857720613,0.00239736672993395,541.3598891089182,0.18256640971186378,0.15785060667453008
926.8448915065442,-0.0023498893715441227,0.0023980805178958993,541.631929254199,0.1673159315366528,0.1579495209725915
927.3104087800282,-0.0015106431674212217,0.00238221725497918,541.9039693994799,0.1803877885236358,0.1579097482281413
927.7759260535121,0.0003356984816491604,0.0023666927028112637,542.1760095447607,0.13681484532861687,0.15814867830821966
928.241443326996,-0.0001678492408245802,0.002364466588786091,542.4480496900417,0.15860131692612622,0.158781534234056
928.70696060048,-0.0021820401307195425,0.002368472087566912,542.7200898353225,0.18256640971186378,0.15887986896291997
929.1724778739639,-0.0028534370940178633,0.0023850340621236078,542.9921299806033,-0.04837042296544136,0.15914931552781283
929.6379951474479,-0.0028534370940178633,0.002362851340792399,543.2641701258842,0.1803877885236358,0.15961063003948403
930.1035124209318,-0.0028534370940178633,0.0023183034435605068,543.536210271165,0.18692378194593418,0.15983147613987808
930.5690296944158,-0.0038605325389653444,0.00228305420376425,543.808250416446,0.1803877885236358,0.16020318697886984
931.0345469678997,-0.004531929735094309,0.0022467834159562087,544.0802905617268,0.19345964551061856,0.16088529081373118
931.5000642413837,-0.0031891355756670237,0.002205146420883755,544.3523307070077,0.18692378194593418,0.16283305465650733
931.9655815148676,-0.0015106431674212217,0.0021787192607620963,544.6243708522885,0.18910240313416238,0.1634282329914731
932.4310987883516,-0.0015106431674212217,0.0021787192607620963,544.8964109975694,0.16295855930258263,0.16389636479416478
932.8966160618355,-0.0018463416490703821,0.00215685621040062,545.1684511428502,0.4766840359934692,0.16433765858179025
933.3621333353195,-0.0021820401307195425,0.0021436313510322454,545.4404912881312,0.1803877885236358,0.16496785662351302
933.8276506088034,-0.0001678492408245802,0.002137727370535353,545.712531433412,0.169494552724881,0.16537907118683975
934.2931678822874,0.0005035477224737406,0.0021303243909256975,545.9845715786928,0.16295855930258263,0.1653518180172826
