EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
249.98277586088108,0.0,0.010756007564033058,155.1475047665597,-0.1753574319173289,0.19008454347028292
250.44829313436503,0.0,0.010756998941161352,155.4364200454546,-0.20367983200832984,0.1900612079466531
250.91381040784898,0.0,0.010757598618777009,155.72533532434952,-0.1731787458002938,0.18973421012554648
251.37932768133294,0.0,0.010762015621885314,156.0142506032444,-0.16228551000153912,0.18965050118190085
251.84484495481686,0.0,0.010798956906671014,156.3031658821393,-0.18625066771608367,0.18965050118190083
252.31036222830082,0.0,0.010932537679766678,156.5920811610342,-0.19932258963187355,0.18943404265385783
252.77587950178477,0.0,0.011166069566110375,156.8809964399291,-0.16228551000153912,0.18956511502371817
253.24139677526873,0.0,0.011431739597261785,157.16991171882398,-0.1688215034238375,0.18950754793737587
253.70691404875268,0.0,0.01170864639266584,157.4588269977189,-0.24943152624919074,0.18961354138053363
254.17243132223663,0.0,0.012091385940297811,157.7477422766138,-0.14485634570929296,0.18927617704288272
254.6379485957206,0.0,0.012584624450244724,158.03665755550867,-0.18189336041082038,0.18935161780871354
255.1034658692045,0.0,0.013016837569972475,158.32557283440357,-0.1775360531055571,0.18910151228442082
255.56898314268847,0.0,0.013270064476419652,158.61448811329848,-0.2254663685346462,0.18897551459397818
256.0345004161724,0.0,0.013359300748590219,158.90340339219338,-0.2254663685346462,0.18957651821593802
256.5000176896564,0.0,0.01338490815284375,159.19231867108826,-0.20585851812536493,0.18929648657157208
256.9655349631403,0.0,0.013403082205839294,159.48123394998316,-0.2276449897228744,0.18923039876172287
257.4310522366243,0.0,0.013423850442751552,159.77014922887807,-0.15792820269627583,0.18925032083510732
257.89656951010824,0.0,0.013438759014225095,160.05906450777297,-0.19932258963187355,0.18947190374363423
258.3620867835922,0.0,0.01344096302000798,160.34797978666785,-0.20150121082010164,0.18800896142078083
258.82760405707614,0.0,0.013443793412876989,160.63689506556275,-0.19932258963187355,0.18782863328099472
259.2931213305601,0.0,0.013461056679938299,160.92581034445766,-0.15792820269627583,0.1881440945554946
259.75863860404405,0.0,0.013492794996184566,161.21472562335256,-0.16664281730680242,0.18830904539993334
260.22415587752795,0.0,0.013524458831229255,161.50364090224744,-0.14921365301455625,0.18807571777269214
260.6896731510119,0.0,0.013537778541141925,161.79255618114234,-0.18189336041082038,0.1876575977387665
261.15519042449586,0.0,0.01353802165722661,162.08147146003725,-0.18189336041082038,0.18774857188183572
261.6207076979798,0.0,0.013538109177948338,162.37038673893213,-0.19714390351483835,0.18745776928819932
262.08622497146376,0.0,0.013538352288095586,162.65930201782703,-0.2211090612293829,0.18741446433390563
262.5517422449477,0.0,0.013539995598201375,162.94821729672194,-0.2211090612293829,0.18735623643969285
263.0172595184317,0.0,0.013541172046834683,163.23713257561684,-0.20150121082010164,0.18766847063197045
263.4827767919156,0.0,0.01354195952972047,163.52604785451172,-0.19932258963187355,0.18698016800381936
263.9482940653996,0.0,0.01354196925144524,163.81496313340662,-0.16010688881331092,0.18588188282364843
264.41381133888353,0.0,0.013542445607409873,164.10387841230153,-0.20150121082010164,0.18544231478947693
264.8793286123675,0.0,0.013547587241013574,164.39279369119643,-0.20367983200832984,0.18527481170183982
265.34484588585144,0.0,0.013565543351052938,164.6817089700913,-0.1753574319173289,0.1851373475367753
265.8103631593354,0.0,0.01359486875389868,164.9706242489862,-0.18189336041082038,0.18489066583369132
266.27588043281935,0.0,0.013633249943340864,165.25953952788112,-0.20367983200832984,0.1846635858537892
266.74139770630325,0.0,0.013671523382545072,165.548454806776,-0.2189303751123478,0.184553064715222
267.2069149797872,0.0,0.013696547060053367,165.8373700856709,-0.20150121082010164,0.18433808564765378
267.67243225327115,0.0,0.013711159123185457,166.1262853645658,-0.1252484953000117,0.18451028524147095
268.1379495267551,0.0,0.01372225426789937,166.4152006434607,-0.15357089539101254,0.18447205971345249
268.60346680023906,0.0,0.013726484568016012,166.70411592235558,-0.18842928890431188,0.1846217930943296
269.068984073723,0.0,0.013726494159051795,166.9930312012505,-0.18625066771608367,0.18441386433346174
269.53450134720697,0.0,0.01372960130189232,167.2819464801454,-0.19496528232661026,0.18409225710329377
270.0000186206909,-0.029709314927458763,0.013734672873139063,167.5708617590403,0.01418507875318542,0.1839437807752764
270.4655358941749,-0.025009537115693092,0.013735449262210252,167.85977703793517,-0.14267765959225787,0.1838844538757539
270.93105316765883,-0.029709314927458763,0.013735458846986272,168.14869231683008,-0.18189336041082038,0.183844650489337
271.3965704411428,-0.03508049249649048,0.013736618555522238,168.43760759572498,-0.18189336041082038,0.1838651561177835
271.86208771462674,-0.040451668202877045,0.013743603489737735,168.72652287461986,-0.18407204652785547,0.18358849192284957
272.3276049881107,-0.04448004812002182,0.013761303835013384,169.01543815351476,-0.18189336041082038,0.18400115696367816
272.79312226159465,-0.04481574892997742,0.013782420630307407,169.30435343240967,-0.18625066771608367,0.18406623096415725
273.25863953507854,-0.040451668202877045,0.013794117007639684,169.59326871130457,-0.16664281730680242,0.1841334495381029
273.7241568085625,-0.0317235067486763,0.013794584656415754,169.88218399019945,-0.18407204652785547,0.18457060680102705
274.18967408204645,-0.020309757441282272,0.013797342507378501,170.17109926909436,-0.17971473922259218,0.18426107529000663
274.6551913555304,-0.008896009996533394,0.013813372933525223,170.46001454798926,-0.21021582543062822,0.18394908331900808
275.12070862901436,-0.0015106431674212217,0.013838140105137942,170.74892982688417,-0.21675175392411972,0.18424422238811158
275.5862259024983,0.0011749446857720613,0.013866889038131849,171.03784510577904,-0.1731787458002938,0.18428971655253928
276.05174317598227,0.0031891355756670237,0.013898789921974044,171.32676038467395,-0.19060797502134696,0.18464941966030998
276.5172604494662,0.009231708012521267,0.013933991170776672,171.61567566356885,-0.18625066771608367,0.1847610813270821
276.9827777229502,0.01762416958808899,0.013966841658421351,171.90459094246373,-0.19060797502134696,0.1847406751435163
277.44829499643413,0.0234988946467638,0.013993294203883731,172.19350622135863,-0.18189336041082038,0.18465470251001834
277.9138122699181,0.02534523606300354,0.014013187744739638,172.48242150025354,-0.1753574319173289,0.18840076559941593
278.37932954340204,0.026184482499957085,0.014048102342360556,172.77133677914844,-0.1710001246120657,0.1883826369495583
278.844846816886,0.031219959259033203,0.01414337754256652,173.06025205804332,-0.1187125668065202,0.18760049165930615
279.31036409036994,0.03608758747577667,0.014327241375927387,173.34916733693822,-0.17971473922259218,0.18796187459913316
279.77588136385384,0.03440909460186958,0.014519152186591229,173.63808261583313,-0.19932258963187355,0.18788493142458854
280.2413986373378,0.02668802998960018,0.014618778678972377,173.92699789472803,-0.18842928890431188,0.18784692031987693
280.70691591082175,0.01594567857682705,0.01466669114517119,174.2159131736229,-0.16010688881331092,0.18792128467849195
281.1724331843057,0.008560311049222946,0.014695825904534754,174.5048284525178,-0.18625066771608367,0.18764492715638903
281.63795045778966,0.007217517588287592,0.014724903017845192,174.79374373141272,-0.20150121082010164,0.18757896691813805
282.1034677312736,0.007721065077930689,0.014772471288447712,175.0826590103076,-0.18625066771608367,0.1870724976571067
282.56898500475756,0.006546120624989271,0.014836720277824865,175.3715742892025,-0.19932258963187355,0.18757565096582696
283.0345022782415,0.002517738612368703,0.014889237360900063,175.6604895680974,-0.21675175392411972,0.18757565096582696
283.5000195517255,-0.0028534370940178633,0.014917937493426296,175.9494048469923,-0.19932258963187355,0.18768793747219722
283.9655368252094,-0.007049668114632368,0.014939111365785105,176.23832012588718,-0.2232876824176111,0.18803854972267872
284.4310540986934,-0.009567406959831715,0.014971866852582035,176.5272354047821,-0.19932258963187355,0.18840568847158035
284.89657137217733,-0.009567406959831715,0.015011287817209498,176.816150683677,-0.16664281730680242,0.18837013740303957
285.3620886456613,-0.006210422143340111,0.01503779411873751,177.1050659625719,-0.15139227420278434,0.1885995699514188
285.82760591914524,-0.000839246204122901,0.015043264806522138,177.39398124146678,-0.1731787458002938,0.18854170805723974
286.29312319262914,0.0005035477224737406,0.015045233766942716,177.68289652036168,-0.16228551000153912,0.1887718776669853
286.7586404661131,-0.000839246204122901,0.015063738154748589,177.97181179925659,-0.19714390351483835,0.1886092137861492
287.22415773959705,-0.0021820401307195425,0.015094130089506988,178.26072707815146,-0.1753574319173289,0.1882370473763988
287.689675013081,-0.0018463416490703821,0.01512762037019578,178.54964235704637,-0.20803713931359313,0.18755886221400184
288.15519228656495,-0.0015106431674212217,0.015176494146545165,178.83855763594127,-0.1252484953000117,0.18745241462825188
288.6207095600489,-0.0001678492408245802,0.015248159971858844,179.12747291483618,0.03597155035069499,0.1872670521040985
289.08622683353286,0.0011749446857720613,0.015354169886056623,179.41638819373105,-0.14921365301455625,0.1873946691081255
289.5517441070168,0.0038605325389653444,0.015471098245323564,179.70530347262596,-0.18189336041082038,0.1873946691081255
290.01726138050077,0.007217517588287592,0.015587149480999393,179.99421875152086,-0.1710001246120657,0.1873080206562448
290.4827786539847,0.009231708012521267,0.015706299880160857,180.28313403041577,-0.14485634570929296,0.187489083914392
290.9482959274687,0.010574501939117908,0.01580923800466141,180.57204930931064,-0.1753574319173289,0.18933453598199487
291.41381320095263,0.010574501939117908,0.015881099133568083,180.86096458820555,-0.19496528232661026,0.1893127482403442
291.8793304744366,0.008560311049222946,0.015926429427080255,181.14987986710045,-0.14921365301455625,0.19201211872993632
292.34484774792054,0.006546120624989271,0.015957158360681983,181.43879514599536,-0.20367983200832984,0.19207724943881269
292.8103650214045,0.0057068741880357265,0.01596726177331649,181.72771042489023,-0.1710001246120657,0.19268244699963044
293.2758822948884,0.003524834057316184,0.0159672700183881,182.01662570378514,-0.20150121082010164,0.1927839336894106
293.74139956837234,-0.0001678492408245802,0.015972422356102613,182.30554098268004,-0.1775360531055571,0.19257883200475057
294.2069168418563,-0.0030212863348424435,0.015979838803096526,182.59445626157492,-0.1644641961185742,0.19246479144352774
294.67243411534025,-0.0038605325389653444,0.015989927884849278,182.88337154046982,-0.18407204652785547,0.1923451482861515
295.1379513888242,-0.0015106431674212217,0.015741323045947633,183.17228681936473,-0.1753574319173289,0.1931811965795051
295.60346866230816,-0.0001678492408245802,0.015560707562273273,183.46120209825963,-0.1775360531055571,0.1934698113841089
296.0689859357921,0.0018463416490703821,0.015295839649535264,183.7501173771545,-0.18625066771608367,0.1935887594701244
296.53450320927607,0.004531929735094309,0.014915148559823236,184.03903265604941,-0.19496528232661026,0.19374907498233107
297.00002048276,0.007217517588287592,0.014394465697017723,184.32794793494432,-0.20803713931359313,0.193673514771497
297.465537756244,0.007888914085924625,0.013742252804713192,184.61686321383922,-0.19932258963187355,0.1936171692160243
297.93105502972793,0.00587472366169095,0.013056776857137402,184.9057784927341,-0.20585851812536493,0.19361716921602426
298.3965723032119,0.0011749446857720613,0.012473453073166729,185.194693771629,-0.19714390351483835,0.19368908700357843
298.86208957669584,-0.0028534370940178633,0.012094488620127212,185.4836090505239,-0.13614173109876637,0.1935770754680179
299.3276068501798,-0.0068818191066384315,0.01193459446934508,185.7725243294188,-0.18625066771608367,0.19353972388351615
299.7931241236637,-0.008560311049222946,0.011918699154441223,186.0614396083137,-0.20585851812536493,0.19339047259265543
300.25864139714764,-0.009231708012521267,0.011940152831081801,186.3503548872086,-0.20803713931359313,0.19305440821687833
300.7241586706316,-0.009735256433486938,0.011959983033576886,186.6392701661035,-0.21021582543062822,0.19337579167554814
301.18967594411555,-0.010238803923130035,0.011976351210484739,186.92818544499838,-0.1753574319173289,0.1935436174716557
301.6551932175995,-0.009903104975819588,0.011963416930244802,187.21710072389328,-0.18407204652785547,0.19366526891217858
302.12071049108346,-0.008896009996533394,0.011870353177907864,187.5060160027882,-0.19060797502134696,0.1934941119497799
302.5862277645674,-0.007721065077930689,0.01168760133650703,187.7949312816831,-0.419366121581617,0.19371839737105973
303.05174503805137,-0.010238803923130035,0.011479478612567377,188.08384656057797,-0.16664281730680242,0.19310424021449854
303.5172623115353,-0.016952773556113243,0.011268213328639505,188.37276183947287,-0.1753574319173289,0.19310424021449854
303.9827795850193,-0.02366674318909645,0.010952124779660765,188.66167711836778,-0.18842928890431188,0.19328628952775032
304.4482968585032,-0.024338139221072197,0.010500251978667456,188.95059239726265,-0.1731787458002938,0.19328628952775032
304.9138141319872,-0.01762416958808899,0.010109626803500506,189.23950767615756,-0.1731787458002938,0.19294522057043725
305.37933140547113,-0.012252994813024998,0.009900778567541253,189.52842295505246,-0.23200229702813768,0.1928300169825612
305.8448486789551,-0.009567406959831715,0.009838498704216887,189.81733823394737,-0.19932258963187355,0.19286428594975863
306.310365952439,-0.009567406959831715,0.009821999192398928,190.10625351284224,-0.19932258963187355,0.19256301583153762
306.77588322592294,-0.012252994813024998,0.00980106709506445,190.39516879173715,-0.1775360531055571,0.1923237778915053
307.2414004994069,-0.01426718570291996,0.009773694061698984,190.68408407063205,-0.21239444661885643,0.19224673452183239
307.70691777289085,-0.012924391776323318,0.009757557198862583,190.97299934952696,-0.19932258963187355,0.19214403777828187
308.1724350463748,-0.009567406959831715,0.009763640300481567,191.26191462842183,-0.21239444661885643,0.1920320468486397
308.63795231985875,-0.008224613033235073,0.009768169817110381,191.55082990731674,-0.23200229702813768,0.1920320468486397
309.1034695933427,-0.010238803923130035,0.009752806777800969,191.83974518621164,-0.19932258963187355,0.19156653002628107
309.56898686682666,-0.01124589890241623,0.00971732135200745,192.12866046510652,-0.16228551000153912,0.19140438647790392
310.0345041403106,-0.009231708012521267,0.009679203520575821,192.41757574400143,-0.1775360531055571,0.19135224107820453
310.50002141379457,-0.0041962312534451485,0.00966166896265597,192.70649102289633,-0.1753574319173289,0.191679482206263
310.9655386872785,0.002517738612368703,0.009661995984473513,192.99540630179123,-0.20585851812536493,0.19145976469225412
311.4310559607625,0.007721065077930689,0.009664938682903051,193.2843215806861,-0.17971473922259218,0.19147713865448118
311.89657323424643,0.009903104975819588,0.009677680037498259,193.57323685958102,-0.18407204652785547,0.19105578497184836
312.3620905077304,0.01040665339678526,0.009695009107650428,193.86215213847592,-0.14703496689752116,0.1910188692937003
312.8276077812143,0.01258869282901287,0.009711941265583729,194.15106741737083,-0.19060797502134696,0.19067513824508345
313.29312505469824,0.015274280682206154,0.00972386288313387,194.4399826962657,-0.17971473922259218,0.19104393330040934
313.7586423281822,0.018631266430020332,0.009736851636639931,194.7288979751606,-0.1753574319173289,0.1917818083126095
314.22415960166614,0.019638361409306526,0.009742150397857259,195.0178132540555,-0.20150121082010164,0.19195171614296203
314.6896768751501,0.019638361409306526,0.009738041405439662,195.3067285329504,-0.19496528232661026,0.19185811079165813
315.15519414863405,0.019974060356616974,0.009717903902623497,195.5956438118453,-0.19496528232661026,0.19148880158786757
315.620711422118,0.018631266430020332,0.00968283443198788,195.8845590907402,-0.327862862957509,0.19172699411946334
316.08622869560196,0.015609979629516602,0.009631029704976864,196.1734743696351,-0.20150121082010164,0.19186297389728907
316.5517459690859,0.012420844286680222,0.00957773528026766,196.46238964852998,-0.39757964998410755,0.1919912349674088
317.01726324256987,0.010238803923130035,0.009574985779188376,196.75130492742488,-0.20803713931359313,0.19233330096079837
317.4827805160538,0.00587472366169095,0.009672495693500751,197.0402202063198,-0.20150121082010164,0.19220803766810277
317.9482977895378,0.0001678492408245802,0.009784181533063258,197.3291354852147,-0.16664281730680242,0.19230147268782657
318.41381506302173,-0.0041962312534451485,0.00982500116198307,197.61805076410957,-0.1644641961185742,0.19202518670545685
318.8793323365057,-0.005035477224737406,0.009836250401209489,197.90696604300447,-0.1731787458002938,0.19184840737744507
319.3448496099896,-0.00587472366169095,0.009846484062493525,198.19588132189938,-0.18189336041082038,0.19183106704068562
319.81036688347353,-0.006210422143340111,0.00988278458928818,198.48479660079425,-0.18625066771608367,0.19151659303798546
320.2758841569575,-0.004531929735094309,0.009913641766637404,198.77371187968916,-0.17971473922259218,0.19147976619975265
320.74140143044144,-0.0028534370940178633,0.009924790536809466,199.06262715858406,-0.19496528232661026,0.19128602066742917
321.2069187039254,0.0001678492408245802,0.009925427231087232,199.35154243747897,-0.19932258963187355,0.19268954901905208
321.67243597740935,0.0018463416490703821,0.009917359415643812,199.64045771637385,-0.1753574319173289,0.1924767408579607
322.1379532508933,0.0038605325389653444,0.009895032569191766,199.92937299526875,-0.1753574319173289,0.1919346792382213
322.60347052437726,0.006546120624989271,0.009865932136231761,200.21828827416365,-0.18625066771608367,0.19173468118030673
323.0689877978612,0.006546120624989271,0.009852579073004448,200.50720355305856,-0.1753574319173289,0.19141425023454212
323.53450507134517,0.0031891355756670237,0.00985674716984407,200.79611883195344,-0.1710001246120657,0.1911791436039861
324.0000223448291,-0.0011749446857720613,0.009855144264294971,201.08503411084834,-0.1753574319173289,0.19130252497280975
324.4655396183131,-0.006210422143340111,0.009832716315715506,201.37394938974325,-0.19496528232661026,0.19096743980901928
324.931056891797,-0.007553216069936752,0.009809915016338364,201.66286466863815,-0.18189336041082038,0.19068270723302325
325.396574165281,-0.007217517588287592,0.009848810242265284,201.95177994753303,-0.20803713931359313,0.19191392282069267
325.8620914387649,-0.007217517588287592,0.010038469581192741,202.24069522642793,-0.20803713931359313,0.19219799037501575
326.32760871224883,-0.007217517588287592,0.01034212423056491,202.52961050532284,-0.19932258963187355,0.19229373717682208
326.7931259857328,-0.008560311049222946,0.010682069889488551,202.8185257842177,-0.1710001246120657,0.19212759240644173
327.25864325921674,-0.009567406959831715,0.011011238851665363,203.10744106311262,-0.20585851812536493,0.1919550643778468
327.7241605327007,-0.01124589890241623,0.011346976356860956,203.39635634200752,0.07300856505222231,0.1885276289879313
328.18967780618465,-0.013092241249978542,0.011631608064322108,203.68527162090243,-0.1710001246120657,0.1890743046831916
328.6551950796686,-0.01493858266621828,0.011740659027685584,203.9741868997973,-0.14703496689752116,0.1888327660945138
329.12071235315256,-0.016281375661492348,0.011650607467858903,204.2631021786922,-0.17971473922259218,0.1881961145983781
329.5862296266365,-0.017959868535399437,0.011493610408884842,204.5520174575871,-0.16010688881331092,0.19089800351146435
330.05174690012046,-0.016281375661492348,0.01141250270386467,204.84093273648202,-0.1753574319173289,0.191267773143653
330.5172641736044,-0.01107805036008358,0.011359314522710698,205.1298480153769,-0.1644641961185742,0.19036100062675165
330.98278144708837,-0.006210422143340111,0.011327223621345705,205.4187632942718,-0.14921365301455625,0.1897834576454703
331.4482987205723,-0.0028534370940178633,0.011329919728910356,205.7076785731667,-0.1753574319173289,0.18956223891857807
331.9138159940563,-0.0015106431674212217,0.01133162771123538,205.99659385206158,-0.1775360531055571,0.18938316057089302
332.3793332675402,-0.0030212863348424435,0.01129979605264129,206.28550913095648,-0.18842928890431188,0.18904748131596977
332.84485054102413,-0.004364080261439085,0.011256371770497547,206.5744244098514,-0.20585851812536493,0.18866466587292782
333.3103678145081,-0.0041962312534451485,0.0112343623191746,206.8633396887463,-0.19932258963187355,0.18840635191306038
333.77588508799204,-0.0041962312534451485,0.01122057275573157,207.15225496764117,-0.1753574319173289,0.1879110813455789
334.241402361476,-0.0041962312534451485,0.011194730342782082,207.44117024653607,-0.18189336041082038,0.18752594607012738
334.70691963495995,-0.003524834057316184,0.011156279315151596,207.73008552543098,-0.16010688881331092,0.18763589593081517
335.1724369084439,-0.0015106431674212217,0.011129152064486253,208.01900080432588,-0.19060797502134696,0.18747201205002
335.63795418192785,0.0011749446857720613,0.011128016382809035,208.30791608322076,-0.14485634570929296,0.18755007074017996
336.1034714554118,0.002517738612368703,0.011143338309784721,208.59683136211567,-0.1644641961185742,0.1870162604283995
336.56898872889576,0.00520332669839263,0.011177841851221835,208.88574664101057,-0.14703496689752116,0.18668702557618283
337.0345060023797,0.006378271151334047,0.011314198864259141,209.17466191990545,-0.1710001246120657,0.1864290692726534
337.50002327586367,0.006210422143340111,0.01157560560289328,209.46357719880035,-0.1710001246120657,0.18663878774133166
337.9655405493476,0.00520332669839263,0.011826107237157114,209.75249247769526,-0.1753574319173289,0.1863193567369636
338.4310578228316,0.00520332669839263,0.011921670055002697,210.04140775659016,-0.1775360531055571,0.18633911392338315
338.89657509631553,0.003524834057316184,0.011912036635175106,210.33032303548504,-0.1710001246120657,0.18612619778583664
339.3620923697994,0.002517738612368703,0.011877947854483121,210.61923831437994,-0.1710001246120657,0.18589800220448133
339.8276096432834,0.0031891355756670237,0.011843760959673516,210.90815359327485,-0.1187125668065202,0.18577412991974512
340.29312691676733,0.003524834057316184,0.011778219501887534,211.19706887216975,-0.1753574319173289,0.18553474533861414
340.7586441902513,0.0021820401307195425,0.01171006298554481,211.48598415106463,-0.19060797502134696,0.184446401987473
341.22416146373524,-0.0015106431674212217,0.011676015940319617,211.77489942995953,-0.20803713931359313,0.18401473247106512
341.6896787372192,-0.008224613033235073,0.011667951272285065,212.06381470885444,-0.19060797502134696,0.18055009845592046
342.15519601070315,-0.015609979629516602,0.011667951272285065,212.3527299877493,-0.19060797502134696,0.17995585218790655
342.6207132841871,-0.016281375661492348,0.011679048612530761,212.64164526664422,-0.18189336041082038,0.17890739830340233
343.08623055767106,-0.009903104975819588,0.011692837926743298,212.93056054553912,-0.1710001246120657,0.17904617696411207
343.551747831155,-0.004867628216743469,0.011699591458217954,213.21947582443403,-0.15574958150804763,0.17914276247293218
344.01726510463897,-0.00553902518004179,0.011706577261139947,213.5083911033289,-0.16228551000153912,0.17892425807236803
344.4827823781229,-0.009567406959831715,0.011713592614468481,213.7973063822238,-0.14485634570929296,0.17860791941429038
344.9482996516069,-0.008224613033235073,0.011720963202077963,214.0862216611187,-0.1710001246120657,0.17856594617391708
345.4138169250908,-0.004867628216743469,0.011729855667241074,214.37513694001362,-0.15357089539101254,0.17840988962184764
345.8793341985747,-0.0021820401307195425,0.011737395506579191,214.6640522189085,-0.30389770524296444,0.1781038397612999
346.3448514720587,-0.0018463416490703821,0.011751116353993571,214.9529674978034,-0.1710001246120657,0.17771541990237344
346.81036874554263,-0.0021820401307195425,0.01177242810810725,215.2418827766983,-0.14485634570929296,0.17758084712235217
347.2758860190266,0.000839246204122901,0.011808070341484667,215.53079805559318,-0.1775360531055571,0.17750240295736566
347.74140329251054,0.002517738612368703,0.011839636305593858,215.81971333448809,-0.1710001246120657,0.17739867305705795
348.2069205659945,0.0031891355756670237,0.01186141056872296,216.108628613383,-0.1710001246120657,0.1770457950705978
348.67243783947845,0.0021820401307195425,0.011893421641620798,216.3975438922779,-0.15357089539101254,0.17686156796095173
349.1379551129624,-0.0003356984816491604,0.011926318231090494,216.68645917117277,-0.14485634570929296,0.1766033269252857
349.60347238644636,-0.005035477224737406,0.01193558714890151,216.97537445006768,-0.1753574319173289,0.17641109119378418
350.0689896599303,-0.012924391776323318,0.01193761652014627,217.26428972896258,-0.30607639135999953,0.17564236754806017
350.53450693341426,-0.02232394926249981,0.01194819896849221,217.55320500785749,-0.23635960433340097,0.17543542525063477
351.0000242068982,-0.027695124968886375,0.01198809646440195,217.84212028675236,-0.18625066771608367,0.1753178216699813
351.46554148038217,-0.029373617842793465,0.01206052249510295,218.13103556564727,-0.1644641961185742,0.175038040660012
351.9310587538661,-0.029037918895483017,0.012107239320230499,218.41995084454217,-0.1710001246120657,0.17481745073800387
352.39657602735,-0.029373617842793465,0.012095925317227819,218.70886612343705,-0.19060797502134696,0.17450636909017922
352.862093300834,-0.02836652100086212,0.012047011978507395,218.99778140233195,-0.2232876824176111,0.1749420097828581
353.32761057431793,-0.02366674318909645,0.01199970960858956,219.28669668122686,-0.14485634570929296,0.17470454359449494
353.7931278478019,-0.018295567482709885,0.01196499037908403,219.57561196012176,-0.09910471639723895,0.17470454359449494
354.25864512128584,-0.01426718570291996,0.011948606652121923,219.86452723901664,-0.373614492269563,0.17448937634078257
354.7241623947698,-0.010574501939117908,0.011934848116225673,220.15344251791154,-0.21239444661885643,0.17460601056235356
355.18967966825375,-0.004531929735094309,0.011964495252220035,220.44235779680645,-0.129605802605275,0.174565616258
355.6551969417377,0.0036926832981407642,0.012037653870062668,220.73127307570135,-0.1274271164882398,0.1746443629288542
356.12071421522165,0.009903104975819588,0.012142798663875949,221.02018835459623,-0.1753574319173289,0.1748309264214976
356.5862314887056,0.012420844286680222,0.01227736023584686,221.30910363349113,-0.15574958150804763,0.17489332446413672
357.05174876218956,0.01124589890241623,0.012453668676360422,221.59801891238604,-0.1775360531055571,0.17495646152571945
357.5172660356735,0.007888914085924625,0.01265872310395607,221.88693419128094,-0.15574958150804763,0.17465579024812833
357.98278330915747,0.006210422143340111,0.012856904575527633,222.17584947017582,-0.18625066771608367,0.17389737993929005
358.4483005826414,0.00587472366169095,0.013004573604537002,222.46476474907072,-0.18407204652785547,0.17365592525941592
358.9138178561253,0.006546120624989271,0.013109434785740762,222.75368002796563,-0.15574958150804763,0.1736354907270533
359.3793351296093,0.00587472366169095,0.01322637012496129,223.0425953068605,-0.1753574319173289,0.1732926073207847
359.8448524030932,0.004531929735094309,0.013366965322637762,223.3315105857554,-0.15792820269627583,0.1732926073207847
360.3103696765772,0.0038605325389653444,0.013529081678976127,223.62042586465031,-0.18407204652785547,0.17291287805675265
360.77588695006114,0.006546120624989271,0.01368466132487639,223.90934114354522,-0.14485634570929296,0.17291287805675265
361.2414042235451,0.01191729586571455,0.013813582465831508,224.1982564224401,-0.13832035228699457,0.1739195928418556
361.70692149702904,0.02064545638859272,0.013909167360458993,224.487171701335,-0.15357089539101254,0.17380530797825852
362.172438770513,0.027359426021575928,0.013995645905492458,224.7760869802299,-0.1731787458002938,0.17368966789013898
362.63795604399695,0.028030823916196823,0.014092153981984238,225.0650022591248,-0.15357089539101254,0.17353740622903557
363.1034733174809,0.021820401772856712,0.014185861974969455,225.3539175380197,-0.18189336041082038,0.17327421106493113
363.56899059096486,0.017959868535399437,0.01425703158615495,225.6428328169146,-0.14921365301455625,0.1727368705952192
364.0345078644488,0.01728847250342369,0.014302096780842532,225.9317480958095,-0.1775360531055571,0.17329368885958604
364.50002513793277,0.01728847250342369,0.014322112923983539,226.22066337470437,-0.18189336041082038,0.1731231466007527
364.9655424114167,0.015274280682206154,0.014323657124755694,226.50957865359928,-0.1688215034238375,0.17450572174125928
365.4310596849006,0.013260089792311192,0.014320347919204876,226.79849393249418,-0.25378876862564714,0.17419434606249487
365.89657695838457,0.01258869282901287,0.014319244680740403,227.0874092113891,-0.15357089539101254,0.1737821353907994
366.3620942318685,0.011581597849726677,0.01432115690673051,227.37632449028396,-0.15139227420278434,0.17485541169891805
366.8276115053525,0.010238803923130035,0.01430482121129972,227.66523976917887,-0.14267765959225787,0.1747061948580274
367.29312877883643,0.007888914085924625,0.014232780610614733,227.95415504807377,0.018542386058448823,0.17426185617772677
367.7586460523204,0.00587472366169095,0.01415226407435884,228.24307032696868,-0.18189336041082038,0.17372450379178966
368.22416332580434,0.00587472366169095,0.01412567118928751,228.53198560586355,-0.1753574319173289,0.17322518141677423
368.6896805992883,0.006546120624989271,0.014123657925787209,228.82090088475846,-0.14703496689752116,0.17282376673350794
369.15519787277225,0.007217517588287592,0.014119332166861773,229.10981616365336,-0.14485634570929296,0.17255049101210682
369.6207151462562,0.007553216069936752,0.014092032535445907,229.39873144254824,-0.18189336041082038,0.17230973760558818
370.08623241974016,0.006546120624989271,0.014070341827444008,229.68764672144314,-0.16228551000153912,0.17192707165065696
370.5517496932241,0.00520332669839263,0.014062929408158899,229.97656200033805,-0.16228551000153912,0.1718060393645212
371.01726696670806,0.00587472366169095,0.014068170917334782,230.26547727923295,-0.15792820269627583,0.16987125934995156
371.482784240192,0.007553216069936752,0.014087697063319077,230.55439255812783,-0.16010688881331092,0.16917901639544083
371.9483015136759,0.010238803923130035,0.014110406095995225,230.84330783702273,-0.16664281730680242,0.1691965802600353
372.41381878715987,0.01107805036008358,0.014134419952730466,231.13222311591764,-0.1753574319173289,0.16878951307525802
